,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
954,9.54,466188000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8705099795407,459.81050628468427,0.9623881087629769,-3.9631677638340017,2.9140722216504678,0.0027199037094445366,-0.004124935401887991,-0.8425022904905236,-1.7,0.0,0.0035278395434208184,-0.06901213238260218,-0.01807304259256402,0.0012957087097471122,-0.05107473714564806,-0.6485783033618135,True,True,True,False,False,30.982162475585938,13263.658203125
955,9.552,466200000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8700832705889,459.8517499166504,0.9623797908496865,-3.9639717332680395,2.91407145783107,0.0030167565910760464,-0.004517682731706998,-0.8504567292779709,-1.7,0.0,0.0030915699678058083,-0.057076526305696776,-0.018870879652609564,-0.009828393627587625,-0.06908973541344561,-0.6463046640263622,True,True,True,False,False,31.572101593017578,13263.9736328125
956,9.561,466209000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8711327101389,459.8803925521429,0.9624002477609926,-3.9645300692425516,2.9140741642302523,0.003309102118707042,-0.004982015581468728,-0.8564553100389452,-1.7,0.0,0.0018220211827383384,-0.05884076153956803,-0.019945559052527276,-0.015585109701676085,-0.06274634590593803,-0.6353695968552996,False,True,True,False,False,31.32697296142578,13264.287109375
957,9.57,466218000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8729617066809,459.9099807589957,0.9624359007150274,-3.9651068374073235,2.9140785018523174,0.003582244251497668,-0.005509135167516604,-0.8623961154897894,-1.7,0.0,0.0030173179762210366,-0.06000356791942834,-0.019838600040487913,-0.015743136898290856,-0.06706255577033957,-0.6256008049870426,False,True,True,False,False,31.968332290649414,13264.6064453125
958,9.582,466230000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8751730484791,459.9503011634561,0.9624790067929649,-3.9658928102038224,2.9140800481172864,0.00398119487348693,-0.006174214437645143,-0.8702726415326644,-1.7,0.0,0.0016368134952208617,-0.062209099896522534,-0.019797483867071083,-0.011969654797139547,-0.06358648191023965,-0.6274417960468267,False,True,True,False,False,32.30537796020508,13264.9296875
959,9.591,466239000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.87622457867093,459.98157467802207,0.9624995044575231,-3.966502430370801,2.91408394005995,0.004255998738580748,-0.0066418158791537295,-0.8761637350665025,-1.7,0.0,0.0024948313526222225,-0.06393071398161294,-0.019740616856265495,-0.01144734115814939,-0.06660122366014543,-0.621511921660987,False,True,True,False,False,32.00008010864258,13265.25
960,9.6,466248000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8773919879099,460.01357905767907,0.9625222609729019,-3.9671262974206454,2.9140912349923216,0.004541550513734113,-0.007109984826541708,-0.8819850501367495,-1.7,0.0,0.0036246940427827543,-0.06573696729216091,-0.019723569896061013,-0.012892052748147257,-0.07008300874730372,-0.613625461205827,False,True,True,False,False,31.995067596435547,13265.5703125
961,9.612,466260000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.87878828471327,460.05755058712595,0.9625494792341767,-3.967983442244171,2.914095607214256,0.00492993440389785,-0.007719482364048596,-0.8896718339171003,-1.7,0.0,0.002165558277020632,-0.06853362542604499,-0.019712923891098518,-0.012535642856510761,-0.06528017838394955,-0.6130834253349392,False,True,True,False,False,32.473079681396484,13265.8955078125
962,9.621,466269000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8790735248694,460.0917200339257,0.9625550394711373,-3.968649513331884,2.914097350282387,0.005196287239965781,-0.008134390730996232,-0.895428062336618,-1.7,0.0,0.0013176432682922568,-0.07090206602307345,-0.019753044027373677,-0.011554039254443906,-0.062398756950859516,-0.6124755282492546,False,True,True,False,False,32.436805725097656,13266.2197265625
963,9.63,466278000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8788086407097,460.12697683259614,0.9625498760372247,-3.9693367803624984,2.914099859983488,0.005441619873512539,-0.008516738139552713,-0.901165971058785,-1.7,0.0,0.0009093914225507416,-0.07343899207861435,-0.01977967950130238,-0.011099035668398986,-0.060639198076749,-0.6097943555093294,False,True,True,False,False,32.421409606933594,13266.5439453125
964,9.642,466290000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.87819341626255,460.17571492459194,0.9625378833579442,-3.9702868406353202,2.9141052380312953,0.005749403901267654,-0.009005451528373344,-0.9087728407444827,-1.7,0.0,0.0015786625555131856,-0.07692913586468826,-0.019795484342306106,-0.011545020756421713,-0.06195871499528166,-0.6043296059557163,False,True,True,False,False,32.41595458984375,13266.8681640625
965,9.651,466299000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8778066546823,460.2137750825639,0.9625303441458534,-3.9710287540460816,2.914110284893342,0.005978201098057436,-0.009375581641022755,-0.9144245049062506,-1.7,0.0,0.0018702243222938689,-0.07978259832289873,-0.01978064937171723,-0.012552130432492259,-0.06201406906959989,-0.5988373387154745,False,True,True,False,False,32.55955123901367,13267.193359375
966,9.66,466308000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.87774537916613,460.25256744933245,0.9625291496913482,-3.9717849405327956,2.9141146648841927,0.0062185483871132026,-0.009742681849279806,-0.92004356368853,-1.7,0.0,0.0019190949635880077,-0.08228060455441731,-0.019769165186372843,-0.012529971125259184,-0.0618073229440217,-0.5955729368219134,False,True,True,False,False,32.7984619140625,13267.521484375
967,9.672,466320000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.87719615948794,460.3064094061082,0.962518443654735,-3.9728344913471383,2.914118803531408,0.006518913725899009,-0.010207035376115992,-0.9275010063390855,-1.7,0.0,0.0014635890074156058,-0.0862397243090859,-0.01979723769014475,-0.012515953018244281,-0.059518573415315607,-0.5925167827639976,False,True,True,False,False,32.82905960083008,13267.849609375
968,9.681000000000001,466329000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8761884940983,460.34860610642676,0.9624988010545474,-3.9736570391116315,2.9141218645134126,0.006715736570886929,-0.010530559542077546,-0.933044502770202,-1.7,0.0,0.001004793955965243,-0.08958497380284416,-0.019790990645628993,-0.012800113353304889,-0.05711050537570668,-0.5881627769221427,False,True,True,False,False,32.78551483154297,13268.177734375
969,9.69,466338000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8751864476174,460.39186110301245,0.962479267984745,-3.9745002164329915,2.9141254951508038,0.006916422661876323,-0.010833737399957261,-0.9385587586436243,-1.7,0.0,0.0009199334789495254,-0.09262283530333881,-0.01979959247624878,-0.012435527915746342,-0.05620939594443372,-0.5839803552099803,False,True,True,False,False,32.94540786743164,13268.5068359375
970,9.702,466350000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.87312343087825,460.4521495616377,0.9624390532334934,-3.9756754300514183,2.9141298618536178,0.007146973392259777,-0.01120843444231793,-0.9458205653692521,-1.7,0.0,0.0005005216207502675,-0.09722564000073557,-0.019779443930224648,-0.012501289624398405,-0.053594783644544355,-0.5772757543407407,False,True,True,False,False,32.979591369628906,13268.8369140625
971,9.711,466359000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.87120232217916,460.499136314352,0.9624016047208421,-3.9765913511569595,2.9141331260243724,0.007304577760945578,-0.011462414127209742,-0.951200817689155,-1.7,0.0,0.00020768779879643158,-0.10073538547542205,-0.019767783535279634,-0.012234926115206692,-0.05174143625966807,-0.5722321567325768,False,True,True,False,False,33.08647537231445,13269.16796875
972,9.72,466368000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8697073761163,460.5461630732584,0.962372463472053,-3.977508052110301,2.914041903335915,0.007913281622673473,-0.011494610443951276,-0.9566603447662271,-1.7,0.0,-0.007809004590733988,-0.10166036789848583,-0.0258372225517162,0.021976438642968603,-0.04147471795099026,-0.6058139572831399,False,True,True,False,False,33.9008674621582,13269.5068359375
973,9.732,466380000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.86387041817216,460.6071273644703,0.9622586826154406,-3.978696439853222,2.9138780386904513,0.008671314453286217,-0.011403429594843233,-0.9644885731348783,-1.7,0.0,-0.01121615352616967,-0.09991920654444153,-0.028548198799511308,0.03503501868295606,-0.04367268661421241,-0.62009944889958,False,True,True,False,False,34.06550598144531,13269.84765625
974,9.741,466389000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8574616710319,460.65172570461226,0.9621337557706019,-3.9795658032088155,2.9138454711717943,0.008891540892993403,-0.011509324435215205,-0.9703909130279708,-1.7,0.0,-0.008834246960108705,-0.09822710018272625,-0.028115482068324673,0.02889511239363983,-0.05530097703755953,-0.602171067851818,False,True,True,False,False,33.94068908691406,13270.1875
975,9.75,466398000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.85209513231973,460.69549430355545,0.9620291448795273,-3.980418992272036,2.9138319417439598,0.009119782042248203,-0.011743920545039319,-0.9761472231463301,-1.7,0.0,-0.006230666280699904,-0.09648239652274568,-0.027455868959548182,0.021151458523839692,-0.06692528067560466,-0.5822273520499085,False,True,True,False,False,34.15742492675781,13270.529296875
976,9.762,466410000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.84670751018393,460.7526384104058,0.9619241230055341,-3.981532912483542,2.9138229218568417,0.009493728807895608,-0.012219932580239998,-0.9836582302812598,-1.7,0.0,-0.004070032465430711,-0.0943610135358533,-0.026910564821314823,0.013381327958873665,-0.07910140440731184,-0.5650166182582466,False,True,True,False,False,34.54132080078125,13270.875
977,9.771,466419000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.84327254513323,460.79509884514226,0.9618571646224803,-3.98236060126983,2.913818834259204,0.009810141021332399,-0.01267225791681158,-0.9892116995851329,-1.7,0.0,-0.0038409672560025462,-0.09336770750376068,-0.026672422433794037,0.0089371685662995,-0.08405882306164021,-0.5561640564041026,False,True,True,False,False,34.62559509277344,13271.2216796875
978,9.78,466428000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8402847033052,460.8366693877839,0.9617989220917188,-3.9831709432316558,2.913814623837049,0.010177304884404187,-0.01316373809118788,-0.9947306915108585,-1.7,0.0,-0.003594261812792191,-0.09207861133026725,-0.026578926295928264,0.006321831278352823,-0.08983704753736331,-0.5498323882552982,False,True,True,False,False,34.81227493286133,13271.5693359375
979,9.792,466440000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.83619320721226,460.8917983780917,0.9617191658325966,-3.984245582418941,2.913811328373234,0.010710852328751488,-0.013880044311112035,-1.0020146105626513,-1.7,0.0,-0.003953062070911242,-0.09096227071755605,-0.026547310223895244,0.00275328776461517,-0.09499052695501213,-0.5413196242214602,False,True,True,False,False,34.945335388183594,13271.9189453125
980,9.801,466449000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.83308822757783,460.93308289908975,0.961658639913798,-3.985050348910133,2.913806558526888,0.011125865958256634,-0.014476904492360122,-1.0074324347298234,-1.7,0.0,-0.004423682950244458,-0.0906303106870721,-0.026536874635111528,-0.0006434861161491306,-0.09776750487903885,-0.5351854565051923,False,True,True,False,False,34.93711853027344,13272.2685546875
981,9.81,466458000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8301043170807,460.9735753459984,0.9616004740171685,-3.9858396753605927,2.913806883978069,0.011612912608852072,-0.01507438648349617,-1.0128144052269357,-1.7,0.0,-0.004313055905622577,-0.08977253045519333,-0.026570284355486754,-0.0029098177250051448,-0.10299737300530536,-0.5300385766377298,False,True,True,False,False,35.11820602416992,13272.6201171875
982,9.822,466470000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.82608803229834,461.0274895570414,0.9615221838654653,-3.9868906346401825,2.9138071828319316,0.012294391308802183,-0.015943833974596963,-1.019935107152621,-1.7,0.0,-0.004214933020531737,-0.08908713017174852,-0.02662900383228231,-0.0071384951833722635,-0.10935700295156632,-0.5239044043324527,False,True,True,False,False,35.273014068603516,13272.97265625
983,9.831,466479000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.82310051935553,461.0679744730333,0.9614639477457222,-3.9876798142891485,2.913805748568631,0.012826451017396299,-0.016660494171120522,-1.0252366919275904,-1.7,0.0,-0.004243708167461495,-0.08891344460707358,-0.026614777326767328,-0.01102201444012605,-0.11358371571792965,-0.5195222437677647,False,True,True,False,False,35.302696228027344,13273.3251953125
984,9.84,466488000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.820390116025,461.10766940218554,0.961411113372807,-3.988453594584514,2.913808619784779,0.013433281288344123,-0.01738914552855213,-1.0305138993557401,-1.7,0.0,-0.0037742797770851724,-0.0881320250551188,-0.02661695078978398,-0.013947618251447198,-0.12007936828490505,-0.5157474255244031,False,True,True,False,False,35.46731185913086,13273.6796875
985,9.852,466500000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.81689714467956,461.1607089051003,0.9613430242627589,-3.989487503023398,2.913809867884804,0.01427461543849404,-0.018455868545106693,-1.037502638180349,-1.7,0.0,-0.0034184957394070153,-0.08755286229889336,-0.02658649456431321,-0.018946931180913697,-0.1275566660634323,-0.5104760518886852,False,True,True,False,False,35.56715774536133,13274.03515625
986,9.861,466509000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8143681653379,461.20056594777395,0.9612937264198418,-3.990264443426392,2.913808853343457,0.014933138484021797,-0.01932643085392656,-1.042705486492871,-1.7,0.0,-0.0033771141715931603,-0.08748434638957128,-0.026545090751210247,-0.023472474388396416,-0.13220306444806948,-0.5061651972999112,False,True,True,False,False,35.584468841552734,13274.390625
987,9.87,466518000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.81212399515937,461.23984682463396,0.9612499804124632,-3.991030152526977,2.913811642253245,0.01566445057196056,-0.020219945737707048,-1.0478808882168602,-1.7,0.0,-0.0029656955077687445,-0.08690970642928467,-0.026564136462218158,-0.027483242405063106,-0.13845862621181818,-0.5018993095205034,False,True,True,False,False,35.697025299072266,13274.748046875
988,9.882,466530000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8092250688128,461.29246335099054,0.9611934711269557,-3.9920558158087824,2.913812968611256,0.01667794115769454,-0.021507758937104948,-1.054722396222115,-1.7,0.0,-0.0027238396654702887,-0.08666415361326449,-0.026561901643482058,-0.03360913923389143,-0.1455761689612768,-0.4957738762009311,False,True,True,False,False,35.80068588256836,13275.1064453125
989,9.891,466539000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.80714181693855,461.33205611395863,0.961152861928627,-3.9928276045605973,2.9138128858162617,0.01747012614009423,-0.022545008422685888,-1.0598140084314807,-1.7,0.0,-0.0026561148871220644,-0.08676310233317065,-0.026500104254948535,-0.03813137402655882,-0.15077012697261571,-0.49154817718904187,False,True,True,False,False,35.89952850341797,13275.4658203125
990,9.9,466548000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.80533531717754,461.37122505166656,0.9611176475083337,-3.993591131611433,2.9138166384134774,0.018332557530175847,-0.02361364313344863,-1.0648843027737995,-1.7,0.0,-0.002223522992748351,-0.08636694826968326,-0.02649464363180237,-0.042164431198918814,-0.1576353303355648,-0.48781305353116633,False,True,True,False,False,36.020347595214844,13275.826171875
991,9.912,466560000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8030414750183,461.42366363834947,0.9610729332362252,-3.9946133262836163,2.9138197239882397,0.01952863563781966,-0.025138360172035638,-1.0715997174061946,-1.7,0.0,-0.0018631245861247397,-0.08624915143236979,-0.02643171029307195,-0.04800387375029585,-0.1662130065391444,-0.4829634775632593,False,True,True,False,False,36.141971588134766,13276.1875
992,9.921,466569000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.80142015038894,461.4631660415119,0.9610413284676199,-3.9953833536357104,2.9138208133050614,0.020463878937475723,-0.026358587115515066,-1.0766040575421465,-1.7,0.0,-0.001742447451954697,-0.08645212077715203,-0.026354838486591776,-0.052839749463687816,-0.17222620452182924,-0.4793135243150859,False,True,True,False,False,36.20195007324219,13276.5498046875
993,9.93,466578000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.80006969579887,461.50231203492444,0.9610150038167423,-3.9961464334293257,2.9138253093013047,0.021471676051394967,-0.027616571931141542,-1.0815884515180798,-1.7,0.0,-0.001293773883331937,-0.08619926672830705,-0.026322711409828635,-0.057311355807126735,-0.17974988430740013,-0.4758138400537678,False,True,True,False,False,36.31950759887695,13276.9130859375
994,9.942,466590000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7983997940446,461.55480550561913,0.9609824521256266,-3.9971696979652855,2.913829835640403,0.02287154704685237,-0.02940227691872907,-1.0881909278312458,-1.7,0.0,-0.000930737025881305,-0.08625066321036211,-0.02623265651104455,-0.06385273332317329,-0.18918262517499027,-0.4709272222586106,False,True,True,False,False,36.421138763427734,13277.27734375
995,9.951,466599000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7972522771163,461.5944132743164,0.9609600833745868,-3.99794177922644,2.913832380775966,0.023967015025987422,-0.030825050287507625,-1.093110904999832,-1.7,0.0,-0.0008575186428514681,-0.0865508794194677,-0.026083779075451903,-0.06893165692191494,-0.19595716644116937,-0.4670106796133109,False,True,True,False,False,36.52785110473633,13277.642578125
996,9.96,466608000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.796352923034,461.6337369824754,0.9609425521059268,-3.998708323245134,2.9138382859356877,0.025138516113600462,-0.03229247669563934,-1.0980090822995137,-1.7,0.0,-0.0003747709135237601,-0.08642809784516135,-0.026077187245597412,-0.07425258574610244,-0.20414999180647922,-0.46362170184856577,False,True,True,False,False,36.557762145996094,13278.0078125
997,9.972,466620000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.79245187774717,461.6846311213203,0.9608665083381513,-3.9997004117216437,2.913856220471831,0.026537847002535905,-0.03409028823867786,-1.1045843487639528,-1.7,0.0,-0.03230594642626916,-0.06499907691696304,-0.020521661505887055,-0.0020259217265452337,-0.03258333070645297,-0.5080270119016121,False,True,True,True,False,52.698272705078125,13278.53515625
998,9.981,466629000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.78307383716526,461.7072803397611,0.9606837005295382,-4.000141916954407,2.9138735586545663,0.026844873511454738,-0.03399794955470458,-1.1096343828310713,-1.7,0.0,-0.025340686921024987,-0.03364925692114161,-0.020953566584811765,0.056291879021342986,0.04115769710227253,-0.4928949063827054,False,True,True,True,False,34.79437255859375,13278.8828125
999,9.99,466638000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7795434289004,461.7184098004319,0.9606148816549791,-4.000358865505495,2.913871594005769,0.02681418556208355,-0.03369381129841978,-1.1143725902065658,-1.7,0.0,-0.0106694099782779,-0.012561993102766528,-0.021455712164808512,0.05827481218389216,0.057641532020682625,-0.45382546083596276,False,True,True,True,False,35.859031677246094,13279.2412109375
1000,10.002,466650000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7783979923142,461.72141298966875,0.9605925534564171,-4.000417407206019,2.9138733620739212,0.02635064281060732,-0.03312542169344197,-1.1205510042804654,-1.7,0.0,-0.00011021872231241,0.0001652094560233089,-0.022989663139389712,0.04474136942110401,0.04490272463693411,-0.43432052894542617,False,True,True,False,False,35.85204315185547,13279.599609375
1001,10.011,466659000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.77887458753673,461.7205232408298,0.960601843811633,-4.000400063174069,2.913873949738443,0.026032030840222473,-0.03280949902326577,-1.125218758443736,-1.7,0.0,0.0003465419453004513,0.0037738133542002065,-0.023562559991305125,0.036970228866447116,0.033899598669618176,-0.437284408381038,False,True,True,False,False,36.68317413330078,13279.966796875
1002,10.02,466668000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7789525205626,461.7181616868114,0.9606033629739301,-4.000354028982679,2.9138743512662084,0.025782242664578525,-0.0325530046559388,-1.1299417050479648,-1.7,0.0,-0.0008864235346481061,0.0069230001150443424,-0.02393349270757732,0.03364894685002692,0.025822482076693604,-0.44138627408331127,False,True,True,False,False,36.785552978515625,13280.3349609375
1003,10.032,466680000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7783433378845,461.7128216896915,0.960591488067925,-4.00024993547157,2.9138723677764324,0.02555267451660543,-0.0322955392408558,-1.1362699359114838,-1.7,0.0,-0.001831538482280821,0.01097388133641871,-0.024210155285004645,0.028316990944670765,0.013731475969788107,-0.4422480490485159,False,True,True,False,False,36.86851119995117,13280.7041015625
1004,10.041,466689000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.77767030237,461.7071947551155,0.9605783684672515,-4.000140248637729,2.913869945841553,0.02545690981877568,-0.032183804467353895,-1.1410040762269598,-1.7,0.0,-0.0018954892838288842,0.013949903646450126,-0.02426793506271551,0.02289008587168133,0.0037414563352818533,-0.4399104164515938,False,True,True,False,False,36.95233154296875,13281.0732421875
1005,10.05,466698000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.78192692244534,461.70478503848307,0.9606613435174526,-4.000093275603958,2.91345296839472,0.02723954894106636,-0.031319606258754726,-1.145282659979467,-1.7,0.0,0.00011877141630230528,0.004656263488564551,-0.07224500751034875,0.1851130681677136,-0.121511251524987,-0.44240040251471463,False,False,True,False,False,17.24003028869629,13281.24609375
1006,10.062,466710000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.74006795244674,461.6874094668892,0.9598453791899956,-3.999754570504663,2.9125002655965284,0.028052075982020343,-0.02523691442068406,-1.1536332052475955,-1.7,0.0,-0.09363505858151254,0.03316565031197459,-0.10677405736572716,0.5518352857800687,0.26759385375859507,-0.7476817266135884,False,False,True,True,False,22.385406494140625,13281.4697265625
1007,10.071,466719000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.69569917854955,461.68287191214876,0.9589804908099333,-3.9996661191452,2.911519549540364,0.02841853976930058,-0.01870073425596975,-1.1613158802314114,-1.7,0.0,-0.11173638522920189,0.005935334597577863,-0.13162710609492348,0.6721614833351658,0.35281552606921157,-0.864213897633173,False,False,True,True,False,26.976327896118164,13281.7392578125
1008,10.08,466728000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.64317768097715,461.68967449985263,0.9579566799410754,-3.999798723194009,2.9103510385774514,0.028664623217925185,-0.010684329954316998,-1.1698378449770463,-1.7,0.0,-0.12974227881104644,-0.025968110198226674,-0.14962837346216037,0.8099400006027937,0.416860226807668,-0.9729687554295623,False,False,True,True,False,28.52892303466797,13282.0244140625
1009,10.092,466740000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5170332685791,461.7309906730119,0.9554977245337064,-4.000604106686392,2.9108505015913746,0.02045853022924256,-0.004154578444390401,-1.1853287646106425,-1.7,0.0,-0.12091342465896439,-0.024396864662319828,-0.13084069283740754,0.7854205148661632,0.3457141045849943,-1.0683202893406678,False,True,True,False,False,19.803455352783203,13282.22265625
1010,10.101,466749000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5135433668204,461.74331004316946,0.9554296952596569,-4.000844250354181,2.9105571332665225,0.021821925106062345,-0.00193148590073658,-1.193722694122859,-1.7,0.0,0.057437537074314315,-0.023696798471118975,-0.07368779298949296,0.28628176118602866,-0.33920745211450753,-0.89725279359804,True,True,True,False,False,17.003276824951172,13282.392578125
1011,10.11,466758000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.528900851936,461.7618713570846,0.9557290614412474,-4.00120606933888,2.910131009064047,0.023745674161353775,-0.002200305841941141,-1.20144615163302,-1.7,0.0,0.056019592065247,-0.04110716063831051,-0.07464593981426292,0.0686841480388599,-0.33520240375788074,-0.835443496917431,True,True,True,False,False,22.306482315063477,13282.615234375
1012,10.122,466770000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5364760006832,461.80106945889673,0.9558767251595168,-4.001970164890776,2.9094721484123305,0.026796619289036774,-0.002948190784763732,-1.2104440681148394,-1.7,0.0,0.009396929648087596,-0.0736844499792281,-0.07027727063201877,0.041241516722448836,-0.31735247997726357,-0.680919973951229,True,True,True,False,False,25.856555938720703,13282.8740234375
1013,10.131,466779000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.51656530992506,461.8134761865052,0.9554886025326532,-4.002212011432851,2.9091782258346646,0.028162598934860786,-0.00104707786298186,-1.2176053598066332,-1.7,0.0,-0.026193807020558124,-0.00798121352969211,-0.024839013691139295,0.20055566193037164,-0.029381508150285292,-0.8392806123302086,True,True,True,True,False,59.35173797607422,13283.4677734375
1014,10.14,466788000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5140114609901,461.8199421492127,0.9554388199023406,-4.002338053590889,2.9090782236778048,0.028796899738625852,-0.0003569943013095578,-1.225425833735655,-1.7,0.0,-0.003773073286854386,-0.017291375128328876,-0.01694621170171798,0.04439414484458217,-0.0038768942975526063,-0.8936828307146546,True,True,True,True,False,39.357666015625,13283.861328125
1015,10.152,466800000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.51739252774473,461.83443513448003,0.9555047276363489,-4.002620567923588,2.908978021795841,0.029479546278302692,-0.00021495347577577242,-1.236163952073915,-1.7,0.0,0.0009781984027390912,-0.0224292850478189,-0.018805975811638776,0.00993761818297782,0.001668099481192259,-0.9162516859628678,True,True,True,True,False,36.52811050415039,13284.2265625
1016,10.161,466809000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.51772838742585,461.84614903661014,0.955511274608692,-4.002848909095715,2.908942039704897,0.029702751251966447,-4.903343241734451e-05,-1.2442303887537554,-1.7,0.0,0.003991065223632991,-0.022032104040972736,-0.019751847454598213,0.0032922195437818658,0.0027033724025632587,-0.9245485909816027,True,True,True,True,False,36.417442321777344,13284.5908203125
