,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1179,11.79,293148000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.117559908406,277.70778837194723,0.5773403490917342,-0.41340718073971233,2.8925067667612643,-0.0799968746516213,0.03037839454899191,1.9173087197085155,-1.7,0.0,0.0009749191095512477,0.020461315113132456,-0.04837411210680718,0.3318560448460187,0.362407183814474,-0.24512031383386018,False,True,True,False,False,37.070091247558594,7182.1298828125
1180,11.802,293160000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.1139701037477,277.6929531741514,0.5772703723927426,-0.41311799559749307,2.892390878358103,-0.07629961097471401,0.025026321307698354,1.9126941326975304,-1.7,0.0,0.0020615793972983687,0.02682459729185152,-0.04879867658883414,0.35190047391289,0.38294569375832543,-0.2309239523816621,False,True,True,False,False,37.16893768310547,7182.50146484375
1181,11.811,293169000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.11164827164015,277.6791380083666,0.5772251125076058,-0.41284869412020636,2.892302084525303,-0.0733930701624474,0.020809295538534313,1.909325310165286,-1.7,0.0,0.0028487162189525655,0.031700178255801195,-0.049115676936146324,0.3676185918613288,0.39946560465650416,-0.22020041101979063,False,True,True,False,False,37.25731658935547,7182.8740234375
1182,11.82,293178000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.1096265350921,277.66296753471585,0.5771857024384425,-0.4125334802088849,2.8922117491813073,-0.07036519985676273,0.016408143625808384,1.9060301894383371,-1.7,0.0,0.0035076992630526105,0.036645301052733184,-0.049424081474962016,0.38401462199513214,0.41724260192495993,-0.2096188899882634,False,True,True,False,False,37.34893035888672,7183.24755859375
1183,11.832,293190000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.1072679299671,277.63778448098446,0.5771397257303538,-0.4120425824753305,2.8920896863800034,-0.06612241339120178,0.010238999955107552,1.9017402975025581,-1.7,0.0,0.004305586171948275,0.04336015911212253,-0.04987737370685257,0.40731945351920473,0.4423881615730259,-0.19583527688897093,False,True,True,False,False,37.427974700927734,7183.6220703125
1184,11.841,293199000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.1058053946305,277.61616649174186,0.5771112162696022,-0.4116211791762543,2.891997814816319,-0.06277268199595508,0.00538370452871023,1.8986082595234082,-1.7,0.0,0.005166498459190455,0.04869502665687344,-0.05028779952322683,0.42631075160223963,0.46109013561442935,-0.18463374170702856,False,True,True,False,False,37.4149169921875,7183.99609375
1185,11.85,293208000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.1211361376203,277.6139738474729,0.5774100611621892,-0.41157843757257057,2.8919965273263757,-0.060727214193024716,0.002529649490899756,1.89499032876781,-1.7,0.0,0.08967892549266786,-0.03914413539829918,-0.028021305267155572,0.08825934369167432,-0.0065760288580081205,-0.4199275218092129,False,True,True,True,False,49.01258087158203,7184.486328125
1186,11.862,293220000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.1603075095887,277.6532080536146,0.5781736356644968,-0.41234323691256575,2.891960415811643,-0.06033803858841479,0.002207880591066325,1.8885655375018033,-1.7,0.0,0.08488060854050838,-0.08478482182407286,-0.03182137129175761,-0.02992913898666691,-0.09261781475336962,-0.5540805716905434,False,True,True,True,False,40.984012603759766,7184.89599609375
1187,11.871,293229000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.1814958149274,277.69304834822384,0.5785866630590143,-0.41311985084257047,2.8919235967107513,-0.06026353406924159,0.0021548953588364397,1.8833144233830523,-1.7,0.0,0.0671123311130686,-0.10215168473797992,-0.031543510651889144,-0.027080176959595248,-0.10626875460921346,-0.5632659156775648,False,True,True,True,False,36.455108642578125,7185.2607421875
1188,11.88,293238000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.1955185859543,277.7379903635825,0.5788600114221112,-0.413995913520128,2.891903886340191,-0.060174360839726125,0.0020965288614096097,1.8781748872348791,-1.7,0.0,0.054564029253729524,-0.10905056108623734,-0.03065295743917133,-0.012601208540243342,-0.11518870156441509,-0.5299406489905895,False,True,True,True,False,36.723121643066406,7185.6279296875
1189,11.892,293250000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.207717274019,277.803294585361,0.579097802612456,-0.4152689002994353,2.8918909038717118,-0.06006610493490551,0.002059446224775112,1.8717052434898853,-1.7,0.0,0.044029547355311144,-0.11865414317506472,-0.030375377303388285,-0.006187845726743693,-0.12772131722170885,-0.47522411654537877,False,True,True,True,False,37.37531280517578,7186.00146484375
1190,11.901,293259000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.21334459836993,277.85652335586155,0.5792074970442487,-0.41630649816494186,2.891884339351104,-0.06002301089399586,0.0020601286998945404,1.8672609004692637,-1.7,0.0,0.037457921501032145,-0.126795733613685,-0.030406117272678036,-0.0027306846165644286,-0.1342375747900937,-0.4272530086986971,False,True,True,True,False,37.52367401123047,7186.37646484375
1191,11.91,293268000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.2158447060155,277.91425372442654,0.5792562320860709,-0.4174318464800504,2.8918710905319154,-0.05994956934222903,0.002134048761419771,1.863278897344583,-1.7,0.0,0.03004824115021924,-0.13285573908656684,-0.029412772912937993,0.009325653676013622,-0.13550330805649208,-0.3681293750955942,False,True,True,True,False,37.779571533203125,7186.75439453125
1192,11.922,293280000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.2152607113122,277.99601073643544,0.5792448481737279,-0.4190255504178454,2.8918660652439714,-0.05993868560686177,0.002177840388482767,1.8586877384589702,-1.7,0.0,0.021159614821985914,-0.14018350059692258,-0.028435804314008467,0.02003365440260243,-0.13369101593667765,-0.2964892405679553,False,True,True,True,False,37.954505920410156,7187.1337890625
1193,11.931000000000001,293289000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.2124623154444,278.0600350713173,0.5791902985466753,-0.42027358813484095,2.8918674663543213,-0.05995797439600632,0.002164580954610262,1.8556387015421552,-1.7,0.0,0.01518906315886446,-0.1463384121843618,-0.028308426358286554,0.021377049020339337,-0.132242268208976,-0.2534397503690665,False,True,True,True,False,38.09284210205078,7187.5146484375
1194,11.94,293298000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.2080560204031,278.1263294276535,0.5791044058558105,-0.4215658757827186,2.8918702382661547,-0.059992510883696254,0.002135886833784526,1.8528192952128326,-1.7,0.0,0.009588688336542922,-0.15305568011638981,-0.02855570988857122,0.019141691125386027,-0.13150710982118907,-0.21749094255106155,False,True,True,True,False,38.207305908203125,7187.896484375
1195,11.952,293310000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.2003846890821,278.2176880453067,0.5789548672335694,-0.4233467455225479,2.891877547263472,-0.06007573020744637,0.0020797106630586985,1.8493143274300208,-1.7,0.0,0.002561351195224843,-0.16233761082846984,-0.02920563414433191,0.012666801087449928,-0.13108081739066801,-0.17721178634812984,False,True,True,True,False,38.63273620605469,7188.28271484375
1196,11.961,293319000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.1942430414379,278.28850094183275,0.5788351470065872,-0.42472711387588313,2.8918891508240603,-0.06020478395119988,0.002087857801719182,1.846822738490343,-1.7,0.0,-0.0011127644989777363,-0.16862183949563708,-0.029938992031637406,0.005740503509481702,-0.13064234966258584,-0.16235061607711404,False,True,True,True,False,39.48959732055664,7188.677734375
1197,11.97,293328000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.18909341839515,278.3606507667266,0.5787347644911333,-0.426133543211046,2.891902819550513,-0.06040204985236176,0.0021794237080627224,1.844341824716243,-1.7,0.0,0.001026078484067345,-0.17279565753323792,-0.031283491519681524,-0.0025168323232358644,-0.13851137680010894,-0.1731756792509202,False,True,True,True,False,39.7318115234375,7189.0751953125
1198,11.982,293340000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.1869117072257,278.4572524549578,0.5786922360082988,-0.4280166170557078,2.891924798589833,-0.060733497647758074,0.00251432082391577,1.840955138663987,-1.7,0.0,0.009019510881376001,-0.1740380868248347,-0.033471525362401874,-0.010067505690819194,-0.15116197410915044,-0.1781638746144682,False,True,True,True,False,39.088478088378906,7189.46630859375
1199,11.991,293349000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.1896568386766,278.5294380642753,0.578745747342624,-0.4294237439429896,2.891942627275779,-0.06101149779075254,0.002926034683258062,1.8385169427330423,-1.7,0.0,0.016489220634629466,-0.17250449062601936,-0.03497677304769523,-0.011944929675110072,-0.15979358744524114,-0.15704809595888042,False,True,True,True,False,38.68557357788086,7189.85302734375
1200,12.0,293358000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.1960468404743,278.6014044240279,0.5788703087811752,-0.43082659695960734,2.891959554040876,-0.06131516320067566,0.0034463031281638185,1.8363103647024503,-1.7,0.0,0.02339625419797143,-0.1701580509302638,-0.0360758923092588,-0.01172466459121728,-0.165578391336631,-0.12199056868374042,False,True,True,True,False,38.72221374511719,7190.240234375
1201,12.012,293370000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.2088068336031,278.69742163768836,0.5791190415907037,-0.432698277537785,2.891978033465076,-0.06175678434489401,0.004229507826300301,1.8337925838682714,-1.7,0.0,0.029527800584955972,-0.16800099855356007,-0.036693005688553916,-0.010617046551656642,-0.1673386828979868,-0.0764826533515663,False,True,True,True,False,39.39897155761719,7190.63427734375
1202,12.021,293379000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.2198762775537,278.7698730474609,0.5793348202252177,-0.4341105857204854,2.8919879025231974,-0.062101319127312066,0.004814960381434643,1.8321494090200114,-1.7,0.0,0.031026299708980683,-0.16828410872212637,-0.03655849301274214,-0.010347186706087204,-0.16470643527342746,-0.05638159895040888,False,True,True,True,False,40.11143112182617,7191.03515625
1203,12.03,293388000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.23072959059846,278.8430071487048,0.5795463857816463,-0.4355362017291382,2.891994823644671,-0.062439632404246576,0.00534825340854685,1.830594821583776,-1.7,0.0,0.030160705435517472,-0.17044327281090219,-0.036101021485736996,-0.010881121555948302,-0.16033225828731837,-0.05210111034267434,False,True,True,True,False,40.73258972167969,7191.4423828125
1204,12.042,293400000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.2432383970245,278.9410862795267,0.5797902221642203,-0.4374480756243025,2.8919981836659945,-0.06281287965932761,0.005870356616492952,1.8284677710503159,-1.7,0.0,0.02349312125678721,-0.16701456708070087,-0.03711009425196961,0.0176722407953798,-0.12358664493802338,-0.06199101224218069,False,True,True,False,False,40.17859649658203,7191.84423828125
1205,12.051,293409000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.2506480646752,279.0127295489086,0.5799346601301212,-0.43884463058301404,2.891995810802983,-0.06288255812593739,0.0059415355028160045,1.8267411782644418,-1.7,0.0,0.020424812981837178,-0.1619856462312917,-0.037663287129627,0.044282831671832154,-0.09481838908002611,-0.07095961509352175,False,True,True,False,False,40.163394927978516,7192.24609375
1206,12.06,293418000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.2573951973116,279.0825713940212,0.5800661831834617,-0.44020607005889306,2.891992193071303,-0.06277060243972366,0.0057843319039245725,1.824950107263427,-1.7,0.0,0.019467331934012264,-0.15632493639829925,-0.038217782074214064,0.06887375274748615,-0.07042601479347481,-0.069286356748889,False,True,True,False,False,39.9051399230957,7192.64501953125
1207,12.072,293430000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.2672145561224,279.1730714475603,0.5802575936865964,-0.44197020365614526,2.891990313699343,-0.0624519219685341,0.005324516897271979,1.8226050642724085,-1.7,0.0,0.035088451869933486,-0.1617137923241003,-0.035013515207368145,0.041007201180710856,-0.11840191356469182,-0.07520896881171216,False,True,True,True,False,47.95893096923828,7193.12451171875
1208,12.081,293439000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.27785310615855,279.24478616047503,0.5804649728296005,-0.44336815127631596,2.891993084465536,-0.06242937549169044,0.005394195426975592,1.8208693414454238,-1.7,0.0,0.03906473646288387,-0.17421846141680597,-0.0345005322121046,-0.0031337049986380917,-0.1481148977547125,-0.09449427392182022,False,True,True,True,False,40.73021697998047,7193.53173828125
1209,12.09,293448000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.28650496728767,279.31957797247225,0.5806336250933261,-0.4448260813347416,2.891984806096965,-0.06250334472296488,0.005511405147125574,1.8190749079792632,-1.7,0.0,0.030799755784259766,-0.18373020644276153,-0.0338871072464365,-0.012271071724490327,-0.144869204739913,-0.10447892883885332,False,True,True,True,False,41.27198028564453,7193.9443359375
1210,12.102,293460000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.29236758353,279.4222565551952,0.5807479061116954,-0.44682761316170033,2.8919765293826125,-0.06257730659054958,0.0054729257552642956,1.8165927897709406,-1.7,0.0,0.0134183651862347,-0.1840612949654562,-0.035412548446746545,0.026831379901556297,-0.09576042044105305,-0.106659574419687,False,True,True,False,False,40.18568801879883,7194.34619140625
1211,12.111,293469000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.29521854935837,279.5002871168467,0.5808034804943153,-0.44834867674165124,2.891983595545154,-0.06260466865992498,0.005394420582203204,1.8146941460978534,-1.7,0.0,0.019489609823451534,-0.19532737705158465,-0.033139475518789076,-0.008746663832843019,-0.13981546060325942,-0.1175296784771208,False,True,True,True,False,40.60695266723633,7194.75244140625
1212,12.12,293478000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.2993958520404,279.5798856640806,0.5808849093964992,-0.4499003053427017,2.8919928160143233,-0.0627158238955372,0.005478272474063011,1.8128259517033871,-1.7,0.0,0.018040881276889974,-0.19330877397139756,-0.035625679899823424,0.005986490869235739,-0.12668289355330392,-0.11192651586564997,False,True,True,False,False,39.3132209777832,7195.1455078125
1213,12.132,293490000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.3074655541514,279.68314132946597,0.5810422135312164,-0.4519130863443654,2.8919992395303185,-0.06270524021409608,0.005439457932929979,1.810414880251487,-1.7,0.0,0.023094210005859886,-0.18403430035783092,-0.03809861730107433,0.035323924247710435,-0.10967808097233026,-0.08814761050699563,False,True,True,False,False,39.35814666748047,7195.5390625
1214,12.141,293499000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.31667106214553,279.7583069618416,0.5812216581314914,-0.4533783033497385,2.8920039413984084,-0.06257171971269414,0.005343125600336193,1.8088031757904015,-1.7,0.0,0.028899195083706062,-0.1759168075389767,-0.0394843559727386,0.05408386562762131,-0.09862874793373991,-0.04905550679941764,False,True,True,False,False,38.909915924072266,7195.92822265625
1215,12.15,293508000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.32944386441943,279.8330978697316,0.5814706406319575,-0.45483621578424266,2.89201103135799,-0.062463860321706845,0.005327648319354711,1.8074669430841546,-1.7,0.0,0.04908205486058949,-0.18307311279926566,-0.03708364363543148,0.0080126505986894,-0.1641122164835162,-0.03619708078233416,False,True,True,True,False,41.11391830444336,7196.33935546875
1216,12.162,293520000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.3511440627114,279.9363384044546,0.5818936464466163,-0.4568487018412209,2.892007211923846,-0.06256266465350141,0.00565203322536562,1.8059323262807672,-1.7,0.0,0.038692724366947484,-0.1792683499310524,-0.03880469354558396,0.031185597233276754,-0.11411011162020324,-0.0015775117538552735,False,True,True,False,False,39.569236755371094,7196.73486328125
1217,12.171,293529000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.3628881176501,280.0127155179871,0.5821225753927896,-0.4583375344636855,2.8919929926746355,-0.06242691265549861,0.0054718014667784805,1.8049096989238824,-1.7,0.0,0.028397894332606866,-0.17498346118563032,-0.038921716938607666,0.06742686417046496,-0.07255695334631253,0.010693854929185453,False,True,True,False,False,40.90666580200195,7197.14404296875
1218,12.18,293538000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.3741829516649,280.0916562859912,0.5823427475958072,-0.45987634085752777,2.89199380070766,-0.062397150566246645,0.005381964446258617,1.8038356551172479,-1.7,0.0,0.0399767624239369,-0.1948495204325186,-0.03452510537730979,-0.0005007890243063299,-0.14630057976883953,-0.03137497454724365,False,True,True,True,False,42.25133514404297,7197.56640625
1219,12.192,293550000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.38594408644957,280.2015331811338,0.5825720094824486,-0.46201819066537675,2.8919873417930906,-0.0624716425036084,0.005379952109548684,1.802105831353499,-1.7,0.0,0.02933516512264124,-0.20743473824473033,-0.033828084636703344,-0.01599441311121092,-0.14271000963761646,-0.06672209177725724,False,True,True,True,False,39.38749694824219,7197.96044921875
1220,12.201,293559000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.3919386889179,280.28579506492815,0.5826888633317321,-0.46366072251321916,2.8919890004382904,-0.0625553485175349,0.005362458307740708,1.8006377707308237,-1.7,0.0,0.02448537753493936,-0.2077694827879539,-0.03355299492281478,-0.011283297167212401,-0.1410868706205864,-0.07237847821651065,False,True,True,True,False,37.351680755615234,7198.333984375
1221,12.21,293568000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.39735737861946,280.36940554810394,0.5827944908112955,-0.465290556493255,2.8919960850113426,-0.0626362642927696,0.0053699649846894,1.7991256263185473,-1.7,0.0,0.02418077777459001,-0.20626493912753782,-0.033993653454879376,-0.012302710603402912,-0.14488200790128214,-0.07610503898537654,False,True,True,True,False,37.715797424316406,7198.7109375
1222,12.222,293580000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.40639234440744,280.4779261241807,0.5829706110020937,-0.46740596733295764,2.8920014901305326,-0.06266109539971945,0.005337035885030381,1.7970335816938379,-1.7,0.0,0.02378793894968717,-0.19623657888206011,-0.03794822764157855,0.023587550735248028,-0.11032314734822539,-0.08093045254828003,False,True,True,False,False,39.74296569824219,7199.1083984375
1223,12.231,293589000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.415589810657,280.55671782419677,0.5831498988432172,-0.468941867918065,2.89200618256975,-0.06253674606542485,0.005212929941404789,1.7954863576508417,-1.7,0.0,0.038627753123124775,-0.19771046990207714,-0.03702101680305099,0.007228652585479695,-0.1495300205188069,-0.06944879555104995,False,True,True,True,False,44.596736907958984,7199.55419921875
1224,12.24,293598000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.42992849158793,280.63720017687876,0.583429405294112,-0.47051072469549216,2.8920160214145185,-0.06258420006809245,0.005417858915416501,1.794118143272427,-1.7,0.0,0.04645828937074227,-0.19756663169654926,-0.038384756120136226,-0.0039246387703718855,-0.16090548276976868,-0.05057962793092474,False,True,True,False,False,38.532073974609375,7199.939453125
1225,12.252,293610000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.45048797769107,280.7437805426839,0.583830175003724,-0.47258831467220147,2.8920097326168377,-0.06257591736194867,0.0055720724221714575,1.792638978599982,-1.7,0.0,0.04133469007985643,-0.1888118413842283,-0.039608854482462715,0.03540293755114604,-0.12055575465182496,0.0005645765956980991,False,True,True,False,False,40.11124038696289,7200.34033203125
1226,12.261,293619000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.4644758486586,280.82233982948287,0.5841028430537739,-0.47411968478524075,2.892001484248783,-0.06240659027886888,0.005396635370401431,1.7917662847972489,-1.7,0.0,0.03575289327547905,-0.18274002232153055,-0.03984702158371088,0.06597840441263753,-0.08573559869206718,0.031874679996794913,False,True,True,False,False,40.48482894897461,7200.7451171875
1227,12.27,293628000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.47925822770696,280.90324920935063,0.5843909985907789,-0.4756968656793498,2.892003311579034,-0.062353842502734354,0.005358508159470576,1.7909846435859313,-1.7,0.0,0.05062404441782718,-0.19940121591275564,-0.03606392076743941,0.0007419593251623263,-0.15997573804250093,-0.003692309306199945,False,True,True,True,False,42.0013427734375,7201.1650390625
1228,12.282,293640000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.4972061059647,281.0147723954032,0.5847408597653951,-0.4778708069279381,2.891992712758783,-0.06239722802390131,0.00541252779620834,1.7897219707097078,-1.7,0.0,0.04349889805151813,-0.20963912374945087,-0.03527195815878412,-0.015924178758687228,-0.15473413763910396,-0.03988787165742859,False,True,True,True,False,41.75050735473633,7201.58251953125
1229,12.291,293649000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.50740831906865,281.1004138640363,0.584939733315179,-0.47954023126776396,2.891987092162034,-0.06243801769587319,0.005390485380791904,1.788555934597938,-1.7,0.0,0.03731248767057318,-0.2118146123452445,-0.03440813643771945,-0.011903841015090372,-0.15004729373110298,-0.05711155372326389,False,True,True,True,False,37.993072509765625,7201.96240234375
1230,12.3,293658000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.51566672990725,281.1859337338351,0.5851007159825974,-0.48120728525994366,2.8919864103070343,-0.062464210270086126,0.005329725185004731,1.787255727038061,-1.7,0.0,0.03381041108171312,-0.20964587668954762,-0.03385851845767358,-0.006951109150449614,-0.147056408083831,-0.06812419450029852,False,True,True,True,False,37.54536056518555,7202.337890625
1231,12.312,293670000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.52556684782036,281.2982631827807,0.58529370073724,-0.483396943134126,2.891988620776048,-0.06246943934833224,0.005261355221075305,1.7853663510068376,-1.7,0.0,0.03296573415553309,-0.20639126393510598,-0.03394295079106863,-0.007768695989836215,-0.14846188474870906,-0.08171119886646228,False,True,True,True,False,37.633399963378906,7202.71435546875
1232,12.321,293679000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.53315251150116,281.38110411100865,0.5854415694249743,-0.4850117760430535,2.891990190938986,-0.0624665073362101,0.005242116901226307,1.7838674441676967,-1.7,0.0,0.03424336505615443,-0.20447998686286886,-0.03436656154351624,-0.010739060690075136,-0.15217474141364426,-0.0896678806718867,False,True,True,True,False,37.940914154052734,7203.09375
1233,12.33,293688000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.5413838872712,281.4629738755074,0.5856020250930067,-0.4866076778851334,2.8919912208153105,-0.06246460472325042,0.0052558814490658405,1.7823333381309765,-1.7,0.0,0.03653955978908717,-0.203227720012288,-0.03488479159968355,-0.01386734635628772,-0.15694745523374437,-0.0950729472289486,False,True,True,True,False,38.34682846069336,7203.47705078125
1234,12.342,293700000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.55381797770457,281.5712663217124,0.585844405023481,-0.48871864174878027,2.8919922309652937,-0.06247250631877166,0.005325402227970784,1.7802898510584728,-1.7,0.0,0.040570746551606265,-0.20189291887185215,-0.03542703501108398,-0.01540856902509492,-0.1636700757692312,-0.09660731610488678,False,True,True,True,False,38.582496643066406,7203.86279296875
1235,12.350999999999999,293709000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.56427789090594,281.6521838326357,0.5860483019669765,-0.4902959811429963,2.891992377602894,-0.062481774885654116,0.005404760929270227,1.7787989862522846,-1.7,0.0,0.04365091949072658,-0.2012039865123356,-0.03559703254979092,-0.015669313477356,-0.16714459914512164,-0.09528652871900971,False,True,True,True,False,38.92504119873047,7204.251953125
1236,12.36,293718000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.5753921913227,281.73313538378886,0.5862649549965443,-0.4918739840894515,2.891991049416849,-0.062484700729789844,0.005483536045810722,1.7773539172461048,-1.7,0.0,0.04598652059119384,-0.20116648865595985,-0.035532031438848186,-0.015142970509128991,-0.1686436599833609,-0.09471049754806762,False,True,True,True,False,39.2035026550293,7204.64404296875
1237,12.372,293730000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.59045701512423,281.84162721319257,0.5865586162792251,-0.49398883456515724,2.8919871957777357,-0.062473331940761864,0.005553225421192372,1.7754720810383158,-1.7,0.0,0.0470957618153203,-0.20170228969975273,-0.03508340019204093,-0.011850403100637829,-0.1665036137811886,-0.09747093925510113,False,True,True,True,False,39.477294921875,7205.03857421875
1238,12.381,293739000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.60131410702365,281.92365330552883,0.5867702554975373,-0.495587783733505,2.891983231773189,-0.06244869859295957,0.005561176688684166,1.7740559361565165,-1.7,0.0,0.046747689559118,-0.20232892591264928,-0.034465340574531565,-0.008585964342467717,-0.16348801659908202,-0.10424784580987784,False,True,True,True,False,39.604347229003906,7205.4345703125
1239,12.39,293748000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.6113798322505,282.0063044847183,0.5869664684649222,-0.4971989178307668,2.8919785493243695,-0.06240835530896928,0.005528626289055484,1.772590721905284,-1.7,0.0,0.045725088356262544,-0.20250765480795394,-0.03365946685076767,-0.00499843304559472,-0.15969176907737626,-0.1151592785109877,False,True,True,True,False,39.396793365478516,7205.82861328125
1240,12.402,293760000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.62327638311194,282.11669436274445,0.5871983700411679,-0.4993507673049602,2.8919732837863954,-0.062330411338495005,0.005409567072161784,1.770501203185912,-1.7,0.0,0.04392429769270252,-0.20099674666706105,-0.03255252441763815,0.00036790291249821395,-0.15379094103109092,-0.13485600634760644,False,True,True,True,False,39.096744537353516,7206.2197265625
1241,12.411,293769000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.63145301056727,282.1986366632859,0.58735775849059,-0.5009480831049886,2.891971675003214,-0.06226265817068394,0.005263192856153046,1.7687660095335165,-1.7,0.0,0.04309819181969242,-0.19876007474492666,-0.032054329285462056,0.0020557188055861948,-0.15027728353995848,-0.15383549043655886,False,True,True,True,False,38.81727981567383,7206.60791015625
