,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1241,12.408,377064000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.45383927931366,239.87219752549174,-2.5739992343213713,0.3241287032067891,0.1909381401211125,-0.041844870333218064,-0.07938981745311093,-0.9936854799073266,-1.7,0.0,-0.008197639860695806,0.04598611812110704,-0.01908318569608805,0.0286232794616379,0.048134748569962575,-0.5713108251198369,False,True,True,True,False,33.08372116088867,11897.4716796875
1242,12.42,377076000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.45204557381635,239.8464613134546,-2.574034199340812,0.3246303837533217,0.19082106584052524,-0.04159024267350954,-0.0786680295751631,-1.000756862848205,-1.7,0.0,-0.008400131145510723,0.04776550895469041,-0.020009886330165563,0.031552392900192926,0.05407508450667006,-0.5733233354859826,False,True,True,True,False,33.20453643798828,11897.8037109375
1243,12.429,377085000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.44779238395286,239.8251887681556,-2.5741171075252853,0.32504505325232735,0.19077455118311648,-0.04160303410088957,-0.07813444323994376,-1.006367912448013,-1.7,0.0,-0.009422259040306778,0.04726625270561389,-0.020088155197928646,0.03366184284147469,0.056050561652690484,-0.5730373003351595,False,True,True,True,False,33.17567443847656,11898.1357421875
1244,12.438,377094000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.4420250147127,239.80234827233144,-2.5742295318769455,0.3254902870890559,0.19077344533842394,-0.04177709568554841,-0.07761093449052797,-1.0119992365033832,-1.7,0.0,-0.008211663263160342,0.04834582670454714,-0.0198618038976906,0.03274876661988911,0.055982569140496714,-0.5639262942702281,False,True,True,True,False,33.24790954589844,11898.4677734375
1245,12.45,377106000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.43513880734506,239.7691454572031,-2.574363765938693,0.3261375154541302,0.19077793542375276,-0.0420278377372353,-0.07691088981517229,-1.0193947156548813,-1.7,0.0,-0.009838315146532422,0.046694179577141684,-0.02194756617569018,0.03967174385329699,0.06201198665136498,-0.5704565130831387,False,True,True,True,False,32.501434326171875,11898.79296875
1246,12.459,377115000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.43265199231222,239.74874101904248,-2.574412241865259,0.3265352627866962,0.1907823725459163,-0.04192478811504663,-0.07685926483281325,-1.02494167031036,-1.7,0.0,0.004423831587630353,0.025152919098685163,-0.02076792812851523,-0.01444998885975769,-0.07076573837596264,-0.5670688403149259,True,True,True,False,False,32.653568267822266,11899.119140625
1247,12.468,377124000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.43105480724729,239.73214262548393,-2.574443376077051,0.3268588182166882,0.19079716883231887,-0.041410509842088876,-0.07724460054682296,-1.0305274371733035,-1.7,0.0,-0.005080165582332022,0.024062201395814633,-0.023659703177115528,-0.0037851025849064304,-0.06490119120856509,-0.5426996606902448,False,True,True,False,False,32.609920501708984,11899.4453125
1248,12.48,377136000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.4371445938456,239.7152128906862,-2.5743246667866355,0.3271888325402298,0.19087297573861864,-0.03977611382260993,-0.07882880039413133,-1.0380464092592439,-1.7,0.0,-0.0054441412563130155,0.020047423393893572,-0.023805534302955723,-0.018756635942536515,-0.09026772131872418,-0.5214036781634903,True,True,True,False,False,33.81642150878906,11899.783203125
1249,12.489,377145000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.42787734473056,239.70562869170828,-2.5745053149175328,0.32737565903102833,0.19097388901349582,-0.039752536120523214,-0.07926473764331361,-1.043797779305466,-1.7,0.0,-0.01210347185130555,0.024608542190966684,-0.02246249839353138,-0.004906514923724306,-0.07920281547376429,-0.550840963106348,True,True,True,True,False,41.432464599609375,11900.197265625
1250,12.498,377154000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.41326895499687,239.69051518335098,-2.5747900788499636,0.32767026933039073,0.19101704299769334,-0.03964519316478695,-0.07902283625926404,-1.0498833147336024,-1.7,0.0,-0.012377863801797947,0.030882765159889955,-0.022920495715220472,-0.0017096735612994775,-0.08334534816340478,-0.5683420507888264,True,True,True,True,False,35.553829193115234,11900.552734375
1251,12.51,377166000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.40562433935258,239.662665148851,-2.57493909669878,0.328213154993158,0.19094971937629457,-0.03883951158373577,-0.07953935637034266,-1.0569995324446608,-1.7,0.0,-0.007906155349733908,0.04190819858895954,-0.02216410889127052,-0.007304496083258293,-0.07997430000372178,-0.5453763834383822,True,True,True,True,False,35.298763275146484,11900.9052734375
1252,12.519,377175000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.40268091360237,239.6381951237112,-2.5749964734190574,0.3286901535338953,0.1909389288329226,-0.0382598991832161,-0.08012176165190878,-1.0622419158863035,-1.7,0.0,-0.0041984324399753185,0.04925892825638932,-0.02209859232743347,-0.01728176785348735,-0.07893888027294858,-0.5329560565158066,True,True,True,True,False,35.28533935546875,11901.2578125
1253,12.528,377184000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.39847194071743,239.6101145842088,-2.575078519674124,0.32923753247156334,0.19073407162719933,-0.03713602285043421,-0.07999299864686475,-1.0675963104490662,-1.7,0.0,-0.016702078920066407,0.04948343359301873,-0.03912628823497329,0.07490511678648891,-0.09127964612768676,-0.6373054811935313,True,False,True,True,False,34.612369537353516,11901.603515625
1254,12.54,377196000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.38847638613755,239.57689834934246,-2.5752733647926402,0.3298850224299716,0.1904828705920072,-0.036025805864214784,-0.07956480019350722,-1.0751627398569756,-1.7,0.0,-0.029674899809852853,0.03834283760276124,-0.01824669851723042,0.027504771512035807,-0.007462379902539545,-0.6829537690717548,True,True,True,True,False,43.33430099487305,11902.037109375
1255,12.549,377205000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.37425938924606,239.55689561602927,-2.5755504992349696,0.3302749392586891,0.19038364770422417,-0.03547573928145816,-0.07896245873862297,-1.0815365822697967,-1.7,0.0,-0.03927418893594687,0.028001932997680827,-0.015312171874764262,0.034358324470997924,0.0007118633026234056,-0.7450683248686525,True,True,True,True,False,39.05590057373047,11902.427734375
1256,12.558,377214000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.35429566858008,239.54906158303731,-2.5759396555832343,0.3304276494534641,0.1902252974313432,-0.03550799905239521,-0.07887250047968512,-1.0887046641676383,-1.7,0.0,-0.04534004573328132,0.014586921233294572,-0.017797535759252373,0.007002134625037002,0.009595626362494683,-0.8076647956074746,True,True,True,True,False,36.58123779296875,11902.7939453125
1257,12.57,377226000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.3295663813415,239.5401125692064,-2.5764217079660527,0.33060209416751635,0.1900634911606018,-0.035394781302710746,-0.07902717497645712,-1.098482987636864,-1.7,0.0,-0.048835737006776854,0.014515856992553092,-0.018327886374034794,0.012580758086413266,0.010851157253555246,-0.8305628781536905,True,True,True,True,False,36.03580856323242,11903.154296875
1258,12.579,377235000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.31638823277444,239.5340008771767,-2.5766785919537147,0.3307212304643911,0.1900047647471951,-0.0352670845526137,-0.07963856239671646,-1.1059562014970599,-1.7,0.0,-0.037005090872818565,0.005569575968969204,-0.012303770217009182,-0.03257757997487059,-0.04808919271276409,-0.85605337462203,True,True,True,True,False,48.442100524902344,11903.638671875
1259,12.588,377244000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.29989263458071,239.53409976362994,-2.577000143575425,0.3307193028532175,0.18999316138155597,-0.03509969120068024,-0.08044221365209916,-1.1137814541648046,-1.7,0.0,-0.040137859450379565,-0.000508233983880918,-0.007272144829699881,-0.04927072776493383,-0.069389237788771,-0.8956736580316023,True,True,True,True,False,41.7871208190918,11904.056640625
1260,12.6,377256000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.27073752349169,239.53589072014813,-2.5775684693276473,0.33068439142011513,0.18999589396272323,-0.03465359243326558,-0.08129517641093546,-1.1245844511832601,-1.7,0.0,-0.04858517777074127,-0.00042752367556261016,-0.00564642186134893,-0.04209378908394412,-0.07391191025860994,-0.9192422734454119,True,True,True,True,False,39.93391036987305,11904.4560546875
1261,12.609,377265000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.24139466462508,239.5369880158232,-2.578140454880603,0.33066300164087387,0.19002644664129825,-0.034487005869079344,-0.0816420456913115,-1.132800021495018,-1.7,0.0,-0.05410709743241876,-0.0001452733765233971,-0.005437287714948181,-0.04222176422204899,-0.07451735778717516,-0.9274195616932749,True,True,True,True,False,39.41464614868164,11904.8505859375
1262,12.618,377274000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.20732596984787,239.5376668177073,-2.5788045619912694,0.33064976963533504,0.19005193790823663,-0.03436196848829391,-0.08185069764135276,-1.14103192612015,-1.7,0.0,-0.059737929719168,-0.0001402878632315481,-0.005245143964110076,-0.042856222449602646,-0.07497174596348385,-0.9343549374862977,True,True,True,True,False,39.26870346069336,11905.2431640625
1263,12.63,377286000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.16734901954074,239.54233747107148,-2.5795838397750344,0.33055872376078976,0.1900198040143295,-0.03380833556743071,-0.08270419867560105,-1.1518828148737161,-1.7,0.0,-0.0625818580849413,-0.015117926007480454,-0.02508342567050005,-0.07268952639062194,-0.08019783992582835,-0.8780763886886177,True,True,True,False,False,24.382387161254883,11905.4873046875
1264,12.639,377295000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.14224123854333,239.55695673275912,-2.5800732702038336,0.3302737478994323,0.18991145232999537,-0.033304099518291864,-0.08374302007914199,-1.1596837685285128,-1.7,0.0,-0.07654815559915856,-0.02254708033391115,-0.022149828378455885,-0.03521043890292218,-0.014013745599124652,-0.812607278688539,True,True,True,True,False,37.332366943359375,11905.8603515625
1265,12.648,377304000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.10959829062787,239.568657442013,-2.580709584978014,0.33004566389838186,0.1898998166068012,-0.033206991291355736,-0.08387667677037516,-1.1672600370220698,-1.7,0.0,-0.07811264342877348,-0.008844123350296093,-0.016779979110947005,0.02347890623562482,0.0026523622852064922,-0.7915030230443264,True,True,True,True,False,34.24790573120117,11906.203125
1266,12.66,377316000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.08290187294664,239.56747113214215,-2.5812299829834964,0.33006878884713153,0.19030206427097557,-0.030608552557286253,-0.08313271550508732,-1.176880520317367,-1.7,0.0,-0.057926218835128204,-0.0030042305338303663,-0.007370434211111709,-0.0050186784282045815,-0.069071465419425,-0.767265537638488,True,True,True,True,False,38.860389709472656,11906.591796875
1267,12.669,377325000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.06267275248204,239.56842156115408,-2.581624312817114,0.3300502619658068,0.19082138978214785,-0.029218365068871283,-0.08313491360446854,-1.1835773664501235,-1.7,0.0,-0.11072085039753252,-0.003477502903561894,-0.04279498477476895,0.04945405024015554,0.13381639224013359,-0.7478987547603841,False,True,True,True,False,20.387218475341797,11906.7958984375
1268,12.678,377334000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,124.0304963898301,239.5750469165356,-2.5822515323619863,0.3299211127380974,0.19092927474789045,-0.029316562474784032,-0.0831326331314581,-1.1899426739445627,-1.7,0.0,-0.12562234704390196,-0.016063922049647135,-0.06274296634967755,0.07229667354931518,0.14754596013600704,-0.6964461654361388,False,True,True,False,False,28.11903953552246,11907.0771484375
1269,12.69,377346000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.98318935812783,239.59243996923064,-2.583173696722654,0.3295820668765957,0.190895259342287,-0.02911879245060958,-0.08305943027617105,-1.1981836802365822,-1.7,0.0,-0.09760744474379901,-0.022733892051964036,-0.05298717741109273,-0.009841862532821138,0.08058769060604838,-0.5461316170859138,False,True,True,False,False,46.1219596862793,11907.5380859375
1270,12.699,377355000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.96249026391023,239.5989628456733,-2.5835771878380074,0.3294549152890195,0.19102876047021264,-0.029030742570674947,-0.08396072211101797,-1.2027641759317154,-1.7,0.0,-0.029211506473375448,0.024354753082759792,-0.04495425197889639,-0.07538944413401967,-0.045586934068499174,-0.288031951601322,False,True,True,False,False,36.018646240234375,11907.8984375
1271,12.708,377364000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.95572084695621,239.58148356154547,-2.5837091452835046,0.3297956420751367,0.1911031838741851,-0.028750298829716452,-0.08476673279719103,-1.2053667424844614,-1.7,0.0,-0.038312344762515285,0.08659993825438911,-0.04174028052849162,-0.0021216300116048276,0.12281802138664967,-0.1756351409858973,False,True,True,True,False,38.381351470947266,11908.2822265625
1272,12.72,377376000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.9410471841629,239.5292011920816,-2.5839951815952653,0.33081479157735677,0.1910036312145671,-0.028999513979219613,-0.08415873172220278,-1.2081833190541182,-1.7,0.0,-0.05666343294256161,0.1035266182925922,-0.0614404551538217,0.11402762753172538,0.1873155233189187,-0.22840944245165473,False,True,True,True,False,36.57284927368164,11908.6484375
1273,12.729,377385000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.92249922686989,239.48655935675623,-2.584356740216961,0.33164601643750014,0.19070581460125438,-0.028641116146596254,-0.08239385191357486,-1.2111989511980974,-1.7,0.0,-0.055601275593321814,0.11568664810845479,-0.0662716994421335,0.16281730276440104,0.17947718683402877,-0.2663208449475207,False,True,True,True,False,52.408912658691406,11909.1728515625
1274,12.738,377394000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.91876409463556,239.4314782890116,-2.5844295498121723,0.33271972146176265,0.19051540404698353,-0.02801605499391169,-0.08139508407260361,-1.2141945493287651,-1.7,0.0,0.0055685917096509096,0.11623321077250609,-0.02965866162568427,-0.017530040173456385,0.004153951163460536,-0.356934162427362,True,True,True,True,False,46.80889129638672,11909.640625
1275,12.75,377406000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.91860084345477,239.3704587528234,-2.5844327320963982,0.3339091861048072,0.19025673585575903,-0.02708949170567908,-0.08153685687298849,-1.219079660520918,-1.7,0.0,0.023567576041834872,0.09452437942473484,-0.04753932501776101,-0.09136991460936368,-0.15083999010413163,-0.4307126979839405,True,True,True,False,False,30.139942169189453,11909.9423828125
1276,12.759,377415000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.91991201544353,239.32574025211312,-2.5844071731882354,0.33478089177167397,0.19000360550678946,-0.025746431981033265,-0.08211696874766923,-1.2234354591187742,-1.7,0.0,-0.0014073726165882497,0.09927875892510517,-0.037410367869149516,-0.11279005425555352,-0.08000350461417255,-0.48908258195923654,True,True,True,True,False,53.910255432128906,11910.4814453125
1277,12.768,377424000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.91772008766439,239.28161152186615,-2.5844499008252555,0.3356411009382812,0.18989309525859713,-0.024621154152206535,-0.08297083518932699,-1.2279785979548596,-1.7,0.0,-0.00587069919541491,0.10180908946308867,-0.032254956318140404,-0.1370677187268036,-0.06973190499181184,-0.482453392717985,True,True,True,True,False,39.47554016113281,11910.8759765625
1278,12.78,377436000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.90988359742732,239.2196259498364,-2.5846026589195454,0.336849396689349,0.18973425848228018,-0.02321307661772194,-0.0840227683989208,-1.233937876719751,-1.7,0.0,-0.03218754382265819,0.11240538388282176,-0.040101243289957074,-0.09564725370702594,0.012727712960067084,-0.41105001586902845,False,True,True,True,False,33.65206527709961,11911.212890625
1279,12.789,377445000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.89866432649933,239.1682230326717,-2.5848213581579076,0.3378514028718966,0.18960825199251813,-0.022415449375031316,-0.08440913898482175,-1.2378265091485847,-1.7,0.0,-0.056367631183107184,0.12608296076970987,-0.037483389137673864,-0.04092053921943363,0.11277188521932222,-0.3474779890553195,False,True,True,True,False,44.219322204589844,11911.6552734375
1280,12.798,377454000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.87912834583965,239.1098469119129,-2.585202176494354,0.3389893389490658,0.18947527372210216,-0.02218366182469477,-0.08391146802108189,-1.2416490962791977,-1.7,0.0,-0.05956014789288778,0.1396435032392584,-0.0381687424591429,0.02329759045509764,0.13718129209070928,-0.37563710174469256,False,True,True,True,False,36.13081359863281,11912.0166015625
1281,12.81,377466000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.86070600188269,239.02977506311552,-2.5855612865130078,0.340550193701452,0.1893489705352851,-0.022018605460585646,-0.0835264915676008,-1.2467789931704354,-1.7,0.0,-0.03644155826661909,0.15019860306119587,-0.0322885009757,0.008664165857235388,0.11825277162602087,-0.3491543726675155,False,True,True,True,False,38.41532516479492,11912.400390625
1282,12.818999999999999,377475000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.84584869945672,238.98119711188775,-2.585850902544703,0.3414971323218769,0.18988757198382686,-0.024045133182075854,-0.08511792038454151,-1.2507307800639944,-1.7,0.0,-0.01597493999009568,0.1481562184433281,-0.033610892491659515,-0.051845707126087576,0.07215275534968098,-0.2641998511284473,False,True,True,True,False,32.39841079711914,11912.724609375
1283,12.828,377484000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.8406937860492,238.92215459311015,-2.5859513881861753,0.34264805861383735,0.18985381695067363,-0.023250148510767326,-0.08511971793605595,-1.2536375137847897,-1.7,0.0,-0.052816889421733806,0.14152307443330003,-0.0718653064928443,0.07418199601359608,0.08552415626134535,-0.25158740134961244,False,True,True,True,False,27.916011810302734,11913.00390625
1284,12.84,377496000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.82624483081455,238.83066911237373,-2.5862330442336345,0.3444314013182505,0.1893275457937938,-0.02474765580148314,-0.08555294435579526,-1.2559748613764072,-1.7,0.0,-0.024996110461929733,0.1477430564202993,-0.0436307641364569,-0.07574120250445598,0.14819062624833745,-0.21306357084265565,False,True,True,True,False,64.61091613769531,11913.650390625
1285,12.849,377505000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.81947768171561,238.76678634593364,-2.5863649574714307,0.3456766794164984,0.18912687986517204,-0.025326119245400944,-0.0855976682687442,-1.2585991206109586,-1.7,0.0,-0.012134548220439894,0.1334072245958535,-0.015896173086446978,-0.014972767154888766,0.02520612841201176,-0.3227901492383798,True,True,True,True,False,50.73616409301758,11914.158203125
1286,12.858,377514000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.81417284810108,238.71081461294807,-2.586468365534092,0.3467677463362945,0.18896415347221063,-0.025277305871910707,-0.08586692692791682,-1.261698029596414,-1.7,0.0,-0.009459846086834159,0.11193529758716259,-0.020866840827046592,-0.04651366397354855,-0.04098473950330377,-0.34883029956725686,True,True,True,False,False,37.01649475097656,11914.5283203125
1287,12.87,377526000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.81191980070261,238.6613215915064,-2.5865122845866937,0.347732522582721,0.18860161908756487,-0.023456078594635027,-0.08676407149564871,-1.2667974098528691,-1.7,0.0,-0.007826024809918695,0.06705721448435162,-0.03287773441523142,-0.09998788161149175,-0.12966389505027698,-0.41649958704492673,True,True,True,False,False,47.14915466308594,11915.0
1288,12.879,377535000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.79310135849579,238.63820835144818,-2.5868791158187956,0.3481830730711852,0.188544386361294,-0.022856197378070143,-0.08697980642463943,-1.2721680941303792,-1.7,0.0,-0.0551305471948248,0.04288549628148767,-0.012812864272449624,-0.05055423367696853,-0.03380177313194875,-0.6164247294596669,True,True,True,True,False,50.81131362915039,11915.5078125
1289,12.888,377544000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.76176293265785,238.62963587967582,-2.5874900013127125,0.348350177784097,0.18854179023219225,-0.022226307985654604,-0.08733169368266379,-1.2788631112445794,-1.7,0.0,-0.07913554614722076,0.01041253218261481,-0.007069243909027783,-0.06458285342680699,-0.05399809605346044,-0.7561685959476249,True,True,True,True,False,46.258270263671875,11915.970703125
1290,12.9,377556000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.70551437153816,238.63221886326892,-2.5885864644924337,0.34829982722672664,0.18855311965763516,-0.02138459935598343,-0.08793194606529904,-1.2888909753710807,-1.7,0.0,-0.0947350517104343,-0.001584513767836344,-0.004572784618868954,-0.043898061202274755,-0.06575715766915845,-0.8255726460602366,True,True,True,True,False,35.533042907714844,11916.326171875
1291,12.909,377565000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.67397330748884,238.62438577288052,-2.5892013000489507,0.3484525190471634,0.18890160635101858,-0.01852137892125042,-0.08714295669021668,-1.296507816946563,-1.7,0.0,-0.12272790841233269,-0.003220674403955931,-0.014262066782470861,0.002094971030510928,0.020898194280047133,-0.8549642873206025,False,True,True,True,False,29.14397621154785,11916.6171875
1292,12.918,377574000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.62215831934554,238.62692491022509,-2.5902113388041803,0.3484030231924938,0.1889514943841858,-0.017977080040237462,-0.08677155147190366,-1.3047145715932573,-1.7,0.0,-0.1505745043647872,-0.00921962615776957,-0.0396191318371738,0.04511274996486431,0.12094033500171299,-0.9041530190582296,False,True,True,True,False,26.30777931213379,11916.8798828125
1293,12.93,377586000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.55820869423121,238.6384621717936,-2.591457920190425,0.34817812530616826,0.18895243930920305,-0.017654908240977315,-0.08713569751767934,-1.3156056127823241,-1.7,0.0,-0.0879345954641695,-0.0419581901517935,-0.03987695934511869,-0.13409577054828192,-0.10521347540892595,-0.9237595987396404,True,True,True,False,False,29.553550720214844,11917.17578125
1294,12.939,377595000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.52464451234194,238.6525003969404,-2.5921121927418724,0.34790447569316885,0.1889407653150359,-0.01665421955617425,-0.08855117117757864,-1.323327024121941,-1.7,0.0,-0.08236662501348689,-0.061167824512705915,-0.04907589561174053,-0.21660513078033067,-0.14562733725940125,-0.9040292965895615,True,True,True,False,False,33.186771392822266,11917.5078125
1295,12.948,377604000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.48709305395728,238.66764359210765,-2.5928441899813395,0.3476092867035547,0.18899011922537756,-0.01587269255699455,-0.08996000192170779,-1.330926720246115,-1.7,0.0,-0.14116496459436564,-0.03642681184840279,-0.05470449439339614,-0.05374768088218427,0.05312097408089596,-1.0212179348007888,False,True,True,True,False,40.5158805847168,11917.9130859375
1296,12.96,377616000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.39724268676075,238.67989271970885,-2.594595659127471,0.34737051228637783,0.1887356715219319,-0.014843909319645488,-0.08871157832154145,-1.342721796965179,-1.7,0.0,-0.16963849442723117,-0.011035295583038111,-0.06501882645980071,0.2343578864528801,-0.05083705760704167,-1.0592359866348455,False,False,True,True,False,24.373870849609375,11918.1572265625
1297,12.969,377625000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.33422094511143,238.67954845285263,-2.5958241531167365,0.3473772231412737,0.1881218695899651,-0.012395699863348035,-0.08617649716291474,-1.352626419450557,-1.7,0.0,-0.10795530459145332,0.006867328674792547,-0.06636558386986573,0.33662624950968295,-0.275804873723088,-1.0629040507136895,True,False,True,True,False,13.596375465393066,11918.29296875
1298,12.978,377634000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.29231966605892,238.6749741690069,-2.5966409421820873,0.3474663904677017,0.1878181316367385,-0.009219843218572535,-0.0838610699532412,-1.3621420818052614,-1.7,0.0,-0.09115150785442479,0.010909069487578027,-0.03191433041889384,0.31743805217432997,-0.29248346431101374,-1.0048558745434695,True,False,True,True,False,45.59292984008789,11918.7490234375
1299,12.99,377646000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.22764429854568,238.66669227182274,-2.5979016705936515,0.34762783095862154,0.18767096636000724,-0.006002673325804505,-0.08076955757824408,-1.374677836680525,-1.7,0.0,-0.0981056555294345,0.0026238923096425296,-0.020868399732302118,0.25234042739423124,-0.2598652029389693,-0.9994796894611387,True,False,False,True,False,39.085636138916016,11919.1396484375
1300,12.999,377655000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.18559830435794,238.66141121706596,-2.5987212806168043,0.34773077549579084,0.18765040609091513,-0.0029394022407988494,-0.0790880673637602,-1.3838124824718607,-1.7,0.0,-0.10039148149147513,-0.000180459035910914,-0.02055196565600967,0.21716353151416135,-0.25279188579016953,-1.0175585256645412,True,False,False,True,False,39.20162582397461,11919.53125
1301,13.008,377664000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.11440079560415,238.6886868252762,-2.6001091462845194,0.34719908722658527,0.18873290910368448,-0.008932443013044146,-0.0844296832043098,-1.3926753644847725,-1.7,0.0,-0.06007398664849757,0.01911446640567186,-0.010571466028862667,0.04769241950228495,-0.20771423322241378,-0.9406911581882982,True,True,True,True,False,37.88275909423828,11919.91015625
1302,13.02,377676000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.1020639386813,238.6667692823369,-2.600349630824926,0.3476263297790072,0.18878469463701492,-0.0073924790585117245,-0.08635872468054324,-1.4025021616932902,-1.7,0.0,-0.05143383771517488,0.019421325138503257,-0.019006465861877573,-0.09511557390079489,-0.12795439040736245,-0.8283295885461498,True,True,True,True,False,33.49846267700195,11920.2451171875
