,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
980,9.801,180456000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.57274863988346,55.893166163732324,-0.1740204943492499,3.9104645971982004,0.023655612369071766,0.016678219253742115,-0.009606689700686646,-2.0795509237595504,-1.7,0.0,0.0164897239408885,0.03804513725739234,-0.022132143432045955,-0.012674746227340614,0.023392567307432725,-0.44372803273861594,True,False,False,True,False,41.664791107177734,5297.19775390625
981,9.81,180465000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.5780683974864,55.872375023242256,-0.17391679537063573,3.9108698825878703,0.023702256331729593,0.01645950739216698,-0.009621808831745769,-2.0840402228455255,-1.7,0.0,0.009869844271426668,0.04487125498395131,-0.01975932710287181,-0.004652604246590315,0.007452182490071231,-0.4681162320019849,True,False,False,True,False,38.152286529541016,5297.5791015625
982,9.818999999999999,180474000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.58120435393383,55.84685934738475,-0.17385566561532484,3.911367264183533,0.023740579702674458,0.016254109021254633,-0.009345138172557426,-2.088824023027143,-1.7,0.0,0.0034937248769043075,0.050174576673647144,-0.02017047995506544,-0.0020672715427947144,-0.0052809438517830015,-0.4896143387812491,True,False,False,True,False,36.507991790771484,5297.9443359375
983,9.831,180486000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.58109426147772,55.80988403395176,-0.17385781166710024,3.912088030527256,0.023786525275080184,0.01607722082772794,-0.008857846998162309,-2.095437588838082,-1.7,0.0,0.0027235851235817383,0.046860978240226475,-0.029503751022089204,-0.03144884921570111,-0.04621594187223481,-0.5051555426934938,True,False,False,True,False,34.5529670715332,5298.2900390625
984,9.84,180495000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.58630705471825,55.804941395907406,-0.1737561977637771,3.912184378247419,0.02345292917106745,0.017878377279059592,-0.009919292500432888,-2.1003261725232814,-1.7,0.0,0.018403726428023036,-0.0005767711156840494,-0.07711352260610153,-0.2589127951910971,-0.15205107184831274,-0.5209628982166492,True,False,False,False,False,8.426777839660645,5298.37451171875
985,9.849,180504000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.5840614350161,55.7900142794449,-0.1737999720269758,3.912475355176513,0.02330481791775499,0.016798172002586226,-0.010704261577002647,-2.106395054990406,-1.7,0.0,-0.015237283539892024,0.012486098823299648,-0.037823937761206614,-0.1442327736496941,0.07594401952600516,-0.7401865586374998,True,True,True,True,False,61.75632858276367,5298.9921875
986,9.861,180516000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.56982410706203,55.764229098026384,-0.17407750278631495,3.9129779902918833,0.023797532343626665,0.0151757338315643,-0.009926832052968454,-2.1152517562850113,-1.7,0.0,-0.0380340782937921,0.0017346141283976803,-0.029111446975568923,-0.07412600680436872,-0.03597836962891015,-0.7503951774205029,True,False,True,True,False,31.91579818725586,5299.3115234375
987,9.87,180525000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.56488884851035,55.75125154763958,-0.17417370665671852,3.913230963983634,0.023874047254144354,0.015923485459932114,-0.008994856508558486,-2.1211282123531676,-1.7,0.0,-0.006967599179552777,0.01337276459314186,-0.0385200398861049,-0.030549121308460922,-0.16376839420747394,-0.5437167986336131,True,False,False,True,False,23.702007293701172,5299.54833984375
988,9.879,180534000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.56944095883105,55.73425838849659,-0.17408497156274683,3.9135622146491893,0.02384911464318845,0.017217778808723896,-0.007374531666333791,-2.1259650587047463,-1.7,0.0,0.020085424776611658,0.027023783025297992,-0.04185858646384056,0.026567630920199578,-0.2699598569003117,-0.4416247146238823,True,False,True,True,False,36.262420654296875,5299.9111328125
989,9.891,180546000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.57904523843482,55.71155490531504,-0.17389775363674811,3.9140047776741707,0.023889336329502436,0.017705615447160615,-0.006592433414272932,-2.132622504485873,-1.7,0.0,0.01636210184493455,0.025266561750373888,-0.02512680394073934,-0.057924419378103054,0.028638346761098256,-0.5502082836823846,True,True,False,True,False,31.954479217529297,5300.23046875
990,9.9,180555000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.5816653208667,55.69577715641937,-0.17384667990513245,3.914312336132176,0.023863298245815096,0.017247089606822457,-0.007196753580238093,-2.1378088938292996,-1.7,0.0,0.003921412942422223,0.022775576369986936,-0.030676619327082037,-0.10271279250460844,0.09753070553998834,-0.545418218801861,True,True,False,True,False,31.366384506225586,5300.5439453125
991,9.909,180564000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.58685246515594,55.69766846470953,-0.1737455659813663,3.9142754685241807,0.023531709399722683,0.017844117503149536,-0.009405481259725486,-2.1432559916880978,-1.7,0.0,0.01932964711992986,-0.00964521737990462,-0.06253008271736754,-0.2868007137189241,0.09673075964220473,-0.6332862272690493,True,True,False,False,False,33.46983337402344,5300.87841796875
992,9.921,180576000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.59822070139847,55.70361552282966,-0.17352396293570185,3.9141595414653088,0.022910746155982986,0.01890760987788146,-0.013006382342742418,-2.1521660929164965,-1.7,0.0,-0.012685183868258697,0.019081259997294216,-0.028798375785743673,-0.11825522910211107,0.09889768069210662,-0.7770751486023222,True,True,True,True,False,56.272544860839844,5301.44091796875
993,9.93,180585000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.5798698875727,55.69828360940356,-0.1738816786048206,3.914263477399541,0.022768177362796405,0.01881370845703309,-0.013859375668418003,-2.159260084757015,-1.7,0.0,-0.05191428006117252,0.009443407562583222,-0.015230490598060283,-0.048865573764294255,0.05012570796133722,-0.791946463685263,True,True,True,True,False,33.80927658081055,5301.77880859375
994,9.939,180594000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.55411319383342,55.679212334915576,-0.17438375840480733,3.9146352371361486,0.023196777459004364,0.016631053961684968,-0.012296105216830267,-2.1659017593737273,-1.7,0.0,-0.057448766006543424,-0.0038147444375800435,-0.014246391512450225,-0.02210370049055188,0.026688512892646343,-0.7697557620300407,True,True,True,True,False,33.35913848876953,5302.1123046875
995,9.951,180606000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.5420316459511,55.66624543642555,-0.17461926616079684,3.9148880031885858,0.023655648447964556,0.016166934620605783,-0.009647581399828999,-2.1744994332722127,-1.7,0.0,0.002278808751075549,0.0008096156669768432,-0.03883436879089895,0.00360218568236792,-0.24350395075815,-0.6455840575421945,True,False,True,True,False,24.344572067260742,5302.35595703125
996,9.96,180615000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.54620570956362,55.64957357393155,-0.17453790039837014,3.9152129907615683,0.023821413902842065,0.017203147536221878,-0.007077898487914834,-2.180007446709012,-1.7,0.0,0.017538940348880344,0.008317071373365816,-0.03627605258041532,-0.003423915861683835,-0.327017701286665,-0.48541862779812855,True,False,False,True,False,28.7327938079834,5302.64306640625
997,9.969,180624000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.54970091836202,55.637415499475374,-0.17446976767325464,3.915449990263638,0.023897028340254534,0.017797711571666312,-0.006125342637907608,-2.185273761475467,-1.7,0.0,0.01759086846430532,0.014073219645972308,-0.018738817157750033,-0.0487005457223905,-0.03977881138841622,-0.5623292304005453,True,True,False,True,False,32.55476379394531,5302.96875
998,9.981,180636000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.55211410029386,55.62155808196184,-0.17442272708978826,3.9157591017161435,0.023871034639914662,0.017566291169069322,-0.006724660003611822,-2.1923617064436476,-1.7,0.0,0.0031230814010525087,0.018432905936170595,-0.02559228036068742,-0.10525625882622627,0.07731657844264712,-0.5828385196326071,True,True,False,True,False,31.801015853881836,5303.28662109375
999,9.99,180645000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.55192164149335,55.60409485134826,-0.17442647872332634,3.91609951556826,0.023839065965195694,0.017052341047221982,-0.007467288980540407,-2.1979039044531103,-1.7,0.0,-0.0008421214924780422,0.024782082249699446,-0.027312722845148105,-0.11320921073103324,0.09732582624231136,-0.5922514364070939,True,True,False,True,False,32.52623748779297,5303.61181640625
1000,9.999,180654000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.55058988727237,55.582629250194564,-0.17445243884459274,3.9165179483392873,0.023821387737214234,0.016443685982685776,-0.008159410852622848,-2.2035833491093153,-1.7,0.0,-0.002017378052367293,0.031572438189745824,-0.02988051781330726,-0.11252838766095664,0.07351227548257651,-0.593623891441461,True,False,False,True,False,31.0433349609375,5303.92236328125
1001,10.011,180666000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.5448871128823,55.54751764593402,-0.1745636040373823,3.9172023850695123,0.02383146388972779,0.015605869928487642,-0.008898317171737405,-2.2110499435475575,-1.7,0.0,-0.0078967378633607,0.03792476231402629,-0.03359166768559403,-0.12117231352903521,0.05827550780477143,-0.566569658956162,True,False,False,True,False,32.30841064453125,5304.24560546875
1002,10.02,180675000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.53950855532665,55.51897525597415,-0.17466844921390523,3.917758766940075,0.023829307638737696,0.015165164124044773,-0.009383412769106467,-2.2166147363745763,-1.7,0.0,-0.007727288022289457,0.04495866798856113,-0.03471140758513959,-0.11525690235020086,0.03279315614186383,-0.5611546542233043,True,False,False,True,False,31.23428726196289,5304.55810546875
1003,10.029,180684000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.53280492516572,55.48683958834006,-0.17479912426577526,3.9183851932097453,0.023837373223625058,0.014775207772633496,-0.009727410889659734,-2.2220953606197105,-1.7,0.0,-0.010183193445633005,0.05024039651318481,-0.03660631686354991,-0.11563047114697882,0.016784168190740155,-0.5465190569931658,True,False,False,True,False,32.078338623046875,5304.87890625
1004,10.041,180696000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.52313928177392,55.440588082814216,-0.17498753836697975,3.919286782011419,0.023839390729434917,0.014474362823060324,-0.010011587249168431,-2.229352490887398,-1.7,0.0,-0.010811225810053861,0.058225188222876936,-0.03810267190702533,-0.10954931328314872,-0.012417779246616314,-0.5406889287473847,True,False,False,True,False,31.522111892700195,5305.1943359375
1005,10.05,180705000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.51523935135253,55.40410385926333,-0.17514153311203653,3.9199979754529566,0.023845642141557044,0.01459751722216212,-0.009821443615271368,-2.2348195632878096,-1.7,0.0,-0.008848502497404036,0.05846918556559736,-0.03618542904613964,-0.07855819207883077,-0.11903705703706688,-0.5547625387790087,True,False,True,True,False,32.642269134521484,5305.52099609375
1006,10.059,180714000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.50999725617228,55.367745874332826,-0.17524371820326962,3.920706708102674,0.023832267204438456,0.015242135250502569,-0.009081058653837695,-2.240293810343715,-1.7,0.0,-0.0041807353862309375,0.0657514361304525,-0.038571652329517696,-0.064457450706151,-0.1553328438392684,-0.5465564078994007,True,False,False,True,False,31.748159408569336,5305.83837890625
1007,10.071,180726000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.50222410349184,55.314293750147286,-0.17539524164733233,3.9217486598411835,0.023837361708436228,0.01613848272592265,-0.007782564840174467,-2.2475049863597345,-1.7,0.0,-0.007250002123684804,0.0706701190454585,-0.040767796527934184,-0.06680774427025046,-0.17318858259430947,-0.5382289899458568,True,False,False,True,False,31.829835891723633,5306.15673828125
1008,10.08,180735000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.49530507887349,55.27199396317938,-0.1755301154215695,3.92257321709202,0.023840812087940977,0.01691563043244955,-0.006705362118235609,-2.2528638546226794,-1.7,0.0,-0.008797388275704802,0.07440331502960733,-0.04196640656464312,-0.06672489697410952,-0.1885777447147638,-0.5334081089850928,True,False,False,True,False,32.08294677734375,5306.4775390625
1009,10.089,180744000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.48708094327256,55.234655361336976,-0.1756904299557003,3.9233010650811506,0.023858807271877558,0.017143077644437763,-0.006504004425348636,-2.258004024438313,-1.7,0.0,-0.017149696657464592,0.05450070520993601,-0.03206029305174636,-0.10188446039350012,0.06087304116952488,-0.5222797164605327,True,True,False,True,False,33.052433013916016,5306.80810546875
1010,10.101,180756000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.47925398482633,55.196641312194764,-0.1758430022451009,3.9240420796843125,0.02380876012118019,0.01670950277968114,-0.0075733844163503655,-2.2654914381758835,-1.7,0.0,-0.008909680796681013,0.04585253139873426,-0.03222461719175628,-0.10137377809466402,0.11048088621623489,-0.6008933835407676,True,True,False,True,False,34.52842330932617,5307.1533203125
1011,10.11,180765000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.474138634725,55.167226893951195,-0.17594271667202746,3.9246154601568968,0.023816432082950256,0.015968300043803972,-0.008334438116286343,-2.271408973457945,-1.7,0.0,-0.009275493635764713,0.046275699041231765,-0.03691900261881151,-0.10912957055706532,0.09058505762840409,-0.62106274377364,True,False,False,True,False,30.557905197143555,5307.458984375
1012,10.119,180774000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.46918633419105,55.14935103654701,-0.1760392527448136,3.9249639174162376,0.023670826151768604,0.016239814190082177,-0.009806168104869442,-2.2772298184295203,-1.7,0.0,-0.0051673158639180036,0.01841077848053748,-0.06153365207281629,-0.24940380442590818,0.04592988151394013,-0.6084968465469967,True,False,False,False,False,7.385085582733154,5307.53271484375
1013,10.131,180786000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.46524885703468,55.146402035454855,-0.1761160066854835,3.9250214028176442,0.023083224662378138,0.01841453809015915,-0.01238156979051633,-2.2854043633055356,-1.7,0.0,-0.009862190380077053,-0.015465727858053967,-0.06224064002060357,-0.36437036981299004,-0.011006135401188163,-0.7410761551397685,True,True,True,False,False,59.575321197509766,5308.12841796875
1014,10.14,180795000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.45069418184724,55.14118530745192,-0.17639972355073547,3.92512309342199,0.022756227465546036,0.01896098506490319,-0.013943173568296087,-2.2923403066157926,-1.7,0.0,-0.04136891518394201,0.028954104417382616,-0.02500755567213912,-0.04497922661346705,0.0749441265792591,-0.7819147137798605,True,True,True,True,False,40.23417282104492,5308.53076171875
1015,10.149,180804000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.43561637422678,55.135812597677486,-0.17669363792930234,3.9252278246066767,0.022613711335081332,0.019122391274369016,-0.014438269465333177,-2.299036560647878,-1.7,0.0,-0.03416302846901441,0.009437698655571028,-0.014795790164114513,-0.03161109998397321,0.008710809159182252,-0.7342514957236967,True,True,True,True,False,29.5723819732666,5308.82666015625
1016,10.161,180816000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.42100729769163,55.13954515208102,-0.17697841524967584,3.9251550652615785,0.022509742682493367,0.019735303202283675,-0.014576114321793562,-2.307457378374944,-1.7,0.0,-0.011854616837261253,-0.0031079454801625625,-0.014301486953709489,-0.011002299502112154,-0.024055139462001062,-0.664564507095788,True,True,True,True,False,28.51392936706543,5309.11181640625
1017,10.17,180825000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.41486801052275,55.14513162636283,-0.17709808946349462,3.92504616712743,0.022462727523607395,0.020031654326241124,-0.014691672518884516,-2.3136996756896377,-1.7,0.0,-0.010683709579590157,-0.002214747054414231,-0.012940877801602644,0.008969654730420908,0.002966100884345582,-0.6868355179271987,True,True,True,True,False,31.99325942993164,5309.431640625
1018,10.179,180834000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.40786830654636,55.149384484600766,-0.17723453593476912,3.9249632654073925,0.02245137289782148,0.020038943543524427,-0.014701871171115136,-2.319948655656814,-1.7,0.0,-0.01258772637268936,-0.0028510614104407927,-0.013461023716881577,0.016519869711146582,-0.0003456451571357273,-0.6878105151423424,True,True,True,True,False,31.074384689331055,5309.7421875
1019,10.191,180846000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.39876492829316,55.15599176240717,-0.1774119897018874,3.924834468569061,0.02245125899579556,0.020048384041447518,-0.0146729306745075,-2.328293249569253,-1.7,0.0,-0.011483082483363917,-0.003980504800832378,-0.013588948801118838,0.018497141847151826,-0.001853567569551794,-0.6896897831628201,True,True,True,True,False,31.114648818969727,5310.05322265625
1020,10.2,180855000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.3923178079873,55.16130236066827,-0.17753766456165074,3.9247309481351214,0.022451728643502922,0.02004944701523003,-0.014657307128824924,-2.334554900961522,-1.7,0.0,-0.011147476547165759,-0.004659945885248118,-0.013629971509951964,0.018442525243916676,-0.0016751589903419095,-0.6919525284636938,True,True,True,True,False,31.11944007873535,5310.3642578125
1021,10.209,180864000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.38597679574346,55.166745167469195,-0.17766127103813886,3.924624850536663,0.022451252442976743,0.020043977511631058,-0.014648828963505976,-2.3408228510299995,-1.7,0.0,-0.011160573071520501,-0.005177133732537966,-0.013647053310220742,0.018047902932880184,-0.001473637325185128,-0.6939227993815694,True,True,True,True,False,31.14493179321289,5310.67578125
1022,10.221,180876000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.37750862433867,55.174098667773976,-0.17782634260548397,3.9244815074507997,0.022449727312304046,0.02002761568649141,-0.014644878505806893,-2.3491906592910032,-1.7,0.0,-0.011282808826303113,-0.005927137458120098,-0.013636601776182405,0.01630090548149813,-0.0013682949860519041,-0.6965888580735288,True,True,True,True,False,31.258039474487305,5310.98828125
1023,10.23,180885000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.3629150089901,55.149382997537984,-0.17811081853820518,3.924963294394971,0.02296048992730318,0.016585339247269033,-0.012584460033640051,-2.3550981023451443,-1.7,0.0,-0.006457266624471221,-0.001164971704398594,-0.012061005981067697,0.03944333028469549,-0.010476149651131306,-0.7001366342220939,True,True,True,True,False,35.667354583740234,5311.3447265625
1024,10.239,180894000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.35952679236593,55.13616123052119,-0.17817686564588783,3.925221028644811,0.0236318130257209,0.014896613889585315,-0.011180455650689862,-2.361131684335636,-1.7,0.0,0.01988833212611914,-0.005663388544937444,-0.023426679001943045,-0.00808175649322554,-0.10259889257109862,-0.6457599868191103,True,False,True,True,False,25.612075805664062,5311.60107421875
1025,10.251,180906000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.3622941897443,55.12605124872904,-0.1781229202778889,3.925418104313274,0.023819161697672092,0.014941202403294645,-0.010065026662243935,-2.368996292338259,-1.7,0.0,0.007143458256270609,0.0001557409283322493,-0.028864950100316308,-0.02313032144419372,-0.11496220229016132,-0.6568578084764412,True,False,True,True,False,37.485267639160156,5311.97607421875
1026,10.26,180915000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.36362444705694,55.120697170515065,-0.17809698933612214,3.925522472309648,0.02380715178688722,0.01550694162057134,-0.009257815692855859,-2.3753045879709216,-1.7,0.0,0.006685978356692915,-0.0005291035405520133,-0.03372464189165087,-0.04321419387290399,-0.13573322385557418,-0.6924022599210438,True,False,False,True,False,32.35741424560547,5312.2998046875
1027,10.269,180924000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.36519880693984,55.11588316344969,-0.17806630005965188,3.92561631260332,0.0237622141528063,0.01625996825026094,-0.008370001826627149,-2.381937783609699,-1.7,0.0,0.0076091966664084305,0.0021434160976720393,-0.03416268408344438,-0.03771754931672443,-0.1565094975975987,-0.7192625538442798,True,False,False,True,False,33.55249786376953,5312.63525390625
1028,10.281,180936000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.36673810243562,55.10965726348157,-0.17803629429950066,3.9257376751757977,0.023765497035313554,0.01699886684808969,-0.007315759954476544,-2.3908820965130664,-1.7,0.0,0.0038151895913511964,-0.008194510071089092,-0.023512311164888625,-0.041166376875142956,-0.0031612750443205107,-0.7138641910162856,True,True,False,True,False,33.18196105957031,5312.96728515625
1029,10.29,180945000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.36585402813813,55.111693262180694,-0.17805352771660604,3.9256979870919944,0.023765744882369433,0.016765722021570215,-0.007685323988251332,-2.3976905700508286,-1.7,0.0,0.00026580686615525553,-0.018319912146939968,-0.026314143393621762,-0.05680087464952166,0.0826612635543836,-0.7307937104827961,True,True,False,True,False,31.672649383544922,5313.2841796875
1030,10.299,180954000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.36493990151726,55.11539035078444,-0.17807134694898163,3.9256259190880227,0.023746684736290852,0.016314870299475585,-0.008307379819104885,-2.40463795398951,-1.7,0.0,0.0023532797255715523,-0.016780795147793147,-0.03024187306354722,-0.058013208040308274,0.057167581526248706,-0.7598428937828573,True,False,False,True,False,32.32223892211914,5313.607421875
1031,10.311,180966000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.3644348849408,55.118653283740535,-0.1780811913266906,3.9255623141571045,0.023729056085358247,0.01589497840920734,-0.00889880829558514,-2.414074240451053,-1.7,0.0,0.002408749833236976,-0.013309231480146757,-0.031137688194936664,-0.05283095232940865,0.034243251160398724,-0.7701518654945917,True,False,False,True,False,32.282100677490234,5313.93017578125
1032,10.32,180975000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.363806968972,55.12049016361944,-0.17809343140405418,3.9255265075317847,0.023726452800843456,0.015714588312478156,-0.009246222234003705,-2.4211918271192694,-1.7,0.0,0.0031463420856607596,-0.01026675753099791,-0.031376387078041454,-0.04666896935168713,0.015247149124396689,-0.7662385290788382,True,False,False,True,False,31.38025665283203,5314.244140625
1033,10.329,180984000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.36349183935604,55.12047867758479,-0.17809957428155884,3.9255267314310958,0.023725137643585886,0.01556866963755673,-0.009399533173823256,-2.4282832745326326,-1.7,0.0,0.003211199067281672,-0.007870981817374553,-0.03144959583825898,-0.043997421771760026,-0.0017976942327214522,-0.7706103008716596,True,False,False,True,False,32.54525375366211,5314.56982421875
1034,10.341,180996000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.3631736594625,55.11012605637628,-0.17810577661866528,3.925728536912743,0.02374505434426069,0.016246379810268552,-0.008404013286980334,-2.4375615674962625,-1.7,0.0,0.006085139580571337,0.019601561362264604,-0.027543493688060378,-0.02192942789790098,-0.19603763921173845,-0.7498385231506901,True,False,True,True,False,32.92535400390625,5314.89892578125
1035,10.35,181005000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.36317548564313,55.095911542004124,-0.17810574102060142,3.9260056229628826,0.023779775654063917,0.016996542369113132,-0.007022969308013728,-2.444427911979663,-1.7,0.0,0.0013319790464685795,0.013703038981302896,-0.02112960489890653,-0.03815150395735007,-0.12595527821688096,-0.7154840715191089,True,True,True,True,False,39.307655334472656,5315.2919921875
1036,10.359,181014000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.36114338362847,55.08923655253895,-0.17814535314564436,3.9261357397165897,0.023831758559978766,0.01743247707687716,-0.006601312571366402,-2.4509805378630003,-1.7,0.0,0.00035341252649763455,0.006794247160967925,-0.013882559615707224,-0.02950483733619274,-0.06073341236916345,-0.6977110843181509,True,True,True,True,False,35.69506072998047,5315.64892578125
1037,10.371,181026000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.3757004447287,55.08156736961911,-0.17786158977137054,3.9262852364596665,0.02387005337906481,0.018263174287501713,-0.005746375290468726,-2.4589470946206333,-1.7,0.0,0.043191002906687016,0.008789627669792813,-0.012056263359343995,-0.01532171601601756,-0.07795114075797133,-0.61062787441039,True,True,True,True,False,30.96369171142578,5315.95849609375
1038,10.38,181035000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.3955245751968,55.07589859122013,-0.17747515447959453,3.9263957389625705,0.02387144240180855,0.01875108188656969,-0.0052791495565528155,-2.464557219087026,-1.7,0.0,0.047754387390602684,0.008305821788710714,-0.014374213344461559,-0.0224023442857181,-0.038790098755924776,-0.5996298917271373,True,True,True,True,False,32.311431884765625,5316.28173828125
1039,10.389,181044000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.41962799235944,55.06993204645854,-0.1770053022931881,3.926512045878001,0.02394229875062992,0.01886329067747782,-0.00513706008742216,-2.469806912124481,-1.7,0.0,0.04593049626924432,0.008080122083388817,-0.005642719872137066,-0.011496518731982758,0.05797456007689794,-0.5788406846641868,True,True,True,True,False,31.94484519958496,5316.60107421875
1040,10.401,181056000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.46203486606757,55.06745655935501,-0.17617865758152862,3.926560300987232,0.024079151715588082,0.019302473985563413,-0.005272103122220289,-2.4765947291092685,-1.7,0.0,0.06326560231234606,-0.0022698937197706643,0.002404183462949163,-0.0333919449212625,0.0545579154849458,-0.5925208983875898,True,True,True,True,False,33.54491424560547,5316.9365234375
1041,10.41,181065000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.49410635752244,55.07037355243672,-0.17555348230950404,3.9265034395236507,0.02427802991063885,0.019360233193992712,-0.005978433979390956,-2.4820190378412534,-1.7,0.0,0.07224156781274231,-0.00815811975806189,0.005790435769190353,-0.041902612027241326,0.06927367975862692,-0.6230020281429443,True,True,True,True,False,31.983930587768555,5317.25634765625
1042,10.419,181074000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.52606771735998,55.07475998353571,-0.17493045385263212,3.9264179340441383,0.024612667631358887,0.019100037721161808,-0.0070983528835651625,-2.4874144972896666,-1.7,0.0,0.08019616177738569,-0.011445626771960645,0.004693999232868946,-0.040875472246989744,0.0816964606240158,-0.6212617976565555,True,True,True,True,False,29.92247772216797,5317.5556640625
