,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1061,10.611,177315000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.3763000553742,83.59590295237297,0.8357953227168452,3.370450234846531,0.04743912664132746,0.014722083595053989,-0.020929392240701894,-2.509178736556446,-1.7,0.0,0.1868202223384626,-0.04188808598011842,-0.06113211453460575,0.016154142511253952,-0.17221398906873975,-0.3637546376486949,False,True,True,False,False,31.761220932006836,6083.8486328125
1062,10.62,177324000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.4504426295961,83.61353767800085,0.8372405970681508,3.3701064780116794,0.04729756825448825,0.01482330804388728,-0.020051410236027432,-2.5130095382299693,-1.7,0.0,0.18096236226392673,-0.02594361009242849,-0.05730967772533803,0.07452518251556275,-0.16145121409732688,-0.4041025550443078,False,True,True,False,False,31.794370651245117,6084.16650390625
1063,10.632,177336000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.53585140771213,83.63768948818765,0.8389054855304506,3.369635682491469,0.04714154416842545,0.015444503986629748,-0.019502751216917472,-2.5191914754187317,-1.7,0.0,0.1379144587005355,-0.04782099192957008,-0.045376772589012564,-0.13531944255754275,-0.059638371779187765,-0.5363589865969438,True,True,True,False,False,35.68266677856445,6084.5234375
1064,10.641,177345000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.5895052394911,83.65434094437164,0.8399513691908589,3.3693110927023073,0.047028206008757706,0.016414273650372527,-0.019942895783633997,-2.5242750670698206,-1.7,0.0,0.13159219807352512,-0.023703417904665368,-0.046845396544837985,-0.10392522362334027,-0.06794340305362208,-0.5215828470585565,False,True,True,False,False,26.313899993896484,6084.78662109375
1065,10.65,177354000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.64757191222174,83.66896956530438,0.8410832731427235,3.3690259343995246,0.04646877598547075,0.019423657467920265,-0.01912132414678267,-2.5290469856843325,-1.7,0.0,0.11244885368241846,-0.0430810148693485,-0.08682377758560214,-0.2937389675300435,-0.2108406186637145,-0.51276610423058,True,False,True,False,False,29.458213806152344,6085.0810546875
1066,10.662,177366000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.6617911975027,83.6556301584616,0.8413604521930351,3.3692859618233606,0.046435164128808326,0.01930298262344682,-0.019131829150122952,-2.5373508954526365,-1.7,0.0,0.020557755493788063,0.020538822375299,-0.02913339354494275,-0.020249306466692568,-0.07541959397008069,-0.7305530626465138,True,True,True,True,False,50.56477355957031,6085.5869140625
1067,10.671,177375000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.67189237750176,83.6568646767129,0.8415573562865839,3.3692618971400994,0.0467388027843553,0.01845440328522793,-0.020160183098876988,-2.5432198694105903,-1.7,0.0,0.07823593286620287,-0.023145844638694783,-0.045113723738451246,-0.11311544459779221,-0.1522264868246794,-0.5248235605004957,False,True,True,False,False,25.722293853759766,6085.84423828125
1068,10.68,177384000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.7171821655055,83.67070702567283,0.8424401981580022,3.368992065776358,0.04665524575582397,0.01905041763010345,-0.02014170810813366,-2.547772105169151,-1.7,0.0,0.14314651814239585,-0.03041972749245534,-0.06105028009569334,-0.062366757983522494,-0.18478926723873285,-0.4323877750729391,False,True,True,False,False,27.798053741455078,6086.1220703125
1069,10.692,177396000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.779491766419,83.67985779220481,0.8436548102615794,3.3688136882611146,0.04626541057951361,0.020070969689671817,-0.018123338496960652,-2.553573165295688,-1.7,0.0,0.057345839845446916,-0.013615229524887659,-0.03755328171669547,0.003001197372632835,-0.09172970278806536,-0.5670069523354405,True,False,True,True,False,57.607574462890625,6086.6982421875
1070,10.701,177405000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.79053807018477,83.68038806030472,0.8438701378203656,3.36880335165098,0.04603983580343149,0.020826045012038823,-0.01716685496848458,-2.559835929785618,-1.7,0.0,0.009371279660264586,0.006633433224006315,-0.029739094517037174,0.003774989441237023,-0.0770185883270137,-0.750647879233968,True,False,True,True,False,45.21754837036133,6087.150390625
1071,10.71,177414000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.79215341968506,83.67210268878462,0.8439016261147179,3.3689648598677464,0.045795506613292014,0.0215807407878586,-0.016042952690863505,-2.5671001762905203,-1.7,0.0,0.003931366794341019,0.015898725306366306,-0.032040626509250075,-0.005817420401886941,-0.13915441752289606,-0.8489479616890744,True,False,True,True,False,36.58704376220703,6087.51611328125
1072,10.722,177426000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.79470580856287,83.6597399278834,0.8439513802838761,3.3692058493589983,0.04541839722578661,0.02298672977075665,-0.01424687461445396,-2.5775071478918155,-1.7,0.0,0.004799622453388417,0.018032007287158598,-0.036307889614405175,-0.01402942579659303,-0.17725154343890695,-0.8909887956876271,True,False,True,True,False,32.16261672973633,6087.837890625
1073,10.731,177435000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.79788362771103,83.65292316223591,0.8440133260762381,3.3693387297809765,0.04530519104490621,0.02411369416249853,-0.012915878972650934,-2.5853537254351044,-1.7,0.0,0.010789462321584904,0.009386817507358605,-0.0324401268135506,-0.06226552252911867,-0.2121707233887974,-0.8623712914478026,True,False,True,True,False,31.43460464477539,6088.15234375
1074,10.74,177444000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.7984804824562,83.6413346075374,0.8440249606716611,3.369564627533384,0.04533168626014139,0.024833842241997618,-0.011403841484695351,-2.5928663316755163,-1.7,0.0,0.0015291379562844647,0.004758203101362789,-0.03729895881638761,-0.09099633218386766,-0.19181496597207764,-0.8324588458731813,True,False,True,True,False,28.185203552246094,6088.43408203125
1075,10.752,177456000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.806262034244,83.61202034275802,0.8441766478410139,3.370136055696725,0.04501191271065885,0.025400320530268517,-0.008186417101050317,-2.6023687631980668,-1.7,0.0,0.017459290471703748,0.01916996482919109,-0.04845641179625438,-0.044064536699361084,-0.2816718342938209,-0.796053554339,True,False,True,True,False,29.697162628173828,6088.73095703125
1076,10.761,177465000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.81326855427506,83.5948691199081,0.8443132271788512,3.370470387526158,0.044816784544319394,0.025558364749212636,-0.00639740570190628,-2.6094725477807654,-1.7,0.0,0.019717682246601614,0.012417919155131574,-0.040476130833249635,-0.030500530661134312,-0.209498339579826,-0.8025722038041244,True,False,True,True,False,28.978750228881836,6089.0205078125
1077,10.77,177474000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.82023770073863,83.59325594271036,0.8444490779871084,3.3705018334754318,0.044762552056243854,0.02563010354219709,-0.006200597818061585,-2.6166721573750666,-1.7,0.0,0.01977499539243289,0.00903229621900294,-0.03794690506840218,-0.018331984116887384,-0.15459023270996894,-0.8222982199341766,True,False,True,True,False,28.607635498046875,6089.306640625
1078,10.782,177486000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8161967208092,83.60606325091393,0.8443703064485226,3.3702521783447574,0.04520943851452677,0.02533578524041068,-0.009515884872326857,-2.628208211185914,-1.7,0.0,0.02330568418673016,-0.010315541096765895,-0.023169534776020077,-0.03134414790874672,-0.05186979266222111,-0.7693742083980996,True,True,True,True,False,31.25284767150879,6089.619140625
1079,10.791,177495000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.82147226144514,83.60666890252999,0.8444731434979559,3.3702403722703704,0.04510072747906552,0.0253928819192048,-0.00925520294862896,-2.635554694462038,-1.7,0.0,0.021278584486624483,-0.010596649752244421,-0.022188595875915266,-0.013933700665460458,-0.028638340005911492,-0.778173663570654,True,True,True,True,False,35.8915901184082,6089.97802734375
1080,10.8,177504000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.82643006121964,83.60609388847702,0.8445697867684144,3.370251581121306,0.04501864840266853,0.0251184294211089,-0.009007841037618166,-2.642992251063144,-1.7,0.0,0.02158302788116444,-0.013124889898812522,-0.020269923700254343,-0.0070572083473605385,-0.013024492058838929,-0.7881881892034095,True,True,True,True,False,35.43674087524414,6090.33251953125
1081,10.812,177516000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.83814241369834,83.59812832261265,0.8447980977329108,3.370406855309695,0.044903156253579546,0.024791334296149267,-0.008060799454192292,-2.652400742407838,-1.7,0.0,0.012325141626873069,0.006816788175549246,-0.012640037533331448,-0.0037555418813705263,-0.04795381436707799,-0.7571089197772628,True,True,True,True,False,41.33519744873047,6090.74609375
1082,10.821,177525000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8444518530534,83.58902359939046,0.8449210887534775,3.370584335294533,0.04483051202854313,0.024924418165482368,-0.007427423055637241,-2.6594642689415644,-1.7,0.0,0.005988912772043363,0.01870394612846471,-0.012314306712978309,-0.0031467619137651947,-0.051040340785713435,-0.7590156722137119,True,True,True,True,False,40.5303840637207,6091.1513671875
1083,10.83,177534000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8515862314716,83.5803204565712,0.8450601604575352,3.3707539872013412,0.044793406879851144,0.025351873386843877,-0.006856498465429267,-2.6666833161628314,-1.7,0.0,0.006515533028335435,0.02425998265407,-0.012510052204718455,-0.0035834336420096247,-0.056972264175367424,-0.7820145460976725,True,True,True,True,False,40.99325180053711,6091.5615234375
1084,10.842,177546000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8621155149389,83.56579501314916,0.8452654096479317,3.3710371342466052,0.04476910327607017,0.025921836199665857,-0.006056936589091166,-2.676557210099142,-1.7,0.0,0.011868862951109418,0.027628587057191546,-0.012723903650041649,-0.0034619551367356827,-0.061400105167746306,-0.8142284397544656,True,True,True,True,False,41.01849365234375,6091.9716796875
1085,10.850999999999999,177555000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.87057264205083,83.5532583614584,0.8454302659269165,3.3712815134218634,0.04476399486534144,0.02627976738472692,-0.005522895281361463,-2.6840751685885853,-1.7,0.0,0.011913283036696275,0.03024009159158525,-0.010715125658105677,0.003313136918348121,-0.04361101508872728,-0.8179408087826232,True,True,True,True,False,39.47536087036133,6092.3662109375
1086,10.86,177564000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8786808531572,83.53988407198257,0.8455883207243122,3.371542220819053,0.04478266490692154,0.026558955871075,-0.005102468904859013,-2.6915708201383186,-1.7,0.0,0.012496990614582192,0.031727037895515724,-0.011171374658016105,0.002361568101365081,-0.04009580282783245,-0.8340975696455956,True,True,True,True,False,39.96843719482422,6092.76611328125
1087,10.872,177576000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8876500841725,83.51991169251106,0.8457631595355264,3.37193154595495,0.044864264422857764,0.026963260022324086,-0.004539727633658294,-2.7014110389306207,-1.7,0.0,0.008401114302347457,0.04359943591906135,-0.013517372280194173,0.007048104029774021,-0.024402906356424604,-0.8084495939950592,True,True,True,True,False,38.42170333862305,6093.150390625
1088,10.881,177585000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8934405242461,83.48960085313118,0.8458760336110355,3.3725224005237586,0.04474841407500993,0.027899698553019832,-0.0030446878781982567,-2.7091254495035337,-1.7,0.0,0.023744217028964988,0.0580559138838286,-0.031137361057973923,-0.027881002303673876,-0.1724131950216688,-0.8629502689811109,True,False,True,True,False,30.05208396911621,6093.45068359375
1089,10.89,177594000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8992026719165,83.46082328891839,0.845988356177709,3.3730833666877507,0.04478441853249998,0.028213653535104345,-0.002354372833696735,-2.716538093083693,-1.7,0.0,0.026618068850190874,0.06043236451304293,-0.03177967203125416,-0.03128528356216179,-0.17245271806674722,-0.8741002977159869,True,True,True,True,False,32.08015823364258,6093.771484375
1090,10.902,177606000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.91275300249674,83.4236654662354,0.8462524951753745,3.3738076907166588,0.04476059973865687,0.02904348187466911,-0.0012607156697540536,-2.7267648654208267,-1.7,0.0,0.035753421622512715,0.043875537007049596,-0.018244443047780484,-0.026610028353933043,-0.08178220054992125,-0.8286436025706384,True,True,True,True,False,43.87521743774414,6094.21044921875
1091,10.911,177615000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.9259438100642,83.39976923325838,0.8465096259271774,3.3742735042249827,0.04477271358150037,0.02942187773958917,-0.0007424224533426142,-2.733867242992633,-1.7,0.0,0.029069997173578277,0.04103655544643884,-0.00890941404704096,0.002477377695659526,0.024242051790169132,-0.7594960973812978,True,True,True,True,False,39.55826187133789,6094.60595703125
1092,10.92,177624000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.93708112791126,83.37907112143989,0.8467267276395952,3.3746769761902558,0.04469460219097812,0.029236484572491235,-0.0009833119290524235,-2.741050015728557,-1.7,0.0,0.022702544287499446,0.03722488935195286,-0.02331289250794926,0.009281536029086553,0.0825789742595775,-0.8520967248709513,True,True,False,True,False,33.408058166503906,6094.93994140625
1093,10.932,177636000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.95173084442905,83.35414719511864,0.8470122971623592,3.3751628227072388,0.04471526385961069,0.029220848158249633,-0.0010376393281082937,-2.7515235504830873,-1.7,0.0,0.015313438079078333,0.03569045158596125,-0.027605482983245357,-0.015602818168280075,0.08040123976653352,-0.8697645790788674,True,True,True,True,False,37.30534744262695,6095.31298828125
1094,10.941,177645000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.9555723488744,83.33491840485924,0.8470871802899493,3.3755376529267207,0.04485696554537752,0.030200191686094193,-0.0009003637271832049,-2.75919878505348,-1.7,0.0,0.002137794481846929,-0.0005554831623141854,-0.008164848377604929,-0.1702139204579569,0.13511648591316755,-0.8681545913587629,True,True,True,True,False,53.08987045288086,6095.84375
1095,10.95,177654000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.95640275838207,83.32527572630836,0.847103367609788,3.375725619370207,0.04498768651883808,0.030589310123580345,-0.002019929232907069,-2.7670380271102197,-1.7,0.0,0.0010520256295171032,-0.005622871883982149,-0.0004314052990855307,-0.16950432131010937,0.1484376275696433,-0.9141499488906094,True,True,True,True,False,48.37389373779297,6096.32763671875
1096,10.962,177666000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.9644914524736,83.2902863703377,0.8472610419585497,3.3764076730928325,0.04496534876582273,0.030014190970289966,-0.0019529649201066228,-2.7780460626777828,-1.7,0.0,0.023058536479535048,0.041019867082708196,-0.019678912590803645,-0.006391265445882061,0.003100085040067903,-0.9206730145936854,True,True,True,True,False,32.707054138183594,6096.65478515625
1097,10.971,177675000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.97523085034,83.26281675382339,0.8474703869461988,3.376943143200324,0.044890043426698945,0.02996596934361309,-0.0013184249330194715,-2.7861686804764427,-1.7,0.0,0.0256715646171655,0.038317300325912074,-0.02156128172460809,-0.0071921668612181175,0.0008871666113067084,-0.9154902273620503,True,True,True,True,False,34.918426513671875,6097.00390625
1098,10.98,177684000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.9854196839986,83.23567000134084,0.8476689996880812,3.377472319661972,0.04482326440041556,0.03002143819339702,-0.0006536707557806004,-2.7942804557679253,-1.7,0.0,0.025499854770722,0.03524971468928073,-0.023028957299694647,-0.004810065055193411,0.012822604979484425,-0.9179945952483202,True,True,True,True,False,34.8271484375,6097.35205078125
1099,10.992,177696000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0002139340377,83.2041189505147,0.8479573866284147,3.378087349892501,0.04472863500557239,0.03000886728197447,-5.00239185755666e-05,-2.8051031626093006,-1.7,0.0,0.025562466859092744,0.033911225732456564,-0.022090119375668536,-0.005205972689011459,0.007753410491389712,-0.9225586173552592,True,True,True,True,False,36.238243103027344,6097.71435546875
1100,11.001,177705000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.01342793925636,83.18811491789728,0.8482149695761483,3.378399319339234,0.044714394790376255,0.030061677777956056,2.8100796673231273e-05,-2.813217798847003,-1.7,0.0,0.024193308592274858,0.03457161738681803,-0.02154647325767601,-0.006033404810624099,-2.825355747728634e-05,-0.9291135438628524,True,True,True,True,False,36.33022689819336,6098.07763671875
1101,11.01,177714000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.026995568568,83.17372974414384,0.848479445781053,3.3786797320829662,0.04471187233183829,0.030077044307827615,4.265484983477387e-05,-2.8213715588066592,-1.7,0.0,0.02277227545311601,0.03487087846067874,-0.02139683644556561,-0.007098625254693043,-0.005691322651599662,-0.9353324850616728,True,True,True,True,False,36.43921661376953,6098.44189453125
1102,11.022,177726000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0447196632208,83.15551316631907,0.8488249447021596,3.3790348310659053,0.04470991764656246,0.03008672869934468,5.438145259618974e-05,-2.8323250242600917,-1.7,0.0,0.021726440254125637,0.03407502001604902,-0.02126744345277357,-0.007960712753472739,-0.009363021611914886,-0.9426502378813483,True,True,True,True,False,36.63871765136719,6098.80810546875
1103,11.031,177735000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0578276225189,83.14256941896264,0.8490804604779509,3.3792871458291884,0.04470879009963927,0.030089985418593864,6.350606019963016e-05,-2.8405986924144715,-1.7,0.0,0.021450738848231763,0.032810042129841455,-0.02118077111300205,-0.008453213887294248,-0.010357623254570224,-0.9478996094739921,True,True,True,True,False,36.75875473022461,6099.17578125
1104,11.04,177744000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0708993603048,83.13034519609371,0.849335270181379,3.379525434774002,0.044707813993588835,0.030090973689770015,7.207598246067425e-05,-2.8489219352656643,-1.7,0.0,0.02142676818010887,0.031217661707199473,-0.021095190409755563,-0.008887801926446583,-0.010572974998065655,-0.9531300710444611,True,True,True,True,False,36.85433578491211,6099.54443359375
1105,11.052,177756000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.08837665356907,83.11525830084935,0.8496759581592409,3.379819526299233,0.04470666795810932,0.03009014844634745,8.22366846426661e-05,-2.8600966750679895,-1.7,0.0,0.021606791154816965,0.028818720587763434,-0.02098364112638119,-0.0093966137927998,-0.010245892990716397,-0.9601410397595266,True,True,True,True,False,36.95514678955078,6099.9140625
1106,11.061,177765000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1015615732326,83.1048883447518,0.8499329741370872,3.3800216696929475,0.04470586775024607,0.030088673832433084,8.912478604678258e-05,-2.8685356885222855,-1.7,0.0,0.021823727464904234,0.026907407090080226,-0.02090058374009998,-0.009737805333700174,-0.009767924682890465,-0.965453141460623,True,True,True,True,False,37.01974105834961,6100.2841796875
1107,11.07,177774000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1033401613183,83.08152338975351,0.8499676444701416,3.3804771269053897,0.04474455201925495,0.029768960706958423,0.00015360658472154942,-2.8763252213700086,-1.7,0.0,-0.009756498004617038,0.0725076924813272,-0.011656498558153103,0.07200305586715486,-0.022318200468525694,-0.8508446726642115,True,True,True,True,False,35.87056350708008,6100.64306640625
1108,11.082,177786000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1005858109702,83.04288313249347,0.8499139534302184,3.381230348294474,0.044781178014247996,0.029729160994506964,0.000550555134071116,-2.886329395549267,-1.7,0.0,-0.005837587444388104,0.0854307311408522,-0.009856776797666538,0.07268695413385716,-0.06521730721354965,-0.843437422964062,True,True,True,True,False,37.544857025146484,6101.0185546875
1109,11.091,177795000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0982503283205,83.01043995944397,0.8498684274526412,3.381862768821755,0.044819033446392736,0.02966214167468781,0.0008549585518598627,-2.893709145650339,-1.7,0.0,-0.006265102307306926,0.09315023533367635,-0.008455031354830236,0.0773044786423904,-0.0739825485506922,-0.8436336614318847,True,True,True,True,False,38.304080963134766,6101.4013671875
1110,11.1,177804000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.09955719113003,82.98725880285737,0.8498939023612098,3.3823146432191544,0.044801453953916354,0.03019923568291538,0.0009245792523693694,-2.9013438690831905,-1.7,0.0,0.003997741918871631,0.056628305219954565,-0.02146256959281048,-0.03705171718356911,-0.041859299452634946,-0.8899975574820768,True,True,True,True,False,40.74279022216797,6101.80859375
1111,11.112,177816000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.11310559661337,82.95872087919084,0.8501580038326192,3.382870938027469,0.04491511607399187,0.029181537060154566,0.0013751497632203253,-2.9121667259426203,-1.7,0.0,0.008941473075371114,0.0533566662996472,-0.015715629104416425,0.042667680765070215,0.011200792281548327,-0.9188851086219348,True,True,True,True,False,33.45726013183594,6102.14306640625
1112,11.121,177825000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.12134975772983,82.9526124935685,0.8503187087276768,3.382990009871959,0.04481903736994386,0.03007790255746196,0.0009212013676747095,-2.9207371920040286,-1.7,0.0,0.021788216679013567,0.03511920782170821,-0.020855231999614178,-0.01787458219669799,-0.010853065348141882,-0.9903595529816182,True,True,True,True,False,40.18914794921875,6102.544921875
1113,11.13,177834000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1349563417521,82.94543571463863,0.8505839442836673,3.3831299080967128,0.04474016034318884,0.030323587644572346,0.0005909958022452315,-2.9295772074469157,-1.7,0.0,0.024725380163355938,0.02985396417944404,-0.020628945202435873,-0.013492833614024913,-0.001453520718669006,-1.0049500619782101,True,True,True,True,False,38.10603713989258,6102.92578125
1114,11.142,177846000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.15445223013904,82.9325504797924,0.8509639810943282,3.3833810822652555,0.04470529309747534,0.0301793292357947,0.0003256833261175304,-2.941412222103661,-1.7,0.0,0.02283786483365787,0.02819414256666318,-0.020045171801630325,-0.009200998099291641,0.00547604494060731,-1.0125911595746757,True,True,True,True,False,37.404449462890625,6103.2998046875
1115,11.151,177855000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1607948574362,82.90295700781707,0.851087619053336,3.383957953063995,0.04518786835838817,0.027503586864755774,0.0013410261035090838,-2.949373151237411,-1.7,0.0,0.000210865529129892,0.04496174213929603,-0.014995578567625198,0.01466123748633763,0.023099018782698804,-0.924049378695499,True,True,True,True,False,30.454845428466797,6103.6044921875
1116,11.16,177864000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.15795384589,82.88317220432351,0.8510322387113055,3.3843436217480796,0.045268206169385705,0.027450816040705175,0.0011590825137588671,-2.95698649605023,-1.7,0.0,-0.008397270138318176,0.0563864114756171,-0.01596129036489165,0.0171442039393593,0.0018021308107608602,-0.9054352349240161,True,True,True,True,False,32.813411712646484,6103.9326171875
1117,11.172,177876000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1542903167876,82.85209714106728,0.8509608248886464,3.384949373468474,0.04529251881766558,0.027503003266429082,0.0012745009215182923,-2.9672373321058827,-1.7,0.0,-0.0037667541818005856,0.05425038484688217,-0.017002089638164117,0.009133202356976719,-0.019031696521896645,-0.9150305163100398,True,True,True,True,False,34.17645263671875,6104.2744140625
1118,11.181,177885000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.152197587754,82.83347828741434,0.8509200309503703,3.3853123140854904,0.04533085564526951,0.02778842085935571,0.0013632591169774172,-2.9750128003867022,-1.7,0.0,-0.002178805569608736,0.037128140403445004,-0.01320903848919818,-0.03150188140268074,-0.007849220667259902,-0.9245628502779387,True,True,True,True,False,41.97117233276367,6104.6943359375
1119,11.19,177894000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.15221842903117,82.82128177863335,0.850920437213083,3.3855500627946715,0.045358502917187266,0.027963727920045693,0.0014992648529149762,-2.982662595388703,-1.7,0.0,0.0021623848069914136,0.01768920156248321,-0.01194434325715986,-0.03220124497403453,0.00032486981316614746,-0.9051491490145461,True,True,True,True,False,35.74601745605469,6105.0517578125
1120,11.202,177906000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1516422828231,82.80760895288007,0.850909206292848,3.385816589612474,0.0453631092028389,0.02779465149059009,0.0017243325459685192,-2.99312121984944,-1.7,0.0,-0.0015094376648455083,0.026212323532872367,-0.02030295447418447,0.0018206715548510638,-0.03767981052826526,-0.9395007180836581,True,True,True,True,False,28.03843116760254,6105.33203125
1121,11.211,177915000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1510100978293,82.79527300271435,0.8508968829986219,3.386057056477303,0.04529939857708193,0.02799467794228113,0.002222717652717217,-3.0009662763227483,-1.7,0.0,0.0005312614089454208,0.0344565067622983,-0.026752864651234207,-0.014256524378270529,-0.09243647954999193,-0.9262188491219204,True,False,True,True,False,28.63567352294922,6105.6181640625
1122,11.22,177924000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1515554127981,82.78266806808823,0.8509075129200406,3.3863027667039334,0.04525178920874884,0.028567209357666996,0.003092800517822629,-3.0086938201938835,-1.7,0.0,0.0024855255420092454,0.03643565159336089,-0.028436426076083536,-0.026652738472057375,-0.12147794555256625,-0.9135783784886315,True,False,True,True,False,27.12833595275879,6105.8896484375
1123,11.232,177936000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.15193105408315,82.7367689905186,0.8509148353622443,3.3871974855649394,0.0449253249554554,0.028822254994803145,0.005876021734315953,-3.020042890338108,-1.7,0.0,0.010382378505288621,0.07250183393909736,-0.05182131447749487,0.02838645232118442,-0.2635872336835929,-0.9476802915386392,True,True,True,True,False,40.53342819213867,6106.294921875
1124,11.241,177945000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.15236369642565,82.71950134762108,0.8509232689361731,3.387534086791012,0.044895491262767234,0.029784529789996055,0.0074363009718924344,-3.0280024627668523,-1.7,0.0,0.008112691254778447,0.05680462939365328,-0.03631746836125309,0.03077823262230606,-0.1797096733443246,-0.9334749198393415,True,True,True,True,False,28.921104431152344,6106.583984375
