,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
892,8.919,137388000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.08998710359983,258.107429126528,-4.70584820460819,-0.031333901101911754,0.14200640320993535,-0.020765281847150194,0.0821203737529867,-1.1908954813071255,-1.7,0.0,0.06644945568455214,0.06600581141352616,-0.04890011565105835,0.038638361078173006,-0.17074834940129327,-0.6277556940970264,True,False,True,False,False,19.294801712036133,1818.2628173828125
893,8.931000000000001,137400000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.118883598750646,258.08306459420305,-4.705284920102327,-0.030858958951326773,0.14119360269450829,-0.01679111415646382,0.08287069792276418,-1.1971284960976074,-1.7,0.0,0.057990260446715076,0.024961477416835052,-0.09704786554653468,0.17689687081095498,-0.3887017684284459,-0.5462768472958996,True,False,True,False,False,21.11475372314453,1818.4739990234375
894,8.94,137409000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.138320349022477,258.0810513058157,-4.704906036081433,-0.030819713563658563,0.14019392953782456,-0.011763421871966186,0.08378039717846392,-1.2010487430704893,-1.7,0.0,0.049788623204603706,-0.005010308936471079,-0.13184649539912294,0.2892926402838155,-0.5490265174350321,-0.4823179721777755,True,False,True,False,False,21.04477882385254,1818.6844482421875
895,8.949,137418000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.156263546567331,258.0923462912269,-4.704556266148785,-0.031039888717873047,0.138863901766473,-0.004927810506958348,0.08504554071627932,-1.2043538403152678,-1.7,0.0,0.0434239571178259,-0.03372380384454925,-0.16759598613957197,0.40066735044778334,-0.7133240727195622,-0.42373247915235,True,False,True,False,False,20.438396453857422,1818.8887939453125
896,8.961,137430000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.155926679194902,258.13048539860966,-4.704562832764232,-0.03178334110350178,0.1377057100064656,0.0015033167650031214,0.08516921979877336,-1.2100761848456176,-1.7,0.0,-0.02388684099609066,-0.0640923174783678,-0.05308973861978177,0.010818972637884998,-0.2857863980635031,-0.5434472722987951,True,True,True,False,False,66.62847900390625,1819.5550537109375
897,8.97,137439000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.147393786670142,258.1483586726568,-4.704729165951849,-0.03213174800500475,0.13763586465733646,0.0032325535406456155,0.08424815311015786,-1.2146126535548682,-1.7,0.0,-0.011084543145050293,-0.034585381455445714,-0.025534947457943494,-0.04357405051161788,-0.22769435668654928,-0.3879074971539708,True,True,True,False,False,41.1401252746582,1819.9664306640625
898,8.979,137448000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.144669365878398,258.1538817786588,-4.704782273569622,-0.03223941089003489,0.13766334966183139,0.004343339677814967,0.08303580155747356,-1.218097421647552,-1.7,0.0,0.005766445769053455,-0.011348615569714974,-0.02095786971780974,-0.07980829656609682,-0.2104416836005392,-0.29328765947504654,True,True,True,False,False,38.019893646240234,1820.3466796875
899,8.991,137460000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.148509644456665,258.1470206464382,-4.704707414338077,-0.03210566562257701,0.13769178831333317,0.005527809851947066,0.0813795445211551,-1.2224481864750119,-1.7,0.0,0.01439849854694146,0.014039342128502523,-0.022913942712868972,-0.08637279777186398,-0.17173147166312247,-0.29826371548872715,False,True,True,False,False,39.0289192199707,1820.7369384765625
900,9.0,137469000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.153040010191605,258.13264675072026,-4.704619103115173,-0.03182547272359252,0.1376994014330734,0.006215501684167621,0.08036868668457042,-1.2260298648398762,-1.7,0.0,0.014339548097212518,0.030791161216961276,-0.024584379060570493,-0.07126336168895964,-0.13675472398699431,-0.32911909335053025,False,True,True,False,False,39.498802185058594,1821.1319580078125
901,9.009,137478000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.157062694518908,258.110893955374,-4.704540688216006,-0.03140144162522522,0.1376999579058733,0.006715934264761063,0.07965561720541633,-1.2298806491753764,-1.7,0.0,0.012208579806268889,0.046882982983205576,-0.02534511648729668,-0.04941215084121909,-0.10107872508086103,-0.350750851113664,False,True,True,False,False,39.60017013549805,1821.5279541015625
902,9.021,137490000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.161678067040565,258.07090786562713,-4.70445071994073,-0.030621985684739214,0.13769580986106197,0.007154146456882429,0.07917261695484942,-1.235185332656986,-1.7,0.0,0.009184142639914667,0.06882853879908633,-0.025157060507904866,-0.02142074051498795,-0.052465448230379935,-0.3572144257905312,False,True,True,False,False,39.69386672973633,1821.9249267578125
903,9.03,137499000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.165070633171648,258.03252211430566,-4.704384588047336,-0.02987372542506185,0.13768728021706833,0.007287659133689964,0.07910083434227495,-1.2390722805580157,-1.7,0.0,0.008437380245561066,0.08638860683036947,-0.02404003601589106,-0.0038252352643749887,-0.017423312836661712,-0.34719604728557363,False,True,True,False,False,39.672977447509766,1822.3216552734375
904,9.039,137508000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.168763628750266,257.98631465118956,-4.7043125998294295,-0.02897299514989408,0.13768016711253667,0.007226907448520392,0.07925762669043529,-1.2428009413397059,-1.7,0.0,0.008661243606552668,0.10449427945321019,-0.022683631317066095,0.01277169949366809,0.015960754598561777,-0.33131883094640097,False,True,True,False,False,39.6863899230957,1822.718505859375
905,9.051,137520000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.174457030068805,257.91276098737217,-4.704201617347587,-0.027539200533571426,0.13767696228332912,0.0068380694396532665,0.07979080921363435,-1.2475064989853835,-1.7,0.0,0.009130910834054977,0.12865270505657944,-0.021118461244463774,0.03562032818688692,0.06006275370691065,-0.3106329572106139,False,True,True,False,False,39.69088363647461,1823.1153564453125
906,9.06,137529000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.072749183460166,257.89667767333964,-4.706184226443272,-0.027225685640148378,0.1391284218285982,-0.00657781442469151,0.07727401625664224,-1.2563319009017857,-1.7,0.0,0.00761470141993772,0.14667907458051502,-0.02038906469777285,0.056132828991813266,0.09568255500602385,-0.30436967860392783,False,True,True,False,False,40.258766174316406,1823.5179443359375
907,9.069,137538000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.039737678263457,257.8556762857544,-4.706827725569913,-0.02642643831879799,0.14055379021963854,-0.010790420607844431,0.07745354893744139,-1.2636320438566884,-1.7,0.0,0.03576074510765945,0.12130189504120467,-0.0655878022260171,0.07722162321529116,-0.1186808722548037,-0.3833998045137447,False,True,True,False,False,24.654132843017578,1823.7645263671875
908,9.081,137550000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.039423621458692,257.80080354905465,-4.706833847534918,-0.025356794328549856,0.14036888745241333,-0.009816257372925455,0.07866532432781682,-1.2698654837522048,-1.7,0.0,-0.017444511841360644,0.08866557473559779,-0.07636477376525505,0.19316398594800863,-0.06775061004736645,-0.4316061834818158,False,True,True,False,False,34.62208557128906,1824.1107177734375
909,9.09,137559000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.022986430901222,257.7708457456157,-4.707154260606214,-0.024772821551962976,0.13990639697140814,-0.008471377685339654,0.08066054732999994,-1.274770657368139,-1.7,0.0,-0.05257735922012694,0.06279725371498832,-0.07812786576118526,0.26493445852100583,-0.032497255309388476,-0.5068748716167875,False,True,True,False,False,34.79513168334961,1824.4586181640625
910,9.099,137568000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.007567963525045,257.7653288670184,-4.707454815525828,-0.024665280058838994,0.1394492503004709,-0.0061671121450619934,0.0815468027194689,-1.2805620540567568,-1.7,0.0,-0.03339765673573869,-0.009173546869985564,-0.0713163031966003,0.08456861642728558,-0.26851578624071726,-0.6198307198084363,True,True,True,False,False,35.42840576171875,1824.8128662109375
911,9.111,137580000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.97541716739858,257.7893213718708,-4.708081536697883,-0.025132970211906427,0.13875061804349684,-0.00233016108560635,0.08186782806278656,-1.2888960504305345,-1.7,0.0,-0.06244579701750448,-0.05290720967912115,-0.07894469779834441,0.09922597498812533,-0.31992630451556137,-0.673499235820876,True,True,True,False,False,29.438621520996094,1825.1072998046875
912,9.12,137589000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.94437902710374,257.8157256102047,-4.708686568672442,-0.02564767271354186,0.1382271452776223,0.0008263915760235327,0.08217036008188226,-1.2954710351052239,-1.7,0.0,-0.06998201124222445,-0.044301596387146834,-0.05810183833457568,0.08592578263015505,-0.26505808111207946,-0.7086128454635816,True,True,True,False,False,72.98477172851562,1825.837158203125
913,9.129,137598000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.925846240733911,257.8242181387037,-4.709047831564641,-0.025813219078045294,0.1380649425393905,0.002723035860814314,0.08171808444819927,-1.3010737339877538,-1.7,0.0,-0.023941246695379566,-0.00016571653907848736,-0.019297603714474084,-0.04123331423919124,-0.17801884825560998,-0.5672009629310415,False,True,True,False,False,45.27988815307617,1826.2899169921875
914,9.141,137610000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.917957256839433,257.8140606667028,-4.709201612927107,-0.025615217674518662,0.13797909047915885,0.004046188776191314,0.08065378912235296,-1.3071497905641039,-1.7,0.0,-0.002091113111067581,0.026151017002549543,-0.018616509070070893,-0.0713152581042604,-0.12883987500407806,-0.43600697820864465,False,True,True,False,False,36.365291595458984,1826.653564453125
915,9.15,137619000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.916290957923302,257.7964745938429,-4.70923409438746,-0.025272409236704114,0.13798596038615246,0.004402801308218856,0.07992795097964418,-1.3112336716101611,-1.7,0.0,0.006753008494587865,0.04303496392254444,-0.01866915919805143,-0.06059451094941731,-0.10954999810282687,-0.3426866815063035,False,True,True,False,False,38.22629165649414,1827.0357666015625
916,9.159,137628000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.917391563612066,257.7712690912699,-4.709212640085535,-0.024781073903896687,0.13800361586513168,0.0046291208073898586,0.07941621559633145,-1.3146546730814523,-1.7,0.0,0.004491005507137807,0.058539465427246876,-0.01846316381998775,-0.03707117677705607,-0.06791160475411112,-0.2750546279331526,False,True,True,False,False,39.442684173583984,1827.43017578125
917,9.171,137640000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.919008890835906,257.7267205258056,-4.709181113239066,-0.023912680814923794,0.13802009369441948,0.004713935780390104,0.07924015979194979,-1.3185559184322193,-1.7,0.0,0.0012366237404524407,0.07900285654497302,-0.018745776591537464,0.0018989787834902156,-0.0178854198166601,-0.23774691825494726,False,True,True,False,False,40.79171371459961,1827.838134765625
918,9.18,137649000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.920309387522115,257.68487694444246,-4.7091557624264695,-0.02309701646086683,0.1380254773613956,0.00457263217239852,0.07949315151632479,-1.321378196951786,-1.7,0.0,0.00043008005963048697,0.09495643798872937,-0.019171602996751493,0.02988648422787307,0.018275361345061077,-0.23887935862184856,False,True,True,False,False,41.24839401245117,1828.2506103515625
919,9.189,137658000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.921952909480078,257.63622429043187,-4.709123724961402,-0.02214862164584524,0.13802697698367516,0.004247041880046373,0.08004199645309347,-1.3242443365389769,-1.7,0.0,-0.0005664475475469699,0.11144987164887979,-0.019490317025637565,0.05753106924994599,0.056761370725135124,-0.247147491441066,False,True,True,False,False,41.57339096069336,1828.6663818359375
920,9.201,137670000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.924681080435132,257.5605133419257,-4.7090705442410306,-0.02067277469640754,0.13803137238014707,0.0034487223865821027,0.08117214125713777,-1.3280479379914274,-1.7,0.0,-0.0013391472477746816,0.13480729779745443,-0.019483469384571364,0.09580634431265422,0.10521477129691113,-0.25106140123086784,False,True,True,False,False,41.80992889404297,1829.08447265625
921,9.21,137679000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.92722573041136,257.4957652076334,-4.709020940927654,-0.019410627829111432,0.13802958958282338,0.002627686629711921,0.08231186875081815,-1.3307875138523793,-1.7,0.0,-0.002659359470419464,0.15220392643397496,-0.01936480482446075,0.1266766833409362,0.1409566175948568,-0.252830545440028,False,True,True,False,False,42.07817077636719,1829.5052490234375
922,9.219,137688000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.932378195956664,257.42712947578457,-4.708920503002794,-0.018072699333032037,0.13803093852872234,0.0018749237849911519,0.08344614293531881,-1.3334987171800656,-1.7,0.0,0.03167148327201186,0.14874438477893534,-0.01524373433535105,0.055797505275456225,0.012671818209200332,-0.3128840752970922,True,True,True,False,False,57.260406494140625,1830.077880859375
923,9.231,137700000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.953186061566951,257.33896514784664,-4.708514891587389,-0.01635409644925313,0.13809261821499658,0.0015715846408953392,0.08343622545682826,-1.3378180884797592,-1.7,0.0,0.042560341252693576,0.14638610763227577,-0.0035139569824137436,-0.06649534372139586,0.026705833968771887,-0.388700804963428,True,True,True,False,False,42.801761627197266,1830.505859375
924,9.24,137709000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.965976795769409,257.2736708620604,-4.708265559536659,-0.015081303354002488,0.13813589934588794,0.0012159962827990494,0.08322298388780061,-1.3414625657642454,-1.7,0.0,0.035919621863342764,0.14233526356191947,-0.005075333625633087,-0.0713824767313387,0.020636681435508536,-0.4279728077988126,True,True,True,False,False,41.50922775268555,1830.9208984375
925,9.249,137718000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.992201315778416,257.2121837209209,-4.70775436031621,-0.013882723604695515,0.1378641029011557,0.0007855800245194619,0.08132300659384852,-1.346242148804368,-1.7,0.0,0.06604724908599531,0.12454774741121438,-0.04296034516040723,-0.30077777615561224,-0.01417175591762611,-0.5868794043252162,True,True,False,False,False,27.7702693939209,1831.1986083984375
926,9.261,137730000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.042980715096194,257.14945579901314,-4.706764508477657,-0.012659957095772802,0.13714691769236048,0.0004022198647554562,0.07606483131799217,-1.355335446598637,-1.7,0.0,0.09291437811540629,0.08316080384133348,-0.08194608147523004,-0.5767367936528552,-0.0850500995434774,-0.8590548000728528,True,True,True,False,False,28.57925796508789,1831.484375
927,9.27,137739000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.090861578178824,257.12109460187907,-4.705831158320101,-0.012107107249103879,0.1365078135147412,0.0001554911009444352,0.07015777990070081,-1.3638718377286114,-1.7,0.0,0.1060688830946194,0.06051564847048295,-0.09544900990829017,-0.6733895282088064,-0.12137239049790445,-1.0003979629797148,True,True,True,False,False,25.442026138305664,1831.73876953125
928,9.279,137748000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.147363143191537,257.10355797098646,-4.704729763290613,-0.011765262592327541,0.13581416551266512,0.0001741634853357395,0.0633018685154578,-1.3733823877986666,-1.7,0.0,0.11910173914124338,0.04505597920558099,-0.10462283182857064,-0.7335113398136992,-0.13729589704344664,-1.086893188921736,False,True,True,False,False,24.077293395996094,1831.9794921875
929,9.291,137760000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.233544173407381,257.09123396923474,-4.703049821181143,-0.01152502864005344,0.1347976295052285,0.00035300440305594775,0.053244779575552785,-1.3871040413287616,-1.7,0.0,0.13889883205195258,0.027156150066950907,-0.1143441232245411,-0.8090208736339604,-0.15376037814005683,-1.17933544870446,False,True,True,False,False,24.806062698364258,1832.2275390625
930,9.3,137769000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.306189305149204,257.0894927885941,-4.701633736741731,-0.011491087496961372,0.1339615412793662,0.0005693877215669447,0.045035053433680076,-1.3981475341046028,-1.7,0.0,0.15391613993020054,0.013841289590181716,-0.1216272072417252,-0.8710004778116088,-0.16402794680266206,-1.251377710258073,False,True,True,False,False,24.9864444732666,1832.4774169921875
931,9.309,137778000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.372841169049487,257.09062335614954,-4.700334480135488,-0.011513125850868625,0.13317179080005132,-4.395747544434805e-05,0.03725363394750018,-1.4089836583546773,-1.7,0.0,0.0626853299847272,-0.0018253149940913177,-0.08470656210462464,-0.7253218268891162,0.26053135028047514,-1.0894381944775477,False,True,True,True,False,29.323701858520508,1832.7706298828125
932,9.321,137790000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.415199657689858,257.0814991186075,-4.699508778602537,-0.011335265469931978,0.13268705607531983,-0.002847250665759086,0.033550934050916116,-1.4202318837380288,-1.7,0.0,0.05809419833514426,0.03269371877916163,-0.06413745432759903,-0.24420279932702282,0.2835630486873386,-0.8175953588442026,False,True,True,True,False,24.92365264892578,1833.0198974609375
933,9.33,137799000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.448168825431885,257.05893071311544,-4.69886610476741,-0.010895335538311905,0.13200873948471628,-0.00625764658830527,0.03160396834150609,-1.4272412775226937,-1.7,0.0,0.0848291766824528,0.02092466522926177,-0.06881062703531833,-0.38060182561156064,0.24590406859794842,-0.79095281365563,True,True,False,True,False,46.7020378112793,1833.4869384765625
934,9.339,137808000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.474072664274738,257.063849615665,-4.698361156641818,-0.0109912205782649,0.13165607455579514,-0.009726629587823476,0.027511463840064386,-1.4347677130046537,-1.7,0.0,0.06801318916362162,-0.01784886537712567,-0.04456572399607166,-0.5400298593258577,0.23360786365356076,-0.8568441853147225,True,True,False,True,False,27.262256622314453,1833.759521484375
935,9.350999999999999,137820000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.506522946077425,257.0742868952368,-4.69772859754235,-0.01119467632040509,0.13151543873865898,-0.013758762783747443,0.021446057229110763,-1.4447158452889706,-1.7,0.0,0.07031133323481897,-0.012865405162054658,-0.03524469940416859,-0.5293953053454364,0.21114511125897367,-0.8692823481281197,True,True,False,True,False,30.254125595092773,1834.06201171875
936,9.36,137829000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.532966494158526,257.07998194709285,-4.69721312876884,-0.011305690976468337,0.13148152939851276,-0.016601979619059504,0.01699832621058181,-1.4521134958524093,-1.7,0.0,0.071740338985194,-0.010436485771166723,-0.03156325192171978,-0.5252875994745642,0.19851407350218014,-0.8875252006486233,True,False,False,True,False,29.591167449951172,1834.35791015625
937,9.369,137838000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.561437596922636,257.08440039415547,-4.696658136512229,-0.011391820548839046,0.1314621531986515,-0.019286976841887883,0.012599929016393563,-1.459530597798412,-1.7,0.0,0.07079621243779968,-0.009479557626432586,-0.029261803806939043,-0.5261700394512198,0.19668931535064957,-0.9003196260282492,True,False,False,True,False,29.000741958618164,1834.64794921875
938,9.381,137850000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.597265267600886,257.0905432639335,-4.695959741372302,-0.011511564599094366,0.13145195578285973,-0.02291258088038312,0.006630685706930843,-1.4695700724452194,-1.7,0.0,0.06644991985792117,-0.009807529263875125,-0.0282726314493661,-0.5320590400926367,0.20981545148452796,-0.9102512234563942,True,False,False,True,False,28.522720336914062,1834.9332275390625
939,9.39,137859000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.621702328415958,257.09559530100574,-4.695483385410995,-0.011610044853913325,0.13146332917156012,-0.02573769067502892,0.0020625421993505405,-1.4771065858122367,-1.7,0.0,0.06450324685285835,-0.010142030123562976,-0.02897608383730821,-0.5381069030630831,0.21394111673788843,-0.918005937266656,True,False,False,True,False,28.213777542114258,1835.21533203125
940,9.399000000000001,137868000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.647990029624696,257.1010684542911,-4.694970954588213,-0.011716734001776651,0.13145132775661994,-0.028317184463449392,-0.0026513635592066613,-1.4847562771933887,-1.7,0.0,0.05763963703778589,-0.011237651543824792,-0.0280732052926782,-0.5454974548233882,0.2412577362835323,-0.919099910058711,True,False,False,True,False,28.534923553466797,1835.500732421875
941,9.411,137880000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.676453310563344,257.10871690318874,-4.6944161148038335,-0.01186582657287934,0.13147282305295413,-0.03227641191839334,-0.00897941125942602,-1.4948468111746869,-1.7,0.0,0.05577537804988613,-0.011396229565858493,-0.028894608604831673,-0.5554250312298835,0.24487497663478938,-0.9293245764771584,True,False,False,True,False,28.194883346557617,1835.78271484375
942,9.42,137889000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.698352625165663,257.11476411304085,-4.693989227579617,-0.011983705907229145,0.1314681149351885,-0.03512184559050255,-0.013875291154632048,-1.502478896374937,-1.7,0.0,0.051264918692474605,-0.01188121325391256,-0.02779654011213545,-0.5638149729263251,0.2623542226512033,-0.9312822389826317,True,False,False,True,False,28.596853256225586,1836.0687255859375
943,9.429,137898000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.69569894991533,257.11819371995267,-4.694040956142001,-0.012050559843131914,0.1316833369941528,-0.03671035757628627,-0.01660211290476172,-1.5103110119550083,-1.7,0.0,-0.026002532846137433,0.002000961710466133,-0.0014431385787610977,-0.1843604063634193,0.0795090210794536,-0.8622496349096463,True,False,True,True,False,36.83034896850586,1836.43701171875
944,9.441,137910000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.645480557436166,257.1231346963617,-4.695019872174734,-0.01214687517274312,0.13176405888509263,-0.036951007773408755,-0.017131815667830858,-1.5209949001075465,-1.7,0.0,-0.10488515426709022,-0.02396282133275678,-0.015819722085135664,-0.0656837114035168,0.03223852707334315,-0.89492912302534,True,False,True,True,False,36.659584045410156,1836.8035888671875
945,9.45,137919000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.589500032322944,257.1277938846298,-4.696111110481034,-0.012237697556137446,0.13171154494771292,-0.036423202373305937,-0.01640047166657883,-1.5293581283399276,-1.7,0.0,-0.12551970626110073,-0.01328440729791599,-0.02522290499938716,0.041335139460088266,-0.020146226372217933,-0.9543034374953908,True,False,True,True,False,33.10902786254883,1837.1346435546875
946,9.459,137928000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.530756503402928,257.1313955790632,-4.697256208510664,-0.01230790602462391,0.1316317502537172,-0.03584631109454469,-0.015470773039467728,-1.5379192128709953,-1.7,0.0,-0.1331119206660511,-0.00796678820543897,-0.03145968756825012,0.08971397092985574,-0.051227414016211864,-0.9775322835022852,True,False,True,True,False,28.81015396118164,1837.4227294921875
947,9.471,137940000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.463885281129516,257.1298988298297,-4.698559741108586,-0.012278729626308967,0.1315604378335174,-0.034501618158121264,-0.01355923741793875,-1.5494859156767904,-1.7,0.0,-0.12030148006683769,0.0012645809918704828,-0.03504591707289089,0.15868064669079066,-0.09593294618142142,-0.993446000801587,True,False,True,True,False,21.843820571899414,1837.64111328125
948,9.48,137949000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.3898890076801,257.11968465462684,-4.7000021635929805,-0.012079622897210091,0.13110022653046613,-0.035339111890717374,-0.010344503291318745,-1.5589009711246227,-1.7,0.0,-0.15344823145827666,0.02048431068920331,-0.07432632060779312,0.3704974490581563,0.031040093095036032,-1.0553052014389448,True,False,True,True,False,10.557689666748047,1837.7467041015625
949,9.489,137958000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.317483039173776,257.1045667316045,-4.701413585981018,-0.011784926541997805,0.1303697784288932,-0.03553431763742655,-0.0051748253962703465,-1.5684377394877014,-1.7,0.0,-0.14984528402103484,0.024916664052571633,-0.10302913946726334,0.5617530685996179,0.011487211504353483,-1.0751340335255983,True,False,True,True,False,10.568643569946289,1837.8524169921875
950,9.501,137970000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.244224780772699,257.0967524370163,-4.70284162220716,-0.011632601111429048,0.12964799162989366,-0.036209864768915564,0.000951424633115897,-1.5800015644194743,-1.7,0.0,-0.0956324447851225,-0.001247703271934894,-0.05060450692620733,0.3517540022381301,0.1427514260366538,-0.9345980669058505,True,True,True,True,False,30.58372688293457,1838.158203125
951,9.51,137979000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.206202852288015,257.095153494204,-4.703582790403742,-0.011601432635554278,0.12958637495267933,-0.03767505837802933,0.004018183230895972,-1.587803736585756,-1.7,0.0,-0.09496144138643293,0.009178764367598832,-0.03975266208931912,0.35699560325225094,0.2059320681356317,-0.9557594519733288,True,True,True,True,False,31.686798095703125,1838.47509765625
952,9.519,137988000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.163103799782538,257.0907859767701,-4.704422927879483,-0.011516295843473063,0.12961423845949388,-0.039647335501861336,0.007251352416428857,-1.5956930301199215,-1.7,0.0,-0.11090889740802506,0.0132578138907255,-0.03940146121006721,0.38503666615008164,0.25011539866588606,-0.9780160870977885,False,True,True,False,False,30.874103546142578,1838.7838134765625
953,9.531,138000000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.093525860936708,257.0825615079154,-4.70577922298369,-0.011355974813165281,0.12962389101762978,-0.042649911782345604,0.01209295558325681,-1.6064785794237915,-1.7,0.0,-0.13040857249441684,0.014692308742908139,-0.042089447257395385,0.4229800269702136,0.2806978713191332,-0.991220609058021,False,True,True,False,False,28.735517501831055,1839.0711669921875
954,9.54,138009000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.035653375161912,257.07609396946935,-4.7069073416147775,-0.011229901938973037,0.1296097154428768,-0.04508858601029223,0.01596435354144916,-1.614658053982698,-1.7,0.0,-0.137383020173323,0.014833452645984652,-0.0435837049918547,0.443507715999228,0.28833793749555453,-0.9927521199478407,False,True,True,False,False,27.41148567199707,1839.3453369140625
