,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1009,10.089,221985000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.77788307094142,258.49814545350876,-3.8152459440362296,-0.03895020377210032,0.1046938729714064,-0.10005200954639115,-0.011966508290602793,2.3926613423104017,-1.7,0.0,0.0008504727495228116,0.10841273011407467,-0.01587146148169917,-0.08174884337786313,0.02294577486909856,-0.7690712206660291,False,True,True,False,False,31.645126342773438,6710.173828125
1010,10.098,221994000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.779526704500626,258.44854365272784,-3.815213904395699,-0.037983307070718106,0.10457673674266588,-0.0997562656438578,-0.011712859454564262,2.385636910071343,-1.7,0.0,0.0005994403170014812,0.10407324303020715,-0.035869040718235594,-0.14358539491118522,0.023737318774811517,-0.7671915223946795,False,False,True,False,False,13.736851692199707,6710.31103515625
1011,10.11,222006000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.778091798103446,258.39412164390285,-3.8152418752806345,-0.036922449198886265,0.1036977256312018,-0.09589671263813512,-0.009043497901196294,2.3764544400853276,-1.7,0.0,0.0006324799814885986,0.08841751933371614,-0.10305470916749004,-0.4562516843717638,0.05817222224179549,-0.7492393638043622,False,False,True,False,False,12.621967315673828,6710.43701171875
1012,10.119,222015000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.777446054071284,258.3588576982558,-3.8152544628836007,-0.036235042850990835,0.10254119060556166,-0.09099664578941796,-0.005439766242069972,2.369743092250395,-1.7,0.0,0.002199704742586927,0.07629736025135042,-0.15255219381745092,-0.6941370819259393,0.07951717428282007,-0.7280720850749762,False,False,True,False,False,12.851761817932129,6710.5654296875
1013,10.128,222024000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.775535407376054,258.3292924887671,-3.8152917074585564,-0.0356587229779173,0.10093324543612825,-0.08436885596498905,-0.0005671548567876937,2.3631265656543836,-1.7,0.0,-0.002420557427747067,0.06369518628614457,-0.20435344920507803,-0.9210045636168196,0.12336686602252835,-0.7248942398156308,False,False,True,False,False,12.581164360046387,6710.69140625
1014,10.14,222036000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.818091115025204,258.29459467838285,-3.8144621615004835,-0.03498235240512385,0.09799379494503119,-0.0791044131895441,0.009207043311412179,2.3531753517202105,-1.7,0.0,0.16619437250317173,0.04344175588035573,-0.24271010775262855,-0.8466417030866079,-0.8081625451084297,-0.9830062168774504,False,False,False,True,False,7.323253154754639,6710.7646484375
1015,10.149,222045000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.927513117468685,258.27793187697677,-3.8123291789967118,-0.03465754146153607,0.09578907948885054,-0.08263297638160604,0.02259042734524702,2.3433564581751756,-1.7,0.0,0.2089028687336234,0.022871818708621983,-0.2774090213177543,-0.8323012128037599,-1.210266152822042,-1.100264190552007,False,False,False,True,False,0.6436258554458618,6710.77099609375
1016,10.158,222054000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.98909592096475,258.162871258858,-3.811128734484118,-0.03241464442218208,0.0960228598132955,-0.09592559442729372,0.02477261313793394,2.336980701651942,-1.7,0.0,-0.0591676660827921,0.06337348968937588,-0.13552556055867968,-0.20806874251323437,-0.12436587982376118,-0.5523994718815117,True,True,True,False,False,34.63929748535156,6711.1171875
1017,10.17,222066000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.946284285499885,258.12907828320766,-3.8119632692885013,-0.031755911953365294,0.09744099319322824,-0.09467245888263848,0.026852428293354557,2.331151839559921,-1.7,0.0,-0.08014996102754286,0.07659114663910482,-0.07988419714182009,-0.11590674411523721,0.09983352451853748,-0.44472012213193457,True,True,True,False,False,21.64212989807129,6711.33349609375
1018,10.179,222075000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.913965428331736,257.9393466279283,-3.812593266504255,-0.028057439140902,0.10290172561676622,-0.11119687266593808,0.013512846768585532,2.32692652161214,-1.7,0.0,-0.08062780412552842,0.07521985283060235,-0.03217825077709795,-0.019072226470093816,0.11118499946073071,-0.4168177429920647,False,True,True,False,False,33.27253723144531,6711.666015625
1019,10.188,222084000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.864125346374564,257.9186331907011,-3.813564808062874,-0.027653668434720072,0.10431222186653741,-0.11091864065230456,0.012301837760497933,2.322333549047415,-1.7,0.0,-0.0867016349139396,0.08581903853697782,-0.03394928433751943,0.08083425240463692,0.10208633643250654,-0.4014083656714943,False,True,True,False,False,23.11455535888672,6711.89697265625
1020,10.2,222096000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.82240221582387,257.8718846109449,-3.814378124447878,-0.026742390076898725,0.10452018599602314,-0.11163232822276686,0.011581960138556637,2.316660088989182,-1.7,0.0,-0.04546897732186848,0.09130373575100618,-0.03500521172403527,0.023670492524256053,-0.055248547798856434,-0.4650546433218796,False,True,True,False,False,31.058128356933594,6712.20751953125
1021,10.209,222105000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.813858687605645,257.8299440308249,-3.8145446649589543,-0.025924834908866788,0.10449064624386922,-0.11264432324038035,0.012612499403737064,2.311525238281079,-1.7,0.0,-0.0013824637245243507,0.08997433907549672,-0.028111089333183473,-0.08197408935862499,-0.1983559065312224,-0.5398422167508569,False,True,True,False,False,32.5040397644043,6712.53271484375
1022,10.218,222114000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.81861425805181,257.7860656681741,-3.8144519637806664,-0.02506950620222444,0.10448174038656077,-0.11376703928635058,0.014654306834985666,2.3059054662677627,-1.7,0.0,0.015842380296983732,0.09082479158190873,-0.024933533147230402,-0.13131939982059576,-0.24499053193015494,-0.6064329713830382,False,True,True,False,False,31.07745933532715,6712.84326171875
1023,10.23,222126000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.829358637407694,257.7255389731444,-3.814242521687959,-0.02388964859930665,0.10445255371335996,-0.11532205391867918,0.017605568942947326,2.2976875788279605,-1.7,0.0,0.017827003423227267,0.09513250160775369,-0.025500934902289447,-0.14132071301849694,-0.24315286181955403,-0.6671709522181059,False,True,True,False,False,29.556358337402344,6713.138671875
1024,10.239,222135000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.838752774222584,257.67914300229074,-3.8140594001126202,-0.022985243709371043,0.10441316960907648,-0.1165628321606357,0.019836178272256394,2.2913477843568897,-1.7,0.0,0.0185222535865898,0.09841081203019253,-0.02555647026992679,-0.1442368888249526,-0.24310693858346816,-0.6761782662177271,False,True,True,False,False,26.90021324157715,6713.40771484375
1025,10.248,222144000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.848464894639974,257.63316467264485,-3.8138700800265113,-0.02208897997358296,0.10437861150965513,-0.11775169885777112,0.02212957696345458,2.2850098397110123,-1.7,0.0,0.017894429970247358,0.10030051366306597,-0.025556468803862593,-0.1480076527472986,-0.24033433396327086,-0.6762722992970139,False,True,True,False,False,26.466991424560547,6713.67236328125
1026,10.26,222156000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.862453342012444,257.5800693335935,-3.8135974007404982,-0.02105398311098505,0.10443565376646458,-0.11899792338381014,0.025564820928858232,2.276625001812292,-1.7,0.0,0.01762207337197229,0.10332026018105794,-0.025057968948128763,-0.15160622848908425,-0.24048427147415163,-0.6688175830653625,False,True,True,False,False,26.484771728515625,6713.93701171875
1027,10.269,222165000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.87321938180142,257.5397463381294,-3.8133875364171264,-0.020267959807590614,0.10453832753071629,-0.11987566571264269,0.028261281893377847,2.2703917670513114,-1.7,0.0,0.01568816318356138,0.10849033093874463,-0.01822559496613848,-0.1829813811562254,-0.23225559656770983,-0.6627747212946813,False,True,True,False,False,30.954105377197266,6714.24658203125
1028,10.278,222174000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.8826477694723,257.48878751696,-3.813203747183776,-0.01927461046705579,0.10457839412983144,-0.12116454036834634,0.03065167023416277,2.2641655096061224,-1.7,0.0,0.01092068274928333,0.11591544249469349,-0.019677833071985416,-0.17381439990898356,-0.23285826898164927,-0.6707287997643437,False,True,True,False,False,28.029775619506836,6714.52685546875
1029,10.29,222186000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.891862588194144,257.41406347080914,-3.8130241210878335,-0.017818001380294834,0.1045206514321696,-0.12299087158096358,0.033830008869126224,2.255738321872606,-1.7,0.0,0.00838980185050367,0.11934515484318234,-0.02002797247038344,-0.18370954753797022,-0.25196536395953617,-0.6864704501428488,False,True,True,False,False,27.25098419189453,6714.79931640625
1030,10.299,222195000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.899242143114286,257.3715966096196,-3.8128802701147313,-0.016990187322019505,0.10469609747716851,-0.12362110794101075,0.03722902513604811,2.249319918755785,-1.7,0.0,0.010230708997349812,0.12178182468861562,-0.020473072829193063,-0.19087617587178218,-0.27843630059334046,-0.6804534140920736,False,True,True,False,False,26.00712776184082,6715.0595703125
1031,10.308,222204000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.90653931309576,257.3145620442646,-3.8127380250858525,-0.01587840242231233,0.10465189977554423,-0.1254252705115336,0.03990776195444859,2.2429090418849036,-1.7,0.0,0.008202693486023954,0.11995263537169297,-0.02190675818769177,-0.19294711676166082,-0.2979561203271137,-0.6870875356490802,False,True,True,False,False,26.688854217529297,6715.32666015625
1032,10.32,222216000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.91520639974051,257.2402305791946,-3.81256907602845,-0.01442944598819915,0.10456477422339713,-0.12795374965125486,0.04377932016076677,2.234298846577705,-1.7,0.0,0.007613777052578208,0.11721741694926652,-0.021832426075228752,-0.20060635342951122,-0.33179506997381664,-0.6932793343319462,False,True,True,False,False,26.926841735839844,6715.595703125
1033,10.329,222225000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.92148410183056,257.18709263728266,-3.8124467036680203,-0.013393618660480673,0.10452525555657546,-0.12991182889358552,0.04702715425617805,2.2277860307665103,-1.7,0.0,0.007819648984519194,0.11602057251757851,-0.021319001579503255,-0.2089845268849285,-0.3590618813473927,-0.6939882872091878,False,True,True,False,False,27.028682708740234,6715.8662109375
1034,10.338,222234000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.92897291682707,257.14301947592406,-3.812300722868868,-0.012534492708071943,0.10466559884488316,-0.13149290067685498,0.05107964746853865,2.2212397526660905,-1.7,0.0,0.010517083811987793,0.11671921457755097,-0.019686431375155494,-0.22378275719392582,-0.39328106443854577,-0.6802696607795216,False,True,True,False,False,26.789169311523438,6716.13427734375
1035,10.35,222246000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.93943650278494,257.0735093501378,-3.8120967543316775,-0.011179519495863079,0.10469961535370795,-0.13449727418076418,0.05626921541115336,2.212690047842172,-1.7,0.0,0.009734761605311781,0.11775677743269886,-0.018998976899955906,-0.24030594567394292,-0.42414999723181795,-0.6766089188322353,False,True,True,False,False,27.455224990844727,6716.40869140625
1036,10.359,222255000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.940665612842196,257.0266877423489,-3.8120727950713023,-0.010266817589647387,0.10479623734422489,-0.1361635133406539,0.06026560772160221,2.2064835210144054,-1.7,0.0,-0.04024416439191607,0.08668587809299352,-0.014364956235388943,-0.2935567232163302,-0.19228797336050063,-0.6204736983186789,True,True,True,False,False,30.27008056640625,6716.71142578125
1037,10.368,222264000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.92311967845439,256.9977000597353,-3.8124148210827604,-0.009701755550394996,0.10492178896288862,-0.13671979183510938,0.06225517676582329,2.200582530543109,-1.7,0.0,-0.061069527359923534,0.0451266344579208,-0.013202164967072228,-0.17869964383296735,-0.052594950205152355,-0.7154168765164137,True,True,True,False,False,32.0403938293457,6717.03173828125
1038,10.38,222276000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.89859388350171,256.97626770183587,-3.8128929067543527,-0.009283970796021659,0.10497305670372692,-0.1370401521482401,0.06372689857354526,2.19188293143712,-1.7,0.0,-0.05323205974058603,0.02366878552028453,-0.024013941203481614,-0.11793620883629467,0.011336877114150046,-0.7524955236819548,True,True,True,False,False,41.140995025634766,6717.443359375
1039,10.389,222285000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.88818486265362,256.9642346492329,-3.813095811644179,-0.009049408367111482,0.10506631494062557,-0.1377607049481834,0.06418092548094263,2.1852226736668228,-1.7,0.0,-0.03866705834841551,0.022845169024602856,-0.019673721639549717,-0.04188841415623102,0.018059871841390553,-0.7268576421190547,True,True,True,False,False,27.21337890625,6717.71533203125
1040,10.398,222294000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.87907375074944,256.95239487002226,-3.813273416164728,-0.00881861345072633,0.10502234417907891,-0.13823582049043923,0.06392769951672538,2.1788000250345587,-1.7,0.0,-0.026445921507168672,0.025835146780077794,-0.023260950997939043,-0.0023083705880787356,0.04723824108327755,-0.7023224681048916,True,True,True,False,False,27.889686584472656,6717.994140625
1041,10.41,222306000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.8763446204285,256.9320188689773,-3.813326615586189,-0.008421420447900386,0.10493432864243915,-0.1384677861110458,0.06334937274780232,2.1706117841345502,-1.7,0.0,-0.007707041528525176,0.03988292746182513,-0.027023806490921582,0.024467500592962134,0.08314029222062343,-0.6327865123268723,True,True,True,False,False,28.402170181274414,6718.2783203125
1042,10.419,222315000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.87152344087469,256.9140930028608,-3.8134205956944505,-0.008071988359859129,0.10463571121880033,-0.13696088615308277,0.06301060145999507,2.165099110602743,-1.7,0.0,-0.029537610119800654,0.05244469028230303,-0.07158109593430377,-0.004727362833292536,0.25155752039571133,-0.5951158563826853,True,False,False,False,False,8.572125434875488,6718.3642578125
1043,10.428,222324000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.85172156407968,256.89773574573144,-3.8138065971914292,-0.0077531334450581186,0.10394563657031894,-0.1323813971314345,0.06342020604189239,2.16012737553855,-1.7,0.0,-0.04082132907987189,0.059053622906709805,-0.10390991604220967,-0.21485294098639024,0.4120780430122814,-0.5245187507515249,True,False,True,False,False,15.640674591064453,6718.5205078125
1044,10.44,222336000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.863482162089866,256.82632557315884,-3.8135773457682287,-0.006361122283797536,0.10430379083034011,-0.13323092747728546,0.06076226036664277,2.1524301326312543,-1.7,0.0,-0.011667517435158911,0.09340216266101249,-0.05714480073258216,-0.0030000243942819582,0.2631420376940283,-0.5507277483126285,True,True,True,False,False,30.57227325439453,6718.826171875
1045,10.449,222345000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.85721762985644,256.78538539144853,-3.813699461406307,-0.0055630680594253145,0.10443408862441189,-0.13207141675137557,0.05939024419919197,2.147165823168878,-1.7,0.0,-0.03164738296004575,0.11494282784932237,-0.049806069811616976,0.01473082332812839,0.3029798259804764,-0.44561805722233583,False,True,True,False,False,23.480974197387695,6719.06103515625
1046,10.458,222354000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.84711819803476,256.7336372013423,-3.8138963314223244,-0.0045543314101812015,0.10434082338895392,-0.13031975500649015,0.05821628338611086,2.1427504125462593,-1.7,0.0,-0.024496472605132123,0.12733933034469547,-0.0466465913288333,-0.015931826696226177,0.2675702566422836,-0.4317174632402783,False,True,True,False,False,27.758136749267578,6719.33837890625
1047,10.47,222366000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.842975364271105,256.65634340058216,-3.813977088415768,-0.003047629640978087,0.10422261431866911,-0.1278199421640395,0.05770761268985555,2.1368810902277935,-1.7,0.0,-0.012498095180051988,0.13132807815238803,-0.03459918249089473,-0.12077427302420762,0.23289773582387716,-0.485329362391861,False,True,True,False,False,40.6522216796875,6719.7451171875
1048,10.479,222375000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.842155668696314,256.59416055434633,-3.8139930668870115,-0.0018354883888173842,0.10413981655744772,-0.12602358711718073,0.05764506407950412,2.1320605296687325,-1.7,0.0,-0.008406296753030548,0.12786389748327018,-0.02677604217555818,-0.16498346927275942,0.2118628248438918,-0.522322869007947,False,True,True,False,False,30.42318344116211,6720.04931640625
1049,10.488,222384000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.84100316194497,256.5345221460117,-3.814015532905556,-0.0006729463160174464,0.10408431455997533,-0.12418969050380257,0.057840482539945004,2.1269461295554866,-1.7,0.0,-0.01216245225995562,0.12477402105288779,-0.017941521829785225,-0.2030626362207985,0.21915132283926475,-0.5621863111251474,False,True,True,False,False,31.362260818481445,6720.36279296875
1050,10.5,222396000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.83678219414081,256.4535537730612,-3.8140978129797114,0.000905384540717726,0.1040769747835057,-0.12226627547796903,0.057880676837334596,2.120205732569598,-1.7,0.0,-0.009692577837798238,0.1315052204559833,-0.01896299987806475,-0.10422858636950186,0.14309129803144105,-0.5481105938922246,False,True,True,False,False,17.52275276184082,6720.5380859375
1051,10.509,222405000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.8370187335936,256.39114396071454,-3.814093202074199,0.0021219500835374,0.10388665836491057,-0.12148175251611623,0.05794665430400775,2.1151392511042433,-1.7,0.0,0.0024262379246234745,0.13437384162095384,-0.03925391705845944,-0.07103172094914503,0.06759807581436074,-0.5407809947167,False,True,True,False,False,11.15947151184082,6720.64990234375
1052,10.518,222414000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.835125658467064,256.3564952707517,-3.814130104123449,0.0027973631432429186,0.10401464277825584,-0.11965425203706476,0.05964987932185915,2.10961737880669,-1.7,0.0,-0.007180788840875137,0.11019459055983924,-0.02529712270543925,-0.17052477210748138,0.09101300110699817,-0.5961152460078463,False,True,True,False,False,39.57731246948242,6721.0458984375
1053,10.53,222426000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.8233531690527,256.3083750667097,-3.8143595873479006,0.0037353788165756553,0.10333196606732964,-0.1143797851737814,0.06323869004293356,2.1029004403654623,-1.7,0.0,-0.008852493485786754,0.08036527397374185,-0.09253165068938926,-0.5068671578290238,0.2009517434357861,-0.5591090794706173,False,False,True,False,False,9.998016357421875,6721.14599609375
1054,10.539,222435000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.85794284375066,256.2121815325204,-3.813685324683223,0.005610496442097596,0.10300966690168722,-0.11954718509589585,0.061390852703607106,2.0978615709703017,-1.7,0.0,0.02856336299988908,0.11806883946591645,-0.09975700541733953,0.009748401855054212,-0.14145044135442492,-0.5575522715364386,False,True,False,False,False,23.930749893188477,6721.38525390625
1055,10.548,222444000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.86428695398487,256.15850539117696,-3.813561657817059,0.006656814986803584,0.10261424145940762,-0.1224099853281372,0.060430954887997636,2.092990909256244,-1.7,0.0,-0.027334349736679555,0.09608087790484446,-0.06424749883509548,-0.0023223693630783776,0.01766564625705551,-0.46524674005265876,False,True,True,False,False,36.500343322753906,6721.75048828125
1056,10.56,222456000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.82591220027749,256.09624954123046,-3.8143097036982945,0.007870379313246231,0.10211040210951139,-0.1226898650295025,0.056764269734475604,2.0871523785900674,-1.7,0.0,-0.09217884525498588,0.09536227643999531,-0.07780072663457846,0.2826480857881353,0.28802148967686325,-0.5118146753095474,True,True,False,False,False,26.427764892578125,6722.0146484375
1057,10.568999999999999,222465000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.79845206858876,256.0769212761973,-3.8148449889163984,0.008247148612138454,0.10216465392248814,-0.12061406267528786,0.055585903089427485,2.0817603620818463,-1.7,0.0,-0.06532686140260902,0.08903198486260555,-0.06290190211610497,0.2242114196228222,0.2910595550075671,-0.5109868861175364,True,True,True,False,False,28.73611831665039,6722.30224609375
1058,10.578,222474000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.783547609113825,256.0544417992823,-3.8151355241888143,0.00868534504322901,0.1022460700407653,-0.11863969666201214,0.054529066613088276,2.076793349697733,-1.7,0.0,-0.01642669558856781,0.09226623423233067,-0.05386913423717684,0.13528066002223177,0.18891144344780517,-0.4422234525839021,False,True,True,False,False,29.005203247070312,6722.59228515625
1059,10.59,222486000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.757238313033206,256.07680383128167,-3.815648375964265,0.008249437986712776,0.10396096412271,-0.11130070057873796,0.05852370141816513,2.0702410912244047,-1.7,0.0,0.017318496887795003,0.0745471072458609,-0.023924499096092195,-0.06990025029147862,0.09540633650545392,-0.30235616395682696,False,True,True,False,False,25.033809661865234,6722.8427734375
1060,10.599,222495000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.7619102183343,256.0445668719655,-3.8155573056854912,0.008877838753109076,0.10420981875798768,-0.11037353016491001,0.05867938416752114,2.066851137295245,-1.7,0.0,0.009011819427044127,0.07255937958673599,-0.023068072901991483,-0.07333733840432927,0.09355995328120849,-0.25506314354319326,False,True,True,False,False,29.066986083984375,6723.13330078125
1061,10.608,222504000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.763275218661384,256.013004866456,-3.815530697491981,0.009493082525223807,0.10428181478542722,-0.1095093725551249,0.058756638493537114,2.063356703453976,-1.7,0.0,0.0011644026409971635,0.06954231847272074,-0.02712845116341845,-0.05389600548322382,0.08718773156888174,-0.3401575388175322,False,True,True,False,False,32.510746002197266,6723.45849609375
1062,10.62,222516000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.77755461915316,255.96073703043635,-3.8152523466052015,0.010511948724437673,0.10352128348072023,-0.11147117945255929,0.05745261061631912,2.058968632445552,-1.7,0.0,0.017841073360943878,0.08522770391317616,-0.10812970978137332,0.17137115954188956,-0.073767267983833,-0.3400679183677592,False,False,False,False,False,0.0,6723.45849609375
1063,10.629,222525000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.78585773328117,255.9214435672172,-3.815090492528632,0.011277903173153452,0.10201878159518257,-0.11278323530823309,0.05640274500024811,2.055822576877712,-1.7,0.0,0.018063189086111552,0.08504299327303533,-0.19633744804118883,0.1710827264967547,-0.07425505217459148,-0.3417444567719473,False,False,False,False,False,0.0006188236875459552,6723.45849609375
1064,10.638,222534000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.76787420180444,255.85569939554168,-3.8154410486977692,0.0125594659738462,0.10108163573562975,-0.11565326584262524,0.04844898434029181,2.0519683980706094,-1.7,0.0,-0.09190421076613345,0.0916551999872639,-0.15190276222362814,0.6445541416553261,0.46242185536470426,-0.5315133086730284,True,True,False,False,False,36.114227294921875,6723.81982421875
1065,10.65,222546000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.71304726779456,255.86360633533886,-3.8165097998480593,0.012405334593784564,0.10139122318903646,-0.1089813227111427,0.04371433391227399,2.0443591931856524,-1.7,0.0,-0.0291187692340011,0.05181995721906486,-0.07431852802401202,0.33298560346500605,0.412637955164263,-0.5099403832994754,False,True,True,False,False,34.600257873535156,6724.166015625
1066,10.659,222555000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.71121938336447,255.84558383466123,-3.8165454311234996,0.01275665039646685,0.10169428015790358,-0.10601519825921633,0.04088894371566304,2.039802271605616,-1.7,0.0,-0.0010268001434312335,0.06625169859393695,-0.05928785340863462,0.24610375146110627,0.3825087543981225,-0.2875197103473892,False,True,True,False,False,17.408559799194336,6724.34033203125
1067,10.668,222564000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.680436047756025,255.8787135876692,-3.817145496145107,0.012110846244264407,0.10291057369323856,-0.09793599214227927,0.04219373606220435,2.0357299975904604,-1.7,0.0,-0.015192105586715597,0.07365446699479353,-0.05018467535682581,0.20605300164919116,0.43531056437129756,-0.25210138673632054,False,True,True,False,False,43.17897033691406,6724.77197265625
1068,10.68,222576000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.667580050517216,255.84902882028675,-3.8173961003797814,0.012689496680570816,0.10358399254452383,-0.09309728831413021,0.03932535770618701,2.031424576333876,-1.7,0.0,-0.006988526339258616,0.08016527167393966,-0.029610214133745618,0.11190523474349996,0.4236939941830489,-0.1291115786333633,False,True,True,False,False,27.352867126464844,6725.04541015625
1069,10.689,222585000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.663828146010154,255.81053281529756,-3.81746923691988,0.013439906134550723,0.10363757718705296,-0.09015176387978496,0.03676764734930835,2.029087593795321,-1.7,0.0,-0.005740142622495822,0.08404834856448884,-0.03193533796923396,0.10650295699374349,0.4113788036730505,-0.19261319359756998,False,True,True,False,False,32.085723876953125,6725.3662109375
1070,10.698,222594000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.65947258541614,255.77042182790845,-3.817554140635163,0.014221796726931135,0.10360159828797824,-0.08727772267750665,0.03418979353482774,2.025903077010993,-1.7,0.0,-0.008034990909611961,0.08826716841696157,-0.03626748671609459,0.11719484764090109,0.407269239901893,-0.3095198916341045,False,True,True,False,False,32.60498046875,6725.6923828125
1071,10.71,222606000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.6544313996179,255.71387909598408,-3.8176524093641735,0.0153239942303294,0.10349704996891895,-0.08368311783040201,0.030770395284403975,2.020509807987884,-1.7,0.0,-0.007394321344407172,0.09480468384120543,-0.03779279579644688,0.112297005154848,0.3963362885416779,-0.3972592353903943,False,True,True,False,False,30.350452423095703,6725.99609375
