,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
164,1.641,173640000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.76438114350597,408.60018388906104,-0.2677508549024178,-2.9649158652838414,2.8670787478711137,-0.057680911366607183,0.006283876512059338,-0.6795652767375199,-1.7,0.0,0.004448357095105,0.09450424706479287,-0.06874266267384595,0.0365688407246067,0.07431671982386762,-0.4669389819545636,False,True,True,False,False,29.762611389160156,3131.03173828125
165,1.65,173649000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7671698586081,408.56428548557136,-0.26769649398424733,-2.9642160913366737,2.867074043939769,-0.05807374250233721,0.006861178475837622,-0.6843615341569049,-1.7,0.0,0.007561870717566692,0.08492909087925515,-0.06764843282833818,0.04049872107639155,0.06694074909078922,-0.47674406469510533,False,True,True,False,False,28.123823165893555,3131.31298828125
166,1.659,173658000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.76944629103787,408.5324277135895,-0.2676521190830832,-2.9635950821362482,2.8670654781533154,-0.058387188714053274,0.007569733561644878,-0.6892403957387128,-1.7,0.0,0.0036826694942004093,0.07377955692344053,-0.06646720146731902,0.03302115928669501,0.08521355313295814,-0.48727431974861185,False,True,True,False,False,29.42206573486328,3131.607177734375
167,1.671,173670000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.77031568702645,408.49713603881554,-0.2676351717928567,-2.962907135259563,2.8670583815860975,-0.05893253524295538,0.008666244636631645,-0.6959121787305012,-1.7,0.0,-0.00035422468327082207,0.05927077504342263,-0.06516624854318932,0.02732548879695498,0.10535949582431056,-0.49655019843548487,False,True,True,False,False,28.31753158569336,3131.890380859375
168,1.6800000000000002,173679000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.76904498181463,408.47598736948913,-0.2676599418749581,-2.962494880496864,2.867048832606585,-0.05941193735375298,0.00964599649439411,-0.7009845230865711,-1.7,0.0,-0.004716623750771271,0.0481485205323203,-0.06385390699637956,0.021545154087757146,0.1253130280033832,-0.5040551324335338,False,True,True,False,False,28.92125701904297,3132.1796875
169,1.689,173688000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.76608060606122,408.45946649978316,-0.26771772697736373,-2.9621728362530826,2.867044213331213,-0.059978507124252296,0.01074995058831494,-0.7061210990017285,-1.7,0.0,-0.008611086100975412,0.037032431961885735,-0.06284976562337043,0.01692853264167482,0.14378652991343563,-0.5077074385045663,False,True,True,False,False,28.495859146118164,3132.464599609375
170,1.701,173700000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.75918664204823,408.4446572257141,-0.2678521122407757,-2.961884156446669,2.8670346876075823,-0.06085695530227638,0.012446813447809782,-0.7130428102146017,-1.7,0.0,-0.014609850308901013,0.022040084635673276,-0.06113919499816424,0.010150509820898924,0.17141693883509945,-0.514650872433429,False,True,True,False,False,28.78034782409668,3132.75244140625
171,1.71,173709000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.75184475232217,408.43900204097594,-0.267995228999568,-2.9617739189274057,2.86702946153121,-0.06161749686877201,0.01388237896990535,-0.7182958542323155,-1.7,0.0,-0.01898763483546921,0.01073836875262888,-0.05990652657731297,0.0055178217659600445,0.19191670791702997,-0.5189036321341058,False,True,True,False,False,28.817062377929688,3133.04052734375
172,1.7189999999999999,173718000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.74262883369659,408.4380455925217,-0.2681748765361294,-2.961755274708026,2.867022931820295,-0.062463641381114966,0.015459474252395461,-0.7236049486760385,-1.7,0.0,-0.02334427099393466,-0.0006080178863439251,-0.05846566775444109,0.0010183560576497996,0.21247430392040656,-0.5251021104941459,False,True,True,False,False,28.972286224365234,3133.330322265625
173,1.7309999999999999,173730000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72761949067316,408.4441007771767,-0.2684674563221606,-2.961873309496622,2.8670153535510834,-0.06372308937536533,0.017772625629119517,-0.7307862052292032,-1.7,0.0,-0.028805076936245236,-0.015803214706372394,-0.056466096241776044,-0.004550025003533166,0.23898732913635004,-0.5342587830553269,False,True,True,False,False,29.153797149658203,3133.621826171875
174,1.74,173739000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72013157942706,408.44605516764125,-0.26861341950434653,-2.961911406776632,2.866403532761664,-0.06225337594486504,0.020682918491189615,-0.7357820454814948,-1.7,0.0,-0.019420724589122133,-0.006113495829484096,-0.10799194206845898,0.262562406870941,0.15667860240383757,-0.5498084457397662,False,False,True,False,False,13.942837715148926,3133.76123046875
175,1.749,173748000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.71766123081682,408.44427283569195,-0.2686615744480153,-2.961876663463781,2.8652144019050247,-0.05914326821776139,0.024220007832751984,-0.7409793860107979,-1.7,0.0,-0.0054923375175067145,0.0036380344339445037,-0.16383221275891804,0.5031892634023901,0.06241300755315251,-0.5844406725109403,False,False,True,False,False,12.470206260681152,3133.885986328125
176,1.7610000000000001,173760000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72151719032055,408.43564658082767,-0.26858640954540824,-2.961708510347518,2.86280915722696,-0.05205860824264076,0.03023563797778456,-0.7480913592274444,-1.7,0.0,0.006362801154748288,0.015258949332684763,-0.23942755801371035,0.8063022898127842,-0.03708739908471777,-0.6043170246616271,False,False,True,False,False,10.765373229980469,3133.99365234375
177,1.77,173769000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72795964729048,408.424525624527,-0.26846082558887996,-2.9614917275736268,2.860403611019219,-0.044602551646427874,0.035853650027929486,-0.7533829758038513,-1.7,0.0,0.012020471839586825,0.023765555457865295,-0.2960519418096356,1.0282766683600415,-0.10002314556234071,-0.6056400520041777,False,False,True,False,False,10.002054214477539,3134.09375
178,1.779,173778000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.74842707410582,408.40825494225385,-0.26806185040729397,-2.9611745602778528,2.8575238056662684,-0.03445754383560189,0.041527762011426855,-0.7586103450733163,-1.7,0.0,0.10450995791183988,0.04452704308806216,-0.33518497020065224,1.2995640307311669,-0.6459736922812691,-0.6738326198717797,True,False,True,False,False,15.057697296142578,3134.244384765625
179,1.791,173790000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.8440386886819,408.3768357102156,-0.26619807624401776,-2.9605620996143385,2.8529833408798324,-0.014051851993471047,0.04428911315487465,-0.7664130577123749,-1.7,0.0,0.166114909807065,0.05232383574033389,-0.4056902661345336,1.4217526179838569,-1.1296082662201234,-0.733643485639053,True,False,True,False,False,0.25462591648101807,3134.246826171875
180,1.8,173799000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.9333963798008,408.35769174899184,-0.264456210920063,-2.9601889229822973,2.8493212679861575,0.004843725124768127,0.044322404197786235,-0.7720641196169322,-1.7,0.0,0.18667195084776442,0.030794845258785675,-0.4044384298071063,1.5616103303120745,-1.5224883137981486,-0.6807676975006773,True,False,True,False,False,0.08840290457010269,3134.247802734375
181,1.8090000000000002,173808000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.89276721792683,408.34578021060224,-0.2652482023795934,-2.9599567292515063,2.8488795520760353,0.011479092053903869,0.05534453433679547,-0.7777963068740145,-1.7,0.0,-0.054341215795459245,0.039150538193620965,-0.09392572315196498,1.4613862699116165,0.03841777138442781,-0.7462369485157224,True,False,False,True,False,57.470333099365234,3134.822509765625
182,1.821,173820000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.8468653666724,408.31426067640973,-0.2661429753085305,-2.9593423133803056,2.849450801258639,0.02165355574953702,0.07053715444688403,-0.7857676795839716,-1.7,0.0,-0.08181699099122076,0.0663461721122072,-0.03879196806991757,1.5730332115637646,0.1758394631646059,-0.6667353516882403,True,False,False,True,False,30.231687545776367,3135.124755859375
183,1.83,173829000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.80850606729481,408.29071308086174,-0.26689071993577296,-2.95888329592323,2.849668393040679,0.029766063309757763,0.08182834762693712,-0.7912446500982276,-1.7,0.0,-0.07889980579158196,0.04691417656417787,-0.0388103459326525,1.5176590014816804,0.1627860866956924,-0.6746044365415403,True,False,False,True,False,32.38475036621094,3135.448486328125
184,1.839,173838000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.77168790729027,408.27347344415693,-0.2676084228598392,-2.9585472406268405,2.8498108046687736,0.03791550840873686,0.09271127588315806,-0.796769063363967,-1.7,0.0,-0.07130161144745244,0.034392137745798995,-0.03788688141489857,1.4901928998103313,0.1273094727548432,-0.6875518139435071,True,False,False,True,False,31.989500045776367,3135.768310546875
185,1.851,173850000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7243524577116,408.25617306099315,-0.26853114117521243,-2.958210001188951,2.850007092540805,0.04884293604695272,0.1069932710695465,-0.8040814460411063,-1.7,0.0,-0.06446887161704193,0.02554664269582599,-0.037160691979849225,1.4834223669903548,0.0942607020835466,-0.6914350376268383,True,False,False,True,False,31.06983757019043,3136.0791015625
186,1.8599999999999999,173859000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.59676808445025,408.99548577614274,-0.2710181659951217,-2.9726215550905013,2.857735256308937,-0.021169540956405074,0.05940489993067132,-0.8076681044329506,-1.7,0.0,-0.07202573227657735,-0.02196403661426452,-0.010587760002563836,0.9587593798879652,0.12677902306559918,-0.6528183584116203,True,True,False,True,False,34.645267486572266,3136.425537109375
187,1.869,173868000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.53775055493588,409.36127131086766,-0.27216860516694225,-2.9797518774048286,2.861423515611249,-0.052889833266943215,0.0372443788097846,-0.8102778590711639,-1.7,0.0,0.009044918545328665,-0.0030405560395131287,-0.015428819984082518,0.5596570878506029,-0.07570544769776921,-0.3615103316999201,True,True,False,False,False,66.39966583251953,3137.089599609375
188,1.881,173880000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.6137451489752,409.49769633068985,-0.2706872290648112,-2.982411234516372,2.865765314685826,-0.0626118665258648,0.02270322593398847,-0.811343243927684,-1.7,0.0,0.14887254025152016,-0.003922530079096863,-0.011749668095888292,-0.08029330652248012,-0.40948455181362253,0.12966741423692105,False,False,True,False,False,3.0014164447784424,3137.11962890625
189,1.8900000000000001,173889000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7092667543528,409.53035217841216,-0.2688252094668068,-2.9830478007487744,2.8676485111386887,-0.0650236472577619,0.013254289812278235,-0.8107195608859408,-1.7,0.0,0.19101349812934015,-0.0026578561271633286,0.005298569678629938,-0.314814714716881,-0.5295320261782603,-0.0465088856275277,False,True,True,False,False,37.597267150878906,3137.49560546875
190,1.899,173898000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.78719691660726,409.5289029794066,-0.2673061029901125,-2.983019551255489,2.8681860983007206,-0.06365841924035104,0.00829766092683821,-0.8119850053572778,-1.7,0.0,0.13138892115341824,-0.00548352398486162,-0.009192373025868918,-0.27148524266431134,-0.36061603597468217,-0.1520081802965148,False,True,True,False,False,29.74599266052246,3137.79296875
191,1.911,173910000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.83211134603684,409.5303049692217,-0.26643057804996384,-2.9830468804916506,2.8683965302683796,-0.0628321927412318,0.0051807795295395805,-0.8167220141519638,-1.7,0.0,0.04428403829822423,-0.0036661787542753062,-0.030054020725778598,-0.11933889306861001,-0.13753017768702544,-0.4255659688564409,False,True,True,False,False,40.09206771850586,3138.19384765625
192,1.92,173919000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.83773601757002,409.5300199210984,-0.2663209353300188,-2.9830413239980205,2.8684486232923088,-0.06256022969270347,0.00446604215528281,-0.8220577988536713,-1.7,0.0,-0.002015616548615249,-0.003877657424549399,-0.038176378236973556,-0.05626681712318106,-0.020172499086678994,-0.5579751598395232,False,True,True,False,False,32.17348098754883,3138.515625
193,1.929,173928000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.83179005241846,409.5302228159768,-0.26643684108346133,-2.9830452790638753,2.8684663450603556,-0.06238492577603279,0.004338395208809258,-0.8279200725364746,-1.7,0.0,-0.019067983550356292,-0.004156688730401525,-0.04203084032847107,-0.035926788250937154,0.011952035369252823,-0.5855293000292335,False,True,True,False,False,31.161521911621094,3138.8271484375
194,1.9409999999999998,173940000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.82111728553,409.5309321118674,-0.26664488722163815,-2.9830591054944913,2.8684465145137374,-0.06212022955587788,0.00406246804989603,-0.835810154625871,-1.7,0.0,-0.018095388958066456,-0.00329946490460103,-0.04232555089980044,-0.03808065143801088,-0.01798529122805871,-0.5868435478029613,False,True,True,False,False,31.00265884399414,3139.13720703125
195,1.95,173949000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.81399034501518,409.5312885789235,-0.2667838139373256,-2.9830660541700484,2.8684336124137233,-0.0618047461909909,0.0036156222819924903,-0.8416913100284975,-1.7,0.0,-0.01603497022164252,-0.0028617332541009035,-0.042396247475451704,-0.04410699218871106,-0.04363094049753548,-0.5808363397095399,False,True,True,False,False,31.661184310913086,3139.453857421875
196,1.959,173958000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.8075146408353,409.5315855689461,-0.26691004598761553,-2.983071843449242,2.868421774206963,-0.06135667976350591,0.0029902696116400553,-0.8475315929703471,-1.7,0.0,-0.01572066847450205,-0.0031218163264258836,-0.04266312664800595,-0.05382184629739274,-0.06243990052951158,-0.5717304744099041,False,True,True,False,False,30.52167320251465,3139.759033203125
197,1.971,173970000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.79948516065278,409.53180202248984,-0.26706656606914647,-2.983076062816567,2.8684012068920044,-0.060599420300029606,0.001879350514090055,-0.8552667834740091,-1.7,0.0,-0.014613735583857415,-0.002996040197405081,-0.043121105576631,-0.061906152568151046,-0.09163152513284012,-0.5656364196600763,False,True,True,False,False,30.714046478271484,3140.066162109375
198,1.98,173979000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.79384725436478,409.5318298969638,-0.2671764667765156,-2.983076606178632,2.868382810569275,-0.059900043276245554,0.00084754850438394,-0.8610405365602154,-1.7,0.0,-0.01364958571706821,-0.002819414613229305,-0.04356590088424125,-0.06613954766155838,-0.11485732906594893,-0.5639904811484737,False,True,True,False,False,31.472007751464844,3140.380859375
199,1.9889999999999999,173988000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.78855143251533,409.53210703300084,-0.2672796991712414,-2.983082008440562,2.8683599681018372,-0.05907231243486857,-0.00035356617841568667,-0.866780027416413,-1.7,0.0,-0.013088475779429488,-0.0029602167335310084,-0.04384190296017665,-0.07413942458390613,-0.13584033777110435,-0.5575753077506111,False,True,True,False,False,31.01058006286621,3140.69091796875
200,2.001,174000000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.78191509382467,409.53248345832276,-0.2674090624985447,-2.983089346166135,2.868325634771786,-0.05778910622871953,-0.0022232042701545718,-0.8743997137928393,-1.7,0.0,-0.012366307581868421,-0.0031699501494188796,-0.0442844110845113,-0.08370908974199909,-0.16462996760873602,-0.5517280362950218,False,True,True,False,False,31.112674713134766,3141.001953125
201,2.01,174009000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.77724296632573,409.5328265483408,-0.26750013710866005,-2.9830960340807167,2.8682967441546823,-0.056691817826977665,-0.003830550658510411,-0.8800886605586828,-1.7,0.0,-0.011656499668024279,-0.0032684593476532495,-0.044651393884671556,-0.08993350799843314,-0.18755261508319046,-0.5490613304292254,False,True,True,False,False,31.71351432800293,3141.319091796875
202,2.019,174018000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7772924172189,409.53223221171964,-0.2674991731536284,-2.983084448571533,2.867729291717518,-0.05346590533148726,-0.004478983157342163,-0.8852240157990122,-1.7,0.0,-0.008357178937243998,-8.560927637216859e-05,-0.09803566482121863,0.131000011173687,-0.27811866913709477,-0.5420003153905267,False,False,True,False,False,12.301411628723145,3141.442138671875
203,2.031,174030000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.78022120114872,409.52926499537136,-0.2674420818489526,-2.9830266080969077,2.8661444314263296,-0.04663972050575543,-0.004024789063765405,-0.8920763933616883,-1.7,0.0,0.000751601686429737,0.004563165676940026,-0.17250274946528035,0.4066324420612842,-0.4102587795461441,-0.5517797610026528,False,False,True,False,False,11.648354530334473,3141.55859375
204,2.04,174039000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.78561411196347,409.52515728067135,-0.2673369568818037,-2.9829465356856013,2.864355424264368,-0.03946014942158218,-0.0026523165185310645,-0.8972511289699485,-1.7,0.0,0.0067227771932537456,0.008078056849837784,-0.22872417385980554,0.608340199192954,-0.5054097410548078,-0.5539586917449755,False,False,True,False,False,11.127538681030273,3141.669921875
205,2.049,174048000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.79348842848623,409.5192711887135,-0.26718346143301736,-2.9828317970509453,2.8620572989062922,-0.03051987931627967,-0.00035907423936430905,-0.9024037285205315,-1.7,0.0,0.012000216450304385,0.011887038206288086,-0.2848218336402724,0.8084395637326096,-0.5981934447475589,-0.5517202778882367,False,False,True,False,False,10.696667671203613,3141.77685546875
206,2.061,174060000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.80821939087483,409.50876426350686,-0.2668963081700817,-2.9826269836940917,2.858237408788412,-0.015767599525829734,0.004215289167302255,-0.9091932367433913,-1.7,0.0,0.031802336804635,0.014009500978923395,-0.3440720223003578,1.1341884879125554,-0.7793802448055832,-0.587278217721072,False,False,True,False,False,36.36935043334961,3142.140625
207,2.07,174069000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.82619869855924,409.5038993142481,-0.2665458343360771,-2.982532150375206,2.854956292370839,-0.002388816103516417,0.008841989702782408,-0.914498675653425,-1.7,0.0,0.04162503369913981,0.008503253607742373,-0.37673265952822094,1.3902448580452704,-0.8909877993494294,-0.6032502525783322,False,False,True,False,False,17.851484298706055,3142.319091796875
208,2.079,174078000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.81059005749037,409.56564793406204,-0.26685009634521717,-2.983735827174698,2.8546923732066793,-0.0029527920259054745,0.007480696937142218,-0.9206520801889476,-1.7,0.0,-0.053934415509075226,-0.03816478258759552,-0.0751069376482823,0.2909547110570101,0.16311649478666468,-0.8161020424849462,False,True,True,True,False,77.39800262451172,3143.093017578125
209,2.091,174090000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.80782770764003,409.58988125163995,-0.26690394332085743,-2.9842082115329434,2.8552002161425762,-0.0050533730963105315,0.008244137850848635,-0.9286343699878541,-1.7,0.0,0.02270848089835107,-0.03476535594443965,-0.05119352271294491,0.13289821221512646,0.03275269509338183,-0.5008364458165733,False,True,True,False,False,20.898853302001953,3143.302001953125
210,2.1,174099000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.82631758998377,409.60729770774157,-0.26654351676444815,-2.9845477136012,2.8553500715221154,-0.005336830305593602,0.008424366164723049,-0.9325402579201805,-1.7,0.0,0.05069508041168761,-0.046635812282661136,-0.04975198357910748,0.10209261301718271,-0.03320442562214789,-0.286723006987443,False,True,True,False,False,26.98996925354004,3143.572021484375
211,2.109,174108000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.84135785094057,409.6323743283639,-0.26625033428965755,-2.98503653661528,2.855333581506232,-0.0055942841789091615,0.009030783340126596,-0.935962438083929,-1.7,0.0,0.03452151015645283,-0.058151401926198096,-0.04347735406197887,0.09838934123543928,0.039805706101756176,-0.32783059316854135,False,True,True,False,False,38.52690505981445,3143.957275390625
212,2.121,174120000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.8506197193312,409.6718507022579,-0.26606979104617534,-2.985806056574228,2.855256944584564,-0.006423336372905549,0.010588400093604462,-0.9417198827797357,-1.7,0.0,0.01221080484772244,-0.07094511991418084,-0.03716276515139708,0.11151778243389268,0.12960012743250476,-0.44332006789511674,False,True,True,False,False,35.79346466064453,3144.315185546875
213,2.13,174129000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.84966077709865,409.7048030428266,-0.2660884838772193,-2.9864484023942803,2.8552458081623926,-0.00735833883262498,0.01234555497935233,-0.9465482927073743,-1.7,0.0,0.0009506157372841349,-0.08093222950645823,-0.03449790121431752,0.1258968810657543,0.17736311552632633,-0.47546274868853555,False,True,True,False,False,33.86270523071289,3144.65380859375
214,2.1390000000000002,174138000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.84464729040295,409.74239345028303,-0.26618621266271086,-2.987181158874913,2.8552537917523266,-0.008528106691016786,0.014410961516826354,-0.9514861237154609,-1.7,0.0,-0.005110969743177166,-0.09078830683448606,-0.033287593917213525,0.1386696019086868,0.20929829951897744,-0.4837352295823406,False,True,True,False,False,32.8881721496582,3144.982666015625
215,2.151,174150000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.83501136326825,409.7992107118135,-0.26637404749964444,-2.9882887078326217,2.8552666738488495,-0.010345249903921145,0.017500029140554,-0.9580656581565345,-1.7,0.0,-0.008497190285587465,-0.10358461241892182,-0.03274034313837781,0.152660475515006,0.238258366930889,-0.4840722518524964,False,True,True,False,False,32.59718704223633,3145.30859375
216,2.16,174159000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.8268384386637,409.8458940241262,-0.26653336376873876,-2.9891987139205884,2.8552726230869623,-0.011860241999175332,0.020031281152577272,-0.9629758160859243,-1.7,0.0,-0.009087435566045965,-0.11279046823627947,-0.03266370462237146,0.16140338451674136,0.25449261924155653,-0.4841447392279763,False,True,True,False,False,32.615089416503906,3145.634765625
217,2.169,174168000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.8184110931355,409.89529062504994,-0.2666976395100298,-2.9901616106247557,2.855275692476818,-0.013490661729282368,0.022735219373137747,-0.9678764963340437,-1.7,0.0,-0.008667216954282353,-0.12157750755137875,-0.032701979939137545,0.16909018630627193,0.2678925370168955,-0.4858087144704703,False,True,True,False,False,32.67069625854492,3145.96142578125
218,2.181,174180000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.8072538665234,409.964429678511,-0.2669151293075356,-2.9915093504583052,2.8552776427553623,-0.015833853547744817,0.026601717275269925,-0.9744199575382214,-1.7,0.0,-0.007097400794030144,-0.1326220951879361,-0.03289244293215669,0.1774855809847801,0.28328636739622703,-0.4905973305170193,False,True,True,False,False,32.642330169677734,3146.287841796875
219,2.19,174189000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7993667253798,410.0179032882182,-0.2670688747489323,-2.992551721017899,2.855274835466165,-0.017717948625637067,0.029682834788432165,-0.9793624276080221,-1.7,0.0,-0.008088228340316923,-0.13707267702783482,-0.03998448262480181,0.16049047803395744,0.31042619976341107,-0.4869502391413898,False,True,True,False,False,21.482118606567383,3146.502685546875
220,2.199,174198000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.79306569704917,410.07178631110077,-0.26719170181190693,-2.9936020723411465,2.8555013866261234,-0.02035818581629338,0.031933211120149615,-0.9841928990052204,-1.7,0.0,-0.005081054313328753,-0.12368527852569233,-0.033019795284886924,0.10411138662894014,0.33099229811496544,-0.4850302501324756,False,True,True,False,False,34.888282775878906,3146.8515625
221,2.211,174210000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.79723695625302,410.12685909041505,-0.26711039071631465,-2.994675615797564,2.8556732295777265,-0.022594704594651998,0.0349784361655545,-0.9900888923890717,-1.7,0.0,0.002905677728891033,-0.10945680034791329,-0.03055712743139333,0.07126864091889559,0.3019176077207751,-0.41448083400184355,False,True,True,False,False,31.6254825592041,3147.167724609375
222,2.22,174219000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.79659367994742,410.16586247695244,-0.26712293021544997,-2.995435915730067,2.8557713134067155,-0.02437760809881528,0.03728037666002087,-0.9944949635378427,-1.7,0.0,-0.007845023993554898,-0.09933262787810773,-0.03307318672594133,0.0817458509069526,0.3236117184882121,-0.4150391862281002,False,True,True,False,False,32.54884338378906,3147.4931640625
223,2.229,174228000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.79106936832378,410.2016835383167,-0.26723061660187625,-2.9961341820334626,2.8558560934586166,-0.0262036450021881,0.03977580543009406,-0.9990930348632299,-1.7,0.0,-0.016025578835726556,-0.08976712228360822,-0.03428060196254859,0.08877967360486191,0.3399767842629993,-0.41259878118744203,False,True,True,False,False,32.485713958740234,3147.818115234375
224,2.241,174240000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.8031321465459,410.2380019611096,-0.2669954747262014,-2.996842143491415,2.855961207968098,-0.02696675146952088,0.04077202175922263,-1.0053668285808448,-1.7,0.0,0.05326077909614531,-0.0461501841094566,-0.028192681022474894,-0.03826186793412025,-0.04595304325184723,-0.5989691769824557,True,True,True,False,False,32.79691696166992,3148.14599609375
225,2.25,174249000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.81040031915325,410.25279370008326,-0.2668537949482801,-2.9971304814831043,2.855978161918597,-0.02727109298532948,0.04075208126193614,-1.01094852711998,-1.7,0.0,0.045277141757981566,-0.027803833701400105,-0.03217551678260585,-0.08092931243933639,-0.07858324842164652,-0.6409334811473864,True,True,True,False,False,30.871278762817383,3148.45458984375
226,2.259,174258000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72780743949883,410.2694781067455,-0.26846379260236236,-2.9974557135817834,2.8570377013686095,-0.03350624172812827,0.040271598969241165,-1.023322235609635,-1.7,0.0,0.04388500509696729,-0.02588833150256297,-0.05163983266167436,-0.05469907501903429,-0.168346631843716,-0.6164593223173225,True,True,True,False,False,11.377211570739746,3148.568359375
