,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1406,14.061,202056000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.13874308424994,177.24830851658243,3.0923731595370363,1.5448672803785102,0.14305792504459966,0.058592966950142523,0.011971131112863432,3.0077019342645364,-1.7,0.0,0.043172082311649214,0.08062102413026628,0.0008188315742300055,-0.11961360843143351,-0.152751895125889,-0.7562598912318863,False,True,True,True,False,21.0814208984375,6876.47607421875
1407,14.07,202065000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.15822145577096,177.27288076724574,3.0927528548883223,1.5443882891375103,0.14463134083392887,0.06529242330594155,0.010794203793863772,3.0069422885125543,-1.7,0.0,0.07726896933189814,0.08396060463063519,-0.018400641910442703,0.0009778527841267648,-0.209050141533355,-0.6467517659594048,False,True,False,True,False,6.557401657104492,6876.54150390625
1408,14.079,202074000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.1846347662263,177.2776051771528,3.09326773423443,1.5442961953771381,0.14551149557386794,0.06932244274968331,0.010280246010439661,3.0055317393123837,-1.7,0.0,0.07889341641650081,0.08706321604943863,-0.036757881019871944,0.08700478964184916,-0.18442716135805612,-0.5922439052516371,False,True,False,True,False,21.76569938659668,6876.75927734375
1409,14.091,202086000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.2223044913858,177.29279551059275,3.094002036869119,1.544000087512812,0.14658623653917865,0.07441385537352027,0.009222461285497153,3.00386450924865,-1.7,0.0,0.06349350171143914,0.04754863571436328,-0.021095387827314144,-0.004257857089601025,-0.06336701006239698,-0.5154668420930106,True,True,False,True,False,46.091392517089844,6877.22021484375
1410,14.1,202095000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.26372534576666,177.27299308332022,3.094809460931125,1.5443860997403471,0.14679570205696002,0.07431014899553451,0.009930986057374023,3.0011554669904554,-1.7,0.0,0.08805341017381718,0.07902157199582639,-0.04838415396003575,0.16633039240300596,-0.14595478959500668,-0.4498354860641602,False,True,False,True,False,16.127756118774414,6877.38134765625
1411,14.109,202104000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.29623043865877,177.27950781902433,3.095443088472881,1.5442591068416314,0.1473124235153879,0.07673885200695882,0.009274421320629923,3.0000137331827177,-1.7,0.0,0.06811179834653096,0.04544151779355904,-0.02693332348361061,0.04653306912149835,-0.026220570558063483,-0.3768830281875098,True,True,False,True,False,79.55107879638672,6878.1767578125
1412,14.121,202116000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.3503558228046,177.26844137612625,3.096498164187224,1.5444748269760968,0.14754652991586834,0.07749163938576387,0.009337501291192046,2.9977244211212852,-1.7,0.0,0.0724102623886229,0.04262904054713726,-0.03150162029638818,0.06983269449956425,-0.013708523593069954,-0.33555989397741737,True,True,False,True,False,82.62113952636719,6879.0029296875
1413,14.13,202125000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.3989066433297,177.24915752957753,3.0974445739440495,1.544850730417592,0.14747870547732303,0.07659667008875881,0.009982910649596295,2.995542968279438,-1.7,0.0,0.11167437573260555,0.0754040580082331,-0.054753561813325656,0.24686690060223077,-0.17779668380674352,-0.3144467166994384,False,True,False,True,False,22.9332332611084,6879.232421875
1414,14.139,202134000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.4506887442012,177.2322921718448,3.0984539716218555,1.5451794898275868,0.14732683559926504,0.07574837068178453,0.010735155050360344,2.993527869421314,-1.7,0.0,0.12389784048057742,0.07873736547253321,-0.07969007093305326,0.2931410657007052,-0.20949167197653878,-0.31754289203898356,False,True,False,True,False,7.816306114196777,6879.310546875
1415,14.151,202146000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.5155226508818,177.2426525812004,3.099717790465531,1.5449775325302066,0.14757227170174148,0.07740133652758148,0.01013211727253234,2.9922756618488884,-1.7,0.0,0.11212219905048837,0.027318769914008938,-0.04977610880420132,0.13506472852591356,-0.08007841756472922,-0.3962783140043099,True,True,False,True,False,48.220542907714844,6879.79296875
1416,14.16,202155000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.57339267132346,177.24025353754988,3.1008458610394434,1.5450242975136477,0.14750740887662456,0.0770399661150619,0.010149325291077017,2.990713091181307,-1.7,0.0,0.11739645921902293,0.026284271836608242,-0.055055692432935385,0.16529519753552846,-0.06681268361608317,-0.3960137207324503,True,True,False,True,False,42.68009948730469,6880.2197265625
1417,14.169,202164000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.6472411159321,177.201776031813,3.1022854018700223,1.5457743463584206,0.1466188774986109,0.07248765179035624,0.011923276154828298,2.9872091645805767,-1.7,0.0,0.16868945155047463,0.08090540855507002,-0.1276355317996266,0.4507534453137222,-0.28972064887363147,-0.392264851036091,False,False,False,True,False,7.464672088623047,6880.29443359375
1418,14.181,202176000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.72305446226807,177.20887074061966,3.1037632448785204,1.5456360479411375,0.14620225764915745,0.07124660595495338,0.010407544880223015,2.98590432077448,-1.7,0.0,0.13101769055452714,0.06027338365589331,-0.12562913829950365,0.503093319833743,-0.07354317549845413,-0.4077462768302505,False,True,False,True,False,25.3233585357666,6880.5478515625
1419,14.19,202185000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.81048710534424,177.14554339364835,3.105467584899497,1.5468704991491553,0.14480763773055752,0.06257802780357753,0.012732675143827159,2.982631503122148,-1.7,0.0,0.17539277324333102,0.10047292594617754,-0.1878571780202586,0.759348978767239,-0.33515957541519953,-0.408453376961755,False,False,False,True,False,0.28711941838264465,6880.55078125
1420,14.199,202194000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.8832542474236,177.10420991081796,3.106886047708062,1.5476762200620284,0.14325141632138572,0.05635311783272901,0.015294267203758252,2.978465139686276,-1.7,0.0,0.09333236201962401,0.025398892727327742,-0.0868271588694448,0.11401200768721044,-0.27195679561542696,-0.5841745423883283,True,False,True,True,False,30.48632049560547,6880.85546875
1421,14.211,202206000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.9071292890523,177.16016357377188,3.107351448129675,1.546585505384564,0.14514568678903098,0.06405618713029332,0.013954781907721267,2.980426323358229,-1.7,0.0,0.09396989596526151,0.07334482195715677,-0.056329779805882545,0.19634518770891113,-0.3214177939728353,-0.49191400740184016,False,False,False,True,False,7.430089950561523,6880.9296875
1422,14.22,202215000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.9635939663348,177.11291239176725,3.1084521241000935,1.5475065810571684,0.14415669046094204,0.06045387407844685,0.01742287826491005,2.975953307585896,-1.7,0.0,0.1308429039234705,0.10613828043759153,-0.1360087477387677,0.36498502827533535,-0.489273431758585,-0.5116061423265817,False,False,False,True,False,7.201043128967285,6881.00146484375
1423,14.229,202224000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.99905169407873,177.07278997313156,3.1091433078767774,1.5482886944808658,0.14342830381538194,0.05713958286451613,0.019155463994758135,2.9707822277870064,-1.7,0.0,0.04575679644554915,0.039903003427339385,-0.040742661060553825,0.10198771631482326,-0.10180076284741425,-0.7171148015718165,True,True,False,True,False,77.06644439697266,6881.77197265625
1424,14.241,202236000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,415.9679714794137,177.15305354961774,3.108537455739057,1.546724102346633,0.14769922314973305,0.07438648254379443,0.008995014746079406,2.9753303238567463,-1.7,0.0,0.07217934275810775,0.048186350451164685,-0.02005357096062983,0.01940798916730757,-0.1276808454718268,-0.558238437359922,True,False,False,True,False,84.6500473022461,6882.61865234375
1425,14.25,202245000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.0047860440226,177.11730208445002,3.109255088577439,1.5474210119990246,0.14845455375860953,0.07477193476383981,0.008505080690108474,2.973484661241339,-1.7,0.0,0.10363835690960477,0.09693918318005658,-0.05453635324658484,0.17868536657682516,-0.20586675939010915,-0.5012300071822192,False,False,False,True,False,12.943052291870117,6882.748046875
1426,14.259,202254000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.0186744044445,177.11942289653922,3.1095258168507702,1.547379670632764,0.14969335671455475,0.07989797277110208,0.0055085969121422065,2.971928620058081,-1.7,0.0,0.09861247707308333,0.05239202619708795,-0.019333864199094924,-0.04993963575267257,-0.09902495839235495,-0.4089465597627995,True,False,False,True,False,55.322818756103516,6883.30126953125
1427,14.271,202266000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.09195459993725,177.09379458742026,3.1109542807005304,1.5478792478085721,0.1499258700610867,0.08116022640709498,0.007325070924636581,2.9691668862879794,-1.7,0.0,0.14656237683798404,0.02652770210938505,-0.04100829169415628,-0.14629447405982654,-0.25203963741578184,-0.26785953262217493,True,False,False,True,False,64.07670593261719,6883.94189453125
1428,14.28,202275000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.154242657395,177.09636410836205,3.112168472853703,1.5478291596810516,0.15004851907236358,0.08351224862385476,0.009408751998470221,2.9676282545714407,-1.7,0.0,0.17609877492325865,-0.006862002169440516,-0.03313893968431243,-0.2352066964954548,-0.36673940539345773,-0.17534478280157573,True,False,False,True,False,39.3966178894043,6884.3359375
1429,14.289,202284000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.2328773702026,177.09901220393803,3.1137013132593094,1.547777539884249,0.14987045035673258,0.08469967503004312,0.012848331228255546,2.9659968739353264,-1.7,0.0,0.2022067180017588,0.018397555752673468,-0.05471901694368068,-0.07417952923639788,-0.4919022987806982,-0.15466078992161258,False,False,False,True,False,10.600851058959961,6884.44189453125
1430,14.301,202296000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.37256117348,177.07013971074343,3.116424194414815,1.5483403565157228,0.14853529886950376,0.08188012349863448,0.020376129211253133,2.964056347070892,-1.7,0.0,0.22847432280064897,0.04413970525513517,-0.14811243354415957,0.14252724668940792,-0.693837080588222,-0.17171573551959773,False,False,False,True,False,0.2366941273212433,6884.4443359375
1431,14.31,202305000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.4641903792146,177.03182635357865,3.1182103387761115,1.549087205583262,0.14708723662671075,0.07603194603955901,0.02393080276094853,2.963049985590974,-1.7,0.0,0.19399910156434597,0.09587748020125965,-0.17847371034344467,0.692623321953046,-0.4476943540444258,-0.09292240788569013,False,True,False,True,False,10.986101150512695,6884.55419921875
1432,14.319,202314000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.5525406776496,176.99714107750523,3.119932566815781,1.5497633318225106,0.14538325930812876,0.06812909568865308,0.025479720491665924,2.9624490676616437,-1.7,0.0,0.19362247416550682,0.06487382870805466,-0.1970445441722579,0.8914398998736665,-0.28326973137397254,-0.031346390844792155,False,True,False,True,False,22.49070167541504,6884.779296875
1433,14.331,202326000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.64561057010854,176.98495840346783,3.121746794738958,1.5500008108485803,0.14348080881093933,0.05950240764458105,0.023949324218069123,2.9597480786944206,-1.7,0.0,0.08793373678945383,-0.014784574578837084,-0.07771929094625235,0.43700525461888745,0.29103500025197615,-0.4641577852325714,True,True,False,True,False,30.76509666442871,6885.0869140625
1434,14.34,202335000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.67566666767385,176.9876358019183,3.1223326835803875,1.5499486198456476,0.14337596786746615,0.056724285225929344,0.02058329652919587,2.9545802485304624,-1.7,0.0,0.06904186126059335,0.0029943873423365144,0.0026462176755478613,0.29473780735335087,0.21819370922026027,-0.6394520101539453,True,True,True,True,False,45.86576843261719,6885.54541015625
1435,14.349,202344000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.6895552827539,176.96830255102952,3.122603416817814,1.5503254863347071,0.1435150796399454,0.055675971129943665,0.01833244756037424,2.9478492871161412,-1.7,0.0,0.0052291561045500826,0.05328325570652896,0.002801851939963494,0.047967360209346874,0.2468683207547139,-0.8334440770777486,True,False,True,False,False,47.27169418334961,6886.01806640625
1436,14.361,202356000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.69629207389363,176.92449889879285,3.1227347382825257,1.5511793586979954,0.1434097278283838,0.0552592313121353,0.017195704324625406,2.936882439132951,-1.7,0.0,0.01941727187092215,0.0821889859348374,-0.027896641426509834,-0.014122318111410265,0.02718734800077449,-0.9388343262983104,True,False,True,True,False,35.48779296875,6886.373046875
1437,14.37,202365000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.7035072337719,176.88598044058608,3.122875384673916,1.551930205836529,0.14338156487415665,0.05511036197123979,0.017567573476653088,2.9283737734174062,-1.7,0.0,0.011736048131631458,0.08848628973877458,-0.02315838871264607,-0.04948258904320888,-0.016520040572989832,-0.9530067265959565,True,False,True,True,False,35.595882415771484,6886.72900390625
1438,14.379,202374000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.7080891631984,176.84734673919561,3.1229647010370067,1.5526832994308846,0.1433570506517592,0.05544659311377391,0.01809961321196401,2.919926313801394,-1.7,0.0,0.01166620357342188,0.09182346535872245,-0.021117169365213753,-0.0588594533689029,-0.04200279041941635,-0.9517923234968778,True,False,True,True,False,40.50887680053711,6887.13427734375
1439,14.391,202386000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.7204342787915,176.77950061560415,3.1232053465651366,1.5540058359531357,0.14312930532310505,0.05503477024429265,0.019533949305877544,2.908617706736078,-1.7,0.0,0.01317379283431421,0.10456237492920537,-0.027951281492981126,-0.0473350642742753,-0.09668839122695883,-0.9346908427831229,True,False,True,True,False,38.343170166015625,6887.517578125
1440,14.4,202395000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.7295377468208,176.72968571210023,3.1233828020822774,1.5549768867036986,0.14297064715317961,0.05473114916345101,0.020641648307784522,2.900140887141633,-1.7,0.0,0.013727619905566143,0.09116592522775727,-0.018913325782711297,-0.024258730312277942,-0.07054361638630743,-0.9457471154338813,True,True,True,True,False,43.84912109375,6887.9560546875
1441,14.409,202404000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.75752067308775,176.69874558760145,3.123928278227831,1.555580008038958,0.14324572847502517,0.05496333728290545,0.022368364888100737,2.8944746685126215,-1.7,0.0,0.054653529099562205,0.035164594862867625,0.012969175575861932,-0.1743755782945436,-0.04447660625161598,-0.6391588413155417,True,True,True,True,False,43.09121322631836,6888.38720703125
1442,14.421,202416000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.8287396222707,176.6686858035521,3.125316561837636,1.5561659687416747,0.1436596997295743,0.05440801380164511,0.024819294788122566,2.8886171924448982,-1.7,0.0,0.10963166629074036,0.005276873877219517,-0.0024616462730341227,-0.10526544819651505,-0.07897111110163849,-0.4899513433848336,True,True,False,True,False,38.95212173461914,6888.77685546875
1443,14.43,202425000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.8953211784834,176.66470094844036,3.126614447923653,1.5562436462292326,0.14368448066005413,0.05483302962192697,0.025969027325939687,2.8855019051389004,-1.7,0.0,0.1403407064754469,-0.010585599409723343,-0.02435325487260182,-0.07897445309436618,-0.023673420055906204,-0.3354886756681666,True,True,False,True,False,45.21596908569336,6889.22900390625
1444,14.439,202434000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.969712674872,176.66387285674375,3.128064574558909,1.5562597883675684,0.14345408155896816,0.054566537896780544,0.02608224194580503,2.8828019085245447,-1.7,0.0,0.1569829472506069,-0.007761787108737352,-0.03845608440274311,0.025845229497143123,0.0576238280795803,-0.31186016745518647,True,True,False,True,False,36.631866455078125,6889.59521484375
1445,14.451,202446000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.0625699992247,176.65990013758088,3.1298746588542823,1.5563372292869224,0.1429882394650725,0.05347808250194593,0.0246365848673428,2.878754482989149,-1.7,0.0,0.14191275898769337,0.00896329909012284,-0.03945669599146121,0.14431763066665568,0.11540121455264063,-0.35968204507737406,True,True,False,True,False,25.568893432617188,6889.85107421875
1446,14.46,202455000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.1094787372141,176.64428437348704,3.1307890592049517,1.5566416301464516,0.14309278367225906,0.05297131252331876,0.023140886383371858,2.8741441373410503,-1.7,0.0,0.11866352867534871,0.0553014439357004,-0.02277703136778853,0.07815665637775615,0.009688108792957062,-0.5631270896241026,True,True,True,True,False,40.06975173950195,6890.251953125
1447,14.469,202464000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.16867020104047,176.6032189475504,3.1319428889091703,1.557442125778745,0.1430786947039695,0.05162914225708483,0.023923241744915957,2.868466523106468,-1.7,0.0,0.11167518757772545,0.08915906261972485,-0.03572155556614557,0.01257883655269669,-0.0782892216609614,-0.7040856952944785,True,False,True,True,False,39.36929702758789,6890.6455078125
1448,14.481,202476000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.23336659513075,176.54374033657996,3.1332040271955304,1.558601552893179,0.14275661314205598,0.05111167363810312,0.02503354213815349,2.8596496757240137,-1.7,0.0,0.08421543181197094,0.0987321877037312,-0.030859792559741306,0.037390065770653354,-0.06404953092843985,-0.7463730286080927,True,True,True,True,False,29.89073944091797,6890.9443359375
1449,14.49,202485000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.26361081626715,176.49918592082614,3.133793583163103,1.5594700600228824,0.14255584728459925,0.05093505057380031,0.025640823522500064,2.852210777976267,-1.7,0.0,0.04300714359948163,0.11321793853530375,-0.024364554935541304,0.026479645827678068,-0.04098093830056114,-0.8871051565162811,True,True,True,True,False,54.645347595214844,6891.49072265625
1450,14.499,202494000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.2800397687481,176.44847421318283,3.1341138356481117,1.5604585923356173,0.14240670394325522,0.05117722477855888,0.02650588208101161,2.8440196745400295,-1.7,0.0,0.02704411401282742,0.12837815593823104,-0.028014748849342606,0.025876872218147363,-0.08355612289894788,-0.9399810196762305,True,True,True,True,False,25.870168685913086,6891.74951171875
1451,14.511,202506000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.3014208582361,176.37976788903103,3.1345306210182486,1.56179789689998,0.14224900511169408,0.05087440260030748,0.028271774770691187,2.833067857860498,-1.7,0.0,0.024598542151200352,0.12342719518360581,-0.03171903465372345,0.020559503943303484,-0.13552970425104846,-0.9304744844538774,True,True,True,True,False,28.339048385620117,6892.03271484375
1452,14.52,202515000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.3108451250409,176.33690382573067,3.1347143299228235,1.5626334536894602,0.14223342785874202,0.050659918078792755,0.029047437869241043,2.825223391950564,-1.7,0.0,0.02188042727729236,0.11472180032680131,-0.03303800579028575,0.006461232166190079,-0.14251546141170365,-0.9321570730669257,True,True,True,True,False,32.63804244995117,6892.35888671875
1453,14.529,202524000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.31683822093584,176.29849064944025,3.1348311544042073,1.563382248548923,0.1422257855717278,0.05051037747397424,0.02963079807960455,2.8176709416764343,-1.7,0.0,0.015167932362661785,0.09919036839458667,-0.02938214431693143,0.05915624087795387,-0.1095642124414417,-0.8615932208245793,False,True,True,True,False,28.256122589111328,6892.6416015625
1454,14.541,202536000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.32749514788765,176.2573059078161,3.1350388917716887,1.564185070023078,0.1422460030329488,0.04994887133591969,0.030398892716965185,2.8077560384049334,-1.7,0.0,0.020898633998881415,0.08163857123001764,-0.031718441341279234,0.08104576103178066,-0.1285057660691656,-0.8504098045401058,False,True,True,True,False,31.425081253051758,6892.9560546875
1455,14.55,202545000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.23790404010316,176.33741221566896,3.133292476415265,1.5626235435542113,0.1487562422670349,0.07902555230397032,0.015821800060515607,2.8065211410585444,-1.7,0.0,0.02281378220449944,0.06253782295601944,-0.024145165437103218,0.044721353558432875,-0.030986979817735794,-0.7857970728070234,True,False,False,True,False,28.777122497558594,6893.24365234375
1456,14.559,202554000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.2543816447317,176.30938002951447,3.133613677285218,1.5631699799314915,0.14982101851123666,0.08172879670884609,0.014512624783561627,2.800720759391682,-1.7,0.0,0.03535274054897981,0.06768038963867458,-0.027452299530437776,0.02695815179824801,-0.023268058746106463,-0.6026607858116065,True,False,False,True,False,30.859230041503906,6893.55224609375
1457,14.571,202566000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.2838345650636,176.27766795858122,3.1341878082858416,1.5637881489555316,0.14986989296169598,0.08255051340705563,0.014905848140840613,2.794811871303702,-1.7,0.0,0.05863387801724555,0.050367167520982026,-0.022292896652094368,-0.05810735833668082,-0.05486157248712572,-0.37035227685531846,True,False,False,True,False,33.14002227783203,6893.8837890625
1458,14.58,202575000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.3231280860485,176.26753430698434,3.134953763860593,1.5639856860236971,0.1498464811768034,0.0834529300739182,0.016596004950881784,2.791540610735279,-1.7,0.0,0.08779512520309751,0.022274245657011353,-0.021493314125426755,-0.16427694926307562,-0.13933271735790947,-0.28336651228626153,True,False,False,True,False,33.42033386230469,6894.2177734375
1459,14.589,202584000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.3741513477815,176.2667481658711,3.135948369352466,1.56400101041187,0.14982151589074677,0.08483838278516627,0.019144936322980737,2.788710960533403,-1.7,0.0,0.11515968278817526,2.1001303488712986e-05,-0.022276840033297874,-0.25342682574719194,-0.21743627053613523,-0.23038200589258018,True,False,False,True,False,34.4494743347168,6894.5625
1460,14.600999999999999,202596000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.4537939381463,176.27131525332015,3.1375008564940807,1.5639119833660784,0.14978656741403584,0.08715626450452905,0.023240399757631553,2.785109924818391,-1.7,0.0,0.13741218369775016,-0.007897584275336399,-0.025912691586322242,-0.3112383526158218,-0.2650556105088573,-0.2555918196714492,True,False,False,True,False,34.0494270324707,6894.90283203125
1461,14.61,202605000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.51543709128845,176.27603001111638,3.1387024774130308,1.5638200777560163,0.14981042013943413,0.0884284929349091,0.025728356251272448,2.7823127827163314,-1.7,0.0,0.12716404092627698,-0.010576527667261623,-0.013054242613180882,-0.11568913057727849,-0.13994389765591603,-0.24804335094201507,True,True,False,True,False,34.91969299316406,6895.251953125
1462,14.619,202614000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.571194650054,176.27975780148807,3.139789369396764,1.5637474112770353,0.14978358279854512,0.08863389367166744,0.02641155555108004,2.77921379845618,-1.7,0.0,0.11899981073399027,-0.0033484520145228205,-0.022103001753635162,0.02023239277991141,-0.033857277009582486,-0.31524175520707204,True,True,False,True,False,32.56121063232422,6895.57763671875
1463,14.631,202626000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.64227694058786,176.27830758513477,3.1411749890952803,1.563775680601661,0.14966423522493683,0.08818452032775331,0.02602761153572205,2.774451732689721,-1.7,0.0,0.12235370773609767,0.0052607968090772235,-0.028862944323386038,0.09685553357488196,0.028797683150705192,-0.3543099443223835,True,True,False,True,False,34.273929595947266,6895.92041015625
1464,14.64,202635000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.7008245866438,176.2718182154898,3.142316268745492,1.5639021790352872,0.14960236004449518,0.08733984511384806,0.025439626480557916,2.7709724947589374,-1.7,0.0,0.128930115322383,0.008125054247162616,-0.031597990166608525,0.10343070749907605,0.03250620414098759,-0.34344744897638957,True,True,False,True,False,32.407466888427734,6896.24462890625
1465,14.649000000000001,202644000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.7683156416193,176.26364614151638,3.1436318838522275,1.5640614787228782,0.14940257677451707,0.08598185723016728,0.025282289775864393,2.7675909378414363,-1.7,0.0,0.15393682705053283,0.022561955762505234,-0.054039353655726,0.19996042054581686,-0.06811945377415858,-0.32615756661834544,False,True,False,True,False,6.228396892547607,6896.30712890625
1466,14.661,202656000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.87903596295024,176.24894566098254,3.1457901747163772,1.564348037797611,0.14826451680624675,0.08097611397397657,0.026225322955116866,2.7637292143945866,-1.7,0.0,0.1765749682127516,0.009618570735122983,-0.11234951382353901,0.4286476765594018,-0.2182222819841764,-0.26403023103718426,False,True,False,True,False,9.870341300964355,6896.40576171875
1467,14.67,202665000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.96499650240327,176.2511011592507,3.147465818760297,1.5643060202875105,0.14710518034210923,0.07542033020502424,0.026798629338709922,2.761543929589896,-1.7,0.0,0.18592297668313656,-0.015492965854076474,-0.14002481546311846,0.5890189156799225,-0.2809373654456591,-0.2096720319745117,False,True,False,True,False,10.768820762634277,6896.513671875
1468,14.679,202674000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.0557872081508,176.2619105349955,3.1492356180926073,1.5640953112086646,0.14569568933388782,0.06811871614278701,0.0274708586462718,2.759843833284442,-1.7,0.0,0.19376354413021182,-0.03551343215188396,-0.16870315628296165,0.7567596884870819,-0.3503799694141211,-0.15417585136737952,False,True,False,True,False,8.17155933380127,6896.59521484375
1469,14.691,202686000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.18284196186227,176.28654058957068,3.151712318944684,1.5636151931857565,0.14338865622602337,0.05563990418926459,0.0284024898007132,2.758253358662028,-1.7,0.0,0.20440763820093122,-0.046018334961124036,-0.21257670338665163,1.0155692308042212,-0.4511835316182119,-0.09185458241718109,False,True,False,True,False,5.496143817901611,6896.650390625
1470,14.7,202695000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.2659232882226,176.32448725630175,3.1533318379770483,1.5628754920798875,0.14210715255490688,0.04894619245357809,0.03009600482630009,2.756250201998439,-1.7,0.0,0.1438840434844446,-0.10568919334239715,-0.09014887995007533,0.24415352269125135,-0.3460466738035283,-0.32696654769549427,False,True,True,True,False,0.0,6896.650390625
