,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1004,10.041,247899000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.37955136235092,193.3125019486282,-0.9185272638917952,1.2317251082138752,2.8787816914873723,0.004017684961668862,0.005967052411776936,-2.432391544462747,-1.7,0.0,-0.005945876267743745,0.03477815677944074,-0.02012091526169696,0.005401342423232662,-0.059875057938560745,-0.7171272164366992,True,False,False,True,False,32.091148376464844,5649.056640625
1005,10.05,247908000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.3745602112006,193.29767245080157,-0.9186245572865378,1.2320141822455835,2.8787821638120836,0.00416728862223216,0.006180888918380306,-2.4391119883942607,-1.7,0.0,-0.0065731965533902745,0.034032174027186224,-0.020099852252861292,0.0043622409494586695,-0.0530987389208421,-0.717183290883702,True,False,False,True,False,30.922019958496094,5649.36572265625
1006,10.062,247920000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.36762813618688,193.27857074874385,-0.9187596854544464,1.232386535112206,2.878784144836427,0.004322886404333922,0.006396942375548992,-2.4480890173306626,-1.7,0.0,-0.008372462371070808,0.032967978840981155,-0.02008902788014785,0.0028215248775715377,-0.04097931313701659,-0.7146658666191957,True,False,False,True,False,29.530929565429688,5649.6611328125
1007,10.071,247929000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.3622516418758,193.26465402519386,-0.9188644904117779,1.2326578162730242,2.878785067732167,0.004399018038270182,0.006509466720965629,-2.454845551457078,-1.7,0.0,-0.0061881045939052495,0.0321935389001599,-0.02012333378259663,0.0022221516432554,-0.04447283499774082,-0.7265572912520943,True,False,False,True,False,32.00249481201172,5649.98095703125
1008,10.08,247938000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.35636324693328,193.2508596455211,-0.9189792739389224,1.2329267125629422,2.878785772970261,0.004440748072139079,0.006568760095610511,-2.4615765854969065,-1.7,0.0,-0.007422578483195453,0.03141426066834597,-0.020147827414790858,0.0015638529490434533,-0.03542195902171161,-0.7272166454386157,True,False,False,True,False,32.27915573120117,5650.3037109375
1009,10.092,247950000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.34856990867766,193.2331794788831,-0.9191311908639834,1.2332713551874641,2.878785905378696,0.004457525753205988,0.0065950325938043345,-2.4706190767727363,-1.7,0.0,-0.007656168760928649,0.030460078135468263,-0.02016407937904388,0.0006748147108636763,-0.02891959354412636,-0.7324299445660986,True,False,False,True,False,32.30979919433594,5650.626953125
1010,10.101,247959000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.3428085336478,193.2201713429126,-0.9192434983694392,1.2335249250894227,2.878785795813869,0.004444524888610324,0.006583614871909254,-2.477449542583885,-1.7,0.0,-0.008090865133345171,0.029727058645439765,-0.02017402198231722,-0.00030313935261557065,-0.02352636657233966,-0.7348270896669378,True,False,False,True,False,32.09973907470703,5650.94775390625
1011,10.11,247968000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.33658055171117,193.20759744365782,-0.9193649015260977,1.2337700303380548,2.878785353216295,0.004401153316305102,0.006517633198218816,-2.4842684528337786,-1.7,0.0,-0.00907277050063147,0.029092063081361263,-0.02016795997087182,-0.0008432767757331303,-0.015985326353052963,-0.7359598897150526,True,False,False,True,False,31.984281539916992,5651.267578125
1012,10.122,247980000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.32883420974446,193.19108202629167,-0.9195159023441624,1.234091968298408,2.8787828138918816,0.004320604656092781,0.006413072476776538,-2.4934778300672655,-1.7,0.0,-0.008032480487652604,0.028424758133667048,-0.02014856051180158,-0.0008792777734640857,-0.014993283800016608,-0.7460458392950583,True,False,False,True,False,32.20737838745117,5651.58984375
1013,10.131,247989000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.32274458958995,193.17906286227867,-0.9196346083900593,1.2343262599945675,2.878781399564417,0.0042370479185043115,0.006286668296106642,-2.50039385674688,-1.7,0.0,-0.007948357027563809,0.027938579172114796,-0.020119709480385436,-0.0009332107950106401,-0.011785181365752365,-0.7512997641255234,True,False,False,True,False,32.27863311767578,5651.91259765625
1014,10.14,247998000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.31648669952898,193.16710928099766,-0.9197565945510925,1.2345592732748996,2.878781202779216,0.004142504671783408,0.0061294803209007084,-2.5072905393385154,-1.7,0.0,-0.00901219014895288,0.02737615600165955,-0.020138317200189663,-0.001015523409916434,-0.0037438794569161736,-0.7536640019059284,True,False,False,True,False,32.57090759277344,5652.23828125
1015,10.152,248010000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.30886709462496,193.15160301363596,-0.9199051248611119,1.2348615396952058,2.878780342951561,0.003994036537017363,0.005919843953456133,-2.516586946332325,-1.7,0.0,-0.008738056067843262,0.026748810067261156,-0.02008669695382714,-0.0010524280185185662,-0.00040482901929414505,-0.7630567076682264,True,False,False,True,False,32.2783203125,5652.56103515625
1016,10.161,248019000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.30289320125874,193.14000834710515,-0.9200215750241962,1.2350875565866442,2.878780668309557,0.00386904478168629,0.005727481954789616,-2.5235209852742146,-1.7,0.0,-0.010108875096996652,0.026183267347364213,-0.020134738840078322,-0.001133123389712647,0.00870968976445088,-0.7654558282388817,True,False,False,True,False,32.896728515625,5652.89013671875
1017,10.17,248028000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.29758056183735,193.12871760832346,-0.9201251352468355,1.2353076489605563,2.878780309897267,0.003744879956243008,0.005541097100914167,-2.530519623170304,-1.7,0.0,-0.010300873064028982,0.025732423871824256,-0.02013766652144215,-0.0009951354406573462,0.012961148656469645,-0.7727240258049602,True,False,False,True,False,32.69719314575195,5653.21728515625
1018,10.182,248040000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.29086098773294,193.1139892893446,-0.9202561210968234,1.235594750695037,2.8787793259150614,0.0035695348424542605,0.005275775116868442,-2.5398960022116577,-1.7,0.0,-0.010290290639559198,0.025257179410515203,-0.020089299224945085,-0.00024283205104109633,0.017462846048688495,-0.7840646580122801,True,False,False,True,False,33.0647087097168,5653.5478515625
1019,10.191,248049000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.2858032738174,193.10301284389772,-0.9203547120113565,1.2358087164932219,2.8787793666527777,0.0034180801768587655,0.0050543696502337926,-2.546961281408721,-1.7,0.0,-0.010356046276710298,0.02480593694616927,-0.020112664773017652,-0.00020861490801892137,0.021272241612922425,-0.7877813058099628,True,False,False,True,False,33.08400344848633,5653.87890625
1020,10.2,248058000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.2809340298463,193.0921975524235,-0.9204496290478308,1.236019540888431,2.878779197176768,0.003252511497867891,0.004820960617366856,-2.5540687416465384,-1.7,0.0,-0.010191830154345705,0.02432542352850375,-0.020128476544572935,-0.0006189684866302018,0.023681624838679617,-0.7905430923397982,True,False,False,True,False,32.58367919921875,5654.20458984375
1021,10.212,248070000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.27438806184665,193.0779600059892,-0.9205772307632238,1.2362970759066434,2.8787791178624955,0.003015494521102733,0.004475553474021697,-2.5635617058500135,-1.7,0.0,-0.009939581046633946,0.02386090275134385,-0.020157347251507023,-0.0004901136659869428,0.026857245116002508,-0.7945068876934878,True,False,False,True,False,32.95215606689453,5654.5341796875
1022,10.221,248079000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.26938628585455,193.0667238190272,-0.9206747312698915,1.2365161048922575,2.878783778582007,0.002891250295466898,0.004295185243848629,-2.5706728992277452,-1.7,0.0,-0.011247379793794443,0.028139487550440365,-0.01719542271080774,-0.0018261186290331238,-0.020489989620701542,-0.7861254806036152,True,False,True,True,False,33.54580307006836,5654.86962890625
1023,10.23,248088000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.26470682795488,193.05336824726504,-0.9207659487728092,1.2367764474217344,2.8787851317347197,0.0030413098179996913,0.004534709049651828,-2.577822901838888,-1.7,0.0,-0.010807471427603242,0.030792670374987587,-0.019283872431637924,-0.003348172066704374,-0.04818847915718643,-0.794050153978008,True,False,False,True,False,32.103145599365234,5655.1904296875
1024,10.242,248100000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.25850870994717,193.03532247385388,-0.9208867697866057,1.23712821688394,2.878781149322089,0.003320101359365205,0.004938265071279714,-2.587416941502758,-1.7,0.0,-0.011404591258491562,0.029741148764476227,-0.020163112180077058,-0.0032323418083792343,-0.03903283901329438,-0.8011157029322371,True,False,False,True,False,32.86343002319336,5655.51904296875
1025,10.251,248109000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.25363463589136,193.0223689170876,-0.9209817809767765,1.2373807228637896,2.878780578392494,0.0034802035239882598,0.00517499232913354,-2.59466285196111,-1.7,0.0,-0.010236491321091331,0.028863219709255903,-0.020180754259951007,-0.003682092766073089,-0.038341876184028886,-0.8108144934968018,True,False,False,True,False,33.721588134765625,5655.8564453125
1026,10.26,248118000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.24810807325065,193.00951833595207,-0.9210895112426778,1.2376312215214027,2.8787807653634063,0.003597674300910385,0.005343234788099309,-2.601895817566488,-1.7,0.0,-0.01260628437058427,0.028196879539600445,-0.020187976073398745,-0.002570049338498383,-0.024332924841749197,-0.8088402635326684,True,False,False,True,False,33.505027770996094,5656.19140625
1027,10.272,248130000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.24061601574758,192.99307892356012,-0.9212355552485848,1.2379516779033122,2.8787810466548374,0.0036908807488591007,0.005498898960015446,-2.611604842929138,-1.7,0.0,-0.013383417335035468,0.027085638346769646,-0.020209761371496947,-0.0031582838864984046,-0.014770503049052223,-0.8128011646138358,True,False,False,True,False,31.126834869384766,5656.50244140625
1028,10.281,248139000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.2346134475715,192.98126371305574,-0.9213525643748246,1.2381819938975491,2.878781059820348,0.003721611000136702,0.005540518119993661,-2.6189092209842313,-1.7,0.0,-0.01205749450039311,0.02622959335828219,-0.020222031356132483,-0.0031854653296400056,-0.014520983401908643,-0.8210508667214617,True,False,False,True,False,33.63320541381836,5656.8388671875
1029,10.29,248148000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.22858568170082,192.9696024658113,-0.9214700646841941,1.2384093086586487,2.878781119348945,0.003732422893352974,0.005547599980093594,-2.6262298315225587,-1.7,0.0,-0.013609829287040175,0.025679500032037145,-0.020214390898679182,-0.0017102521286150134,-0.0036263517549018857,-0.8206255907284381,True,False,False,True,False,33.589744567871094,5657.1748046875
1030,10.302,248160000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.22032421601799,192.9548160224471,-0.9216311069002338,1.2386975434220844,2.878780978291622,0.0036992045009673837,0.005480276195443018,-2.636031842573152,-1.7,0.0,-0.014083782460039527,0.024813782710115535,-0.020220752724044583,-0.0008988314744296137,0.004585398359102656,-0.8239712524682016,True,False,False,True,False,33.477760314941406,5657.509765625
1031,10.311,248169000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.21381959420333,192.94403549867775,-0.9217579026471081,1.2389076900842544,2.878779167216293,0.003628446049109758,0.005368320654134749,-2.6434092687389708,-1.7,0.0,-0.012715634821904197,0.024367751522452682,-0.020082445543025112,8.861098428346336e-05,0.003945917205979026,-0.8325351511445788,True,False,False,True,False,33.866539001464844,5657.8486328125
1032,10.32,248178000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.20786713271247,192.9332950631006,-0.9218739350348447,1.2391170553001833,2.878779624401239,0.0035420248139396682,0.0052690423213190615,-2.650839370106329,-1.7,0.0,-0.01267112067303729,0.02357526891287135,-0.0201244105979038,-0.00102290331193847,0.007941724460688205,-0.8355459219186052,True,False,False,True,False,32.60837936401367,5658.1748046875
1033,10.332,248190000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.19990600867683,192.91955668622916,-0.9220291226378788,1.2393848599175608,2.878779579056324,0.0034243750209024546,0.005081345837414095,-2.6607703363327557,-1.7,0.0,-0.014041697713231048,0.023091684508437328,-0.020133318816373105,0.0008442624183771538,0.01834097013619929,-0.8337240395125045,True,False,False,True,False,33.702293395996094,5658.51171875
1034,10.341,248199000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.19348851997864,192.90961228322905,-0.9221542198834572,1.239578707929258,2.87877925935492,0.0032866656624345424,0.004876979520027988,-2.66820948117139,-1.7,0.0,-0.011399394775650579,0.022421579895988624,-0.02014365391492785,0.00017878195293926594,0.01245556246418722,-0.8440622534025783,True,False,False,True,False,35.49272155761719,5658.86669921875
1035,10.35,248208000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.18792283429076,192.89959770382853,-0.9222627127818563,1.2397739239019778,2.878779721006462,0.003171967017295314,0.004703277575764368,-2.675703204729452,-1.7,0.0,-0.012698363936560531,0.022042130442495252,-0.020166023367608078,0.001198722298261224,0.021097038540651224,-0.8374485325918396,True,False,False,True,False,34.3804931640625,5659.21044921875
1036,10.362,248220000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.18059204202092,192.88669114294282,-0.9224056132159666,1.2400255137827911,2.8787791015633473,0.0029910943540453045,0.004432537128208782,-2.6856853591518757,-1.7,0.0,-0.010215079454498227,0.021527833496041242,-0.020078456969817526,0.0014970672253982488,0.01730871040687217,-0.8299945889473387,True,False,False,True,False,33.77997589111328,5659.54833984375
1037,10.371,248229000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.1748905779472,192.87640858725712,-0.9225167528665261,1.2402259534647735,2.878783482848078,0.002888334825928937,0.004274017084998942,-2.693122844945661,-1.7,0.0,-0.00723953467235189,0.02809119108337853,-0.017629540396318685,-0.004448845741748905,-0.03575040771820932,-0.8089063218142467,True,False,True,True,False,34.9841423034668,5659.89794921875
1038,10.38,248238000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.17005436205687,192.8632546707773,-0.9226110260807632,1.2404823650920602,2.878783911137808,0.0030310990670488224,0.004495738758673944,-2.7005640145421834,-1.7,0.0,-0.004260698849109974,0.030622248425333586,-0.019385880042223903,-0.01137810529209441,-0.06721464435872174,-0.8264605327169299,True,False,False,True,False,35.201316833496094,5660.25
1039,10.392,248250000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.16434900441791,192.84484711480303,-0.9227222416292803,1.2408411868459446,2.8787806153939015,0.0033058408993940007,0.004905975095599869,-2.710642140967694,-1.7,0.0,-0.0077083874658828554,0.030011921960477528,-0.02005087874295252,-0.008870250796935496,-0.048815058421295125,-0.836000684471434,True,False,False,True,False,33.76906967163086,5660.587890625
1040,10.401,248259000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.1591857683945,192.83147875172008,-0.9228228895049807,1.2411017787189065,2.8787803618532695,0.003450194952708898,0.005123742580878258,-2.718215645471391,-1.7,0.0,-0.01005249992181341,0.029470433249435976,-0.020074664766787383,-0.007384672455301347,-0.03585629101652964,-0.8393073504018745,True,False,False,True,False,33.17625427246094,5660.91943359375
1041,10.41,248268000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.15342680218157,192.81858578794274,-0.9229351500549394,1.2413531035488743,2.8787801511270485,0.0035515842131515485,0.005259642256578728,-2.725801245332487,-1.7,0.0,-0.008243704714117998,0.0285609939468586,-0.02005031502550611,-0.007433419277458715,-0.037601121404984866,-0.8466012062530488,True,False,False,True,False,34.781070709228516,5661.26708984375
1042,10.422,248280000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.1454838893281,192.80167899893007,-0.9230899826641699,1.2416826705861579,2.8787804458500768,0.0036271817156084065,0.00537918938948233,-2.7359638817502585,-1.7,0.0,-0.008303623771740914,0.027502535979241335,-0.020072493579708656,-0.007065609581911633,-0.030947437466881392,-0.8521882187672117,True,False,False,True,False,34.81863021850586,5661.615234375
1043,10.431,248289000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.13960503887503,192.78921816150515,-0.9232045801388884,1.2419255719004847,2.878780732354997,0.0036611401968483673,0.00543126538488313,-2.743631588547676,-1.7,0.0,-0.010049417200989712,0.027106449796142733,-0.020094872211297483,-0.0047466403415918085,-0.020081174921485003,-0.8545043658627068,True,False,False,True,False,34.92448425292969,5661.96435546875
1044,10.44,248298000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.1331033924005,192.77722435028335,-0.9233313178869297,1.2421593693901882,2.878779744493067,0.0036462505744492718,0.005406010462406205,-2.751290134354201,-1.7,0.0,-0.007954260635164292,0.026255154852551265,-0.020033611195935015,-0.0055843600234223205,-0.023126857377798925,-0.8589259413008421,True,False,False,True,False,34.61018753051758,5662.310546875
1045,10.452,248310000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.1249747023237,192.76155277400417,-0.9234897718845279,1.2424648582065463,2.878780007999204,0.0036114001893081133,0.005360074203240429,-2.7615627497443147,-1.7,0.0,-0.006940136209925385,0.02522066248395224,-0.020074324548330656,-0.005657578272241531,-0.02061552000219284,-0.8586909215227413,True,False,False,True,False,34.551597595214844,5662.65625
1046,10.461,248319000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.1192514779752,192.75009389521844,-0.9236013357119838,1.2426882281633833,2.878780216190597,0.0035866018171521385,0.005305581480657961,-2.7693081379345603,-1.7,0.0,-0.007902644093232023,0.02481855394418956,-0.020120387200353283,-0.003577849109046601,-0.01258730150435633,-0.8557728963786071,True,False,False,True,False,34.415061950683594,5663.00048828125
1047,10.47,248328000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.11361753260047,192.73894769027433,-0.9237111592085684,1.2429055031135612,2.8787795955702853,0.0035338339903474,0.005225681824660288,-2.7770636380982805,-1.7,0.0,-0.00676914367683948,0.024230713601152164,-0.020057781986197287,-0.0029629348706287926,-0.012168546394839502,-0.8534222283697456,True,False,False,True,False,33.88878631591797,5663.33935546875
1048,10.482,248340000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.10604851259342,192.72448742189076,-0.9238587034582183,1.2431873796902386,2.878779754019221,0.003424525539848583,0.005071136942486311,-2.7874163998113857,-1.7,0.0,-0.00578673190704363,0.02330474955695612,-0.020102440584723845,-0.0030618274135807543,-0.010037501833680133,-0.854491872906912,True,False,False,True,False,33.93317794799805,5663.6787109375
1049,10.491,248349000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.10033026838812,192.71392509795555,-0.9239701702068589,1.2433932729443362,2.878778582406416,0.003325349283730146,0.004911599850983893,-2.7951878495486846,-1.7,0.0,-0.003869077461574443,0.022709398418728093,-0.02002705761722485,-0.0031157024197481595,-0.012742960526622833,-0.853456107260088,True,False,False,True,False,33.094478607177734,5664.009765625
1050,10.5,248358000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.09453674039014,192.70356297868588,-0.9240831044758258,1.2435952635733745,2.878778869319132,0.0031912288521683094,0.004724136393904913,-2.8029501454818915,-1.7,0.0,-0.0005343458351550721,0.021510368753339403,-0.020072031278065377,-0.006130850990385524,-0.020891923025767006,-0.8590967023703332,True,False,False,True,False,35.112586975097656,5664.36083984375
1051,10.512,248370000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.08799740480111,192.6899290838796,-0.9242105769044612,1.2438610315033214,2.878779007484617,0.003043947590434214,0.004502592755201392,-2.8133857682107983,-1.7,0.0,-0.0006032871565065309,0.021036458914513508,-0.020106677335425573,-0.00434059199338299,-0.015644721489183465,-0.8568510613751124,True,False,False,True,False,35.10800552368164,5664.7119140625
1052,10.521,248379000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.08310777441704,192.67988381198276,-0.9243058913368996,1.2440568457703165,2.878778902984828,0.0029168024237000356,0.004316706272538363,-2.8212475378103323,-1.7,0.0,-0.0015274188794830714,0.02389306767688721,-0.018242411456355134,-0.008163429830198111,-0.028806895296556133,-0.8483154322510077,True,False,True,True,False,35.04292297363281,5665.0625
1053,10.53,248388000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.07747685289303,192.6677884417212,-0.924415655889025,1.2442926229683977,2.8787821067850627,0.0029264427060646473,0.004311093453557969,-2.829072713018963,-1.7,0.0,0.00010748917532029355,0.028298907235232325,-0.01853091449727108,-0.018244366652827138,-0.06540893925408252,-0.8545994670646847,True,False,True,True,False,35.689361572265625,5665.41943359375
1054,10.542,248400000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.07114617522132,192.64968316210988,-0.9245390609118656,1.2446455523955189,2.878779783737561,0.0031244608417260573,0.004602696922875454,-2.8395965504412244,-1.7,0.0,0.0006568617290815312,0.028326818336070952,-0.019923076520482242,-0.020177128888531407,-0.06874977818089087,-0.8615949359487619,True,False,False,True,False,35.32832717895508,5665.77294921875
1055,10.551,248409000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.06666365577527,192.63615570580762,-0.9246264394585718,1.2449092455008257,2.878779550879221,0.0032566869289867794,0.0048108546081427304,-2.847524320274449,-1.7,0.0,-0.0003048476043268668,0.027712318995750346,-0.020048675361002053,-0.01837081268920205,-0.06045049525045044,-0.8602587573889144,True,False,False,True,False,34.93794631958008,5666.12255859375
1056,10.56,248418000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.06208519520408,192.62317768471902,-0.9247156882026496,1.2451622283680506,2.8787800291142474,0.0033635955243670576,0.00497657294620322,-2.8554751110562284,-1.7,0.0,-0.0007166013353132102,0.02694262771021184,-0.020093260703072383,-0.017611169439888094,-0.054085925919399896,-0.8597407852860587,True,False,False,True,False,34.1204833984375,5666.4638671875
1057,10.572,248430000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.05515925997767,192.60630996503457,-0.9248506966865949,1.2454910338199887,2.878780301050499,0.003440403069878062,0.005090361423462793,-2.8660916484277688,-1.7,0.0,-0.0006380262031948237,0.025968915526420937,-0.020116402323307827,-0.01641529219049127,-0.048369762392390034,-0.8675265360904763,True,False,False,True,False,34.493595123291016,5666.80859375
1058,10.581,248439000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.04992685406572,192.59394043619704,-0.9249526929032027,1.2457321552398242,2.878780072205202,0.003465767427047964,0.005134430072686571,-2.8740987469103265,-1.7,0.0,-0.0003080096773934197,0.025236806300807192,-0.020118576428406164,-0.01590479352970158,-0.04473563051133589,-0.8698025468581654,True,False,False,True,False,32.982330322265625,5667.13818359375
1059,10.59,248448000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.04397972855736,192.58188053029843,-0.925068621275685,1.245967241124787,2.8787791698657577,0.003456802001452446,0.0050913948982002,-2.8820870538518237,-1.7,0.0,0.0012287766601355955,0.02441297689314561,-0.020040395353457478,-0.015317083126513628,-0.045940807803747374,-0.8761352866307562,True,False,False,True,False,35.41566467285156,5667.4921875
1060,10.602,248460000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.0369868715139,192.566078997811,-0.9252049342784816,1.2462752632005651,2.8787791308350514,0.003428533855710922,0.005045011781618503,-2.8928393004462007,-1.7,0.0,0.0016292522989063973,0.023471967702824045,-0.02003424301334901,-0.013846694241728406,-0.04114996594162454,-0.8793784190015727,True,False,False,True,False,35.4862060546875,5667.84716796875
1061,10.611,248469000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.0353425315261,192.55259270485706,-0.9252369876895501,1.246538153901422,2.8787416839444475,0.0033038345097083817,0.005267002852368159,-2.9007664755675266,-1.7,0.0,0.010783232626861419,0.02776400286729556,-0.025239240905411537,0.007161196338977202,-0.07226596749295833,-0.8604098537574328,True,False,False,True,False,21.520389556884766,5668.0625
1062,10.62,248478000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.04265960222102,192.54040645367814,-0.925094354732534,1.246775702657346,2.8786630141835867,0.0035699413002951968,0.0060889019109877365,-2.9082163913718455,-1.7,0.0,0.012776190600091587,0.028662202324747657,-0.028763727342261028,0.0028378938596296697,-0.08766300039677856,-0.8521043656061417,True,False,False,True,False,30.13624382019043,5668.36376953125
1063,10.632,248490000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.05093708029352,192.5254366604419,-0.9249330003841417,1.2470675114923606,2.8786263990775605,0.004185859153108214,0.007154341963659877,-2.9181628381488345,-1.7,0.0,0.00724181681462185,0.030930130488201295,-0.027703913201052484,0.0024552535535421697,-0.08101398739579102,-0.8635189292495218,True,False,False,True,False,30.86253547668457,5668.67236328125
1064,10.641,248499000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.05599776659358,192.51366039803378,-0.92483435152839,1.2472970682644484,2.8786168582664375,0.00467151594514626,0.007968253891497676,-2.925691290993471,-1.7,0.0,0.004565163849249302,0.03185842599449856,-0.02721810797526161,-0.0012550783708857568,-0.07992064263414742,-0.8688314346784689,True,False,False,True,False,30.17485237121582,5668.97412109375
1065,10.65,248508000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.06000932824685,192.50191416717252,-0.9247561534454807,1.2475260396262666,2.8786166517284046,0.005208900930288067,0.008772704807876437,-2.9332300039967762,-1.7,0.0,0.0028011503180892516,0.03381731832924004,-0.02754835453402478,0.00016186121021329047,-0.08194026982282022,-0.8754760534445285,True,False,False,True,False,29.86247444152832,5669.27294921875
1066,10.662,248520000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.06428701782158,192.48480052922625,-0.9246727676837898,1.247859638806506,2.8786051727089093,0.005892351854078505,0.00988834388434603,-2.9433270477256177,-1.7,0.0,0.002738578698891221,0.03447581138421791,-0.027202186768412042,-0.006303092957714897,-0.09107123884739445,-0.8807740665347046,True,False,False,True,False,30.72312355041504,5669.580078125
