,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1731,17.31,83316000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8886853011047,194.71703165169492,0.16352213062582233,1.204346361565401,0.07801815437292259,0.43626812001923415,0.0679817627071715,-3.057384710966546,-1.7,0.0,0.00929127844278902,-0.011037038442248279,-0.01504852149648212,-0.07201401747773142,-0.09304936311802614,0.02396969756494237,True,True,False,False,True,47.223907470703125,1856.2763671875
1732,17.319,83325000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8886534343636,194.71681832569965,0.16352150944178573,1.2043505199668685,0.07801743364388941,0.43626489301963406,0.06798498823797322,-3.0574036133900373,-1.7,0.0,0.009266954189779764,-0.011072210887356054,-0.014985438817520779,-0.07226820141443738,-0.09280961581550244,0.02407479381705737,True,True,False,False,True,47.11899948120117,1856.74755859375
1733,17.328,83334000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88860470936896,194.71661115048312,0.16352055963682166,1.2043545584701152,0.07801754129927974,0.43626467852385276,0.06798468460832194,-3.0574231617798207,-1.7,0.0,0.009263218907007181,-0.011046354866093578,-0.014990445795619397,-0.0721751149750987,-0.09280738948275398,0.02398062896999993,True,True,False,False,True,47.08034896850586,1857.2183837890625
1734,17.34,83346000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88856387730715,194.7163473674082,0.16351976369019686,1.2043597004403856,0.07801676312316111,0.43626015478026164,0.06798804429433782,-3.0574463935889233,-1.7,0.0,0.009239706106197954,-0.01110407073415102,-0.01491856626253018,-0.07262483669010575,-0.09257321790132628,0.02411437042292647,True,True,False,False,True,47.27956008911133,1857.691162109375
1735,17.349,83355000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88845583951195,194.71603829160804,0.1635176576902919,1.2043657253097844,0.07801835891599099,0.43626847411304875,0.06798192824042987,-3.05747909472873,-1.7,0.0,0.009294726446097794,-0.011032615033003745,-0.01505925171309875,-0.07197654337665263,-0.09308211574049115,0.02395526741973182,True,True,False,False,True,47.218074798583984,1858.163330078125
1736,17.358,83364000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8884342013751,194.7158303290819,0.16351723589425138,1.2043697791601968,0.0780172464905407,0.4362634779262632,0.06798676096019446,-3.0574967877383292,-1.7,0.0,0.009260894802809432,-0.011103815101730322,-0.014961389118707638,-0.07243577101118853,-0.09272786299888508,0.02417405722547044,True,True,False,False,True,47.168060302734375,1858.635009765625
1737,17.37,83376000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88834920107155,194.71551830140194,0.1635155789682567,1.2043758615711118,0.07801788577689397,0.4362658879974091,0.0679843897685718,-3.057527384366512,-1.7,0.0,0.009279565316337775,-0.011073614781450842,-0.015011994611868758,-0.07218761717587056,-0.09290409971220852,0.024096795101565056,True,True,False,False,True,47.23598098754883,1859.107421875
1738,17.379,83385000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88828984449185,194.71529418692785,0.16351442191991858,1.204380230274311,0.078018262863256,0.4362674995347936,0.0679830908025008,-3.057549223073935,-1.7,0.0,0.009283334531647331,-0.011004991370512354,-0.01504833233457996,-0.07186724357306314,-0.09299285038619433,0.023860038330581698,True,True,False,False,True,46.978004455566406,1859.5771484375
1739,17.388,83394000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88828438581737,194.7150794710169,0.16351431551300932,1.2043844157696506,0.07801637616526791,0.4362588471771572,0.06799106021731376,-3.0575662070362593,-1.7,0.0,0.009244740856801638,-0.01120956027826211,-0.014880640895165031,-0.07293570400360318,-0.09245909947627783,0.02452742835411914,True,True,False,False,True,47.362709045410156,1860.05078125
1740,17.4,83406000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8881992199422,194.71478765600008,0.1635126553594975,1.2043901041715381,0.0780172386610575,0.4362620125616026,0.06798774088539122,-3.0575951090551134,-1.7,0.0,0.00925707464854187,-0.011115392000557214,-0.014949598291288635,-0.07241180841464949,-0.09265433753617343,0.024243131244849295,True,True,False,False,True,47.152122497558594,1860.5223388671875
1741,17.409,83415000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8881510594636,194.71460671598314,0.16351171655874508,1.2043936312673857,0.07801761817016536,0.4362624422168358,0.06798622559948912,-3.0576123901490204,-1.7,0.0,0.009250379374216756,-0.011027228520025455,-0.014978859442185596,-0.07216913900350161,-0.09273089384426299,0.02388959345703177,True,True,False,False,True,47.05792999267578,1860.992919921875
1742,17.418,83424000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.888103890772,194.71438763201607,0.16351079709107227,1.2043979019100182,0.07801752783473226,0.4362617944754439,0.06798680867725751,-3.0576329157268214,-1.7,0.0,0.009243281880302141,-0.01102294348019956,-0.014969917978791873,-0.07229359932512593,-0.09271909254118346,0.023826652298738888,True,True,False,False,True,47.11097717285156,1861.4639892578125
1743,17.43,83436000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88800955309216,194.7140311262726,0.16350895814994565,1.2044048513397156,0.07801808318097758,0.43626520198273294,0.06798500959728947,-3.0576681601410014,-1.7,0.0,0.009267016807370658,-0.011021740000310852,-0.015017696579324178,-0.07221286549481445,-0.09292519507456266,0.023827354615092316,True,True,False,False,True,47.23600769042969,1861.9364013671875
1744,17.439,83445000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88794493183246,194.71378610883423,0.1635076984762664,1.2044096275081047,0.07801845922582037,0.4362674485068566,0.06798382161584123,-3.0576922439192833,-1.7,0.0,0.009273596453388305,-0.010963872208658007,-0.015053826176303013,-0.07191510768272119,-0.09301829441446964,0.02363288965242949,True,True,False,False,True,46.97639846801758,1862.4061279296875
1745,17.448,83454000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8879351151117,194.71355336263204,0.16350750711718715,1.2044141644711104,0.07801656401404625,0.43625921111680654,0.06799190134960394,-3.0577111171902387,-1.7,0.0,0.009238800784849597,-0.011185677753240655,-0.01488515121164562,-0.07299932787983217,-0.09248354461252688,0.024379508782950192,True,True,False,False,True,47.36662673950195,1862.8797607421875
1746,17.46,83466000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88784529867905,194.71325002618346,0.1635057563095334,1.2044200774623113,0.07801750409458147,0.4362629341484497,0.06798829882787011,-3.0577413388908674,-1.7,0.0,0.00925665990518513,-0.011098590339720991,-0.014960676919343033,-0.07241714954097253,-0.09269513202132565,0.024149774637641817,True,True,False,False,True,47.13612747192383,1863.35107421875
1747,17.469,83475000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8877765101535,194.71303172372816,0.16350441540260138,1.2044243328707958,0.07801837710168777,0.4362662109501163,0.06798486183912981,-3.057763317831787,-1.7,0.0,0.009273524823838985,-0.0109997460730102,-0.015037468316185198,-0.07191496326563476,-0.09293212032525028,0.023817820091829058,True,True,False,False,True,46.97406768798828,1863.82080078125
1748,17.478,83484000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8877718676823,194.71282081206772,0.16350432490608818,1.2044284442092064,0.07801649924557072,0.43625754750804746,0.06799278664042951,-3.0577799316837346,-1.7,0.0,0.009234427395074025,-0.011195955564322761,-0.014872425390033573,-0.07299291328069069,-0.09241299292317368,0.024436188795261327,True,True,False,False,True,47.35816955566406,1864.29443359375
1749,17.49,83496000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88769436168434,194.71251955427059,0.16350281406792075,1.204434316680885,0.07801692006200919,0.4362590866766365,0.06799134020529606,-3.0578091012889073,-1.7,0.0,0.009240328706895035,-0.011153045859988416,-0.014905032967070074,-0.07272816514658101,-0.09249975526173662,0.02431809526618412,True,True,False,False,True,47.24158477783203,1864.766845703125
1750,17.499,83505000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88761001525467,194.71226527523783,0.16350116988800545,1.2044392733871765,0.07801808932444593,0.43626430693691476,0.06798677931319107,-3.0578353340349627,-1.7,0.0,0.009272769709465743,-0.011078702236557625,-0.015003845162955472,-0.07223820815768917,-0.0928477681783599,0.02410056154008726,True,True,False,False,True,47.23173522949219,1865.2391357421875
1751,17.508,83514000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88755578060045,194.71204859054524,0.16350011268226947,1.204443497260327,0.07801832714465654,0.43626522951796926,0.06798604145570163,-3.0578561887663276,-1.7,0.0,0.00926931920980079,-0.011013500155701803,-0.01502656661905551,-0.07201124192409905,-0.09289635722979613,0.023855137112433204,True,True,False,False,True,47.005313873291016,1865.709228515625
1752,17.52,83526000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8874765515178,194.71171833502257,0.16349856825570838,1.2044499349898135,0.07801850080925044,0.43626641686495055,0.06798573471429742,-3.057888004685701,-1.7,0.0,0.009279557682968311,-0.011021345403243342,-0.015041664541559774,-0.07195259825948183,-0.09295003705491868,0.023905025844907165,True,True,False,False,True,46.98618698120117,1866.1790771484375
1753,17.529,83535000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88747271563636,194.71150994451162,0.16349849348218987,1.204453997183009,0.07801661648730743,0.43625764766489855,0.06799367355945933,-3.0579043349106847,-1.7,0.0,0.00923930205117831,-0.01121868645953335,-0.01487368571419365,-0.07301059392097105,-0.09241140180579242,0.024538600170939156,True,True,False,False,True,47.36038589477539,1866.6527099609375
1754,17.538,83544000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88741436964625,194.71128133284262,0.16349735613345565,1.204458453550826,0.07801691586916734,0.436258668484876,0.06799264303853708,-3.0579264289900134,-1.7,0.0,0.009246156014706887,-0.011201247660196981,-0.01489605307574018,-0.07284632918794556,-0.09247524958740999,0.02451039510660482,True,True,False,False,True,47.33144760131836,1867.1259765625
1755,17.55,83556000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88736176604124,194.71105177167004,0.16349633072205177,1.2044629284274844,0.0780170447272642,0.43625737208699883,0.06799214144014736,-3.0579476200300326,-1.7,0.0,0.009228342401735114,-0.011119136613506105,-0.01490044772310788,-0.07271977952230425,-0.09246038679153643,0.02414794919734259,True,True,False,False,True,47.269649505615234,1867.5986328125
1756,17.559,83565000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8873108672254,194.71085112331738,0.16349533854240542,1.204466839701416,0.07801733055731547,0.43625796066875183,0.06799110461572211,-3.0579668598979906,-1.7,0.0,0.009222509056605117,-0.011053688803313595,-0.014922771060062637,-0.07262525718272107,-0.09254286418292586,0.023855162064689146,True,True,False,False,True,47.25445556640625,1868.0711669921875
1757,17.568,83574000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88721116966843,194.71054183801294,0.1634933951202425,1.2044728686547184,0.07801856072200625,0.43626500219947645,0.06798655248197591,-3.0579990602306473,-1.7,0.0,0.009265021322547029,-0.011000030780092686,-0.015032206520632264,-0.07219354226344746,-0.09295793799814599,0.02371449620959247,True,True,False,False,True,47.2249755859375,1868.54345703125
1758,17.58,83586000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88713992269743,194.71019301987246,0.16349200629039704,1.2044796682286065,0.07801817204644476,0.4362644917333597,0.06798869498225914,-3.0580319711055672,-1.7,0.0,0.009263320330530705,-0.011068297966185156,-0.01499722591955837,-0.07243647253822184,-0.092848773564741,0.023970603371445985,True,True,False,False,True,47.25849151611328,1869.0159912109375
1759,17.589,83595000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88713378008686,194.71003899862467,0.16349188655140112,1.2044826705921123,0.07801698851272743,0.43625786085726403,0.06799359969137263,-3.05804386511493,-1.7,0.0,0.00921720512526814,-0.011104486424675552,-0.014889011450504206,-0.07288960989095827,-0.09244002121127531,0.024010019481333043,True,True,False,False,True,47.233219146728516,1869.48828125
1760,17.598,83604000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8870194263826,194.7097268750425,0.1634896574343598,1.2044887548724659,0.07801884344616813,0.4362671680782483,0.06798638683250097,-3.058077260523106,-1.7,0.0,0.009280949214760137,-0.011026411679939035,-0.015050318682216974,-0.07213792431736381,-0.09302238786292398,0.023852327068418982,True,True,False,False,True,47.2144660949707,1869.96044921875
1761,17.61,83616000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88698985615804,194.7094482383817,0.16348908101672524,1.2044941863863217,0.07801739323523713,0.43626042527428177,0.06799265058633998,-3.0581009842118965,-1.7,0.0,0.00924353600836881,-0.011144595680502006,-0.014922560261923446,-0.0727860919120604,-0.09257036953471866,0.024236279015178996,True,True,False,False,True,47.291324615478516,1870.433349609375
1762,17.619,83625000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8868978235228,194.70916856893575,0.16348728700824094,1.2044996380324413,0.07801861808293398,0.4362663606157891,0.06798794092988664,-3.0581299208438857,-1.7,0.0,0.009285628576241354,-0.011093432915329857,-0.015028068613709478,-0.07224564432307408,-0.09293763688527891,0.024150814415187894,True,True,False,False,True,47.23361587524414,1870.9056396484375
1763,17.628,83634000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8868593362571,194.70896040857372,0.16348653676914365,1.2045036957393045,0.0780182562366363,0.4362643864475063,0.06798963292648681,-3.058148822325769,-1.7,0.0,0.009269965130078751,-0.01109618854632295,-0.014996479426944383,-0.07228646626773097,-0.09279452799656353,0.02416595632598106,True,True,False,False,True,47.07904052734375,1871.37646484375
1764,17.64,83646000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88684727741474,194.70874809203085,0.16348630170399153,1.2045078344633364,0.07801678761963018,0.43625567355695266,0.067995650721117,-3.0581654668602827,-1.7,0.0,0.009222139092712365,-0.01118311512563943,-0.01486151568426649,-0.07299030590341392,-0.09231965532473993,0.024363924476664453,True,True,False,False,True,47.3032112121582,1871.8494873046875
1765,17.649,83655000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88681403094324,194.70857529876326,0.1634856536246241,1.2045112027531533,0.07801660475586436,0.43625346470631204,0.06799642544724817,-3.058180937911759,-1.7,0.0,0.00920307164267977,-0.011150201604710041,-0.014841823971370542,-0.07308205682211412,-0.09224699552282085,0.024174464117041012,True,True,False,False,True,47.32173156738281,1872.32275390625
1766,17.658,83664000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.886704537221,194.70823306741258,0.1634835192440746,1.2045178739295797,0.07801790240777742,0.4362613172363452,0.06799167937050798,-3.0582166219118716,-1.7,0.0,0.009256789660481912,-0.011134993657919435,-0.014959402573735119,-0.07263652134447318,-0.09270168206355295,0.02424474202242051,True,True,False,False,True,47.32136535644531,1872.7960205078125
1767,17.67,83676000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8866537993899,194.70794713535938,0.16348253020253245,1.2045234476538134,0.07801731408646939,0.43625842198275305,0.06799439596126232,-3.058242568060035,-1.7,0.0,0.00923818416592287,-0.01117000711994649,-0.014904715171461596,-0.07289348461105392,-0.0924990129625944,0.024329567760378458,True,True,False,False,True,47.33060836791992,1873.269287109375
1768,17.679,83685000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8865844360723,194.70774268983376,0.16348117809107815,1.2045274329467106,0.07801836889068745,0.4362624234142285,0.06799020095541916,-3.0582634744604436,-1.7,0.0,0.009248104751697496,-0.011023815245644558,-0.014992012757687705,-0.07223874165127644,-0.09274926250208403,0.023827258394477732,True,True,False,False,True,47.038002014160156,1873.7396240234375
1769,17.688,83694000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88655629670353,194.7075323675974,0.1634806295653714,1.2045315327953723,0.07801754169097236,0.4362583591908577,0.06799379231479928,-3.058281823284061,-1.7,0.0,0.009226856617200116,-0.01109743009921619,-0.01491831077658,-0.07273968458912908,-0.092521170673669,0.024025665693053574,True,True,False,False,True,47.2098503112793,1874.211669921875
1770,17.7,83706000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8865121632116,194.70727507708006,0.16347976926338362,1.2045365482050674,0.07801699023888564,0.43625488860130107,0.06799622987278603,-3.058304823496881,-1.7,0.0,0.009201832199955434,-0.011106083420143239,-0.014865986044446975,-0.07306378880675551,-0.09234835205741551,0.023955295619683365,True,True,False,False,True,47.323402404785156,1874.6849365234375
1771,17.709,83715000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88644004970394,194.7070008320764,0.16347836354198614,1.2045418941115709,0.07801739254546974,0.4362575977864495,0.06799497967612732,-3.058331947949111,-1.7,0.0,0.009218873899778591,-0.011106012565130607,-0.014901487532590144,-0.07295686674135375,-0.09249128232480759,0.023987570728190657,True,True,False,False,True,47.327293395996094,1875.158203125
1772,17.718,83724000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88638139686344,194.70678720733923,0.16347722021176295,1.2045460583364669,0.078017872747257,0.43625945581128395,0.0679932159995869,-3.0583528965949514,-1.7,0.0,0.009219302970525419,-0.011028308535504223,-0.014938702064616878,-0.07264977015017068,-0.09258945601799194,0.023707846656977758,True,True,False,False,True,47.14847946166992,1875.629638671875
1773,17.73,83736000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8862999735497,194.70650042452414,0.1634756330126643,1.2045516486447538,0.07801863916363702,0.4362623419518766,0.06799031649650165,-3.058381198293014,-1.7,0.0,0.00922443148327216,-0.010917422593089435,-0.015001904186920073,-0.07225508247528428,-0.09279032257753146,0.023288348242409468,True,True,False,False,True,47.009986877441406,1876.0997314453125
1774,17.739,83745000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88626857902176,194.70625696538264,0.16347502103356273,1.204556394436986,0.07801758613773888,0.4362581625867838,0.0679949842899264,-3.0584026769061134,-1.7,0.0,0.009206508558286301,-0.011041552646267373,-0.01491087579515437,-0.07292314109098161,-0.09252142931214365,0.023677336854617755,True,True,False,False,True,47.24368667602539,1876.5721435546875
1775,17.748,83754000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88616651880346,194.70594512375516,0.16347303155562398,1.204562473221147,0.0780189012833851,0.4362654262814193,0.067990055111635,-3.0584352180501027,-1.7,0.0,0.009256596169078507,-0.01100495654673228,-0.015024528144909725,-0.07240207203905755,-0.09293218075683977,0.023648990015350306,True,True,False,False,True,47.23469543457031,1877.04443359375
1776,17.76,83766000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8860879755675,194.70558493129494,0.1634715004983909,1.2045694945166678,0.07801871609521616,0.43626569997458814,0.06799133984809444,-3.0584695355008416,-1.7,0.0,0.009269178494426676,-0.011089271552950253,-0.015008431877995693,-0.07251049690509119,-0.09287889555016,0.02402875075462028,True,True,False,False,True,47.25844955444336,1877.5169677734375
1777,17.769,83775000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8860289384366,194.70535836614036,0.16347034967712534,1.204573910991416,0.07801906100809741,0.4362670133469464,0.06799014834798464,-3.0584914902094273,-1.7,0.0,0.009277486281117232,-0.011045725757245089,-0.015040159261274368,-0.07214789573492736,-0.09293412115607015,0.023933691416816057,True,True,False,False,True,46.993099212646484,1877.9869384765625
1778,17.778,83784000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8860238016676,194.70514700294396,0.1634702495451764,1.204578031131697,0.07801720666757406,0.4362581691468571,0.06799792935562035,-3.0585080832686264,-1.7,0.0,0.009243678059406275,-0.011263437854282058,-0.014875238482973837,-0.07315066231421569,-0.09239580521094409,0.02469136210537528,True,True,False,False,True,47.366004943847656,1878.4605712890625
1779,17.79,83796000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88594161692157,194.70487128138194,0.1634686475033446,1.2045834058210143,0.07801812994068172,0.43626096449850027,0.06799425467684908,-3.0585352945375477,-1.7,0.0,0.009258552269245213,-0.01116610192709891,-0.014949907755744951,-0.07253420099453647,-0.09259528393532902,0.024426632209089357,True,True,False,False,True,47.13386154174805,1878.931884765625
1780,17.799,83805000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8858788554688,194.70466987965128,0.1634674240832119,1.2045873317806772,0.07801893406796753,0.4362635006987897,0.06799102902002739,-3.058555361072171,-1.7,0.0,0.009270324695844469,-0.011061704755298607,-0.015020388212032231,-0.07206083360880668,-0.09281042654528877,0.024061859562295035,True,True,False,False,True,46.98431396484375,1879.4017333984375
1781,17.808,83814000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88587870069074,194.7044782760094,0.16346742106609546,1.2045910667444562,0.07801708144930491,0.43625453426377864,0.06799878150802671,-3.0585700039561674,-1.7,0.0,0.009226733109823075,-0.011234105737054538,-0.014857448426908337,-0.07311523871574119,-0.09229401652891558,0.0245671419827204,True,True,False,False,True,47.34923553466797,1879.875244140625
1782,17.82,83826000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88581086889116,194.70418248989586,0.16346609880879434,1.204596832555636,0.07801714726653664,0.43625449570951536,0.06799879558219749,-3.058598027132554,-1.7,0.0,0.009224175529541028,-0.011218724815960401,-0.0148602071059595,-0.07307434308188816,-0.09229387084919925,0.02450509812202595,True,True,False,False,True,47.312923431396484,1880.348388671875
1783,17.829,83835000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88577612463496,194.70400851125248,0.16346542153284555,1.2046002239521933,0.0780170212719675,0.43625264880440173,0.06799935430947089,-3.0586137504447937,-1.7,0.0,0.009205887597556917,-0.011179163173250673,-0.014843815848773506,-0.07312189077326381,-0.09222456149103259,0.02429432521364825,True,True,False,False,True,47.32018280029297,1880.821533203125
1784,17.838,83844000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8856816591692,194.7036998419971,0.16346358010076514,1.204606240896743,0.07801803521636402,0.4362586002081435,0.06799567092272166,-3.0586454607264257,-1.7,0.0,0.009244156589185398,-0.011155974535171885,-0.014934382644557759,-0.07277919509792762,-0.09257482893094038,0.024292372508487717,True,True,False,False,True,47.31768798828125,1881.294677734375
1785,17.85,83856000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8855931755529,194.7033412787736,0.16346185527393628,1.2046132304332637,0.07801831522412953,0.4362609539543959,0.06799504085824626,-3.0586804438724595,-1.7,0.0,0.009261711434332515,-0.01117845125516103,-0.014958745035099318,-0.07272677885708015,-0.09267617495564567,0.024414365267976863,True,True,False,False,True,47.32566452026367,1881.7679443359375
1786,17.859,83865000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88554480222064,194.70312627597252,0.16346091232398957,1.2046174215210035,0.07801833036428141,0.4362607029901481,0.0679951818471203,-3.058700710703491,-1.7,0.0,0.009258677967670336,-0.011165269720929188,-0.014955794383063152,-0.07265331859910568,-0.09263802601511867,0.024367309837679537,True,True,False,False,True,47.26652526855469,1882.2406005859375
1787,17.868,83874000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88552682518144,194.70296584110068,0.1634605618943754,1.2046205489064195,0.07801760985983597,0.4362560152343146,0.06799815745171989,-3.0587140071021293,-1.7,0.0,0.009226215837418793,-0.011174128612685979,-0.014888207582227447,-0.07294330070693382,-0.09238368927397804,0.024320746269551906,True,True,False,False,True,47.28567886352539,1882.7135009765625
1788,17.88,83886000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88548584605564,194.70276035775325,0.16345976308100596,1.2046245544297611,0.07801750307751101,0.4362533000976019,0.0679985642348631,-3.0587323283796617,-1.7,0.0,0.00919405646006521,-0.011080948120521822,-0.014871571726947025,-0.07297261344492882,-0.0923085938898606,0.023853577775508988,True,True,False,False,True,47.264400482177734,1883.1861572265625
1789,17.889,83895000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88541096559584,194.7025254630606,0.1634583034229211,1.204629133273673,0.07801847082946384,0.43625779262505465,0.0679948697199255,-3.0587563543979495,-1.7,0.0,0.00920473610235456,-0.0109592090856068,-0.014954541724772438,-0.0725410885676335,-0.09259936699978633,0.02340009387797167,True,True,False,False,True,47.0960807800293,1883.6571044921875
1790,17.898,83904000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8853213330105,194.7022416401006,0.16345655619903487,1.2046346658849787,0.07801954428122615,0.43626387493459384,0.06799092589680433,-3.0587856933118567,-1.7,0.0,0.009235451217006148,-0.010871269160783462,-0.015052950659434225,-0.07207444988509104,-0.09294979883352487,0.023095681147551086,True,True,False,False,True,46.947113037109375,1884.1265869140625
1791,17.91,83916000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.885247491353,194.70184582500855,0.16345511679050692,1.204642381578781,0.07801876096096635,0.4362627147608537,0.06799487277355476,-3.058822863464098,-1.7,0.0,0.009238659439930623,-0.011038583233667302,-0.014983288523395925,-0.0726278100508332,-0.09275430446681523,0.023740598156162564,True,True,False,False,True,47.125728607177734,1884.597900390625
1792,17.919,83925000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88519404190697,194.70161271744863,0.16345407489097413,1.204646925585797,0.07801880076705431,0.43626278413452424,0.06799494660925938,-3.058844999043126,-1.7,0.0,0.009241788852180383,-0.011051476848018195,-0.014982179738683946,-0.07256375466159146,-0.09272949933520755,0.02382777687304,True,True,False,False,True,47.09654235839844,1885.06884765625
1793,17.928,83934000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88515060438067,194.7013923285912,0.16345322815556904,1.2046512216648892,0.07801854143657264,0.43626119420282694,0.06799619528925432,-3.058865274580385,-1.7,0.0,0.009237872251417895,-0.011090623377553385,-0.01495651167367933,-0.07268347634165526,-0.09263432239874465,0.02398559069791851,True,True,False,False,True,47.139278411865234,1885.540283203125
