,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
964,9.639,253704000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.29079390356773,185.8824664832616,-2.557684329365151,1.3765601075387601,2.198088728286845,-0.03013842614040229,-0.13173606730447157,-2.9009613851809486,-1.7,0.0,0.030311456674507346,0.09814598712016363,-0.019274377071545407,0.01763117036293202,0.07300915707665792,-0.8711758900075354,True,True,True,True,False,43.609405517578125,8585.5126953125
965,9.651,253716000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.29886864331512,185.80705177560674,-2.5575269270308945,1.3780301798127346,2.1981180733166266,-0.03025404707144335,-0.13170939291086275,-2.912663401259607,-1.7,0.0,0.01608150243822818,0.11917106058766744,-0.023013424982387936,-0.002892922385496941,0.04812519236724342,-0.9573116958152572,True,True,True,True,False,35.832332611083984,8585.87109375
966,9.66,253725000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.30388420999829,185.74470311834418,-2.5574291576998385,1.3792455532486514,2.1981300583331844,-0.03027583251142905,-0.1316022414309208,-2.921600907936015,-1.7,0.0,0.01829195018748871,0.12307042406869445,-0.024765284110577726,-0.010798076974932846,0.041419624834763816,-0.9597200905261828,True,True,True,True,False,35.37591552734375,8586.224609375
967,9.669,253734000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.30890171609813,185.68005788318462,-2.557331350563389,1.3805056942849,2.1981388288372496,-0.030306147855292745,-0.1315634409914699,-2.930562265885608,-1.7,0.0,0.01907816059302045,0.12682901673995642,-0.025716104671149327,-0.013516113610630896,0.044769897502094286,-0.9608934786451275,True,True,True,True,False,35.64558792114258,8586.5810546875
968,9.681000000000001,253746000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.31585317330169,185.59046379014094,-2.557195844575016,1.3822521678335102,2.198146255590555,-0.030329295895424588,-0.1315467307112728,-2.942570267307415,-1.7,0.0,0.019443860975386452,0.1330871893015621,-0.026438799665311874,-0.014890923079376266,0.04867130714306704,-0.9652304404091773,True,True,True,True,False,35.86398696899414,8586.939453125
969,9.69,253755000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.32133845540345,185.5207436521927,-2.5570889189979833,1.3836112348500456,2.1981489078652356,-0.030330580865847216,-0.1315432788382764,-2.9516517228240016,-1.7,0.0,0.01977754263481881,0.13835955696852698,-0.026709398661418804,-0.01495654827705163,0.05018921160469533,-0.969438222548543,True,True,True,True,False,35.998687744140625,8587.2998046875
970,9.699,253764000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.32725558360922,185.44904502902835,-2.5569735753682417,1.3850088688298565,2.198149288324635,-0.03032048870760752,-0.13154536650943113,-2.9608099960953713,-1.7,0.0,0.020099662687669145,0.14411248250250291,-0.026774602032138706,-0.014367100827421398,0.05069761326266453,-0.9741323080225424,True,True,True,True,False,36.09006881713867,8587.6611328125
971,9.711,253776000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.3360407146451,185.35059464757077,-2.556802325250583,1.3869279795795169,2.1981469421525635,-0.03029217297376036,-0.13155490525133984,-2.9731572384055043,-1.7,0.0,0.020423005289232715,0.15252344749386001,-0.026609591295387234,-0.012815980270721339,0.04997054736659619,-0.9805162643829567,True,True,True,True,False,36.12732696533203,8588.0224609375
972,9.72,253785000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.34343252489188,185.27474378613047,-2.5566582353822245,1.3884065538765988,2.198143469065953,-0.03026140060223142,-0.13156497758966967,-2.982531039217407,-1.7,0.0,0.020524247709938576,0.15932296423769082,-0.026353575044805882,-0.01126709146835749,0.04872414104406117,-0.9847775844578245,True,True,True,True,False,36.066551208496094,8588.3828125
973,9.729,253794000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.35161680708771,185.19727601587542,-2.5564986977175885,1.389916646864027,2.198138635346054,-0.030221209888467354,-0.13157312419465522,-2.9920095294284352,-1.7,0.0,0.020785062956343702,0.16542816662825838,-0.02608711206381216,-0.010497381108260581,0.04726758494987157,-0.990029520600677,True,True,True,True,False,35.60120391845703,8588.7392578125
974,9.741,253806000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.36392618183794,185.0923409271847,-2.556258748892048,1.3919621651620913,2.1981286974261316,-0.03016101231206063,-0.13156167743654834,-3.004812099262639,-1.7,0.0,0.021972953422501242,0.16816830009562495,-0.02535749376328506,-0.011281188949810044,0.046548889702512836,-1.0034798024293992,True,True,True,True,False,34.23847579956055,8589.08203125
975,9.75,253815000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.3738856832666,185.01379512087524,-2.556064606564004,1.3934932724975586,2.1981212157212173,-0.030127933050380525,-0.13156314601087418,-3.014502182608505,-1.7,0.0,0.022453011548432024,0.16779296182211498,-0.02469981566370299,-0.009748141274337969,0.04778313169933698,-1.0138883100627551,True,True,True,True,False,33.345184326171875,8589.4150390625
976,9.759,253824000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.38675640722796,184.9428198453271,-2.555813715258714,1.394876806133975,2.1980036586847023,-0.03030692780769429,-0.13186529913819842,-3.0234304665800376,-1.7,0.0,0.024106855413754118,0.15195100760254598,-0.03821853245036313,-0.014928730536817968,0.051562086989478784,-1.0061230163361592,True,False,False,True,False,19.289743423461914,8589.6083984375
977,9.771,253836000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.40201691924973,184.862999426965,-2.5555162393908435,1.3964327597082848,2.1979774446402995,-0.02991319852699935,-0.13205860964257302,-3.035022287209167,-1.7,0.0,0.023219551629301248,0.10230128024108218,-0.022738485067024132,-0.20551868248549623,0.07216714931067456,-0.8995342638058967,True,False,False,True,False,46.57969665527344,8590.07421875
978,9.78,253845000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.42320525703825,184.80193893539013,-2.5551032113637766,1.397623022701947,2.1981112646537233,-0.02978700606071473,-0.13188469121519372,-3.0428081742762183,-1.7,0.0,0.05190869249877097,0.1331869430263847,-0.024903689417263612,-0.07629274471891995,-0.00473644874698672,-0.8686853047401248,True,False,False,True,False,18.891807556152344,8590.2626953125
979,9.789,253854000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.44253086614835,184.73360079731694,-2.5547264938372645,1.3989551501497675,2.1979923821544114,-0.03018971502136628,-0.13168380999166954,-3.0512649248251678,-1.7,0.0,0.032332217992838114,0.14179592683628964,-0.040613244277190236,-0.023516227296361117,0.03538463115295261,-0.9799114818675821,True,False,False,True,False,33.05956268310547,8590.59375
980,9.801,253866000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.46047351628705,184.65236016129703,-2.554376734575301,1.4005387882788107,2.197933786618739,-0.030194104854645354,-0.13168193641655443,-3.062954976692751,-1.7,0.0,0.022063076894464524,0.1410326705815624,-0.04456570567534069,-0.012975211316788651,0.04469135045406395,-1.0219830050944432,True,False,False,True,False,28.36542510986328,8590.876953125
981,9.81,253875000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.47294734873094,184.5925912328344,-2.554133579946765,1.4017038746036183,2.197927861059281,-0.030173982766273224,-0.131568669322064,-3.0717182100540827,-1.7,0.0,0.020659266072940274,0.141888195382883,-0.04597603087327594,-0.014931397741997221,0.03968658762809492,-1.0240020553914495,True,False,False,True,False,30.202152252197266,8591.1787109375
982,9.818999999999999,253884000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.48524689549727,184.5322794678358,-2.5538938226998584,1.4028795425373144,2.19792761169186,-0.0301105313602876,-0.13139313411121847,-3.0804806406333394,-1.7,0.0,0.020182292227035374,0.14329475993843044,-0.047132025402474506,-0.02223145418942811,0.035617298736399565,-1.0293700512185346,True,False,False,True,False,31.415449142456055,8591.4931640625
983,9.831,253896000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.50186091555572,184.45055933624718,-2.5535699626597324,1.4044725275585348,2.1979257881502607,-0.02994930635071082,-0.13105251033173193,-3.092224942997191,-1.7,0.0,0.02103789692676692,0.14466244798717354,-0.04825868908463812,-0.03216715363488207,0.023727993322676083,-1.0427532637189083,True,False,False,True,False,31.702192306518555,8591.810546875
984,9.84,253905000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.51459978637105,184.3883839942799,-2.5533216415912077,1.405684522528657,2.1979210496302652,-0.029763214836941113,-0.13071110748707915,-3.10108069022011,-1.7,0.0,0.021715648910482176,0.14535138903248393,-0.04911469998950725,-0.0409515042470226,0.014943882532053601,-1.0515071176717745,True,False,False,True,False,31.75023078918457,8592.1279296875
985,9.849,253914000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.527618613064,184.3255549432352,-2.553067863293099,1.4069092603657858,2.1979128667717016,-0.029517550593754164,-0.1302917879404326,-3.1099724214348554,-1.7,0.0,0.022418719328694537,0.14599354408355913,-0.04992862458432191,-0.04974427735996081,0.00606248798558677,-1.0592083864064294,True,False,False,True,False,31.831296920776367,8592.4462890625
986,9.861,253926000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.54545716426205,184.240897773095,-2.5527201332502525,1.4085594976004876,2.197896675774393,-0.029093900666259685,-0.12960494863027333,-3.1218813083533785,-1.7,0.0,0.023383211225745975,0.14679717593207534,-0.050918139297815246,-0.06147185853303241,-0.005940587216021448,-1.068588632899266,True,False,False,True,False,31.986703872680664,8592.7666015625
987,9.87,253935000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.67423979116207,184.33065337852668,-2.550209750659609,1.4068098756622487,2.1997899107207677,-0.0055401157970174095,-0.11256816606144059,-3.1315861168806562,-1.7,0.0,0.0056706070134679085,0.21031411698569197,-0.04570906066341084,0.03787940485597929,-0.17005778105626468,-1.0671164752271274,False,False,True,True,False,26.73067283630371,8593.0341796875
988,9.879,253944000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.6948472357255,184.25709427821562,-2.549808046087222,1.4082437762531068,2.1998432344030014,-0.000390985492110116,-0.10671063226568563,-3.1405042063406334,-1.7,0.0,-0.00776608056105043,0.23634445641613006,-0.058607905166185054,-0.019212652906154454,-0.3533517563469051,-1.0780982265068135,False,False,True,True,False,20.055559158325195,8593.234375
989,9.891,253956000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.69474277441782,184.1110896776251,-2.549810082370023,1.4110898698318692,2.198901782603284,0.00047874293014401296,-0.10018161876805798,3.1293506518251117,-1.7,0.0,-0.00424863089663069,0.23497675893682582,-0.09552044887348411,-0.05402519121997354,-0.6103148934732726,-1.172105476440958,False,False,True,True,False,12.20474624633789,8593.3564453125
990,9.9,253965000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.70012624996855,184.0060356633104,-2.5497051413261493,1.4131377063682178,2.197815940557667,0.0009370418433719436,-0.09324680078165284,3.1179690963449147,-1.7,0.0,0.020611469597804327,0.22351037960634285,-0.13539941341744186,-0.08216853067491396,-0.8446984174411352,-1.3054506504981913,False,False,True,True,False,10.539396286010742,8593.4619140625
991,9.909,253974000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.69970521228957,183.91984716821585,-2.5497133486883126,1.4148177939918936,2.196984286103413,0.0003037439441857472,-0.08769161787249855,3.107900945629011,-1.7,0.0,-0.00604402862013903,0.1637303567619181,-0.04459058282987987,0.20303897188468284,-0.46295908956661463,-1.0219292076225523,False,True,True,False,False,60.32621383666992,8594.0654296875
992,9.921,253986000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.70696648089448,183.8309111300505,-2.5495718034913355,1.4165514399600296,2.196818642006874,-0.002959922424836141,-0.08262102498575183,3.0962645715476156,-1.7,0.0,0.006198703851284057,0.15138320506524963,-0.023654994988046674,0.2639514718994475,-0.4235115934915534,-1.025146932558638,False,True,True,False,False,37.40781784057617,8594.439453125
993,9.93,253995000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.7149877286575,183.77187881067638,-2.5494154438858185,1.4177021674332093,2.196812491561115,-0.005235206868316146,-0.07907184425278663,3.0877280185183684,-1.7,0.0,0.0011984017506683209,0.1513282072573409,-0.022688037175042745,0.25265313745778484,-0.4029611905236147,-1.0266922795958775,False,True,True,False,False,37.14102554321289,8594.810546875
994,9.939,254004000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.722825754683,183.71288898415963,-2.5492626558541325,1.418852066585582,2.1968427675161437,-0.007497804911669396,-0.07563773144734146,3.0791944918923124,-1.7,0.0,0.0011957628580473167,0.155914370236187,-0.022543497936633874,0.2504797072993014,-0.4056190519458519,-1.0435809212996292,False,True,True,False,False,37.51292037963867,8595.185546875
995,9.951,254016000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.73419240264677,183.6300652768067,-2.549041083769069,1.420466563804937,2.196904412311294,-0.010659523656024445,-0.07099267112015054,3.0676964794867527,-1.7,0.0,0.004625238961383241,0.16320447076171504,-0.022637416035359126,0.2540592424479612,-0.424268163836664,-1.052963130952466,False,True,True,False,False,35.699363708496094,8595.54296875
996,9.96,254025000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.74361032480587,183.56485880732023,-2.5488574985417958,1.421737645081477,2.1969464418620412,-0.013123089954018254,-0.06739926975482875,3.0589787561896844,-1.7,0.0,0.006452662888475,0.16630415578410085,-0.022403089794426543,0.25336874588983677,-0.4350182727010916,-1.0544076931848718,False,True,True,False,False,35.05378723144531,8595.8935546875
997,9.969,254034000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.58984532797673,183.66117865480146,-2.551854866901038,1.4198600652085487,2.1997243971271727,0.010106729416128517,-0.08213533916874098,3.0458162197003293,-1.7,0.0,-0.011408774118169492,0.09458265183131898,-0.010130456968092602,0.016270305169105548,-0.2522664632189944,-0.9869543213001505,True,True,True,False,False,34.72506332397461,8596.2412109375
998,9.981,254046000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.47869749305912,183.74557749772939,-2.55402149136337,1.4182148635920202,2.2017806103672255,0.0272292149657704,-0.0943537591911525,3.0315241344076833,-1.7,0.0,-0.010617101385605645,0.016130056476228984,-0.033287539161240776,0.02217392454673614,0.02467942814397278,-0.981128188444049,True,True,False,False,False,26.53093719482422,8596.5068359375
999,9.99,254055000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.44145321857754,183.775503096741,-2.5547475006125238,1.4176315185820463,2.201869946597457,0.029754450290111614,-0.09917591543872814,3.0219936131055447,-1.7,0.0,-0.05093823041059753,-0.04584287025374348,-0.060110701600107105,-0.05744107889023039,0.32814222567465223,-1.073061087899438,True,True,False,False,False,26.814912796020508,8596.775390625
1000,9.999,254064000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.40609419163607,183.81095940064085,-2.5554367603969577,1.4169403625606067,2.2013596313550723,0.030118920694352708,-0.10445583544347146,3.0123672528491725,-1.7,0.0,-0.0689365772069415,-0.08520989462775955,-0.09282128423154044,-0.02240118771461186,0.5422723093476309,-1.1240667863625597,True,True,False,False,False,20.486547470092773,8596.98046875
1001,10.011,254076000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.34966016939367,183.8791632872858,-2.5565368388032423,1.4156108520996922,2.2001990714587505,0.03006408151098361,-0.11429127333942837,2.999049257840356,-1.7,0.0,-0.08794848676224526,-0.13321749287566384,-0.1317733835861356,0.035068975444503256,0.8274478454605853,-1.1502463354342485,True,True,False,False,False,16.9541015625,8597.150390625
1002,10.02,254085000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.29986913820466,183.94227774374755,-2.5575074242065368,1.4143805508041414,2.199023444074017,0.029953282097496283,-0.12398935179580779,2.9886101598882115,-1.7,0.0,-0.10224945074656111,-0.14964496191845672,-0.1585136133418946,0.09863153621896821,1.0533715462700857,-1.186768734252087,True,True,False,False,False,14.06660270690918,8597.291015625
1003,10.029,254094000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.2734200833225,183.9901440540009,-2.558023000325097,1.413447484327468,2.198149136204666,0.02974327305378275,-0.13172323862259236,2.97954680283326,-1.7,0.0,0.001073627712258926,-0.02737791372721396,-0.051779208449712684,0.22492345035032232,0.42568347827628805,-0.8603115300125443,True,True,True,True,False,52.77195358276367,8597.818359375
1004,10.041,254106000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.27759709539838,183.95793150636038,-2.557941577087751,1.414075409232741,2.198147228850919,0.028656373408916917,-0.13370838102951396,2.968768036719919,-1.7,0.0,-0.0005903090348859264,0.08176116820495682,-0.008649789685101548,0.05546648539321252,0.08115853340376672,-0.9563696944938556,True,True,True,True,False,36.62566375732422,8598.1845703125
1005,10.05,254115000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.27620462760207,183.90708549305373,-2.5579687207095114,1.4150665595895964,2.1981399418973657,0.028788833507358128,-0.1334561995844092,2.9601003997355164,-1.7,0.0,-0.014654477362310334,0.11763950496052214,-0.014374528666724729,0.007702698054023224,0.014384128996096632,-0.9880688659913471,True,True,True,True,False,35.36233139038086,8598.5380859375
1006,10.059,254124000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.26902776398217,183.8477088801021,-2.558108620585143,1.4162239984385554,2.198118608768059,0.029106909251789628,-0.13300152742503366,2.9512723645435033,-1.7,0.0,-0.021450258469752688,0.1316455029917412,-0.015149363534508369,-0.006708186899435115,-0.013574431243813155,-0.9997697090211457,True,True,True,True,False,34.16448211669922,8598.8798828125
1007,10.071,254136000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.255797801061,183.76685952427493,-2.558366514599201,1.4178000092733931,2.1980822236907653,0.029558733773284114,-0.13237745712038512,2.9392672480208777,-1.7,0.0,-0.024034356036668543,0.13506446197970293,-0.01613898532675801,-0.004733713782008202,-0.02482876410678363,-0.9961342883030144,True,True,True,True,False,33.313232421875,8599.212890625
1008,10.08,254145000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.24438562021807,183.70748822040898,-2.558588974264755,1.418957344631404,2.1980533995968417,0.02984910226965681,-0.13200645465339556,2.930192782565873,-1.7,0.0,-0.024451736869991685,0.13586949525848363,-0.01686472282596363,0.003758151306824997,-0.02552730784443594,-0.9860275246848474,True,True,True,True,False,33.90354919433594,8599.5517578125
1009,10.089,254154000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.23148299179273,183.64849192592638,-2.5588404874894204,1.4201073698649826,2.198043733029042,0.0299856988273489,-0.13186968488188036,2.921238594214973,-1.7,0.0,-0.023866437283874553,0.13823254256631265,-0.017209199907261125,0.011769595072172795,-0.02750070511288346,-0.9726081588119674,True,True,True,True,False,34.88541793823242,8599.900390625
1010,10.101,254166000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.21414193839996,183.56850292943705,-2.559178519719299,1.421666609562631,2.198041945847026,0.030022722036892886,-0.131832079138316,2.9095426222508327,-1.7,0.0,-0.022160478978543105,0.14091371782797224,-0.016983509865276365,0.016205081499478927,-0.029774189358757117,-0.9630129343894073,True,True,True,True,False,35.55620574951172,8600.255859375
1011,10.11,254175000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.20175423838428,183.50796493335304,-2.559419995353133,1.422846687459005,2.1980424027142407,0.030048069158727878,-0.13180882785872364,2.9008444356840366,-1.7,0.0,-0.020981679311377437,0.14106959601559899,-0.016971919050906416,0.015116632648643923,-0.029364062864668906,-0.9606913105059931,True,True,True,True,False,35.203426361083984,8600.607421875
1012,10.119,254184000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.1898188433373,183.44701551710418,-2.5596526541259785,1.4240347852416344,2.1980418635118437,0.030053684678554713,-0.13180193152199962,2.8921945409631458,-1.7,0.0,-0.020015762457140006,0.14162270729790943,-0.016910758663291725,0.015136225432895924,-0.0286793058046992,-0.9564273208859585,True,True,True,True,False,35.077430725097656,8600.9580078125
1013,10.131,254196000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.17460183025027,183.36569865907325,-2.5599492820613983,1.425619909179859,2.1980413964878407,0.030050429007711047,-0.13179668091950805,2.880721172303422,-1.7,0.0,-0.01905138944200059,0.14149393039955385,-0.016856386027238074,0.015202400972778727,-0.027643639953062737,-0.9503873673973015,True,True,True,True,False,34.87360763549805,8601.306640625
1014,10.14,254205000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.16361534708926,183.3051512141069,-2.560163443526525,1.4268001712649725,2.1980417189303165,0.030051269212953334,-0.13179050661439634,2.8721587471695877,-1.7,0.0,-0.018527223327808873,0.14056269467228616,-0.01687573350649042,0.014655995403849468,-0.026794486375829256,-0.9459581519434258,True,True,True,True,False,34.782623291015625,8601.654296875
1015,10.149,254214000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.1528805565742,183.24504627958092,-2.5603726987022575,1.4279718074155763,2.198042007261696,0.030045298388815075,-0.13178655863864777,2.8636380744280627,-1.7,0.0,-0.01809831343143227,0.13905172726193382,-0.016893184137714734,0.013315870111322235,-0.02604186276421574,-0.9413980599990833,True,True,True,True,False,34.63512420654297,8602.0009765625
1016,10.161,254226000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.13895378055189,183.16651870967442,-2.560644175817702,1.4295025592656057,2.1980436390680054,0.03005156015471237,-0.13177232423813784,2.8523386718156867,-1.7,0.0,-0.017846777343760306,0.13662108968827374,-0.017058297490149577,0.014183040456544737,-0.024451450002584727,-0.9354135902605173,True,True,True,True,False,34.661468505859375,8602.34765625
1017,10.17,254235000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.12869435311687,183.1087839060203,-2.5608441646565914,1.4306279940346918,2.198045744254884,0.030060734389220252,-0.1317573790905313,2.8439213438851114,-1.7,0.0,-0.017770634450558237,0.13403294864747828,-0.01725525428570801,0.013666982322978631,-0.023139284742374026,-0.9323400654613077,True,True,True,True,False,34.25609588623047,8602.6904296875
1018,10.179,254244000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.11847244225895,183.051759693669,-2.561043422178188,1.431739577121462,2.19804517708311,0.030055533795873515,-0.1317596455752309,2.835552230347819,-1.7,0.0,-0.017552185776421446,0.13243256281099822,-0.017254078742575434,0.013549673286976555,-0.022664049473513543,-0.9266681613466637,True,True,True,True,False,34.53860855102539,8603.0361328125
1019,10.191,254256000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.10510873307338,182.97724039441633,-2.561303923331903,1.4331921950406177,2.1980459191223374,0.030059531593707056,-0.13175216983970423,2.8244700020376348,-1.7,0.0,-0.017263614580033528,0.12971278795215513,-0.01739692600016289,0.013599256229115234,-0.02182092014963605,-0.9207938919358978,True,True,True,True,False,34.41136932373047,8603.3798828125
1020,10.2,254265000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.09528991239976,182.9224447934385,-2.5614953233450337,1.4342603354105554,2.198047732860992,0.030070935772753608,-0.13173879242290742,2.81621565637607,-1.7,0.0,-0.017132930338561635,0.1277056469933137,-0.017546871522891118,0.014645032579258963,-0.020751601239284427,-0.9172804656309226,True,True,True,True,False,34.54386520385742,8603.7255859375
1021,10.209,254274000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.08787003113177,182.87183202236014,-2.561639960406788,1.4352469391352802,2.198085468242687,0.030329107413471043,-0.13148927918579273,2.8080863407520913,-1.7,0.0,0.0011200640637681544,0.09536641460409075,-0.0008207140282602502,-0.13169383002040486,-0.08755096450262412,-0.8891500648948653,True,True,True,True,False,41.997596740722656,8604.1455078125
1022,10.221,254286000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.0853517323635,182.82729879518658,-2.5616890500513936,1.4361150332322303,2.198464779485409,0.031845721108444365,-0.13043872547756016,2.797443525461575,-1.7,0.0,-0.001772625008815287,0.07000128528786055,0.025583568503095375,-0.22681764776208757,-0.057404668037106185,-0.8792035700387371,True,True,True,True,False,36.12604522705078,8604.5068359375
1023,10.23,254295000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.08256975031667,182.79037190883778,-2.5617432797209228,1.4368348555782107,2.198655715798302,0.03231596557283775,-0.13017707681366053,2.7895359603651344,-1.7,0.0,-5.5947177379670615e-05,0.08581387053587747,-0.006722854020499579,-0.05046307844706906,-0.04165187424607299,-0.8728937058045773,True,True,False,True,False,13.233933448791504,8604.6396484375
1024,10.239,254304000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.07954020085701,182.75346874176117,-2.5618023352659454,1.4375542155602112,2.1984489519057924,0.03215295748898817,-0.1301842603445298,2.7819173718025145,-1.7,0.0,-0.005381562900265943,0.07366975378938051,-0.032047194067159564,-0.007172126213859328,-0.021059405254489225,-0.8344627528950453,True,False,False,True,False,28.386920928955078,8604.923828125
1025,10.251,254316000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.07161541198427,182.70193748936572,-2.5619568145812033,1.438558723404177,2.1981468798098747,0.03205027909695545,-0.1295800540190863,2.771586108238127,-1.7,0.0,-0.019239163881054254,0.08743603972957055,-0.022403932988236227,-0.0028213408131117813,-0.0292241572082637,-0.866183846257516,True,True,True,True,False,50.545265197753906,8605.4296875
1026,10.26,254325000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.06260495220073,182.6604047224094,-2.5621324570721105,1.4393683289978676,2.1980218374991587,0.03175416457733859,-0.12938640394262488,2.7637437614573517,-1.7,0.0,-0.0201752502101075,0.09212876136315142,-0.018946005575122604,0.0184214845926747,-0.017571127308696637,-0.8823499877742449,True,True,True,True,False,39.42206954956055,8605.82421875
1027,10.269,254334000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.04984604563307,182.62259785507612,-2.5623811687011098,1.4401053049692765,2.1979688460660234,0.0317781655424189,-0.12944438541804534,2.756032118590285,-1.7,0.0,-0.02068499424205695,0.09880782218961712,-0.01842693614651601,0.02314316709425982,-0.01984581270353761,-0.8680528568259063,True,True,True,True,False,37.55585861206055,8606.2001953125
