,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1267,12.669,55908000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.14153237792723,65.34840092728344,-0.786714768461457,3.7261520287079253,2.7708263371137196,0.2526084360702129,0.03630171767424485,-1.933695910568586,-1.7,0.0,0.01486747939336946,0.037583937626975074,-0.009184119583553496,0.2643322520840329,-0.08773831966473147,-0.13828941509354667,True,False,False,True,False,50.16305160522461,473.3570861816406
1268,12.681000000000001,55920000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.14409290564106,65.33812661686602,-0.7866648556405252,3.72635230766343,2.7711612967799537,0.25301674631425236,0.03914831094551795,-1.9358436147268854,-1.7,0.0,0.016578278045930026,0.0339636150046962,-0.008179261547757215,0.2914684749162997,-0.13217756334945602,-0.13153756484605905,True,False,False,True,False,50.07623291015625,473.85784912109375
1269,12.69,55929000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.1465233514567,65.3318885626535,-0.7866174785291091,3.7264739071607504,2.7714198753613144,0.2535645654178757,0.04160393913410598,-1.9373888283150262,-1.7,0.0,0.017816175981667997,0.03122193208916283,-0.0073804423919311465,0.3117906823676048,-0.1659720021405615,-0.12662836685625267,True,False,False,True,False,50.0128173828125,474.35797119140625
1270,12.699,55938000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.1677667803805,65.34586867118675,-0.78620337660077,3.7262013904252096,2.7714201996259433,0.25637142620744274,0.04319395542124316,-1.93904292431544,-1.7,0.0,0.05662384906786507,-0.021997146233785334,-0.0408461690810937,0.08243355925349588,-0.37287295104241225,-0.15632285382260167,True,False,False,False,False,8.98752498626709,474.4478454589844
1271,12.711,55950000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.21250789481655,65.4013538006831,-0.7853312301205351,3.7251198089535458,2.770368048592699,0.2630611376183257,0.04313013196257148,-1.942380090823976,-1.7,0.0,0.07058378038482452,-0.11102222700030794,-0.1246109858882519,-0.2904439448699484,-0.5391608575591146,-0.3681809149201443,True,False,False,False,False,11.842787742614746,474.5662841796875
1272,12.72,55959000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.2160391029548,65.41408899912132,-0.7852623956539028,3.7248715594713193,2.7699797421004293,0.26491763252408046,0.04532936298112516,-1.9479329736693713,-1.7,0.0,0.005467333655202945,-0.008824310333610353,-0.05055378940142566,0.2744488188230162,-0.2498907827190266,-0.6827614464487695,True,False,False,True,False,69.50016784667969,475.26129150390625
1273,12.729,55968000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.21021804046157,65.41433253086971,-0.7853758666576696,3.7248668122637483,2.770084134962681,0.2665183493450929,0.04788623255793937,-1.9534249043453848,-1.7,0.0,0.00986957779933275,0.038284219142188984,-0.03633652712898189,0.33416096924612154,-0.315692840289043,-0.5268236605907438,True,False,False,True,False,60.007171630859375,475.8613586425781
1274,12.741,55980000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.2287460312684,65.39316147752207,-0.7850146972462301,3.7252795033621426,2.7701731604841346,0.27123581001450914,0.052003149181483826,-1.9579042536694704,-1.7,0.0,0.06180657831727558,0.060916748228268466,-0.043663936621839455,0.21927900875047643,-0.5975506088792885,-0.28711897536414427,True,False,False,False,False,12.167339324951172,475.9830322265625
1275,12.75,55989000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.28164831644776,65.39243433247236,-0.7839834636170027,3.7252936777295838,2.769534494966817,0.2784998173756594,0.054430839230794656,-1.9600979200226276,-1.7,0.0,0.11520888074441273,0.004383779897680722,-0.1005967851700997,-0.043467382110561475,-0.8463706815786597,-0.2747287582727035,True,False,False,False,False,4.964075088500977,476.0326843261719
1276,12.759,55998000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.29174847874563,65.29521714188967,-0.7837865793616838,3.7271887496707667,2.770747327250963,0.2729333815924768,0.06760345943155836,-1.9629935313434506,-1.7,0.0,0.04432657446724181,0.05277940284815087,-0.09153480183098127,0.31252016701895524,-0.5220035896033721,-0.4584019942676586,True,False,False,True,False,71.34228515625,476.74609375
1277,12.771,56010000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.323097737408,65.21641179071325,-0.7831754827015984,3.7287249163603655,2.7742657236689334,0.2701234813748771,0.08234541682578952,-1.9688932956852603,-1.7,0.0,0.11251869140115406,0.04646221027390736,-0.027095535831487348,0.44487795198597124,-0.7065267980943293,-0.45654859934606595,True,False,False,True,False,32.30035400390625,477.069091796875
1278,12.78,56019000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.37035969268587,65.20404071412965,-0.7822541970236678,3.7289660679506893,2.7748958642836508,0.27399030537573504,0.08865721683772543,-1.9727664179632638,-1.7,0.0,0.10049514461978515,0.03864311225904005,-0.022589187182431473,0.426845050168852,-0.6611743935345379,-0.3296917359496194,True,False,False,True,False,32.38267517089844,477.3929138183594
1279,12.789,56028000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.41037868454535,65.19474645889198,-0.7814740997164646,3.7291472425167256,2.7751717634786113,0.27787680494486716,0.09427736848640081,-1.9757044061018445,-1.7,0.0,0.08612117174115992,0.026482430553365112,-0.02143314086344527,0.393122032647732,-0.6147055482204381,-0.2288687707609124,True,False,False,True,False,32.160850524902344,477.7145080566406
1280,12.801,56040000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.44737592427887,65.1952966089376,-0.7807529059594756,3.7291365183442964,2.7754058529301435,0.2825219020356082,0.10056922399349087,-1.9785519966592213,-1.7,0.0,0.050608822976555355,0.003443939928090896,-0.023609509412586806,0.33005588957803517,-0.5090459549270862,-0.1672163970924106,True,False,False,True,False,34.04581832885742,478.0549621582031
1281,12.81,56049000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.462490900094,65.20516082156304,-0.7804582670546981,3.7289442334977965,2.775549771865283,0.28555738532869235,0.10462999755231937,-1.9806879563519189,-1.7,0.0,0.020335056172410625,-0.015800932272845104,-0.026198135260572873,0.2771603621888478,-0.4217202129189437,-0.14232277831971996,True,False,False,True,False,33.685733795166016,478.3918151855469
1282,12.818999999999999,56058000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.46985047796454,65.22202032780163,-0.7803148054977668,3.728615588152015,2.775683603360393,0.28836074481251645,0.10834396005434217,-1.9830127369781434,-1.7,0.0,0.008762761683302367,-0.030232795632664997,-0.02638386163892169,0.2552113093785773,-0.40318746740471434,-0.16652927590359906,True,False,False,True,False,36.425601959228516,478.7560729980469
1283,12.831,56070000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.47710009815188,65.2513004605499,-0.7801734873654607,3.7280448253304113,2.7758671322246684,0.29218952432997025,0.11338117531433696,-1.9866220545101718,-1.7,0.0,0.007702927941140081,-0.04199028471050805,-0.025230644271885674,0.26620398903943643,-0.42689495250229265,-0.21957519204808257,True,False,False,True,False,35.88625717163086,479.11492919921875
1284,12.84,56079000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.48325412528553,65.27691160670066,-0.7800535258228944,3.7275455827153867,2.7760138269291756,0.2952169147587074,0.1174089162701103,-1.9895544871772495,-1.7,0.0,0.009615069867041665,-0.04883307276404042,-0.02413994578973715,0.27909809886422626,-0.4520958197446525,-0.23764444079030791,True,False,False,True,False,35.18085861206055,479.46673583984375
1285,12.849,56088000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.49041281972504,65.30541179212169,-0.7799139801223193,3.7269900235453863,2.7761697391597986,0.29839956876285306,0.12164917280234791,-1.99251244384416,-1.7,0.0,0.011782786862302594,-0.05525406735290727,-0.022988708840942475,0.29093102891024847,-0.4778620630414954,-0.24159074243527587,True,False,False,True,False,34.64585876464844,479.8132019042969
1286,12.861,56100000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.49618145956646,65.35168154414815,-0.7798015310026029,3.7260880790614395,2.7764484519203467,0.30111736215528156,0.12566790561011143,-1.9976589370636904,-1.7,0.0,0.012417773154450355,-0.06499468383194364,-0.0006570111037326101,0.20895995413998808,-0.16525213756356846,-0.5416703212587534,True,True,False,True,False,52.373680114746094,480.3369445800781
1287,12.87,56109000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.51159783125524,65.39339892377905,-0.7795010169345955,3.7252748747801356,2.7765438728299583,0.3019914183603749,0.12675353514582308,-2.00345347619276,-1.7,0.0,0.03182450699358619,-0.08303323415990296,-0.010710911072607297,0.09020043041463928,-0.05529514255793106,-0.7408784234046324,True,True,False,True,False,37.995811462402344,480.7168884277344
1288,12.879,56118000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.53325565700314,65.43787015579358,-0.7790788370954554,3.724407989165817,2.776519211240739,0.3021672145168074,0.12690093943043618,-2.010454434642731,-1.7,0.0,0.04569535012204325,-0.09082119370472633,-0.021543742010172732,0.02408723790029909,0.044170070402567346,-0.8412095312318563,True,True,False,True,False,34.673439025878906,481.0636291503906
1289,12.891,56130000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.56874407488573,65.49957790221339,-0.778387055070453,3.7232051091186475,2.776450893112523,0.301353658665214,0.1258601538365205,-2.0207056695581045,-1.7,0.0,0.0638128844929341,-0.09468866136103157,-0.029796465458617225,-0.02986259420410372,0.13937990848600823,-0.8466828914274771,True,True,False,True,False,31.97242546081543,481.38336181640625
1290,12.9,56139000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.5993543818525,65.54840663501548,-0.7777903629268514,3.7222532819685092,2.7763626862300987,0.3002860271075431,0.12435795793266767,-2.0282171818860357,-1.7,0.0,0.07762664240012715,-0.09483956956031073,-0.03346392570479172,-0.057912806301586586,0.19121729613616195,-0.7881561296390209,True,True,False,True,False,29.803661346435547,481.681396484375
1291,12.909,56148000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.62940957741392,65.5984545323305,-0.777204491668344,3.721277689428255,2.776246968636061,0.29886027830380235,0.12240212158987022,-2.035061535631143,-1.7,0.0,0.07585185403953006,-0.10051734763164917,-0.03985993967521129,-0.09361710523347927,0.2535904492074298,-0.7268772491566333,True,True,False,True,False,28.970203399658203,481.9710998535156
1292,12.921,56160000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.657299767472,65.66946790394866,-0.7766608232461598,3.7198934131783887,2.776076077308725,0.2962003931072843,0.11891889713108858,-2.0434295511994987,-1.7,0.0,0.04329258831673549,-0.11658698146348367,-0.0503382257416683,-0.14881123500135607,0.35500762539438036,-0.606194156957199,True,True,False,True,False,29.394241333007812,482.2650451660156
1293,12.93,56169000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.66684762095576,65.72788169478363,-0.7764747052445268,3.718754742791742,2.7759483308302024,0.2938513372239421,0.1157594214773284,-2.0490735194993324,-1.7,0.0,0.012202668446071069,-0.13000621628214049,-0.054172826380759834,-0.19144821542517984,0.44923850411440197,-0.5186605787352783,True,False,False,True,False,29.90970230102539,482.56414794921875
1294,12.939,56178000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.66879844733364,65.79074203668866,-0.7764366774398904,3.7175293949963226,2.7758224060432655,0.29128567124345606,0.11225999605716062,-2.0542885338702397,-1.7,0.0,-0.005783391687180922,-0.1409472076921569,-0.05530763677954201,-0.21623946313364314,0.49555357056988353,-0.4640983742273892,True,False,False,True,False,32.89025115966797,482.8930358886719
1295,12.951,56190000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.6690960934019,65.8781167272911,-0.7764308753722822,3.715826184653195,2.7756647894609774,0.2879311756357346,0.1077232200172449,-2.0610809059340025,-1.7,0.0,-0.005054883116232076,-0.14882245871551641,-0.05387961581209161,-0.20219056403361324,0.46617739719156503,-0.47686922823905564,True,False,False,True,False,34.42847442626953,483.2373352050781
1296,12.96,56199000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.6703677015878,65.9452372647266,-0.7764060876883467,3.7145177921105925,2.7755561836261924,0.2856036368116159,0.10460477383343586,-2.0662527401116995,-1.7,0.0,-0.0037212479987233926,-0.15420923597985012,-0.053056362774434214,-0.18726977572342357,0.4412881379099312,-0.4981339641106195,True,False,False,True,False,34.466392517089844,483.5820007324219
1297,12.969,56208000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.67207388920755,66.01385058752987,-0.7763728286704175,3.7131803004380144,2.7754548400028978,0.28342453961836955,0.10169093782656313,-2.0714934401813903,-1.7,0.0,-0.0038451371447600496,-0.16011134655656756,-0.05246509591945896,-0.17510474834966097,0.42193352907841736,-0.5185298625332733,True,False,False,True,False,34.4085578918457,483.92608642578125
1298,12.981,56220000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.67417527252388,66.10795503830614,-0.7763318660326733,3.71134590568604,2.7753296088980743,0.2807108834302012,0.09805745596336095,-2.0785635173531927,-1.7,0.0,-0.004983252819736425,-0.1674771847986375,-0.05172640313389158,-0.162866887079833,0.3990914878674312,-0.5387456988207984,True,False,False,True,False,30.571260452270508,484.2318115234375
1299,12.99,56229000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.67538185204504,66.1798439949609,-0.7763083459640349,3.709944561501737,2.775242844989084,0.2788142039577226,0.09551292139479442,-2.0838926705333933,-1.7,0.0,-0.005559102911135025,-0.16782254592789905,-0.05109066226662612,-0.14833665422948292,0.37852750067799795,-0.5407155397393146,True,False,False,True,False,28.627532958984375,484.5180969238281
1300,12.999,56238000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.6738435237686,66.2450400405717,-0.7763383328700079,3.708673683419655,2.775200935884419,0.2767763343743719,0.09337484033782938,-2.08931238694123,-1.7,0.0,-0.004525577843071185,-0.12957906360492938,-0.03674354715041391,-0.005059339815979183,0.34187307541504053,-0.6123430255228164,True,False,False,True,False,47.70745849609375,484.99517822265625
1301,13.011,56250000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.6770310762277,66.32149058908342,-0.7762761973444894,3.7071834193161126,2.7752581506577068,0.2749030175270953,0.09116937196083155,-2.097118200275203,-1.7,0.0,0.008078383881230708,-0.13282416932216917,-0.03626334274447622,-0.06336663473646717,0.24906302099877894,-0.5856649649345532,True,False,False,True,False,17.0849552154541,485.166015625
1302,13.02,56259000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.68084346947686,66.38914962833917,-0.7762018816866109,3.7058645296620045,2.7751066359233465,0.2739703661912707,0.08909684907892583,-2.1022580906026747,-1.7,0.0,-0.004631763002703071,-0.12753797064167438,-0.0387168031283715,-0.02353528932240985,0.2744938200071359,-0.5118911297337496,True,False,False,True,False,46.932945251464844,485.6353454589844
1303,13.029,56268000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.68092986208617,66.4476731942113,-0.7762001976201528,3.704723719411086,2.775087955752338,0.27279184176560883,0.08788084561682265,-2.1070698794173643,-1.7,0.0,-0.00105748324689732,-0.09851009672137474,-0.0223528648031599,0.10558687996474006,0.19538049213853056,-0.5057882222670719,True,False,False,True,False,69.05672454833984,486.325927734375
1304,13.041,56280000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.68847886257427,66.5099480282601,-0.7760530436145374,3.7035097850241696,2.775235139037837,0.27228351595218214,0.08798823114997562,-2.1136787648120356,-1.7,0.0,0.01747195736883731,-0.06635111123727899,-0.008426571716906806,0.18555540329415462,0.016947498198280675,-0.5212723033782055,True,False,False,True,False,50.481239318847656,486.83074951171875
1305,13.05,56289000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.69581603548735,66.53662125872377,-0.7759100188014161,3.7029898390112326,2.775440450333861,0.2720594248084206,0.08958979030228133,-2.1187433546793724,-1.7,0.0,0.02526152384406446,-0.047214386636129625,-0.007901370913020168,0.21681641647656663,-0.09120067283097863,-0.5285157403681987,True,False,False,True,False,48.57712936401367,487.3165283203125
1306,13.059,56298000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.69934005240842,66.55268506016759,-0.7758413245144562,3.702676704480164,2.7757039693625227,0.2721034901816812,0.09165174400885376,-2.1232779153271837,-1.7,0.0,0.020093638144406588,-0.03294942159265561,-0.014328937956339095,0.19876858000857922,-0.14502599220807053,-0.43846001510879556,True,False,False,True,False,42.84130096435547,487.74493408203125
1307,13.071,56310000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.6989433496521,66.56433352831729,-0.7758490575116546,3.7024496388242243,2.775973931489963,0.27291858955679205,0.0943887679204683,-2.1275775221563875,-1.7,0.0,0.013200011639038722,-0.014488358012312928,-0.024175348106140353,0.16521522277051573,-0.2132539741607101,-0.2942979511735493,True,False,False,True,False,43.75999069213867,488.1825256347656
1308,13.08,56319000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.69635025383667,66.56539575205053,-0.775899605188369,3.7024289327085667,2.7761103226017623,0.2741214397075517,0.09659572754324235,-2.129795820556129,-1.7,0.0,0.009635385313048764,3.6473440845771754e-05,-0.029586561517834606,0.15421199212684622,-0.27456825566376686,-0.2284332612109317,True,False,False,True,False,45.501182556152344,488.6375427246094
1309,13.089,56328000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.69252179929975,66.55961653509286,-0.7759742339317788,3.7025415880098858,2.776205270965701,0.2758460721638032,0.09907715460773815,-2.131476341811081,-1.7,0.0,0.006536225918009682,0.01434691860766206,-0.03355543076837632,0.14997789457813648,-0.3415530299847165,-0.1914759382647051,True,False,False,True,False,46.757118225097656,489.1051025390625
1310,13.101,56340000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.68668574614784,66.54142122687851,-0.7760879971511141,3.702896272380536,2.77629706711256,0.27900009165066647,0.10300678601522428,-2.133290165841198,-1.7,0.0,0.004423292668217019,0.034101961077270225,-0.0366227303865519,0.15757156749510032,-0.44265871023905107,-0.17769683459840377,True,False,False,True,False,48.180458068847656,489.5869140625
1311,13.11,56349000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.68279894735673,66.51963319810322,-0.7761637632094208,3.7033209902903854,2.7763587854129916,0.2820333352830707,0.10657480157083056,-2.134566602925792,-1.7,0.0,0.004657519875749513,0.04963687833950407,-0.03740458276249731,0.172044008626501,-0.5277010817144515,-0.18629094871683657,True,False,False,True,False,48.911865234375,490.0760192871094
1312,13.119,56358000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.68005227900736,66.49064969894239,-0.7762173045027803,3.70388597078085,2.7764268032918022,0.2856636578854072,0.11077672817109284,-2.1358988731645954,-1.7,0.0,0.006526969034863911,0.06580833211397177,-0.037037749925538835,0.19251638064577176,-0.6204643000812907,-0.20531982640523858,True,False,False,True,False,49.42262268066406,490.57025146484375
1313,13.131,56370000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.67907376963012,66.44050028141623,-0.7762363787596468,3.704863542272588,2.7765419268411446,0.2914729522511043,0.11748654543779657,-2.1378561271667698,-1.7,0.0,0.012165676168974127,0.08859161880095381,-0.03471970199236243,0.22889956000730113,-0.757966877954214,-0.2424484883416235,True,False,False,True,False,49.955806732177734,491.06982421875
1314,13.14,56379000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.6762405872514,66.39505337697912,-0.7762916064863276,3.7057494468425123,2.7767018245773123,0.2958353614534733,0.12282424495234837,-2.1397583212327387,-1.7,0.0,-0.02307339380487984,0.0843488102741663,-0.013744612159844984,0.18919348076593545,-0.4636517336704007,-0.2827597877844937,True,True,False,True,False,54.82987976074219,491.6181335449219
1315,13.149,56388000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.66342525680813,66.36297282856707,-0.7765414179959429,3.70637479866341,2.776913827172537,0.29756319710317114,0.12514684412616175,-2.1431340580487706,-1.7,0.0,-0.03529614627913399,0.06234716625720237,-0.015541726565415082,0.08399578520933106,-0.15211503662028658,-0.3754143911221355,True,True,False,True,False,35.8164176940918,491.9762878417969
1316,13.161,56400000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.6567182890519,66.34179682477861,-0.7766721581081497,3.7067875862616257,2.776765773424735,0.2994608872396212,0.12569803551131897,-2.1488172926651026,-1.7,0.0,0.009527626222137469,0.05386962881982177,-0.03848590219085159,0.04511845672111221,-0.22698107891058497,-0.5230136100474376,True,False,False,True,False,45.97663879394531,492.4360656738281
1317,13.17,56409000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.6646550924371,66.32130381796752,-0.776517444591869,3.707187060078606,2.776579565529877,0.3013309944373957,0.12709065267101463,-2.1543521713242915,-1.7,0.0,0.021203634557972806,0.04980714867208574,-0.04639172769896442,0.012366199008048112,-0.2492306317736961,-0.6421476042017783,True,True,False,True,False,30.829578399658203,492.7443542480469
1318,13.179,56418000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.67145616949625,66.2999304876178,-0.7763848699903261,3.7076036941984833,2.7765103259654005,0.30288598906078934,0.12827719143259123,-2.160247633131834,-1.7,0.0,0.02651869130332782,0.05476654065310411,-0.03867750432585443,-0.0014360619438963974,-0.1644182535485025,-0.5977126542648563,True,True,False,True,False,38.87172317504883,493.133056640625
1319,13.191,56430000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.67220882272773,66.26589168513978,-0.7763701983873739,3.7082672186132597,2.7765398216189494,0.3030632991760983,0.12866743176812767,-2.1671698849262,-1.7,0.0,-0.014883203445084602,0.08083902803668629,-0.014425153684912418,0.1542370264822677,0.05533410628376243,-0.509501149251476,True,True,False,True,False,50.189369201660156,493.63494873046875
1320,13.2,56439000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.66519964791541,66.24367757075673,-0.7765068294753329,3.708700242285444,2.776649616054724,0.30296293252746986,0.12903203571255298,-2.172263606488154,-1.7,0.0,-0.016779312014374256,0.07216054202496697,-0.008386024312186612,0.15818228883926158,0.013304890321081144,-0.5213151723435916,True,True,False,True,False,42.94904708862305,494.064453125
1321,13.209,56448000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.65439851150532,66.21904630988308,-0.7767173779433663,3.709180383822942,2.7768526237849316,0.3024005357884069,0.13001400507072725,-2.177209164653479,-1.7,0.0,-0.017282941882770186,0.06453395249845935,-0.0052475074015495265,0.1656515812210863,-0.00787346318205576,-0.5022073402973936,True,True,False,True,False,41.11677551269531,494.4756164550781
1322,13.221,56460000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.63562645692676,66.17633254767762,-0.7770833049332011,3.7100130107665183,2.7773508187517963,0.30095124296247916,0.1326410122005654,-2.1834788206916724,-1.7,0.0,-0.02101083717029454,0.05903171247160649,-0.0048117623200227885,0.18583929811618827,-0.061459128418140385,-0.5001601167496994,True,False,False,True,False,41.965065002441406,494.895263671875
1323,13.23,56469000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.6285963147498,66.14731518545854,-0.7772203447417199,3.710578651355584,2.7777622480504736,0.3011158021067122,0.13491649867841224,-2.1879621800358247,-1.7,0.0,-0.015333142280446677,0.05818419194627154,-0.004687915187275609,0.196312942801666,-0.12284757224037161,-0.4299897948075448,True,True,False,True,False,39.81161117553711,495.2933654785156
1324,13.239,56478000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.62452159585362,66.13218637539156,-0.7772997739599682,3.7108735599338876,2.777973104324606,0.3022001088423991,0.13680837637292784,-2.1921904667028436,-1.7,0.0,-0.013574300890021405,0.05106154787666528,-0.004485453661078295,0.20472004591202936,-0.18306708078771702,-0.4463311964038818,True,True,False,True,False,42.80891036987305,495.7214660644531
1325,13.251,56490000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.6113153977649,66.10371405689051,-0.7775572047219315,3.711428575889074,2.778157025077205,0.30180810942816405,0.13985225447654248,-2.1982282357025045,-1.7,0.0,-0.023717986389526102,0.05934210825895136,-0.01880377456545482,0.293048455615307,-0.03063149173116205,-0.47736522798512004,False,True,False,True,False,11.150310516357422,495.8329772949219
1326,13.26,56499000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.6013843711254,66.06742626801693,-0.7777507919858602,3.7121359401946017,2.7777046619617467,0.29908887304557485,0.1425436048603131,-2.2022953218354475,-1.7,0.0,-0.011714782055166325,0.07210475690361584,-0.0640205714735753,0.3941304353502751,0.0896274393755074,-0.38954507463533095,False,True,False,True,False,15.541326522827148,495.9884033203125
1327,13.269,56508000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.60735810708425,66.026324983389,-0.777634344891145,3.712937134826725,2.776955933169948,0.29542729969558756,0.1455476062767645,-2.2056657261385357,-1.7,0.0,0.02757993098356913,0.08792001217970295,-0.09286224215538436,0.5111463466415755,0.14195988617305688,-0.2889509390589952,False,True,False,True,False,19.578176498413086,496.1841735839844
1328,13.281,56520000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.64581973017354,65.96096148099572,-0.7768846056496388,3.7142112771735727,2.7756211634669565,0.2888942002800562,0.1502811760982777,-2.2089736591684237,-1.7,0.0,0.08551588939164656,0.1059226849666607,-0.1232899485510679,0.652516317024316,0.22632678045165372,-0.1585115101540404,False,True,False,True,False,19.271207809448242,496.37689208984375
1329,13.29,56529000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.6901702575666,65.91032478617197,-0.776020072951918,3.71519834724811,2.774397274988351,0.28224489886861825,0.15319660932048465,-2.2108464547713607,-1.7,0.0,0.11964914849945377,0.11763722078244376,-0.1498320950228869,0.7427004419980809,0.32648951082546906,-0.05491138720342759,False,True,False,True,False,17.711673736572266,496.55401611328125
1330,13.299,56538000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.74724104335053,65.8558609934846,-0.7749075820009647,3.7162600196201834,2.7729527926024975,0.27408577275479873,0.15578593760471787,-2.212033934058179,-1.7,0.0,0.1510927027089265,0.13060276068020155,-0.17823408614956626,0.8305400923935465,0.4351275067078854,0.054449918636092214,False,True,False,True,False,17.268531799316406,496.7267150878906
