,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
742,7.422,574986000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5751563462724,198.2674733306539,0.4498081159117421,1.13513697211201,2.020016422326709,3.6024060767753647e-06,1.5576357203586494e-05,3.0681934618594187,-1.7,0.0,-0.00030527983837976675,0.016538930947181868,-0.010113705684728675,0.0007640054432687684,0.001958904099095083,-0.9985963934398495,True,True,True,True,False,37.610740661621094,18772.498046875
743,7.431,574995000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5747159721146,198.25919198954378,0.4497995316201676,1.1352984017632788,2.0200165142210227,6.100182626273372e-06,2.0329762151971357e-05,3.0592077751785576,-1.7,0.0,-0.00019099966766942568,0.016497947704364038,-0.010126573679869879,0.0011062768862001877,0.0026690680065608353,-0.9915708592149983,True,True,True,True,False,37.727481842041016,18772.875
744,7.44,575004000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5742139405694,198.25084023678596,0.44978974543020156,1.135461203961287,2.020016590629587,5.954257085610313e-06,1.5697963391188208e-05,3.050284840472706,-1.7,0.0,-0.00012477961765033668,0.01668871582563487,-0.010138391244620982,0.0014630993813720067,0.0028456457559111266,-0.9852420983754349,True,True,True,True,False,37.802459716796875,18773.25390625
745,7.452,575016000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5737082043982,198.239685156136,0.449779887025306,1.135678651927173,2.020016509341224,2.7920729761216417e-06,6.823814637591097e-06,3.0384841089930754,-1.7,0.0,-0.0003409862321643634,0.017418208314106384,-0.010135421828778666,0.0012172920627088978,0.002180589808263403,-0.9777614306547663,True,True,True,True,False,37.91228485107422,18773.6328125
746,7.461,575025000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5734208817192,198.23124335127824,0.4497742861933564,1.1358432095267406,2.0200163491938103,9.64649596401577e-07,2.0454686889870277e-06,3.029701288076642,-1.7,0.0,-0.0005892579445181041,0.018112480652268625,-0.010117568254880985,0.0008625664482595963,0.0014301890676502818,-0.9725388388040394,True,True,True,True,False,37.96275329589844,18774.01171875
747,7.47,575034000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.573151351871,198.22266814730907,0.44976903220021514,1.136010367498849,2.0200162185044186,-9.490185225798725e-08,-4.328475333656679e-07,3.0209713834413026,-1.7,0.0,-0.0008028253315902263,0.018747194407326986,-0.010100467218058044,0.0005304570009229522,0.0007937052995227725,-0.9674225966369692,True,True,True,True,False,37.99449157714844,18774.392578125
748,7.482,575046000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.57276757563966,198.21098945205495,0.4497615511820593,1.1362380223770967,2.020016125229512,-7.000746311177861e-07,-1.4985141151268305e-06,3.009408464437007,-1.7,0.0,-0.0009803944118168175,0.01941519552540119,-0.010086084238807132,0.0002279067203284262,0.0002610747351843233,-0.9606774860292168,True,True,True,True,False,38.024478912353516,18774.7734375
749,7.491,575055000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.57245347605993,198.20204796866398,0.4497554283832354,1.1364123202989478,2.020016100104964,-8.477859949424798e-07,-1.527291087343272e-06,3.000791678352891,-1.7,0.0,-0.0010454172367717982,0.019803434792897492,-0.01008068636250167,0.00010210699487854745,5.974803525717726e-05,-0.9556761526768769,True,True,True,True,False,38.04289245605469,18775.154296875
750,7.5,575064000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.572120567141,198.19295761830674,0.4497489389306232,1.13658952011098,2.020016097124227,-8.815819119016378e-07,-1.3210185181202319e-06,2.992221083907552,-1.7,0.0,-0.0010748754516001439,0.020132237787941785,-0.01007814923831069,3.672314369805737e-05,-3.29767353448266e-05,-0.9507320794326697,True,True,True,True,False,38.05805206298828,18775.53515625
751,7.5120000000000005,575076000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5716541056181,198.18061328300223,0.4497398461134138,1.1368301504288065,2.020016111767698,-8.427078656235509e-07,-9.326087128842349e-07,2.9808641156565447,-1.7,0.0,-0.0010859041574803423,0.020523260643089562,-0.010077322556773648,5.81474550124732e-06,-6.262613615451063e-05,-0.9442241898644084,True,True,True,True,False,38.07213592529297,18775.916015625
752,7.521,575085000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.57129058894856,198.17118958243864,0.4497327600184908,1.1370138482955425,2.0200161297651906,-7.810540785896031e-07,-6.238180454646528e-07,2.9723983695862124,-1.7,0.0,-0.0010853589175747957,0.02080182738894334,-0.010077703932269406,6.240260442384709e-06,-4.874340093918248e-05,-0.9394161697523835,True,True,True,True,False,38.078704833984375,18776.296875
753,7.53,575094000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5709169772709,198.16162442959353,0.4497254771397825,1.1372003035166958,2.020016150292982,-7.034134703837901e-07,-3.1791198460871844e-07,2.963976425354002,-1.7,0.0,-0.001081454277809382,0.021076173688534885,-0.01007858901392437,1.7199507650925764e-05,-2.0903424163863314e-05,-0.9346734338291017,True,True,True,True,False,38.08252716064453,18776.677734375
754,7.542,575106000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.570404252909,198.14864958575907,0.44971548251284615,1.137453224449141,2.020016179411244,-5.835717946176379e-07,8.364886196281719e-08,2.9528141537517607,-1.7,0.0,-0.0010760350804040384,0.02144379259226976,-0.010080116500835776,4.0220154813169694e-05,2.5136876051428602e-05,-0.9284459178158745,True,True,True,True,False,38.08171081542969,18777.05859375
755,7.551,575115000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.57000945608866,198.13875132625827,0.44970778666839517,1.1376461729774217,2.020016201473953,-4.852564989689577e-07,3.8008198852773775e-07,2.9444919079150003,-1.7,0.0,-0.0010724999051169059,0.021722324443882626,-0.010081405888424003,6.132224613291794e-05,6.322446558420681e-05,-0.9238439457435047,True,True,True,True,False,38.076473236083984,18777.439453125
756,7.5600000000000005,575124000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5696061589041,198.12870850228364,0.4496999251248362,1.1378419395266353,2.0200162233030774,-3.843033780222436e-07,6.712420044979702e-07,2.936211421681367,-1.7,0.0,-0.0010696605444790372,0.022004591325732212,-0.010082773370532901,8.34929168331002e-05,0.0001004057649675182,-0.9192916974998643,True,True,True,True,False,38.067962646484375,18777.8203125
757,7.572,575136000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5690562599539,198.11509191796802,0.44968920584705424,1.1381073700201167,2.020016251133287,-2.489859282852606e-07,1.0451838799605788e-06,2.9252347115071142,-1.7,0.0,-0.0010670004754758,0.022386601415333912,-0.010084566784658487,0.00011423578083404043,0.00014920404772168072,-0.9133057794169243,True,True,True,True,False,38.051517486572266,18778.201171875
758,7.5809999999999995,575145000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5686347758839,198.10470790461332,0.4496809897833112,1.138309787434438,2.0200162719900403,-1.461834182661484e-07,1.3246033593817436e-06,2.9170494948618666,-1.7,0.0,-0.0010656279737962706,0.022677535497849705,-0.010085936795178793,0.0001374376262580413,0.00018386643904348725,-0.9088821199624051,True,True,True,True,False,38.03583908081055,18778.58203125
759,7.59,575154000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5682059212325,198.09417571918533,0.44967263004351826,1.1385150931932686,2.0200162922218863,-4.470212723368496e-08,1.596171473439875e-06,2.9089041873191173,-1.7,0.0,-0.001063932328261422,0.022970955450319196,-0.010087315398186912,0.00016134898752726264,0.0002182049930034086,-0.904507872209494,True,True,True,True,False,38.01591110229492,18778.962890625
760,7.602,575166000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5676232156552,198.07990033204933,0.4496612712603357,1.1387933658469913,2.0200163183514266,8.579192912153837e-08,1.948105706087712e-06,2.898105114097108,-1.7,0.0,-0.0010640969449367817,0.023369440239652005,-0.010089064402820275,0.0001937103607653167,0.00026330534084974803,-0.8987358333505615,True,True,True,True,False,37.98392868041992,18779.341796875
761,7.611,575175000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56717839909004,198.0690179037452,0.4496526003721262,1.1390054989523357,2.0200163371956794,1.8232013644218322e-07,2.208813573447824e-06,2.8900511999863165,-1.7,0.0,-0.00106414880600389,0.02367242195090487,-0.010090347698369763,0.0002170664110342702,0.00029392192691022636,-0.8944631100104771,True,True,True,True,False,37.957366943359375,18779.720703125
762,7.62,575184000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5667269936784,198.0579831374421,0.4496438010463621,1.1392206016093154,2.0200163562292395,2.773402422467072e-07,2.4669224485421203e-06,2.88203573335895,-1.7,0.0,-0.0010642724190566815,0.023978387447778145,-0.010091623651323212,0.00024085978570796766,0.0003243740761415307,-0.8902296190897447,True,True,True,True,False,37.92658615112305,18780.099609375
763,7.632,575196000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56611552717436,198.04303126020318,0.4496318816213324,1.1395120612046166,2.0200163806232947,3.995027620821719e-07,2.807000625726451e-06,2.8714074765038027,-1.7,0.0,-0.0010655474274873175,0.02439227211619534,-0.010093274108081942,0.00027313876663657646,0.0003645127466345436,-0.8846423483074474,True,True,True,True,False,37.88103485107422,18780.478515625
764,7.641,575205000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56564999007855,198.0316365684446,0.4496228068241432,1.1397341799523468,2.0200163987415416,4.884679570808039e-07,3.057480437936731e-06,2.863480030584777,-1.7,0.0,-0.0010665458021416867,0.024706899976869937,-0.010094469605668314,0.0002964376704807323,0.0003920226559815808,-0.8804994801047161,True,True,True,True,False,37.84363555908203,18780.857421875
765,7.65,575214000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56517831872793,198.0200848691865,0.4496136124508371,1.1399593592751174,2.0200164175127897,5.774228786100564e-07,3.3121749633129716e-06,2.855589680032011,-1.7,0.0,-0.001067304687578892,0.025024141919412,-0.010095692322037149,0.0003203119198478134,0.00041979925625921507,-0.8763925294677821,True,True,True,True,False,37.802913665771484,18781.236328125
766,7.662,575226000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56454048141717,198.0044364017258,0.4496011789749937,1.1402643976271774,2.020016442446604,6.934151137672052e-07,3.6548533872620237e-06,2.8451262271651165,-1.7,0.0,-0.0010687052701925826,0.02545223799938122,-0.01009730883621772,0.00035309811288354473,0.0004570192169956589,-0.8709671338027163,True,True,True,True,False,37.7440299987793,18781.61328125
767,7.671,575235000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56405504008814,197.99251286744683,0.44959171618105503,1.140496825195968,2.0200164624455974,7.799130038588815e-07,3.917907734794288e-06,2.83732099875144,-1.7,0.0,-0.001070195920193703,0.025777410006370544,-0.010098525552086002,0.0003781484118414543,0.00048491899476015,-0.8669359175259524,True,True,True,True,False,37.69612121582031,18781.990234375
768,7.68,575244000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5635629680452,197.9804263643401,0.44958212413343346,1.1407324295450274,2.020016483255542,8.67185899789331e-07,4.188180438390517e-06,2.829551663332213,-1.7,0.0,-0.0010712191509662996,0.026105175297928766,-0.010099779746244231,0.00040364284209281693,0.00051268425098442,-0.8629346290562828,True,True,True,True,False,37.64561080932617,18782.3671875
769,7.692,575256000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56289632710127,197.96405426649258,0.4495691291832609,1.141051573752581,2.02001651325947,9.849359933416934e-07,4.566503791872806e-06,2.819247802323983,-1.7,0.0,-0.0010719436759302598,0.026545782308182386,-0.0101015511784619,0.0004396377702536042,0.000551481530366388,-0.8576501540358507,True,True,True,True,False,37.5742301940918,18782.7421875
770,7.701,575265000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56238806011106,197.95158005489802,0.44955922144465943,1.141294735771968,2.0200165371216308,1.0729657161430936e-06,4.857654279258798e-06,2.811560898188094,-1.7,0.0,-0.0010725854210697707,0.026879573059072466,-0.01010290483953294,0.0004682204405296294,0.0005822025701357155,-0.853714692993101,True,True,True,True,False,37.51597213745117,18783.1171875
771,7.71,575274000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56187205877484,197.93893572218727,0.4495491629390799,1.1415412139924503,2.0200165632194578,1.162601615847674e-06,5.166110551594882e-06,2.803908871744976,-1.7,0.0,-0.001073534852632951,0.027216738564684057,-0.010104307018353156,0.0004977950913509005,0.0006137002733354673,-0.8497993727354813,True,True,True,True,False,37.45591354370117,18783.4921875
772,7.7219999999999995,575286000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5611705016886,197.9218071110962,0.44953548736235094,1.1418751050468579,2.020016601342561,1.2836988108198091e-06,5.597498717918296e-06,2.7937598535455694,-1.7,0.0,-0.0010746164228192163,0.02767050372683432,-0.01010629321801567,0.0005394862645303548,0.0006578450772757526,-0.8446176456526132,True,True,True,True,False,37.37070083618164,18783.865234375
773,7.731,575295000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56063309818956,197.90875468667556,0.4495250116606147,1.1421295382714316,2.0200166329028533,1.3772075768164304e-06,5.945007949269539e-06,2.7861879987217826,-1.7,0.0,-0.0010748529258198056,0.028013613222439077,-0.010107855912201948,0.0005722329983894952,0.0006921568000684676,-0.8407559504540877,True,True,True,True,False,37.304405212402344,18784.23828125
774,7.74,575304000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56008552538754,197.8955230454298,0.44951433772685284,1.1423874650013683,2.0200166674359767,1.4697754847664012e-06,6.306314311382575e-06,2.7786500058843577,-1.7,0.0,-0.0010740192599331478,0.02835810934468594,-0.010109537033725921,0.0006068431274168951,0.0007283430797746351,-0.8369207052540842,True,True,True,True,False,37.23491287231445,18784.611328125
775,7.752,575316000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55933752275416,197.87759629625907,0.44949975677883397,1.1427369143029422,2.020016718447481,1.5876069296860233e-06,6.794365064860141e-06,2.76865149943893,-1.7,0.0,-0.0010725632450608335,0.02882149427441969,-0.010111787486960963,0.0006553583010008906,0.0007789949753762777,-0.8318224386456989,True,True,True,True,False,37.13669204711914,18784.982421875
776,7.761,575325000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5587617269558,197.86393332628077,0.4494885326891971,1.143003249000375,2.020016760704546,1.6734512110612817e-06,7.176005768000029e-06,2.7611914412410083,-1.7,0.0,-0.0010710684418780872,0.02917195803494391,-0.010113573391220505,0.000693547771841143,0.0008187215181599077,-0.8280108972987114,True,True,True,True,False,37.05973434448242,18785.353515625
777,7.77,575334000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.558171654178,197.85007936884395,0.44947703029586716,1.143273306650215,2.020016807077291,1.7528557191056358e-06,7.560523625709761e-06,2.7537643857314467,-1.7,0.0,-0.0010696532935258022,0.029525969083737315,-0.010115294694665888,0.0007321690219497485,0.0008585596847382592,-0.8242002892597811,True,True,True,True,False,36.97990036010742,18785.72265625
778,7.782,575346000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5573604641126,197.83130390596224,0.44946121762402724,1.1436393000787088,2.0200168746959877,1.841727692613409e-06,8.066505735057111e-06,2.743912517868434,-1.7,0.0,-0.0010670781430213718,0.030002926095847524,-0.01011752480011701,0.0007833385261631622,0.0009106109773182761,-0.8191350601627142,True,True,True,True,False,36.869380950927734,18786.091796875
779,7.791,575355000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.556732295304,197.81699031731895,0.44944897261801137,1.1439183174011902,2.0200169289833187,1.8850174940995652e-06,8.41305692951413e-06,2.7365614590651823,-1.7,0.0,-0.0010656087315339153,0.030366672671145303,-0.010118930950604108,0.0008188675369390279,0.0009458769180542865,-0.8153408417007455,True,True,True,True,False,36.78358840942383,18786.458984375
780,7.8,575364000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55608618574126,197.80247454840656,0.44943637788969454,1.1442012758595208,2.0200169844968245,1.8966192428596793e-06,8.6997741994246e-06,2.729242507110209,-1.7,0.0,-0.001065360305774642,0.03073832616201103,-0.010119746416340569,0.0008481762234438556,0.0009733138106848996,-0.8115481240785217,True,True,True,True,False,36.694679260253906,18786.826171875
781,7.812,575376000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55519647358557,197.7828025128096,0.4494190345728173,1.1445847463389942,2.020017055656907,1.8372180029096795e-06,8.912573604378214e-06,2.7195334407255896,-1.7,0.0,-0.0010675614020343698,0.03125058368765286,-0.01011952563386763,0.0008692809738284692,0.0009878329438325053,-0.8064884240858748,True,True,True,True,False,36.57192611694336,18787.19140625
782,7.821,575385000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5545097810747,197.76781096540594,0.449405648753894,1.1448769792318532,2.0200171004515277,1.7045697173963323e-06,8.86077011624807e-06,2.712288541451907,-1.7,0.0,-0.0010725247614572443,0.031653244271407,-0.0101176289622344,0.00086176049280627,0.0009710155863186996,-0.8026770990037,True,True,True,True,False,36.47671127319336,18787.556640625
783,7.83,575394000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5538101896725,197.7526201581229,0.4493920114945907,1.1451730963328863,2.020017130083478,1.468758142235504e-06,8.52806929303763e-06,2.705075149497658,-1.7,0.0,-0.0010828601490832366,0.032080045850220694,-0.010113407660533,0.000822956792931342,0.0009173190348658278,-0.7988476531201071,True,True,True,True,False,36.379425048828125,18787.919921875
784,7.842,575406000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5528683445198,197.73207049098994,0.44937365193995765,1.1455736746395722,2.0200171310369397,9.514966363036859e-07,7.478172259795151e-06,2.6955062482679466,-1.7,0.0,-0.0011114779184071717,0.03270566961207038,-0.010102312881140172,0.0007021195149905027,0.0007622359576611346,-0.7937036917776001,True,True,True,True,False,36.247013092041016,18788.283203125
785,7.851,575415000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55216731939595,197.71645371412777,0.4493599867328648,1.145878095241174,2.0200170914286817,3.8672589254509174e-07,6.1299200038755096e-06,2.6883664478836815,-1.7,0.0,-0.0011591399345309333,0.03324338108075267,-0.01008796007683686,0.0005578011123337582,0.0005729505735305921,-0.7898090592279838,True,True,True,True,False,36.147430419921875,18788.64453125
786,7.86,575424000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5514810978763,197.70068007809812,0.44934661009505494,1.1461855735263524,2.020016988770919,-2.242303826681833e-07,4.0857736585290405e-06,2.6812584350081226,-1.7,0.0,-0.0012485009313400344,0.03386207262228036,-0.010069544161286064,0.0004162392836142629,0.00034293292415917584,-0.7858868740410105,True,True,True,True,False,36.04600143432617,18789.005859375
787,7.872,575436000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55061873728096,197.67943996529402,0.44932979994699734,1.1465996108129821,2.0200167118748373,-2.5750425484286517e-06,-4.360608758005811e-07,2.6718309941265077,-1.7,0.0,-0.0014885837349089693,0.03474703872788432,-0.010061575918475186,0.0004330837384284192,0.00036213430922300534,-0.7804370853296836,True,True,True,True,False,35.87841796875,18789.365234375
788,7.881,575445000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55009442553717,197.6634934890415,0.44931957944516954,1.1469104583032839,2.020016453223248,-6.219477748438428e-06,-4.956873268280057e-06,2.6647992876745064,-1.7,0.0,-0.0014870263838275713,0.03498487470357089,-0.01003904216766273,-0.00022776610138140345,-0.0003058131557544564,-0.7774944379453554,True,True,True,True,False,35.9106330871582,18789.724609375
789,7.89,575454000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.54999306403016,197.64861248485283,0.4493176035873324,1.1472005363576445,2.0200164097597315,4.165405671701508e-06,9.904986941124554e-06,2.657760831448142,-1.7,0.0,-0.0016004335338614577,0.036174786867347666,-0.01003136946014019,-0.0007955125188362928,-0.0010009621463159216,-0.7744938820586503,True,True,True,True,False,35.79651641845703,18790.08203125
790,7.902,575466000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5504906084592,197.62996219267416,0.4493273023091457,1.1475640898114197,2.0200193072261943,-8.554267430420409e-06,3.819771027709787e-05,2.648434431023566,-1.7,0.0,-0.0019890507940089125,0.03764690729918542,-0.010035806220817003,-0.00114765388594838,-0.001546980913467581,-0.7708938748530477,True,True,True,True,False,35.556766510009766,18790.4375
791,7.911,575475000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55094759424225,197.61561760484568,0.4493362104140784,1.1478437114065172,2.0200237275150865,-3.520029639204736e-05,6.598933709250692e-05,2.641544114953687,-1.7,0.0,-0.002349412918463186,0.03892523669581073,-0.010022386785597555,-0.001650548553771725,-0.0022074645796941817,-0.7686394250234864,True,True,True,True,False,35.41069793701172,18790.791015625
792,7.92,575484000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5513049524632,197.60101450255357,0.44934317646127075,1.148128372269911,2.020027012855492,-5.392550462168918e-05,8.988025749135757e-05,2.634716784909691,-1.7,0.0,-0.0025873237656045774,0.04003998896506944,-0.010003993870074713,-0.002265401632187,-0.002939209507275979,-0.766990994296866,True,True,True,True,False,35.237884521484375,18791.142578125
793,7.932,575496000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5517335585239,197.58143835255356,0.4493515313552425,1.1485099736344335,2.020029627602974,-6.728385252298764e-05,0.00011332172332026227,2.6256756644694907,-1.7,0.0,-0.0027502350404109456,0.04116460125180637,-0.009984665107138467,-0.0028920826281861375,-0.0036101128004774876,-0.7648240486831268,True,True,True,True,False,34.99006652832031,18791.4921875
794,7.941,575505000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5520536198305,197.5667973171129,0.4493577703670662,1.1487953739354209,2.02003059507865,-7.092862235212197e-05,0.00012544343718246816,2.61892609213052,-1.7,0.0,-0.0028117313255426896,0.04180091921213965,-0.009975978157199054,-0.003145373719632169,-0.0038393188015280475,-0.7627503523565298,True,True,True,True,False,34.8140869140625,18791.83984375
795,7.95,575514000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5525749138514,197.55246264004342,0.44936793204388675,1.1490748023383348,2.0200309326787393,-6.900976960917269e-05,0.0001391152057748689,2.612216858524397,-1.7,0.0,-0.0026880688337300616,0.042154627971792126,-0.009969729190331879,-0.0033419501293653784,-0.004017211996640203,-0.7589436101141322,True,True,True,True,False,34.62803268432617,18792.185546875
796,7.962,575526000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5535176411184,197.5339281601382,0.4493863087937315,1.14943609824292,2.0200306456647916,-6.152939986907421e-05,0.0001513486344083688,2.603325332530677,-1.7,0.0,-0.002515080494915011,0.04242956156929352,-0.00996637984355424,-0.003191953344329837,-0.0038506865784595475,-0.7536774742113133,True,True,True,True,False,34.49912643432617,18792.53125
797,7.971,575535000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5543094697892,197.52038975414015,0.44940174405047223,1.1497000047925896,2.0200299401588877,-5.438275372733521e-05,0.00015486129694993627,2.5966837485597654,-1.7,0.0,-0.002507992344535584,0.04263051875576642,-0.009973241071158226,-0.002792689712707589,-0.0033176438356027453,-0.7500622830228374,True,True,True,True,False,34.43359375,18792.875
798,7.98,575544000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55512284252404,197.50712244084787,0.4494175992694752,1.1499586268840574,2.020028929075889,-4.579338549208254e-05,0.00015601986306627245,2.5900575353437554,-1.7,0.0,-0.0025759290684174885,0.04288754532867045,-0.009985849801830928,-0.0022774877647031744,-0.002656259778987543,-0.7461214198111416,True,True,True,True,False,34.32038116455078,18793.21875
799,7.992,575556000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55599208771883,197.48964543560194,0.4494345436202507,1.1502993092475253,2.0200271845381317,-3.198186082977672e-05,0.00015018996720521537,2.5812262549417104,-1.7,0.0,-0.0028412313774506277,0.043366779120256126,-0.010029617173607685,-0.0008636414077456914,-0.0014959819221161631,-0.7406834684241055,True,True,True,True,False,34.1555061340332,18793.560546875
800,8.001,575565000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55634698516326,197.47655803630454,0.4494414616990899,1.1505544242435763,2.020025578776526,-2.0154559186231225e-05,0.00013928056308550735,2.5745948766619424,-1.7,0.0,-0.0030466621200750618,0.04335039932186836,-0.010056194500888826,-7.615959224651926e-05,-0.0006427099197310511,-0.73732887172578,True,True,True,True,False,34.20302200317383,18793.90234375
801,8.01,575574000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5565119961637,197.46369592600007,0.44944467828779117,1.1508051476413244,2.020023866165643,-6.426319866455823e-06,0.0001291517182146859,2.5679584002077767,-1.7,0.0,-0.002929351068080384,0.0420841464117514,-0.01005881524650702,-0.00045285513558907176,-0.0007818529896466084,-0.7346478378956487,True,True,True,True,False,34.1014404296875,18794.244140625
802,8.022,575586000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5565699074839,197.4476496920429,0.449445807163429,1.1511179397262599,2.0200217501588758,1.0319771694164965e-05,0.00011716803163412673,2.5591296651678666,-1.7,0.0,-0.0028138181798959775,0.03941021266649902,-0.010053471584651358,-0.0003189875474763641,-0.0007221193960049047,-0.7293732896246723,True,True,True,True,False,33.945430755615234,18794.583984375
803,8.031,575595000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55654676868124,197.43678321961423,0.449445356114644,1.1513297618008924,2.0200203870910043,1.9600559137518927e-05,0.00010949495865728401,2.552537381212039,-1.7,0.0,-0.0027457868394768973,0.036715246953362604,-0.01005473357235784,-0.00019141259718371577,-0.0005886112512661322,-0.7253418262341372,True,True,True,True,False,33.885154724121094,18794.921875
804,8.04,575604000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5565037435303,197.4271153096897,0.44944451741774377,1.1515182200840215,2.0200193719398527,2.5607867894885612e-05,0.0001038166125579104,2.545979685739726,-1.7,0.0,-0.0027307667595613426,0.033950256951882515,-0.010053348379010892,0.00012582295344521665,-0.0003799875625696257,-0.7209821530990271,True,True,True,True,False,33.793212890625,18795.259765625
