,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
884,8.841,159465000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,410.7194815673967,353.0844986936854,3.0062277108654327,-1.88273876595878,0.45943137603088147,-0.12597930099082916,0.041433163460697496,0.3234704340300332,-1.7,0.0,0.13216084631621947,-0.0012489311081838044,-0.010418375035373455,0.02033343990293069,0.020930229468556813,-0.337463491280874,True,True,True,True,False,38.644161224365234,4532.552734375
885,8.85,159474000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,410.77975012973707,353.08686355501544,3.0074025366420463,-1.8827848646201835,0.45949807190357217,-0.12634100143037577,0.04143548910304053,0.31997613951754844,-1.7,0.0,0.13537834069433352,0.0024070472929216572,-0.014097016846437833,0.04006356753614663,0.005888585108582466,-0.3244782550873795,True,True,True,False,False,32.988983154296875,4532.8828125
886,8.862,159486000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,410.86354763151513,353.0899683315082,3.009036016208872,-1.8828453865791073,0.45955985944387434,-0.12673745198073455,0.041243782345085425,0.31538801168269753,-1.7,0.0,0.15371956467310127,-0.0008044934521176557,-0.017862799182078143,0.059918669842772915,-0.02012307639020619,-0.3179685117900661,True,True,True,False,False,37.35658645629883,4533.25634765625
887,8.871,159495000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,410.9297727934465,353.0936452062025,3.0103269550379426,-1.8829170605497554,0.45962188972662243,-0.12701385798600212,0.04113769923314157,0.31189494813271484,-1.7,0.0,0.16193774078060813,-0.00134728324339288,-0.01907988824206588,0.06773493117786436,-0.020983276848996656,-0.313225024577697,True,True,True,False,False,36.56269836425781,4533.6220703125
888,8.88,159504000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,410.9954335075661,353.0948994209327,3.0116068909856923,-1.8829415091799742,0.4597199126144841,-0.1273924760924438,0.04096350591174753,0.3085395674119819,-1.7,0.0,0.14659464034395103,-0.0013513803387172874,-0.0074999466440788705,0.01882562435932915,-0.0316028525805204,-0.32177695757998,True,True,True,False,False,43.69917678833008,4534.05908203125
889,8.892,159516000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.07811218832603,353.0898193812848,3.0132185611759463,-1.8828424830659811,0.45960147340009677,-0.12795765474875714,0.03958276072853235,0.30444151790606466,-1.7,0.0,0.13150090306276813,0.011001377241427843,-0.019510801270738207,0.030440071391252956,-0.13297414262974502,-0.35394848483654195,True,True,True,False,False,39.29560470581055,4534.4521484375
890,8.901,159525000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.1362864202155,353.08646321187456,3.014352561797575,-1.8827770606603216,0.4594608401128203,-0.12834874841924476,0.038140798817223924,0.3010676261436723,-1.7,0.0,0.12887887280594829,0.007742341867220128,-0.024493741309764665,0.04844221563683576,-0.15489325145611924,-0.36499980622140255,True,True,True,False,False,38.18201446533203,4534.833984375
891,8.91,159534000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.1786678516938,353.07515496333593,3.0151787105593333,-1.8825566269656127,0.45967850665834237,-0.12753253588628236,0.037931686953880196,0.29696521338345866,-1.7,0.0,0.12552182119475375,-0.004526705465694205,-0.013131042565440358,0.0373551235678662,-0.08610584327975981,-0.33870626958023586,True,True,True,False,False,42.28541564941406,4535.2568359375
892,8.922,159546000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.24967091256127,353.0755593998523,3.0165627858199073,-1.8825645107183684,0.4597450142519546,-0.12776997254976946,0.03706782055979713,0.29238501098406405,-1.7,0.0,0.1179434256816495,-0.0007290850082547554,-0.012208291802052565,0.03426894819672392,-0.07060031592801055,-0.3429334294943377,True,True,True,False,False,42.19211196899414,4535.6787109375
893,8.931000000000001,159555000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.2992915829989,353.0755734393808,3.0175300503508544,-1.8825647843933875,0.45976959901989906,-0.12800798875734243,0.0365389580648165,0.2890634305356504,-1.7,0.0,0.11183885277580903,0.0041149531034368764,-0.012829287068400206,0.033199015654420946,-0.07227654181035456,-0.353987950474268,True,True,True,False,False,42.53581619262695,4536.10400390625
894,8.94,159564000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.346354708572,353.07475161513435,3.018447460206082,-1.8825487644275702,0.45978533982648495,-0.12829235084244422,0.03599149684676109,0.2856882799784633,-1.7,0.0,0.10676325300803774,0.00835249024948039,-0.013451132401605498,0.03360225630391935,-0.07526485298619295,-0.36673718316662185,True,True,True,False,False,42.66307067871094,4536.53076171875
895,8.952,159576000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.4203816468808,353.07435334837845,3.0198904804460196,-1.88254100094305,0.45971107593887556,-0.1283193553411616,0.035157154905993894,0.28106232862734104,-1.7,0.0,0.1346226383198223,0.005188109655249948,-0.02464074706352449,0.08268521119775243,-0.06759011193739468,-0.3423525155948276,True,True,True,False,False,36.606971740722656,4536.89697265625
896,8.961,159585000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.4802398026287,353.0791516151859,3.021057306094127,-1.8826345344090811,0.45973393161719456,-0.1284708313664422,0.03478991241400182,0.2777808482052415,-1.7,0.0,0.14625360746116092,0.003247637272097325,-0.026093371699607456,0.09160283240358164,-0.05769129020810658,-0.30954842938046295,True,True,True,False,False,36.555843353271484,4537.2626953125
897,8.97,159594000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.5413480139481,353.0833862560393,3.0222484992972345,-1.8827170810144118,0.459772130147337,-0.12863832465859545,0.03449852824053419,0.2745721052925026,-1.7,0.0,0.15935535943531506,0.0022995315516488486,-0.0273890158484056,0.09722348056646747,-0.05831682271981541,-0.28256999996236254,True,True,True,False,False,37.52076721191406,4537.6376953125
898,8.982,159606000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.6265167153718,353.08711090110984,3.0239087079019837,-1.882789686181479,0.4598262889402018,-0.12882983695731154,0.03416486260802975,0.27051054297094423,-1.7,0.0,0.16943525754153674,0.000911719854069095,-0.028798728874812315,0.09442363354878669,-0.040813111109661605,-0.23633328801724768,True,True,True,False,False,34.17475128173828,4537.9794921875
899,8.991,159615000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.69193665257643,353.0876078751323,3.0251839503426208,-1.8827993737842557,0.459875641127654,-0.1289526445417013,0.03399628405991842,0.2677728584131032,-1.7,0.0,0.1700982365836856,0.005539003142542269,-0.030756911523020198,0.09707033869223454,-0.02668419809912602,-0.2018072214575941,True,True,True,False,False,36.204368591308594,4538.34130859375
900,9.0,159624000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.75869119577555,353.08433902951765,3.0264852084946496,-1.8827356535968356,0.4599220756747825,-0.1290184324559932,0.03377980147499584,0.26530205653265665,-1.7,0.0,0.17516590590170908,0.012010336206532529,-0.03342426810833466,0.10498840855815082,-0.026852034249277887,-0.17688173664980744,True,True,True,False,False,36.92504119873047,4538.71044921875
901,9.012,159636000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.85238036976267,353.07187553107804,3.028311508182507,-1.8824927004108787,0.45996836634394633,-0.12881854847895086,0.033111397860211736,0.26244745081537596,-1.7,0.0,0.18225683235682183,0.03570395086024434,-0.037199323864475255,0.17357522255567626,-0.06922607256456659,-0.15927626833312225,True,True,True,False,False,37.106868743896484,4539.08154296875
902,9.021,159645000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,411.9254470020912,353.0567585908767,3.029735809007626,-1.882198023213971,0.4599887330889803,-0.12835296894941106,0.0322266296056654,0.26057757296195155,-1.7,0.0,0.18420640282470635,0.05319174983414386,-0.03856849060097927,0.23095056431634625,-0.10703967120245035,-0.15330926610800727,True,True,True,False,False,37.18018341064453,4539.453125
903,9.03,159654000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.0000889281379,353.03638076128465,3.0311908173126296,-1.8818007945669522,0.46008960123604414,-0.12787959794929335,0.030779435872058423,0.2591266533334522,-1.7,0.0,0.181753321282952,0.02680820162105824,-0.020580076563898306,0.09984107858554547,-0.12047073886320053,-0.1851804123886651,False,True,True,False,False,47.139312744140625,4539.92431640625
904,9.042,159666000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.09967544698685,353.029799181186,3.0331320749899975,-1.881672498658596,0.4601950848955097,-0.127792265538766,0.030074998505419788,0.2566774383556745,-1.7,0.0,0.1828853724674138,0.002536706961957773,-0.015167334408853787,0.02354390621835698,-0.05684778089020745,-0.16584887636833534,False,True,True,False,False,39.54800033569336,4540.31982421875
905,9.051,159675000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.1771820709083,353.0306879541515,3.034642925358837,-1.8816898236676711,0.46026235308797936,-0.1278371394571037,0.02975691909700355,0.2547510737282243,-1.7,0.0,0.18096597122292368,0.01635172329093125,-0.015229953910231924,0.08456080548505768,-0.07765866476974354,-0.16479704186455474,True,True,True,False,False,37.69056701660156,4540.69677734375
906,9.06,159684000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.2533966008964,353.0297780513866,3.0361285887114304,-1.8816720867716694,0.46031492710421806,-0.12775993834714008,0.02910867913219828,0.2526835698845777,-1.7,0.0,0.17745206137773378,0.013129301012638076,-0.01544625040331775,0.08705851564626463,-0.09459060587196846,-0.18846321317172968,True,True,True,False,False,37.00334930419922,4541.06689453125
907,9.072,159696000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.35426492209893,353.02786927692705,3.0380948327894526,-1.881634878692536,0.4602732546318236,-0.1278045788191254,0.027608356841168854,0.2497334622395197,-1.7,0.0,0.16696053856006407,0.012041961376726106,-0.01923024522254201,0.08462268012850602,-0.12354194947462573,-0.23306246907596467,True,True,True,False,False,34.947872161865234,4541.41650390625
908,9.081,159705000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.42163506023945,353.02422674762147,3.0394080908428744,-1.8815638742226404,0.46024902097534504,-0.12756986884520571,0.026529751916847283,0.2469796330729757,-1.7,0.0,0.15881550898644078,0.0038087197393555225,-0.020551769297129492,0.05079218195439323,-0.12184999192918389,-0.28438499344522616,False,True,True,False,False,36.87458038330078,4541.78515625
909,9.09,159714000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.4807618289177,353.02630103996466,3.040560659433094,-1.8816043087712413,0.4602915990162686,-0.12763417422393022,0.026225977154691587,0.24355310653884912,-1.7,0.0,0.15216346580811857,-0.0037513456827603883,-0.02036457451794284,-0.004662285597019183,-0.07783382306716824,-0.31640415805483335,False,True,True,False,False,38.5655632019043,4542.1708984375
910,9.102,159726000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.5598747392004,353.0321528351032,3.0421028214269086,-1.8817183788519145,0.4603275633594371,-0.12829940068588921,0.026288790888630106,0.23899918007156595,-1.7,0.0,0.1469854433739803,-0.0057513280540843915,-0.019833463350588935,-0.05345224464496358,-0.030693890022123246,-0.3129588572398478,False,True,True,False,False,40.577396392822266,4542.57666015625
911,9.111,159735000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.6233662117823,353.0322225260917,3.043340471964567,-1.8817197373507164,0.4602243137413591,-0.12833574232689443,0.026641838457345086,0.23601762486808192,-1.7,0.0,0.1505978128320834,0.015227257174381403,-0.028942094153630322,0.03981476663215225,-0.015565341391998493,-0.29312478216541443,True,True,True,False,False,33.62489700317383,4542.9130859375
912,9.12,159744000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.688859689769,353.024948957545,3.0446171479487134,-1.8815779523887914,0.4600857390881379,-0.1283610534741931,0.026218752850051933,0.23277492790920848,-1.7,0.0,0.14651125391658612,0.02875481215438358,-0.03463901927579625,0.07396160398377266,-0.06297552608130934,-0.33872999716108987,True,True,True,False,False,32.522335052490234,4543.23828125
913,9.132,159756000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.76491284889795,353.01428869309655,3.046099665670525,-1.8813701499628963,0.4601102895485095,-0.12915025533499125,0.025076051140590673,0.2278707664967921,-1.7,0.0,0.1334758429478949,0.040365806644555836,-0.029042963731064544,0.05749459606584994,-0.1083875010865474,-0.36431289244753723,True,True,True,False,False,36.60704040527344,4543.6044921875
914,9.141,159765000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8198072885557,352.9994930942931,3.047169732720384,-1.881081736730859,0.4600164271319399,-0.12924581321785455,0.02419014929271813,0.22404772905689746,-1.7,0.0,0.12766087903234402,0.04320799935184349,-0.02908774046661909,0.054552687083826955,-0.1139403477975724,-0.3959905063964027,True,True,True,False,False,36.21245193481445,4543.966796875
915,9.15,159774000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.86617755212785,352.98237198011094,3.0480736364937204,-1.8807479918150274,0.4599458909789082,-0.1294915009377965,0.023564417575589292,0.21959822654444924,-1.7,0.0,0.08771813032546956,0.04329009899939643,-0.021017967378992097,-0.019105868816777248,-0.04701366586143668,-0.5007228269202731,True,True,True,True,False,41.739356994628906,4544.38427734375
916,9.162,159786000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.90317422932486,352.941324192889,3.0487948192850842,-1.8799478400173297,0.45979342408237983,-0.1298069449287795,0.02251559281248782,0.21216102261156056,-1.7,0.0,0.04341695706133642,0.07269630213378718,-0.02422269359359432,-0.023020136411405483,-0.06651723072092447,-0.6717652865753553,True,True,True,True,False,41.899986267089844,4544.80322265625
917,9.171,159795000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.91113402728075,352.8977263080675,3.0489499810386107,-1.8790979787147655,0.4596526184799134,-0.13005003456417286,0.02145795898770228,0.2050643497638119,-1.7,0.0,0.0049718522368585125,0.09501320283413857,-0.026965518446357573,-0.029560652711814517,-0.08664128489516787,-0.8261912209110721,True,True,True,True,False,39.52818298339844,4545.19873046875
918,9.18,159804000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.91062638731677,352.84750016602624,3.048940085522745,-1.8781189116184442,0.4594932230447024,-0.13034016633881315,0.020029613482841754,0.19726527515834202,-1.7,0.0,-0.0015447080927194629,0.10207839965804344,-0.02775714990154632,-0.03306085880723644,-0.12276346936566351,-0.8621432311953506,True,True,True,True,False,30.669857025146484,4545.50537109375
919,9.192,159816000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.91045869743095,352.7835074276074,3.0489368167140536,-1.8768714898169088,0.4592978957879905,-0.1308792006574208,0.018074069892614526,0.18696303612473844,-1.7,0.0,-0.0017102497505703234,0.10000580538674067,-0.027353365463123516,-0.03801674916841778,-0.12947630447529668,-0.8688550546088413,True,True,True,True,False,30.790063858032227,4545.8134765625
920,9.201,159825000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.91069279337205,352.74336140797146,3.0489413799877587,-1.8760889163347256,0.45925084280018147,-0.1316764335211611,0.01680371358482375,0.17937633979038686,-1.7,0.0,-0.0030183225836565176,0.09994312564115089,-0.02710914322912996,-0.035726941041412136,-0.1327382104500385,-0.8753688432690707,True,True,True,True,False,30.741100311279297,4546.12109375
921,9.21,159834000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.9103572516975,352.7029882009511,3.0489348392143776,-1.8753019142485587,0.45923218352209705,-0.1324683589806009,0.01551719053027103,0.17183734490826374,-1.7,0.0,-0.004078917974222428,0.09944504405127462,-0.026634148894936132,-0.0340688285355638,-0.13542527003409327,-0.880828434263027,True,True,True,True,False,30.61531639099121,4546.42724609375
922,9.222,159846000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.9067826241082,352.64821227111247,3.0488651583646824,-1.874234157331626,0.459229105689682,-0.13349508669190116,0.013888712522134805,0.16171479403740585,-1.7,0.0,-0.021263806794206915,0.09300567689081908,-0.02120697052197609,-0.06419990563168318,-0.11037296808022891,-0.9256977060850856,True,True,True,True,False,34.566341400146484,4546.77294921875
923,9.231,159855000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.89708775333696,352.59738152934847,3.048676174528985,-1.873243304665663,0.45913099975091076,-0.13360263876139697,0.012606656257054465,0.15347667562276984,-1.7,0.0,-0.027503502972950684,0.10425767247315308,-0.027300087954189346,-0.034005358766486526,-0.13612327522815154,-0.9632931828228541,True,True,True,True,False,32.576786041259766,4547.0986328125
924,9.24,159864000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.88677806131074,352.54576199593566,3.0484752058735034,-1.8722370759441653,0.4589793201721497,-0.13373532675218508,0.011163537713319401,0.14519067883988945,-1.7,0.0,-0.028123640557057454,0.10295680277500174,-0.0271869225613383,-0.03753924300124291,-0.14825677552933808,-0.97615092091831,True,True,True,True,False,33.518218994140625,4547.43359375
925,9.252,159876000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8723921559081,352.4784542952664,3.048194778867604,-1.8709250349954454,0.45875712527950896,-0.1338620959451863,0.00911662180752599,0.1338911965022626,-1.7,0.0,-0.026812078059362986,0.09535663823738036,-0.02681043037576468,-0.04742711413911797,-0.15055255592830544,-0.9953818501979567,True,True,True,True,False,33.180503845214844,4547.765625
926,9.261,159885000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.86030396372917,352.44018714420287,3.0479591415931604,-1.8701790866316346,0.4587523329588643,-0.13392801141471428,0.00848927368684221,0.12495236400141903,-1.7,0.0,-0.018409406846329468,0.07234080083592856,-0.007753422553247025,-0.0008530845296738001,-0.041498762265629485,-1.016773325689841,True,True,True,True,False,39.004638671875,4548.15576171875
927,9.27,159894000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8491786091767,352.4087023694315,3.0477422730833674,-1.8695653483319987,0.4587853858069815,-0.13392075966131994,0.00847722409984809,0.11592738557088123,-1.7,0.0,-0.011878938287416221,0.0660527378871081,-0.008093350182568786,0.006814555836828691,-0.009070188671660293,-1.0069228156657906,True,True,True,True,False,36.30753707885742,4548.51904296875
928,9.282,159906000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.84523176532014,352.35544463862976,3.0476653365559483,-1.8685271859382024,0.4586215980928475,-0.13317461177944973,0.007893198210089169,0.1040587153264525,-1.7,0.0,0.00141866067083443,0.08370624065462953,-0.022083650300816805,0.05554433244152594,-0.05215452159634117,-0.9841015278275104,True,True,True,True,False,35.82639694213867,4548.87744140625
929,9.291,159915000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8428120822943,352.31463803350334,3.0476181692455024,-1.867731735545875,0.45838538290981135,-0.132421843708117,0.007739328501738765,0.09518804758677178,-1.7,0.0,-0.001283720816938349,0.07702739967445575,-0.033574145829783276,0.08962307893875686,0.035613531416290964,-0.9921765783188969,True,False,True,True,False,28.091337203979492,4549.158203125
930,9.3,159924000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.84229303520885,352.2747457693235,3.047608051368593,-1.8669541085638113,0.45803018946277596,-0.13092944277744162,0.008120961538795903,0.08666249190377959,-1.7,0.0,-0.002821905614971233,0.07693727181860198,-0.045677334860523076,0.1330411150193867,0.09761948647155876,-0.9550533307266562,True,False,True,True,False,21.707700729370117,4549.37548828125
931,9.312,159936000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8394611463192,352.2187024987753,3.0475528488561237,-1.8658616471496166,0.4575381949078431,-0.1284824579033261,0.009124470117773117,0.0755316455227623,-1.7,0.0,-0.006970106256382509,0.08558645185620788,-0.050551773172225756,0.1591999098726532,0.12766532235262784,-0.9477859834516167,True,False,True,True,False,25.159273147583008,4549.626953125
932,9.321,159945000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8427830471287,352.16070900780466,3.0476176032578683,-1.8647311697427804,0.45694532707946645,-0.12518249608618853,0.00946359322957449,0.06733249395815881,-1.7,0.0,0.018259901943490867,0.1291543408078457,-0.09388236440223138,0.412344927999884,0.049137701135790135,-0.9262972495629154,True,False,True,False,False,11.86034107208252,4549.74560546875
933,9.33,159954000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8480387738722,352.14504533912117,3.0477200540715823,-1.864425835070588,0.45729632682808186,-0.1275231671202548,0.008641508929487502,0.059197157979513484,-1.7,0.0,-0.017227859945714564,0.08981875079669091,-0.03471869027306479,0.09594563815004367,0.048277936495922436,-0.9979304047926293,True,True,True,True,False,45.034156799316406,4550.19580078125
934,9.342,159966000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.84778901309755,352.08879707833205,3.0477151854404987,-1.8633293777452642,0.45750286768036347,-0.1301757995294807,0.0050605053968605825,0.04719006013564116,-1.7,0.0,-0.02162909685893759,0.12023816376891702,-0.03800031987594819,-0.0037183848501192163,-0.1273048990200154,-1.011435620885829,True,True,True,True,False,31.387346267700195,4550.509765625
935,9.350999999999999,159975000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.844048954585,352.0382462297795,3.0476422798164724,-1.862343981087319,0.45734500954340007,-0.13069298714860195,0.0032237306893441973,0.038092302636471544,-1.7,0.0,-0.016672212234775587,0.1090923421926843,-0.04244161747019507,0.022466718898719422,-0.09296885648181193,-1.041825444083788,True,False,True,True,False,27.25033187866211,4550.7822265625
936,9.36,159984000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.84066828228,351.98528448227904,3.0475763797715394,-1.8613115883485198,0.45701213128261353,-0.12995528270776732,0.0021624479223020473,0.029167080972739224,-1.7,0.0,-0.005176527803073665,0.11336482650831077,-0.04257413079782975,0.05542706347872658,-0.10266189094139135,-0.9919400290920346,True,True,True,True,False,35.24421691894531,4551.134765625
937,9.372,159996000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8297107971612,351.911930379537,3.0473627835703945,-1.859881683811637,0.45665052356514557,-0.12921008745492815,0.0008608985541938578,0.017133219414727396,-1.7,0.0,-0.015002231260492542,0.12528305083411367,-0.04240071014870853,0.02570697013752607,-0.12844966191052687,-0.9955611324843477,True,True,True,True,False,23.12523078918457,4551.3662109375
938,9.381,160005000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8268526976873,351.8518176206136,3.0473070701303566,-1.8587098951386665,0.4563091604827595,-0.1287489584424784,-0.0006739433914211525,0.008292004372589935,-1.7,0.0,-0.004189577709943662,0.12569500914047238,-0.04413304980846888,0.02287031957799305,-0.13533362493072285,-0.9871244752243585,True,True,True,True,False,28.39743995666504,4551.650390625
939,9.39,160014000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8262491669557,351.7898185808567,3.047295305398746,-1.8575013368588056,0.4560103632125436,-0.1284219988897287,-0.0025290339874159203,-0.0006894280545672756,-1.7,0.0,-0.00023081347987970874,0.12876484521610426,-0.03699043236576815,-0.007957299395781995,-0.1900467729620026,-1.0064162893259163,True,True,True,True,False,28.00179672241211,4551.93017578125
940,9.402,160026000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8222501897185,351.7068398183242,3.0472173526260926,-1.8558838171213303,0.45564531648273804,-0.12826698305754625,-0.004912182345918972,-0.01279871565649529,-1.7,0.0,0.0004909340251655157,0.13063413630874054,-0.03692945454418955,-0.009797430659220294,-0.19513991483641946,-1.0022013107383625,True,True,True,True,False,27.165019989013672,4552.20166015625
941,9.411,160035000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8221849638071,351.6476372481294,3.0472160811658306,-1.854729770918702,0.4554313688486001,-0.12803847912097457,-0.006535004220652912,-0.021949280883826083,-1.7,0.0,0.01106140976181494,0.1131933297147647,-0.02878660111099025,0.0025627158794452043,-0.17531717723402054,-1.006850921287803,True,True,True,True,False,41.53797149658203,4552.6171875
942,9.42,160044000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8273031888597,351.59646193168527,3.0473158516346914,-1.8537322013973734,0.45523968691399985,-0.12779085066623763,-0.007905673317140531,-0.031081273501997228,-1.7,0.0,0.015788488312803564,0.10189313319939784,-0.027161522582008324,0.00757665394749478,-0.154987001320796,-1.012418397460908,True,True,True,True,False,39.647369384765625,4553.013671875
943,9.432,160056000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.83592403202385,351.53182012657595,3.0474838992597237,-1.852472127223703,0.45497884593508137,-0.12736881571605527,-0.009573830876722169,-0.04324943592634378,-1.7,0.0,0.01597542528028122,0.1009978464715851,-0.027562913726659505,0.010293034589978541,-0.14500044623681768,-1.0212727752750232,True,True,True,True,False,40.540103912353516,4553.4189453125
944,9.441,160065000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8399587075134,351.4903141421038,3.0475625479047443,-1.8516630437057278,0.45487231346034124,-0.12706307110757803,-0.010156157922584333,-0.05208206473373175,-1.7,0.0,0.014938853042780262,0.10528815583792334,-0.02834531057125395,0.012722105682845396,-0.14548149710184585,-1.0346325133711747,True,True,True,True,False,41.49964141845703,4553.833984375
945,9.45,160074000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.84277099546193,351.450176957209,3.0476173683325913,-1.8508806424407214,0.4547818879366869,-0.1268629866462016,-0.010543612520057082,-0.060943905514906305,-1.7,0.0,0.015775835339709672,0.10419726415814738,-0.0269160076225265,0.01614959145884373,-0.1358919576444591,-1.0366022521551113,True,True,True,True,False,42.04941177368164,4554.25439453125
946,9.462,160086000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8434529536712,351.39960086279876,3.0476306618649356,-1.8498947536607941,0.4547385539598684,-0.12668789092366828,-0.010666995301682525,-0.0728470941492659,-1.7,0.0,0.014856915613665329,0.10646744693648443,-0.026014420060410225,0.014607150865473914,-0.12707623656092934,-1.0495133105992744,True,True,True,True,False,43.178672790527344,4554.68603515625
947,9.471,160095000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.84292628399095,351.36109116464644,3.0476203953994343,-1.849144077283556,0.4547733270917227,-0.12671187251915264,-0.010696507612142534,-0.08173084104363544,-1.7,0.0,0.015934922523642453,0.11325227340332833,-0.027681260089789272,0.01538313242927589,-0.14009576927425496,-1.064345375144715,True,True,True,False,False,41.01770782470703,4555.09619140625
