,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1091,10.911,101076000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.57827175039543,50.111710378985386,-4.189507373286639,4.023163540370655,-0.013880714443229247,0.0061382848190071684,0.044198249325099886,-2.6812260131742405,-1.7,0.0,0.01058527504969177,-0.002761058820638187,-0.015146925775094895,0.029715141696040667,-0.03589753697694722,-0.7543487541372204,True,True,True,True,False,38.54708480834961,2962.072021484375
1092,10.92,101085000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.57682841497633,50.11146791692109,-4.1895355084799935,4.023168266726684,-0.013961345471810188,0.005833132603516957,0.044408011232367296,-2.6883536432775363,-1.7,0.0,0.010886688300540731,-0.0025955916218460932,-0.015155669873822797,0.029325761676928314,-0.036024460581862774,-0.76012338172504,True,True,True,True,False,38.79866409301758,2962.4599609375
1093,10.929,101094000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.57789150708441,50.1134990621089,-4.189514785436951,4.023128673253238,-0.014031414058642666,0.005562107753794242,0.04456237970637917,-2.695298171997121,-1.7,0.0,0.021632055689992602,-0.010156528866608701,-0.011053182504109093,0.027609544060231438,-0.01696866281406053,-0.7171494512220905,True,True,True,True,False,38.08841323852539,2962.8408203125
1094,10.941,101106000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.58652340402064,50.11980721026325,-4.189346522338779,4.023005707402276,-0.014128319529459227,0.00521184518639279,0.04469800887523747,-2.7041229215486373,-1.7,0.0,0.025845824679337062,-0.013918943893488772,-0.010706611701648614,0.03054663565022763,-0.0004731921094649639,-0.692193118151126,True,True,True,True,False,37.58951950073242,2963.216796875
1095,10.95,101115000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.59252585077442,50.12437569884568,-4.189229515579446,4.022916653043944,-0.014186204832248889,0.004888341332455481,0.04472719935618234,-2.7105688900081093,-1.7,0.0,0.02206671189717599,-0.014851435690284128,-0.00967642052753354,0.02904932247745937,0.010434985107696113,-0.6439296476904357,True,True,True,True,False,35.784507751464844,2963.57470703125
1096,10.959,101124000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.60208593284505,50.131376924734994,-4.1890431592038,4.0227801769057505,-0.014213940435390593,0.004625563802589306,0.04471509856541789,-2.716230450932534,-1.7,0.0,0.022030273546556504,-0.013529973025392862,-0.009012973755869798,0.02771200822866967,0.01752900305961571,-0.5725210879344489,True,True,True,True,False,36.0416259765625,2963.93505859375
1097,10.971,101136000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.616723546763524,50.13378515706938,-4.1887578255991516,4.022733232805665,-0.014208659717007355,0.004175783562859035,0.04496973302416184,-2.7227277457320036,-1.7,0.0,0.023269320980035525,-0.0025865785563247293,-0.010820267833505409,0.050372471444308724,0.0062063572918991654,-0.4923472547632023,False,True,True,True,False,32.4290771484375,2964.25927734375
1098,10.98,101145000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.628915742858645,50.13101950063975,-4.188520160957921,4.022787144237042,-0.014194731088059631,0.003753340947549919,0.04543615536020974,-2.727251812749845,-1.7,0.0,0.02563829995623538,0.0008326111573236303,-0.014563025094457777,0.0615405820620815,-0.01778060735304371,-0.45262380619080606,False,True,True,True,False,34.171852111816406,2964.60107421875
1099,10.989,101154000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.64198970952661,50.12707371416836,-4.188265307806499,4.0228640601526635,-0.01416922364382639,0.0032044315292588683,0.046043157624701424,-2.731775324738807,-1.7,0.0,0.026036364951749085,-0.00046310569272134394,-0.01528178569859965,0.06479316963879142,-0.02543688075896526,-0.4389288836891551,False,True,True,True,False,35.69117736816406,2964.9580078125
1100,11.001,101166000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.660143484196915,50.12272698363684,-4.18791143305659,4.022948791741972,-0.014116217095125588,0.0023752060386820215,0.04689029326760291,-2.7377366126107616,-1.7,0.0,0.026576818626122593,-0.003558077515369275,-0.015491972423761132,0.06582968307650117,-0.02835623832499347,-0.42622202851252833,False,True,True,True,False,35.965423583984375,2965.317626953125
1101,11.01,101175000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.669298150799065,50.12314552842061,-4.187732979516587,4.022940632974257,-0.014062617965691998,0.001986588852816832,0.04709630234077845,-2.7422894810603027,-1.7,0.0,0.014418055897715887,-0.010086812280532289,-0.012312957876698498,0.02259940549475599,0.005662628273060304,-0.48574693821972725,True,True,True,True,False,39.23942947387695,2965.7099609375
1102,11.019,101184000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.675541128604664,50.121743775155416,-4.187611284042794,4.02296795759931,-0.014027942535169313,0.0016560513915351125,0.04729533371199072,-2.7467521538732433,-1.7,0.0,0.004381964303274769,-0.011238538193212681,-0.015705034759750793,-0.007619592028935609,0.021949518768973903,-0.44182165107078913,True,True,True,False,False,35.15260314941406,2966.0615234375
1103,11.031,101196000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.67937069186067,50.120670370683264,-4.187536633686927,4.022988881663094,-0.013956754861055659,0.0013207140521065098,0.04726653418959996,-2.7524613542783953,-1.7,0.0,0.00036465952526389036,-0.00687966429794939,-0.012535316160075888,0.0007456465284382818,0.03146292152105934,-0.426800406114334,True,True,True,False,False,44.054473876953125,2966.501953125
1104,11.04,101205000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.68220157006122,50.12096810459902,-4.187481450876,4.02298307788306,-0.013915283595979905,0.0012036963225440986,0.04720787237288842,-2.7566780159242588,-1.7,0.0,1.321367866588324e-05,-0.00602928648967026,-0.014654486812251889,-0.006322234622677468,0.02521888269810748,-0.42655465268153187,True,True,True,False,False,36.64155578613281,2966.868408203125
1105,11.049,101214000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.68311304710919,50.12187661595807,-4.1874636832922185,4.022965368109979,-0.013918909717017036,0.0012653636208577199,0.04715362108419985,-2.7608091792500504,-1.7,0.0,-0.0055405983846886124,-0.00968066821312637,-0.018430445408594995,-0.02455353492185748,0.023265815536330798,-0.4022213810081122,True,True,True,False,False,29.804277420043945,2967.16650390625
1106,11.061,101226000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.67264968526725,50.1251839396928,-4.187667647460677,4.022900897861739,-0.014086846436988876,0.002002198650519491,0.04720481327273331,-2.7659146560524275,-1.7,0.0,-0.027675576449326382,-0.0037813591754651257,-0.025025545406455227,-0.03679099271001958,0.00808496653836354,-0.4411764735604432,True,True,True,False,False,36.553531646728516,2967.531982421875
1107,11.07,101235000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.657571928876116,50.122933822584294,-4.1879615608406215,4.0229447597936785,-0.014168600483007804,0.002242831049843736,0.04743939137985391,-2.770301960383296,-1.7,0.0,-0.03354464660873575,0.009976306693103627,-0.02034657710364258,0.03067715797640133,-0.031757864734951236,-0.5142528610790587,True,True,True,True,False,42.3478889465332,2967.95556640625
1108,11.079,101244000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.638152086735346,50.116982987008626,-4.188340115268317,4.023060760487161,-0.014132507057152938,0.0018017985648276739,0.047819726898743094,-2.775261186115707,-1.7,0.0,-0.05153820604386177,0.0017912079514431625,-0.0244306614748263,-0.009766909118102865,-0.024313399048153397,-0.5190079225319462,True,True,True,False,False,31.708898544311523,2968.272705078125
1109,11.091,101256000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.60112657053194,50.117342182028914,-4.189061860223549,4.023053758634914,-0.014050260032028639,0.0014719962201640987,0.04776077952178372,-2.7812058472595402,-1.7,0.0,-0.06587731373823466,-0.011097007391127005,-0.027030633407664872,-0.03366849740663744,-0.013842997626858908,-0.3755199605980969,False,True,True,False,False,39.6717529296875,2968.66943359375
1110,11.1,101265000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.57015604288465,50.12360807779925,-4.189665574212775,4.022931616417169,-0.013981643348663864,0.0013721013978271084,0.04768130296933605,-2.784599134254334,-1.7,0.0,-0.0705249859762731,-0.01432371674811352,-0.024996210407739836,-0.010964805277076146,-0.012148583234722787,-0.3027623564977328,False,True,True,False,False,36.663108825683594,2969.0361328125
1111,11.109,101274000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.5364962838692,50.12672717164119,-4.190321709866097,4.022870815367618,-0.013989911510734032,0.0012238715984013943,0.04798492937594455,-2.7878054937568484,-1.7,0.0,-0.07641674065549899,-0.006694058820564121,-0.027212155555612218,0.019925725968483188,-0.04190367200670694,-0.3187072923560313,False,True,True,False,False,35.92091369628906,2969.395263671875
1112,11.121,101286000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.485205065279935,50.12166546999458,-4.1913215386885,4.0229694840157,-0.013841841865954635,-6.386613680672151e-05,0.048426735798898425,-2.792890941419486,-1.7,0.0,-0.0751054889716075,-0.0014880611994855138,-0.021173942151625127,0.07006720301363492,-0.0653918530044239,-0.3645653664366804,False,True,True,False,False,51.31636428833008,2969.908447265625
1113,11.13,101295000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.45521593412752,50.12584063464935,-4.191906122141764,4.022888096790461,-0.013639489144844363,-0.0007763767478511558,0.04881982039532757,-2.7966206839773817,-1.7,0.0,-0.06376779027946558,-0.01040893106115691,-0.015230646604149923,0.08324121280116363,-0.05242615255710549,-0.29565386724091597,False,True,True,False,False,39.27082824707031,2970.30126953125
1114,11.139,101304000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.430778777156355,50.127798717473006,-4.192382479977459,4.022849927534639,-0.013536812888379657,-0.001635883435104887,0.04964753465885352,-2.7997784029798227,-1.7,0.0,-0.05595266018759221,-0.008183562617324214,-0.015349395387811195,0.10660399101842971,-0.06375502777147445,-0.27470598883076786,False,True,True,False,False,39.67842102050781,2970.697998046875
1115,11.151,101316000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.40283436276348,50.12773437589903,-4.192927205404221,4.022851181756354,-0.013435654247090534,-0.0030271583716892,0.05107387890888291,-2.8041051168973916,-1.7,0.0,-0.0467249203950217,-0.00527199176974727,-0.015553233121864162,0.13370482771021752,-0.08450484140603931,-0.2958476376875817,False,True,True,False,False,40.16706466674805,2971.099609375
1116,11.16,101325000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.380448790449556,50.13068225007579,-4.193363571336266,4.022793718322109,-0.013597618456402283,-0.003238983147972669,0.05265935178021471,-2.8071174002148798,-1.7,0.0,-0.050019142008537076,-0.0013200749318165034,-0.02897995676274322,0.1277357745776363,-0.1412237825364603,-0.33071047545212634,False,True,True,False,False,37.70511245727539,2971.4765625
1117,11.169,101334000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.35350912503293,50.129077514159825,-4.193888711013003,4.02282499972398,-0.013596130582889693,-0.004241079185971131,0.0540458071504193,-2.8109017620805288,-1.7,0.0,-0.05106947028568248,-0.002228989431863823,-0.026968231175468912,0.1430572189817646,-0.153520185733785,-0.34728658517931676,False,True,True,False,False,31.41945457458496,2971.790771484375
1118,11.181,101346000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.3201270980773,50.12848202444536,-4.1945394327860175,4.022836607710617,-0.013386435477229813,-0.006113599232192124,0.05575697929920266,-2.816057003237483,-1.7,0.0,-0.054164789670686525,-0.009273022370822902,-0.01756309525946271,0.15783875815113402,-0.11483518664976507,-0.27453849536441105,False,True,True,False,False,37.18117904663086,2972.16259765625
1119,11.19,101355000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.29437644421352,50.12999644818357,-4.195041394849639,4.022807086780047,-0.01332628551055473,-0.007183831779456128,0.0572551306727843,-2.8193064280742055,-1.7,0.0,-0.059281192816952766,-0.0044576076558090205,-0.01911375830365393,0.16409491675176507,-0.12473159533991462,-0.2710924462626151,False,True,True,False,False,36.879669189453125,2972.531494140625
1120,11.199,101364000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.26604144199157,50.12876989687528,-4.195593734074238,4.022830996162275,-0.013295488514234621,-0.00827283741834174,0.058885048003671434,-2.8227007334639866,-1.7,0.0,-0.06450402532935944,0.0003185393756310259,-0.01904668414274125,0.17219374808864696,-0.13295302740562756,-0.29789383441842465,False,True,True,False,False,39.00797653198242,2972.921630859375
1121,11.211,101376000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.22169731169509,50.12632073234205,-4.1964581420722205,4.022878738160974,-0.0132733092956831,-0.0096036110435692,0.06091388902766764,-2.8275423233915857,-1.7,0.0,-0.08410218452065468,-0.0017192584173924864,-0.022264464639190955,0.11845352540757557,-0.11229312158764941,-0.3422124744148216,False,True,True,False,False,37.170536041259766,2973.29345703125
1122,11.22,101385000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.182142120889445,50.123554454153904,-4.197229198423208,4.0229326617123995,-0.013261346338537344,-0.010398943906580967,0.062304756193365084,-2.831294097986585,-1.7,0.0,-0.09095438791789145,0.0027595126211405648,-0.02305755964019857,0.11803024201626815,-0.12263044505077507,-0.3365118999162452,False,True,True,False,False,37.932029724121094,2973.6728515625
1123,11.229,101394000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.13943334825932,50.11953547429405,-4.198061728104107,4.023011004399726,-0.013255314984093797,-0.01119422675767377,0.06371645152173881,-2.8349347927346886,-1.7,0.0,-0.09683852408600761,0.003101625282794826,-0.023387897169496078,0.11212808480889849,-0.12524536743750306,-0.3273360353291129,False,True,True,False,False,38.211387634277344,2974.054931640625
1124,11.241,101406000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.07864920950525,50.11423443025645,-4.1992466041032115,4.023114338591492,-0.013255268567989253,-0.012236068711492487,0.06557327247364787,-2.839638846905501,-1.7,0.0,-0.10437921688614882,0.0017052095765191354,-0.023641747335159204,0.10410962784511925,-0.12311450248915706,-0.3188303957712635,False,True,True,False,False,38.4595947265625,2974.439453125
1125,11.25,101415000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,41.03012786547774,50.11055334059236,-4.20019243926944,4.023186094725295,-0.013256669841890945,-0.012988512392174942,0.06694355509471936,-2.8430859884693773,-1.7,0.0,-0.1101715336159646,0.0011215685723641265,-0.02378346688297077,0.10019077815520844,-0.12174865989904463,-0.312309022268469,False,True,True,False,False,38.57361602783203,2974.8251953125
1126,11.259,101424000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.97899250253791,50.1068872746092,-4.201189229970021,4.023257557999821,-0.013259718756623462,-0.013722810049128608,0.06830856941705626,-2.846460380508708,-1.7,0.0,-0.11606587286402281,0.0009814060921790376,-0.023956360790048727,0.09754430372411005,-0.12150529979933597,-0.3058036122172097,False,True,True,False,False,38.69232940673828,2975.212158203125
1127,11.271,101436000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.90376864100535,50.10636355456475,-4.202655582046679,4.023267766967549,-0.01326202013266145,-0.014296274867578559,0.06960371607645734,-2.8507938945214106,-1.7,0.0,-0.13506852536990008,-0.025484860840969365,-0.02267519898341503,-0.048801706479590895,-0.02964701921152646,-0.31431156352402057,True,True,True,False,False,37.28340530395508,2975.5849609375
1128,11.28,101445000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.842363747651056,50.1090651544316,-4.203852558525321,4.023215104202113,-0.013298828556808001,-0.01425488950266484,0.06970910591125691,-2.8539402877299915,-1.7,0.0,-0.14229985248225147,-0.02099720457419357,-0.028118365842442705,-0.07365428944119413,0.023590536182438754,-0.32478677537482886,True,True,True,False,False,42.19679641723633,2976.0068359375
1129,11.289,101454000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.77873375435349,50.10637459854093,-4.205092909271862,4.023267551685362,-0.0133326572280483,-0.014088247578907412,0.06979442297100225,-2.857012374999738,-1.7,0.0,-0.14843335662251966,-0.007436731472763396,-0.02688826432484156,-0.08059701863375841,0.010761931651491634,-0.3036386657089967,True,True,True,False,False,36.951751708984375,2976.37646484375
1130,11.301,101466000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.69000642004524,50.100233422199366,-4.206822486938689,4.023387262725159,-0.013409490782865158,-0.013696682531740854,0.06975903110248086,-2.8610533973046928,-1.7,0.0,-0.14989189811042478,-0.004214330781382135,-0.028163841863597484,-0.09289464889241938,0.009558713766721669,-0.3015887955269122,True,True,True,False,False,37.062747955322266,2976.7470703125
1131,11.31,101475000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.62369271475923,50.096311282284276,-4.208115151759079,4.023463717694264,-0.013475979367655655,-0.013359093508304817,0.06962648819139444,-2.864146804522201,-1.7,0.0,-0.14893987254011382,-0.005515130016358099,-0.028622108263959306,-0.09704136867902026,0.015051177382417465,-0.3086207640750974,True,True,True,False,False,37.737491607666016,2977.12451171875
1132,11.319,101484000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.55828603026961,50.0932740414099,-4.209390135862191,4.023522923169398,-0.013539737562694831,-0.013011638396513123,0.06944520448298608,-2.8672942350951165,-1.7,0.0,-0.1492242020504498,-0.0068802133616798385,-0.028656850718510606,-0.09810915290460459,0.02277584862931774,-0.31884129730659355,True,True,True,False,False,38.58845520019531,2977.510498046875
1133,11.331,101496000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.47166706627917,50.09024167083946,-4.211078614692414,4.023582033706833,-0.013618891343536638,-0.01253255753878419,0.06916994632176535,-2.871528391629805,-1.7,0.0,-0.15016108249219487,-0.008319330406998279,-0.028478100982127157,-0.09856598436754772,0.027952167410623605,-0.325402350625874,True,True,True,False,False,36.84036636352539,2977.87890625
1134,11.34,101505000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.40651759457601,50.088528163365986,-4.2123485849010525,4.023615435411969,-0.01367568972204572,-0.012174872983642735,0.0689765116365822,-2.8746989189201897,-1.7,0.0,-0.1513130255215032,-0.009200728897347514,-0.028486836756468358,-0.0931670956632844,0.02296587869530292,-0.3292961531473352,False,True,True,False,False,36.89701843261719,2978.247802734375
1135,11.349,101514000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.34136385127204,50.08695531698728,-4.213618638376763,4.023646095185433,-0.013729895945372411,-0.011869413193164709,0.06886626586487203,-2.8778458091644126,-1.7,0.0,-0.1515906338524967,-0.009573496696194688,-0.028275629961666132,-0.08493142610971227,0.01712355034055281,-0.3253990146156819,False,True,True,False,False,36.918235778808594,2978.616943359375
1136,11.361,101526000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.25437536554557,50.085242645321046,-4.215314320359735,4.02367948059803,-0.013798259831818344,-0.011533937577109698,0.06883621872345856,-2.881984264380712,-1.7,0.0,-0.1521825148580642,-0.009749383418692874,-0.02794012256270988,-0.07362140286692005,0.009541202597879729,-0.3178214415775822,False,True,True,False,False,37.02468490600586,2978.9873046875
1137,11.37,101535000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.188988060351825,50.08415685279752,-4.216588926698795,4.023700646144298,-0.013846823267254837,-0.011334756819707576,0.0689030892015352,-2.885042923402194,-1.7,0.0,-0.1527700894555937,-0.009531497409449828,-0.027790368972653565,-0.06456153037189902,0.003712910054563836,-0.3118735056633729,False,True,True,False,False,37.06947326660156,2979.35791015625
1138,11.379,101544000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.121559159890495,50.08675839044052,-4.21790333021656,4.0236499339095415,-0.013841503099383395,-0.011304507225802755,0.06879901351838923,-2.887781969841235,-1.7,0.0,-0.15341313199483214,-0.007279439365818218,-0.02775525197494429,-0.05058156949335568,-0.0056185224927533224,-0.30998163532618284,False,True,True,False,False,36.95869445800781,2979.7275390625
1139,11.391,101556000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,40.031777648007996,50.08750389355601,-4.21965345715384,4.023635401685068,-0.01390462343630991,-0.011124816029498703,0.06906944363715505,-2.8915181905626226,-1.7,0.0,-0.1547114752768519,-0.005491477075537625,-0.025359077393199047,-0.0244235111869937,-0.01454726291878378,-0.3021786619200845,False,True,True,False,False,36.8828239440918,2980.096435546875
1140,11.4,101565000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.96421732290739,50.087176214839324,-4.220970422555411,4.023641789184419,-0.013949897310733289,-0.011083089462171111,0.06941208597810102,-2.894319626651992,-1.7,0.0,-0.1568807659661376,-0.013016723421442193,-0.024079059011712572,-0.05353063339316475,-0.0031638532026276277,-0.2807727913655202,True,True,True,False,False,36.49021911621094,2980.46142578125
1141,11.409,101574000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.89462882379453,50.08749445571458,-4.222326923512777,4.023635585658585,-0.01400004142558059,-0.010911668179496369,0.06947947236745972,-2.8969377044588103,-1.7,0.0,-0.15975470557915958,-0.013272137889954176,-0.02471434933650448,-0.06929245256306377,0.01995890434200093,-0.26718759025028677,True,True,True,False,False,35.09733581542969,2980.8125
1142,11.421,101586000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.79925211385619,50.08767793400742,-4.224186118638281,4.023632009083676,-0.014150226994842335,-0.010308319956180282,0.0695442871555325,-2.90032125134943,-1.7,0.0,-0.1623202724425543,-0.012691673900179766,-0.033629764788901687,-0.10557035666700189,0.0003247658164405483,-0.26563856384911777,True,True,True,False,False,28.835750579833984,2981.100830078125
1143,11.43,101595000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.7285557191058,50.08607475623278,-4.225564216001836,4.023663260112421,-0.014258326053142756,-0.009970859879238602,0.06966054964297408,-2.9030157337427984,-1.7,0.0,-0.16027544027064178,-0.011042135416425104,-0.035656795296448,-0.11153535513771945,-0.006989619452692539,-0.2756790165405656,True,True,True,False,False,31.066200256347656,2981.411376953125
1144,11.439,101604000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.66370719900207,50.08679108619254,-4.226828319707562,4.023649296565448,-0.014359484335058181,-0.00980196725349252,0.06960922219890218,-2.9060796111452865,-1.7,0.0,-0.15941994031253612,-0.018461760490261214,-0.04824862312738955,-0.12641761132848808,0.06849787505052474,-0.2917088909050398,True,True,True,False,False,28.717496871948242,2981.698486328125
1145,11.451,101616000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.58629574044892,50.09331555000628,-4.228337315000996,4.023522114034965,-0.014430968719072096,-0.009009967346481374,0.06904532803371699,-2.910446229117424,-1.7,0.0,-0.1440217338856553,-0.016408650901977493,-0.04194913205795243,-0.10884473613676933,0.12009093773009319,-0.3404183987883026,True,True,True,False,False,41.182308197021484,2982.1103515625
1146,11.46,101625000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.53349417912553,50.100566655093616,-4.229366585202231,4.0233807669572395,-0.014454780289724495,-0.00831658080025752,0.06828168762156009,-2.913781556715181,-1.7,0.0,-0.1325344940042498,-0.02223874023957519,-0.04109543310919894,-0.09674881693766403,0.14046335392722686,-0.34925398019433057,False,True,True,False,False,41.613250732421875,2982.5263671875
1147,11.469,101634000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.481236239327444,50.11165515624574,-4.2303852584926425,4.023164616837315,-0.014332609768652527,-0.008206718868530492,0.06708050901922276,-2.9168833618491616,-1.7,0.0,-0.12088797442046631,-0.03203499793214869,-0.04055631461486582,-0.09099215604910973,0.1591338288403299,-0.34614454333288647,False,True,True,False,False,41.39593505859375,2982.9404296875
1148,11.481,101646000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.418244957154684,50.12517235056731,-4.231613158729928,4.022901123770618,-0.014335712548447455,-0.007501424265174321,0.06606770618521415,-2.921155661774619,-1.7,0.0,-0.11992968081489444,-0.03507873044307344,-0.058721371259172976,-0.11282842430095698,0.14765518148278084,-0.34120212418299545,False,True,True,False,False,29.931842803955078,2983.23974609375
1149,11.49,101655000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.371535280889795,50.131763590638556,-4.232523678735092,4.022772639558703,-0.014356589225805683,-0.007055185312108198,0.06554887425282938,-2.924412207633606,-1.7,0.0,-0.12131415501791376,-0.03464818510518801,-0.05195034049588011,-0.08366472714533692,0.17940953137459204,-0.33782247639173607,False,True,True,False,False,43.50328826904297,2983.6748046875
1150,11.499,101664000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.32024693456079,50.14217917793187,-4.233523451568016,4.022569606667995,-0.014714376998745227,-0.007940988626152012,0.06371009144309249,-2.927659100597198,-1.7,0.0,-0.111870696289283,-0.03928840274331987,-0.07843881891720934,0.02142932785461904,0.2763167457565358,-0.3372999254186991,False,True,False,False,False,21.58583641052246,2983.890625
1151,11.511,101676000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.24246066141111,50.147581676162034,-4.235039753188867,4.022464294811656,-0.015135381322995828,-0.00863333407378379,0.0620111704352637,-2.9311457590709495,-1.7,0.0,-0.1478817212731922,0.005237905966787252,-0.03472519643959267,-0.03560620319704441,0.0998856460240551,-0.24245448123435853,False,True,True,False,False,41.13658905029297,2984.302001953125
1152,11.52,101685000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.164935227407554,50.13941522012767,-4.236550970225974,4.022623484987765,-0.015415739399190637,-0.008474347650473764,0.061201113412220544,-2.933094060589652,-1.7,0.0,-0.1760448477815743,0.0212012824471665,-0.034318904947205305,-0.05904453643952796,0.06492743772448015,-0.2082682374789633,False,True,True,False,False,36.98653793334961,2984.671875
1153,11.529,101694000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,39.082842578225225,50.13092273938295,-4.2381512167987285,4.022789030421385,-0.015603682674958819,-0.00828521376898111,0.06062747245090067,-2.934991727126374,-1.7,0.0,-0.18510828215989072,0.019485159631273802,-0.03245837926681529,-0.046523739493103455,0.05723666478985577,-0.19896923563451646,False,True,True,False,False,36.92621994018555,2985.041015625
