,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1700,16.998,104484000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3505607876491,434.75004557773434,-0.23683117373003681,-3.474659757850572,-0.02704236915815114,-3.4490941974018397e-07,2.142511269853241e-06,-1.3049579052966924,-1.7,0.0,-0.006735776950737504,0.0004545061813632797,-0.010107416104034676,-0.001426207461492536,0.0001599265020701656,-0.8864527656713901,True,True,True,True,False,38.51880645751953,3656.4609375
1701,17.01,104496000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.34525461444056,434.75097432972905,-0.23693460790564222,-3.4746778621779533,-0.027042377317260974,-2.388495866794122e-07,2.253547867640998e-06,-1.3155978249345452,-1.7,0.0,-0.007020630761796147,0.0004222509225074804,-0.01010695422176048,-0.0014214651022060446,0.0001750473774460702,-0.8916703616758184,True,True,True,True,False,38.559364318847656,3656.846435546875
1702,17.019,104505000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.34116645235204,434.75166636400985,-0.23701429917442426,-3.4746913521249483,-0.027042383076139348,-1.7020125634557237e-07,2.3288934635465878e-06,-1.3236229927467464,-1.7,0.0,-0.007235686817321913,0.000398309407686266,-0.010106621703837441,-0.001416560275885555,0.00018590874115759955,-0.8956461902000632,True,True,True,True,False,38.587005615234375,3657.232421875
1703,17.028,104514000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3369854278788,434.7523535292651,-0.23709580062614438,-3.4747047471591634,-0.027042389137043238,-1.060950857783608e-07,2.404213754386882e-06,-1.3316874132546779,-1.7,0.0,-0.007452138516051384,0.0003742625591831742,-0.010106290981780872,-0.0014109720081690008,0.00019649718717785556,-0.8996746364356887,True,True,True,True,False,38.612159729003906,3657.61865234375
1704,17.04,104526000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3312658757695,434.7532618252566,-0.23720729286999037,-3.4747224527340466,-0.027042397400870444,-3.0959893780776624e-08,2.4945061921990748e-06,-1.342501749112904,-1.7,0.0,-0.007744025694662779,0.0003409271771703129,-0.010105824299863463,-0.0014010909214681587,0.00020985656677488502,-0.9051307613838095,True,True,True,True,False,38.642337799072266,3658.005126953125
1705,17.049,104535000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.32686715736028,434.75393670246257,-0.23729303786822104,-3.4747356082351377,-0.027042403599277065,2.1673782198635896e-08,2.5658157203580496e-06,-1.3506594034647246,-1.7,0.0,-0.007964768903794717,0.0003157292660481071,-0.01010547767734722,-0.001392424321855138,0.0002192962824523388,-0.9092880181949233,True,True,True,True,False,38.66181182861328,3658.391845703125
1706,17.058,104544000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.32237518949898,434.7546052474296,-0.23738060059456137,-3.474748640300773,-0.027042410228206387,7.042315086824769e-08,2.6354788041443096e-06,-1.3588577758797014,-1.7,0.0,-0.008187334763467887,0.00029018871591948345,-0.010105120778476749,-0.0013822807267046503,0.00022827286140547062,-0.9134948955139158,True,True,True,True,False,38.67850875854492,3658.778564453125
1707,17.07,104556000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.31624102863782,434.75548546153374,-0.23750017488035413,-3.474765798470444,-0.02704241985603334,1.321932896564534e-07,2.7306046336584575e-06,-1.3698531199820827,-1.7,0.0,-0.008487251631917254,0.00025523522601027596,-0.010104623500863425,-0.0013665212880657868,0.00023956451450000366,-0.9192069516440802,True,True,True,True,False,38.6986083984375,3659.16552734375
1708,17.079,104565000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.31153161930615,434.75613684142223,-0.2375919762318493,-3.474778495934156,-0.027042427516738188,1.6969414938550144e-07,2.789925518703127e-06,-1.3781484852801138,-1.7,0.0,-0.008713826709236323,0.00022951646990400343,-0.01010423726717252,-0.001352374568728768,0.0002473179796990438,-0.9235645009986376,True,True,True,True,False,38.70969009399414,3659.552734375
1709,17.088,104574000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3067288482926,434.7567801105354,-0.23768559749916915,-3.4747910352930877,-0.02704243596174072,2.0352855222500981e-07,2.845439099679031e-06,-1.3864863889229215,-1.7,0.0,-0.008942072451721203,0.00020360244738352247,-0.010103837648085734,-0.001337649616711351,0.0002548731449267651,-0.927985816255595,True,True,True,True,False,38.71897888183594,3659.93994140625
1710,17.1,104586000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.30017941233052,434.7576249332476,-0.23781326681616902,-3.474807503572079,-0.027042448339314323,2.4059174367099487e-07,2.905983898233844e-06,-1.3976708534296365,-1.7,0.0,-0.00924798253875125,0.0001703552920981953,-0.010103294357333184,-0.0013162723360819072,0.00026451240395998564,-0.9339810757390199,True,True,True,True,False,38.725765228271484,3660.3271484375
1711,17.109,104595000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.29515792024722,434.75824825256353,-0.2379111516521007,-3.4748196540460734,-0.027042458484101167,2.642826780483706e-07,2.942852652274842e-06,-1.4061105093903172,-1.7,0.0,-0.009478928791253862,0.00014609597729086174,-0.01010287650924871,-0.0012986648342942684,0.0002714233317162704,-0.9385577189065735,True,True,True,True,False,38.728580474853516,3660.71435546875
1712,17.118,104604000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.2900417838668,434.758863184396,-0.2380108814061059,-3.4748316410213644,-0.027042469193668817,2.841812134528897e-07,2.970703768597e-06,-1.4145950097715543,-1.7,0.0,-0.009712010906863452,0.00012049349787551322,-0.010102465308935502,-0.0012833431508343113,0.000278789531186142,-0.9432071766600731,True,True,True,True,False,38.72794723510742,3661.1015625
1713,17.13,104616000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.28306924534064,434.7596734492828,-0.23814679833643976,-3.4748474356585333,-0.027042482792225042,3.1408441560674144e-07,3.01179893391613e-06,-1.4259789703354349,-1.7,0.0,-0.010022853417836607,8.972535243895359e-05,-0.010102060938735297,-0.0012615539020911035,0.00028827659876476646,-0.9495189038738436,True,True,True,True,False,38.7226676940918,3661.48876953125
1714,17.139,104625000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.27772357751616,434.7602765792369,-0.23825100238759964,-3.4748591925777172,-0.02704249070525619,3.382349651563495e-07,3.0513093033817606e-06,-1.4345717760914665,-1.7,0.0,-0.010254411725404394,6.988881093804465e-05,-0.010101957639466563,-0.001249792023806718,0.00029668955779774554,-0.9543453254255039,True,True,True,True,False,38.715553283691406,3661.8759765625
1715,17.148,104634000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.27226783405487,434.76088846659934,-0.23835735216267254,-3.4748711202066143,-0.02704248764906561,2.7310575734597474e-07,2.9955323205126733e-06,-1.4432133547703705,-1.7,0.0,-0.010478871678537201,5.9508023426788016e-05,-0.01010231975915956,-0.0012427127113303477,0.0003049320270182262,-0.9592670517862503,True,True,True,True,False,38.7081298828125,3662.262939453125
1716,17.16,104646000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.2648111877257,434.76172971259695,-0.2385027058922864,-3.4748875187640724,-0.02704248128388595,1.7807196568084958e-08,2.7318121984013757e-06,-1.4548137678041573,-1.7,0.0,-0.010785984701550833,3.541761993851387e-05,-0.010102207351139711,-0.001247027814298939,0.0003153319102377778,-0.9661146803544637,True,True,True,True,False,38.708892822265625,3662.650146484375
1717,17.169,104655000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.25907827645813,434.7623830872099,-0.23861445854857455,-3.4749002551113035,-0.027042489586218993,-2.689215909012631e-07,2.374798834267727e-06,-1.4635752797780264,-1.7,0.0,-0.011031690778958011,9.963829684464455e-06,-0.010100650822280366,-0.0012129679855757164,0.0003100894951860986,-0.9715020342858541,True,True,True,True,False,38.70661926269531,3663.037109375
1718,17.178,104664000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.25323044064083,434.76305121665075,-0.23872845144949648,-3.474913279077013,-0.02704252422875328,-6.890863888506599e-07,1.6581323499266333e-06,-1.4723917638597428,-1.7,0.0,-0.011283369174817285,-1.1268815873490662e-05,-0.010097519005055799,-0.0011405586285823711,0.0002931812002474433,-0.9770635669611069,True,True,True,True,False,38.70096206665039,3663.424072265625
1719,17.19,104676000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.24527143714553,434.7639515616191,-0.23888359771646164,-3.4749308296611896,-0.027042636051914204,-1.5471550006790509e-06,-3.8579011866543154e-07,-1.484237690797612,-1.7,0.0,-0.011634563749289124,-3.3107442082608524e-05,-0.01009050403233049,-0.0009540872704960914,0.00024425832745729605,-0.9847552423118126,True,True,True,True,False,38.68917465209961,3663.81103515625
1720,17.199,104685000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.23920584739375,434.7646195291859,-0.23900183533345498,-3.4749438504714605,-0.02704275896677366,-3.381599397830679e-06,-4.216884995066705e-06,-1.4931962822249076,-1.7,0.0,-0.01192046507865386,-3.7082310187320296e-05,-0.010084393115669377,-0.0006408914511252543,0.00012787587453985062,-0.9907298983843869,True,True,True,True,False,38.67491149902344,3664.19775390625
1721,17.208,104694000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.23310692954854,434.7651521707785,-0.23912072262088674,-3.4749542333485084,-0.0270426985356369,-1.0178631480117047e-06,-2.1352955631022765e-06,-1.5022093900309046,-1.7,0.0,-0.012225125748763275,-4.4495692816037037e-05,-0.010083807750973423,-0.0002506218004034026,7.025091409872201e-05,-0.9968860436633502,True,True,True,True,False,38.5943717956543,3664.583740234375
1722,17.22,104706000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.22476437996428,434.7658989546909,-0.23928334541980006,-3.4749687905397835,-0.02704269511183177,3.1618930529952164e-07,8.069875494338349e-07,-1.514295106229938,-1.7,0.0,-0.012529440559233192,-0.00013878078138722437,-0.010085061305075147,-0.0006767963930199948,0.0002321309716484126,-1.0033933950615828,True,True,True,True,False,38.480350494384766,3664.968505859375
1723,17.229,104715000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.21838394525224,434.76644626303806,-0.23940772036545377,-3.474979459318481,-0.027042685380243736,1.132360973931846e-06,2.976077222837386e-06,-1.5234023458898687,-1.7,0.0,-0.01290743651162172,-0.00032886937298368113,-0.010081809939698193,-0.0008462954478622717,0.00031315412462118355,-1.0092216713075053,True,True,True,True,False,38.5990104675293,3665.3544921875
1724,17.238,104724000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.21188748070762,434.76699576933305,-0.23953435710121623,-3.4749901709421653,-0.027042665289644552,1.9338835983975916e-06,5.0669619533712735e-06,-1.5325379542302304,-1.7,0.0,-0.01329493817478272,-0.00048579150731915355,-0.010076879190350971,-0.000813284449751881,0.0003188013832902423,-1.0169893925714188,True,True,True,True,False,38.756038665771484,3665.741943359375
1725,17.25,104736000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.20303666962445,434.76775229789473,-0.23970688753168684,-3.4750049180876172,-0.027042639307987643,2.615534048045221e-06,6.968699816679759e-06,-1.5447580962790928,-1.7,0.0,-0.013708597936276233,-0.0005841866068741567,-0.010085799420758712,-0.0006872676405032933,0.0002284661628268331,-1.0267087089426048,True,True,True,True,False,37.497074127197266,3666.116943359375
1726,17.259,104745000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.19627761624596,434.7683222584588,-0.23983864295816867,-3.475016028429996,-0.027042619006403035,2.6369252427164205e-06,7.150857890750111e-06,-1.5539401035463707,-1.7,0.0,-0.01390162228119024,-0.0005412321871164452,-0.010086956906921832,-0.0007164323402161586,0.00023662319660447577,-1.0270340501280855,True,True,True,True,False,37.26071548461914,3666.489501953125
1727,17.268,104754000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.18941684835943,434.7688905325137,-0.23997238112359764,-3.475027105896953,-0.027042597289992726,2.3019937289618515e-06,6.3901430173270205e-06,-1.5631228761400655,-1.7,0.0,-0.014118043614859792,-0.0005349019904836713,-0.010087842266567124,-0.0007996164332939622,0.0002730324976425495,-1.0269540544832043,True,True,True,True,False,37.24663543701172,3666.862060546875
1728,17.28,104766000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.1800920243209,434.7696515676584,-0.2401541515726917,-3.4750419408900255,-0.02704256754529455,1.8010044773119409e-06,5.060663738117295e-06,-1.5753676247119839,-1.7,0.0,-0.014437812695656105,-0.0005484940124908917,-0.010089042995538975,-0.0008700645381140706,0.0003094646255760588,-1.0268411221275324,True,True,True,True,False,37.23723220825195,3667.234375
1729,17.289,104775000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.17295954420658,434.77022819368796,-0.24029318627277627,-3.475053181163508,-0.02704254450027016,1.4470459226841866e-06,3.991500167237387e-06,-1.5845518050466252,-1.7,0.0,-0.014690853419729349,-0.0005660701202646715,-0.010089952412946083,-0.0009030628177983833,0.000329784517860564,-1.0267127677215309,True,True,True,True,False,37.2327766418457,3667.606689453125
1730,17.298,104784000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.16570409550042,434.7708122774513,-0.24043461802143443,-3.4750645668119162,-0.02704252023934131,1.1240398967750276e-06,2.908120161763089e-06,-1.5937361636001912,-1.7,0.0,-0.014949422257955905,-0.0005855630217464792,-0.010090910746327203,-0.0009283889917419362,0.0003472513263473472,-1.0265353523244756,True,True,True,True,False,37.22999954223633,3667.97900390625
1731,17.31,104796000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.15583510930523,434.7716042853084,-0.24062699591997527,-3.475080005561568,-0.027042487008788862,7.459717144231957e-07,1.4696651993600989e-06,-1.6059814600666775,-1.7,0.0,-0.015299161424088431,-0.0006123209159161393,-0.010092236915658857,-0.0009583541257643654,0.00036899862640949843,-1.026202609567339,True,True,True,True,False,37.228050231933594,3668.351318359375
1732,17.319,104805000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.1482850357532,434.77220875070657,-0.24077417084301803,-3.4750917885128,-0.027042461825494635,5.024503506231645e-07,4.002134016570128e-07,-1.6151644099891884,-1.7,0.0,-0.015564597677037805,-0.0006326221771855687,-0.010093206334492571,-0.0009795193168925,0.0003845036250943216,-1.0258828923457133,True,True,True,True,False,37.22932815551758,3668.7236328125
1733,17.328,104814000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.14063324617786,434.7727975567997,-0.24092332853454482,-3.475103266214419,-0.027042433043365482,4.5987692153664033e-07,-7.49697871184254e-07,-1.6243423697577906,-1.7,0.0,-0.01546125640047345,-1.5196085374220702e-05,-0.010083611101502497,0.00013559150377049516,-0.0001409937640883081,-1.0199455420860566,True,True,True,True,False,37.1783332824707,3669.095458984375
1734,17.34,104826000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.13047088812087,434.77316866221173,-0.24112142518282922,-3.4751105002380447,-0.027042433793609377,2.2087391848353316e-06,1.0146792109010007e-05,-1.6364986135135546,-1.7,0.0,-0.015678561547542002,-0.00026810308252527416,-0.010109702914639635,-0.0015765036708420897,0.000634426961260336,-1.0049962518183275,True,True,True,True,False,37.444091796875,3669.469970703125
1735,17.349,104835000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.12264509062032,434.77353690862367,-0.24127397484170882,-3.4751176785306757,-0.027042367079897295,4.507582886484921e-06,1.7872195155334758e-05,-1.645532737686505,-1.7,0.0,-0.01571975358956834,-0.000244373038942289,-0.010118536435040406,-0.00225567879100779,0.0008962586427198865,-0.9969460793155407,True,True,True,True,False,37.63368606567383,3669.84619140625
1736,17.358,104844000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.11469037255048,434.77402051540855,-0.24142903757211542,-3.4751271055635184,-0.02704228729499447,6.639856462886703e-06,1.8583574505093077e-05,-1.6545031007307103,-1.7,0.0,-0.015746698967859546,-0.00014230790177067695,-0.010130721674836425,-0.0028234895418045108,0.0012897276620022526,-0.9901098282565312,True,True,True,True,False,37.73029327392578,3670.223388671875
1737,17.37,104856000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.1040227794714,434.7746215051729,-0.24163698285630825,-3.475138820763605,-0.027042252138998524,4.067991111900667e-06,1.0262619205513836e-05,-1.6663643344336936,-1.7,0.0,-0.016265087815267462,-0.0002245607786168812,-0.010140386775953601,-0.0025495414648413414,0.0013647097841538631,-0.9820695735810676,True,True,True,True,False,37.84711837768555,3670.601806640625
1738,17.379,104865000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.09599420230083,434.7749501420214,-0.2417934853352664,-3.475145226939988,-0.027042389171282405,1.871497111680735e-06,4.239156039986131e-06,-1.6751887433008552,-1.7,0.0,-0.016925392250055873,-0.00045047969913334984,-0.010127296666694095,-0.0018431340488132548,0.0010607188725064534,-0.9766431832705015,True,True,True,True,False,37.915550231933594,3670.98095703125
1739,17.388,104874000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.0878649314862,434.7752278226141,-0.24195195065329017,-3.475150639817039,-0.027042541365325162,3.896388719947224e-07,5.496112923604541e-07,-1.6839570056184507,-1.7,0.0,-0.017605130006608873,-0.0006894744025961906,-0.010108559647167453,-0.001114725052395645,0.0007000384637874083,-0.9714166007264888,True,True,True,True,False,37.95645523071289,3671.360595703125
1740,17.4,104886000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.0767957151289,434.77559973784025,-0.24216772485128857,-3.4751578896265167,-0.027042669437688932,-5.463187464578989e-07,-1.37522414881204e-06,-1.6955677519768735,-1.7,0.0,-0.018357011901768274,-0.0009176438178462927,-0.010089985875773876,-0.0004281528356323335,0.0003251747789771311,-0.9645624571346968,True,True,True,True,False,37.99222183227539,3671.740478515625
1741,17.409,104895000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.06830913547617,434.7759032603531,-0.24233315525387567,-3.4751638062446997,-0.027042710335340975,-7.968841905103872e-07,-1.6306630303979308e-06,-1.7042188002330696,-1.7,0.0,-0.018790607351192493,-0.001010513229844486,-0.010082432225114115,-0.0001437265032426294,0.00015497442542524706,-0.9594797268985492,True,True,True,True,False,38.01250457763672,3672.12060546875
1742,17.418,104904000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.05966968012777,434.7762285707264,-0.2425015656895176,-3.4751701475775127,-0.027042721205616294,-8.731905020055502e-07,-1.4883204131333762e-06,-1.7128226304349472,-1.7,0.0,-0.019145371764330746,-0.0010561465377132628,-0.010078679428025367,-7.858991102086724e-07,6.054089693423725e-05,-0.954454447231488,True,True,True,True,False,38.02984619140625,3672.5009765625
1743,17.43,104916000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.04792296456858,434.7766888827162,-0.24273054649963713,-3.4751791205207834,-0.027042710606505482,-8.530190552808557e-07,-1.0956361308685003e-06,-1.7242226645358414,-1.7,0.0,-0.019550347849306465,-0.0010764389074539623,-0.010077083287587284,6.088808928251316e-05,9.15345559473899e-06,-0.9478480651160964,True,True,True,True,False,38.047264099121094,3672.88134765625
1744,17.439,104925000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.03894658085736,434.77704966108655,-0.2429055247396229,-3.475186153237554,-0.027042693167988158,-7.93441888268061e-07,-7.663848883267515e-07,-1.7327198349945652,-1.7,0.0,-0.019830767614535866,-0.0010779040945519212,-0.010077251336093499,5.599362890718335e-05,2.707155929615787e-06,-0.9429632913274806,True,True,True,True,False,38.05547332763672,3673.261962890625
1745,17.448,104934000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.02982870848902,434.7774215949504,-0.24308326104309852,-3.4751934034103384,-0.027042672003046442,-7.132999722274405e-07,-4.386583596754554e-07,-1.7411724846957302,-1.7,0.0,-0.02010365095823796,-0.00107422799314684,-0.010078091085674127,3.08791811046204e-05,1.0765082479680845e-05,-0.9381460015191282,True,True,True,True,False,38.06185531616211,3673.642578125
1746,17.46,104946000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.01745103176316,434.7779330122709,-0.24332454129116712,-3.475203372558887,-0.027042641698106246,-5.879071773073669e-07,-1.3700260873147514e-08,-1.7523746560764446,-1.7,0.0,-0.020466873650755304,-0.0010678539879869229,-0.010079662467296389,-1.6129909226591546e-05,3.303503583970009e-05,-0.9318203884969566,True,True,True,True,False,38.06364440917969,3674.023193359375
1747,17.469,104955000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.00800168046877,434.7783271234852,-0.24350873917214885,-3.4752110550386988,-0.027042618792276096,-4.847352042321813e-07,2.9584224824684984e-07,-1.7607260759817969,-1.7,0.0,-0.020742022212909373,-0.0010637595300279684,-0.010080997496273959,-5.597520190356378e-05,5.44662089387089e-05,-0.9271508879848169,True,True,True,True,False,38.060848236083984,3674.40380859375
1748,17.478,104964000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.9984087934964,434.77872985188037,-0.24369573501956351,-3.4752189054947435,-0.027042596179847972,-3.7803658061415886e-07,5.975840325768896e-07,-1.7690351168687182,-1.7,0.0,-0.021020388335850498,-0.0010599073295874098,-0.010082437738676113,-9.492166494033465e-05,7.723860345185547e-05,-0.9225341757063562,True,True,True,True,False,38.05400848388672,3674.784423828125
1749,17.49,104976000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.9853937402879,434.77927915909254,-0.24394943976047026,-3.4752296132376714,-0.02704256733129315,-2.3571437032468886e-07,9.812228125556892e-07,-1.7800489770403314,-1.7,0.0,-0.02139813961801067,-0.0010568573633918587,-0.010084314037732798,-0.00014633646753142178,0.00010904725485199568,-0.9164622507240865,True,True,True,True,False,38.0400276184082,3675.164794921875
1750,17.499,104985000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.97546227394443,434.7797001679293,-0.2441430355956249,-3.47523782003761,-0.027042546187453942,-1.2783880876245772e-07,1.2648660022944516e-06,-1.7882614466146773,-1.7,0.0,-0.021685184684410035,-0.0010544191132815406,-0.01008575914329965,-0.00018219936113237224,0.00013284521512731766,-0.9119769634864957,True,True,True,True,False,38.026206970214844,3675.545166015625
1751,17.508,104994000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.96538403605336,434.7801283348494,-0.24433949247459388,-3.475246166371333,-0.027042525542931767,-2.1926065352206237e-08,1.5391528943771218e-06,-1.7964334329392906,-1.7,0.0,-0.02197573472204645,-0.001052761475864622,-0.010087178856687919,-0.0002183702682937224,0.00015759579617358394,-0.9075430216939394,True,True,True,True,False,38.008460998535156,3675.92529296875
1752,17.52,105006000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.95171629722844,434.78070962444883,-0.24460592013199897,-3.475257497552609,-0.027042499682789795,1.143928099415052e-07,1.8940645860314845e-06,-1.807267331987069,-1.7,0.0,-0.022370030029502653,-0.0010520769125308004,-0.010088993628799314,-0.0002633601221693033,0.00018998123654956106,-0.9016963021600206,True,True,True,True,False,37.978816986083984,3676.30517578125
1753,17.529,105015000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.94129175526183,434.7811527957833,-0.24480912757774237,-3.4752661363700454,-0.02704248106226531,2.1308690891635242e-07,2.14922454093533e-06,-1.8153467995563544,-1.7,0.0,-0.022669571755783047,-0.0010514385473352431,-0.010090293278469558,-0.00029446419031353157,0.0002135121260033108,-0.8973591217792821,True,True,True,True,False,37.9529914855957,3676.684814453125
1754,17.538,105024000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.93071682240517,434.78160188064896,-0.24501526661978254,-3.4752748904609927,-0.027042462595718325,3.098306028413578e-07,2.403857912806038e-06,-1.8233873296080765,-1.7,0.0,-0.022972860682810688,-0.0010515820297129447,-0.010091579133053766,-0.0003254238667117412,0.000237405652584823,-0.8930648619074036,True,True,True,True,False,37.92420959472656,3677.06396484375
1755,17.55,105036000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.91638108733338,434.7822093634504,-0.24529471564652308,-3.475286732231002,-0.02704243909146875,4.3402840225365154e-07,2.734259981368452e-06,-1.8340483489784942,-1.7,0.0,-0.023383561348858148,-0.0010526728194118254,-0.010093231717326921,-0.0003638530228120867,0.00026862057205095116,-0.8874074957386018,True,True,True,True,False,37.8814697265625,3677.44287109375
1756,17.559,105045000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.905450644257,434.78267131951065,-0.24550778471233944,-3.4752957372224302,-0.027042421441264675,5.248133246489454e-07,2.9786985031821326e-06,-1.841999874026283,-1.7,0.0,-0.02369475780563178,-0.0010529635788520755,-0.0100944443573717,-0.0003912288823941799,0.00029173186457521767,-0.8832133156112758,True,True,True,True,False,37.844974517822266,3677.8212890625
1757,17.568,105054000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.89436563146737,434.78313841485044,-0.24572386683299496,-3.475304842394745,-0.027042403553581784,6.143063797817027e-07,3.2277254148611484e-06,-1.849913918587715,-1.7,0.0,-0.0240091654221627,-0.0010535293417912484,-0.010095656535498652,-0.000418754167653331,0.00031535249448203705,-0.8790515653143866,True,True,True,True,False,37.80552673339844,3678.199462890625
1758,17.58,105066000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.87934246155558,434.7837693725721,-0.2460167161490142,-3.4753171417655384,-0.02704237930829745,7.295886618919782e-07,3.5564473467334356e-06,-1.860408346339087,-1.7,0.0,-0.024433926632094243,-0.001054910424002438,-0.010097252632386715,-0.0004548621435685448,0.00034719040901216684,-0.8735539965204151,True,True,True,True,False,37.74845886230469,3678.576904296875
1759,17.589,105075000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.86788981822286,434.78424929546946,-0.24623996455705943,-3.4753264969877082,-0.027042359665736593,8.172269375420897e-07,3.8138347881114587e-06,-1.8682364043892885,-1.7,0.0,-0.02475542733341466,-0.001055407338448776,-0.01009850328293293,-0.00048183918454920314,0.00037160802380524114,-0.8694763616237275,True,True,True,True,False,37.70244598388672,3678.953857421875
