,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1030,10.302,140706000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,463.31700608801276,175.30400299973005,4.03152058651097,1.5827679727148143,0.034375069170869965,0.1604176774516741,0.011624254478020313,2.5099583696378356,-1.7,0.0,-0.23115745253964676,-0.009989097038800868,-0.11183472121435173,-0.3028854777594323,0.8986701727788347,-0.033955626219610624,True,False,True,False,False,18.727954864501953,3245.794921875
1031,10.311,140715000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,463.2881074571136,175.21633073825242,4.030957260372584,1.584476983659797,0.03449188647104917,0.15750139414130424,0.013381000631879351,2.513781642444151,-1.7,0.0,-0.11010777735549448,0.06877085199197656,-0.07635315413306167,-0.2788863898022701,0.12978864030788123,-0.2095939535052934,True,False,True,True,False,73.44010162353516,3246.529296875
1032,10.32,140724000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,463.25140682445766,175.17132227534867,4.030241848429974,1.585354341611137,0.034237018368826755,0.15905582074266705,0.01572583804378884,2.5124459014845497,-1.7,0.0,-0.10222312421786284,0.07598477445818466,-0.06650830056522274,-0.34901685367760327,0.019985305838577133,-0.19620351654384502,True,False,True,True,False,48.95272445678711,3247.018798828125
1033,10.332,140736000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,463.178133776398,175.13094490854044,4.0288135239063925,1.5861414247847863,0.03378967273650846,0.1642451551270405,0.018318676102609392,2.5107205662207495,-1.7,0.0,-0.12217775093874352,0.06344276053771422,-0.07766186423115276,-0.4793819047727369,0.058395912243646896,-0.1431180899508705,True,False,True,True,False,39.79751968383789,3247.416748046875
1034,10.341,140745000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,463.09745241275397,175.10940802735908,4.027240787772981,1.5865612470300368,0.033082162464341175,0.17030663324424336,0.019348133818764515,2.5093862878547832,-1.7,0.0,-0.1806458397212315,0.04536419674328722,-0.11973528381102169,-0.6038250484145664,0.3178641764893596,-0.16800857690126,True,False,False,False,False,8.358951568603516,3247.500244140625
1035,10.35,140754000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,463.00990892521173,175.06945361305128,4.025534287041164,1.5873400855155695,0.0319779391052665,0.17560876327887756,0.019689803869850597,2.5094413401650626,-1.7,0.0,-0.16220812668258786,0.0590142747245959,-0.141884404823355,-0.6029098942544198,0.2300660584159305,-0.1335505996412567,True,False,False,True,False,18.098390579223633,3247.68115234375
1036,10.362,140766000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.92039578003823,175.0120055611768,4.023789391423748,1.588459930581349,0.03131209079893099,0.18229365554983523,0.022912724319570595,2.510308983906696,-1.7,0.0,-0.16214570062447858,0.0651694227882314,-0.11534211933654391,-0.710432982715384,0.15241804001631695,-0.07818889255911167,True,False,False,True,False,49.87433624267578,3248.179931640625
1037,10.371,140775000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.8471508285273,174.98143589673478,4.0223616145911745,1.5890558304730065,0.030704343836681608,0.18896619964450584,0.0260054512971114,2.5103330891896873,-1.7,0.0,-0.17398003970965153,0.06473458194226817,-0.1170380389593936,-0.7886339260488692,0.16152774848546528,-0.04768186512927394,True,False,False,True,False,44.989341735839844,3248.6298828125
1038,10.38,140784000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.75020169716066,174.9476590756812,4.020471767975843,1.5897142480374034,0.029680405968153162,0.19676515542250317,0.027933134639609062,2.510769466418283,-1.7,0.0,-0.17363605997470186,0.06733955193110897,-0.1367561161962251,-0.8427549149780904,0.16555493438185204,-0.023533930389754876,True,False,False,True,False,41.03208541870117,3249.040283203125
1039,10.392,140796000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.6481632813598,174.90347547599842,4.018482715036253,1.590575526783656,0.028716576765328378,0.20712942700318243,0.03313977959459243,2.511659847623167,-1.7,0.0,-0.1820088569427877,0.06834461302407863,-0.12737485218796013,-0.9674064702741912,0.1787214456093736,0.00318374944788484,True,False,False,True,False,40.29740905761719,3249.443359375
1040,10.401,140805000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.5680139182066,174.8728111075237,4.016920349282779,1.5911732727578225,0.027920441150631803,0.21587217697605585,0.037532233329699995,2.512427213839758,-1.7,0.0,-0.18582811419792994,0.06768331288550711,-0.13072446644856064,-1.052761644239326,0.18145217426588212,0.024417765296757953,True,False,False,True,False,39.09394073486328,3249.834228515625
1041,10.41,140814000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.49599195597176,174.81744185057238,4.01551641239711,1.5922525955054119,0.027215230681270047,0.22060640190278752,0.03989757698045329,2.511802544141186,-1.7,0.0,-0.13123840484616517,0.15832260445901403,-0.08931511432011392,-0.13478999860320215,-0.03934882126986806,-0.22944898306298211,False,True,False,True,False,0.09398643672466278,3249.835205078125
1042,10.422,140826000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.44786184311477,174.72959562922745,4.014578203569488,1.5939649974809469,0.026244489671604115,0.21584278131224216,0.040671259998036065,2.5070129017353175,-1.7,0.0,-0.027547116722361792,0.1316416850538334,-0.12556991170273213,0.23798519992776096,-0.5030620579142576,-0.5284184142501509,False,True,False,True,False,25.907297134399414,3250.09423828125
1043,10.431,140835000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.39112535387153,174.71131049500224,4.013472229120303,1.5943214328459603,0.02702690898120974,0.21892557660431675,0.03952305331271931,2.502033928532815,-1.7,0.0,-0.03963868078229213,0.04132669496801372,-0.009756749276137993,-0.08911017106377166,-0.37418428219927563,-0.5274318959424593,True,True,False,True,False,81.50336456298828,3250.9091796875
1044,10.44,140844000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.3689376149162,174.69464495070267,4.013039719589009,1.594646297257258,0.027573219306226693,0.21894376054677897,0.04219383192184348,2.4981435876122497,-1.7,0.0,-0.022697528413180165,0.016834137524576093,0.01457971594968772,-0.16762984961981892,-0.419646254532663,-0.45588699582412756,True,True,False,True,False,52.99920654296875,3251.439208984375
1045,10.452,140856000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.3462930574386,174.6786845690549,4.012598305213229,1.5949574158078963,0.028198649908172974,0.2185770626034376,0.04673723082421079,2.493825087522542,-1.7,0.0,-0.008294566904623338,0.005673617403103688,0.022367092816275493,-0.19165528791577038,-0.4403337811410518,-0.44406951365381264,True,True,False,True,False,52.4315071105957,3251.963623046875
1046,10.461,140865000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.3351601470716,174.66639847045394,4.0123812894166,1.5951969109073303,0.028646872241938015,0.21802472431932102,0.05030882630619962,2.490262445065609,-1.7,0.0,-0.0060220015034887775,0.011207290411396346,0.024129645602001523,-0.1872104831712203,-0.43497724267661664,-0.4748475167928606,True,True,False,True,False,51.3843994140625,3252.4775390625
1047,10.47,140874000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.32499878122957,174.65322936989017,4.012183212109738,1.5954536185206596,0.02911271721655853,0.2175483520649484,0.053902924027177515,2.486498081216218,-1.7,0.0,-0.0009453224168716884,0.012401781632413632,0.025522380567962542,-0.1967754727602077,-0.444581189223338,-0.4890645810586187,True,True,False,True,False,50.64628982543945,3252.98388671875
1048,10.482,140886000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.3152834548467,174.63486495148635,4.011993829529175,1.5958115993862307,0.029742088555721552,0.21691334388528682,0.05885615510009086,2.48131711858676,-1.7,0.0,0.005716341308354328,0.014229474814289877,0.027137008693796597,-0.20678765164861646,-0.45241475785869956,-0.505596915208514,True,True,False,True,False,50.4188232421875,3253.488037109375
1049,10.491,140895000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.31069851542895,174.62046941456714,4.011904454491793,1.5960922141409914,0.03021965561553408,0.2164533501581346,0.06265214326635456,2.477333318094378,-1.7,0.0,0.010756024112565016,0.015676606870930067,0.028128692802086623,-0.2131080764676178,-0.45654708630292135,-0.5169185774213818,True,True,False,True,False,50.42353820800781,3253.9921875
1050,10.5,140904000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.30213819954366,174.611700653137,4.011737586735745,1.5962631451630218,0.030659030976196877,0.216526362850314,0.06620805528728109,2.4726464324455715,-1.7,0.0,-0.007383336148767142,0.0015596183474765324,0.021895313852153965,-0.2413608015646181,-0.3572325557134959,-0.5895323557346501,True,True,False,False,False,30.199140548706055,3254.294189453125
1051,10.512,140916000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.3029299800911,174.5851413220739,4.011753021054408,1.5967808709147389,0.031230206499903573,0.21479024579243222,0.07069093775818562,2.4673371077777047,-1.7,0.0,0.016210012798170734,0.01939062775329946,0.020393861005950698,-0.16007549077187966,-0.414153668966422,-0.5213514084589876,True,True,False,True,False,50.22251892089844,3254.79638671875
1052,10.521,140925000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.3026037506996,174.56676241789052,4.011746661807009,1.5971391341541805,0.03168829027469994,0.21424971941567073,0.07384326536830355,2.463633808350851,-1.7,0.0,0.019467158215082152,0.02110393394420764,0.021575243956655332,-0.18107524367583497,-0.40798649601966314,-0.48276684310860574,True,True,False,True,False,50.409305572509766,3255.300537109375
1053,10.53,140934000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.30368480546497,174.55032702709315,4.011767734999316,1.597459512142434,0.03216683955963495,0.2138883258762203,0.0772762929036376,2.4597742219408216,-1.7,0.0,0.010842273049182255,0.01601855383954138,0.03427730563156436,-0.2288844190479399,-0.3656679474918185,-0.5172063482131073,True,True,False,True,False,62.432090759277344,3255.9248046875
1054,10.542,140946000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.3080061142785,174.53014310760867,4.011851971038567,1.597852960865328,0.032887707958705825,0.2135664196638756,0.08225637850199888,2.4544382484076226,-1.7,0.0,0.012612342367572294,0.01636232110769896,0.04274316448152883,-0.2620498601610305,-0.37094270922933315,-0.5361721855266389,True,True,False,True,False,50.367679595947266,3256.428466796875
1055,10.551,140955000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.31199822619664,174.5158958613691,4.011929789984339,1.5981306849635655,0.03342037274918683,0.21344954784357661,0.08616709425214135,2.4502894181787185,-1.7,0.0,0.015197654157137898,0.017795649406404927,0.041571975983332926,-0.2662680128342649,-0.3852788974257029,-0.5383313094608679,True,True,False,True,False,45.756343841552734,3256.885986328125
1056,10.56,140964000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.3141682962784,174.50160101364563,4.011972091545387,1.5984093369659729,0.0339656399953423,0.21346208393295704,0.09004385738021443,2.4461022381990256,-1.7,0.0,0.013671519873492376,0.017896940023034096,0.040341977695167765,-0.26724873900557244,-0.3882887413151361,-0.5443342042375311,True,True,False,True,False,48.121429443359375,3257.3671875
1057,10.572,140976000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.31489754524233,174.48219405565996,4.011986306924802,1.5987876402405468,0.03471823975232974,0.21352136912705494,0.09521225509635249,2.440460078253279,-1.7,0.0,0.010279362175774076,0.017589099404749155,0.041076076642687226,-0.2723301661144643,-0.3900046065325211,-0.5540308657957836,True,True,False,True,False,48.23697280883789,3257.849609375
1058,10.581,140985000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.31382805648104,174.46803629212667,4.011965459190664,1.5990636200365176,0.03529437953155373,0.2136126155102028,0.09911582041404442,2.436207380289355,-1.7,0.0,0.008551619027815233,0.01663274219230986,0.04163898668494802,-0.27730455358031475,-0.39401739150817744,-0.5556650690604594,True,True,False,True,False,48.08803176879883,3258.33056640625
1059,10.59,140994000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.3117368734975,174.45418353977018,4.011924695389816,1.5993336541955123,0.035872971701469664,0.21371673760124474,0.10304685940368158,2.431941545885543,-1.7,0.0,0.0067856533736226216,0.0163685914729281,0.04207512632796675,-0.28055966390213016,-0.3964934240625192,-0.557600939759924,True,True,False,True,False,48.17736053466797,3258.812255859375
1060,10.602,141006000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.30737221607296,174.4359768248519,4.0118396143484,1.5996885609190663,0.03664638901831227,0.21387778282920072,0.10831550347461118,2.4262230904971243,-1.7,0.0,0.00471589431450084,0.0166448939987942,0.042563304123774674,-0.2841767197683804,-0.3989906407376435,-0.5587741168964254,True,True,False,True,False,48.243690490722656,3259.294677734375
1061,10.611,141015000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.30317823807707,174.42229664120956,4.011757860391367,1.599955231165506,0.03722702180070195,0.21400282687273314,0.11228508841010623,2.4219115030660068,-1.7,0.0,0.0031927338643100017,0.017167698072570903,0.042906168002489045,-0.28706710771731764,-0.3993207942423814,-0.558930539243464,True,True,False,True,False,48.28334426879883,3259.777587890625
1062,10.62,141024000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.29831160174746,174.408521893295,4.01166299418611,1.6002237447700784,0.037809243419531124,0.2141371350669512,0.11627373922809034,2.417593289562571,-1.7,0.0,0.0016830853897864609,0.017438859589455298,0.04334907997912023,-0.2912557024928743,-0.3991006856855669,-0.5592820349959093,True,True,False,True,False,48.301902770996094,3260.260498046875
1063,10.632,141036000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.2908539691492,174.39017122820593,4.011517621230978,1.6005814575398452,0.03859048859509018,0.2143403240087428,0.12163036089721732,2.4118272007031933,-1.7,0.0,-0.00026711522100172913,0.017394817740632867,0.04403956470096327,-0.29763679978217183,-0.3986956898892665,-0.5602873427046975,True,True,False,True,False,48.277565002441406,3260.7431640625
1064,10.641,141045000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.28455959291057,174.37649604166154,4.011394923838413,1.6008480303769674,0.03918054650535324,0.21451112275561632,0.1256770106219454,2.407492972927156,-1.7,0.0,-0.0017130038457656704,0.017255380148303155,0.04455589890344189,-0.3022518275968214,-0.3982757200691912,-0.5613790053108001,True,True,False,True,False,48.24385452270508,3261.2255859375
1065,10.65,141054000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.27766744421297,174.36291812761115,4.011260573961266,1.60111270706411,0.03977407930108273,0.2146965457264977,0.1297468603131004,2.403148461226714,-1.7,0.0,-0.0031533680650018825,0.017088886709440122,0.04505428322907993,-0.30663652694673965,-0.3977744388928098,-0.5626437636667697,True,True,False,True,False,48.209442138671875,3261.707763671875
1066,10.662,141066000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.2675463007255,174.3449771997207,4.011063280715897,1.6014624327539828,0.04057074469966168,0.21496505953417608,0.13520715832621566,2.397338314808137,-1.7,0.0,-0.005069636662928874,0.016846728163076856,0.045699603484815464,-0.3122492196335829,-0.3970270292725695,-0.5644837886831183,True,True,False,True,False,48.167293548583984,3262.189453125
1067,10.671,141075000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.259255184691,174.33164748429922,4.010901660520293,1.6017222712612238,0.04117218162423833,0.2151816620320467,0.13932676638765362,2.39296696720183,-1.7,0.0,-0.0065065151044340006,0.016657671281691475,0.04617619113943934,-0.31635766243010477,-0.39642308032288576,-0.5659357244123597,True,True,False,True,False,48.138153076171875,3262.6708984375
1068,10.68,141084000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.2503618261968,174.31842788856397,4.01072830070559,1.601979963185887,0.04177700213016017,0.21541098887469962,0.14346687749207734,2.3885835080153006,-1.7,0.0,-0.007945436886809203,0.016463099627901497,0.04665072779246676,-0.320429723910625,-0.3957884081084933,-0.5674261843013401,True,True,False,True,False,48.11051559448242,3263.152099609375
1069,10.692,141096000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.2375636502761,174.3009743365652,4.010478823592126,1.6023201883710492,0.042588721051103035,0.2157362846352561,0.14901863850373934,2.382719612909545,-1.7,0.0,-0.00987108946428538,0.016200096528469987,0.04728292172668787,-0.3258344516374186,-0.3948894876810079,-0.5694659277822524,True,True,False,True,False,48.07516098022461,3263.6328125
1070,10.701,141105000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.2272564654262,174.28801461334763,4.010277903809478,1.6025728145546272,0.04320151414334128,0.21599487377251705,0.1532061540187432,2.3783069515035398,-1.7,0.0,-0.011321822521273103,0.015999657875122773,0.04775766334921828,-0.3298905284823033,-0.3941755016795501,-0.5710258511342657,True,True,False,True,False,48.04957962036133,3264.11328125
1071,10.71,141114000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.2163391615466,174.27516738780741,4.010065090868356,1.6028232478010251,0.043817766754087856,0.2162660175542328,0.1574140156381142,2.373881440042267,-1.7,0.0,-0.012778632389474028,0.015797777083743712,0.048233373310950324,-0.3339543490981712,-0.3934252768687531,-0.5726128877366427,True,True,False,True,False,48.0246696472168,3264.593505859375
1072,10.722,141126000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.2008290970028,174.25821368764701,4.009762750428906,1.6031537292856335,0.044644869971204176,0.21664721013938207,0.16305628208900932,2.3679604459977055,-1.7,0.0,-0.014731332687940399,0.01552571142928752,0.0488687805770346,-0.339393556873057,-0.392364377726237,-0.574762095561972,True,True,False,True,False,47.991886138916016,3265.073486328125
1073,10.731,141135000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.18847772523696,174.2456308303045,4.009521982948089,1.6033990091558579,0.045269301468012724,0.21694797253516448,0.16731190055658235,2.3635042547987086,-1.7,0.0,-0.016203995241791447,0.015320397450325637,0.04934603900832294,-0.34348815431887925,-0.39152070895814034,-0.5764007601802179,True,True,False,True,False,47.9678840637207,3265.55322265625
1074,10.74,141144000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.17550706978255,174.23316158044815,4.00926914366048,1.6036420744552013,0.0458972780746682,0.2172615935862986,0.171588096917833,2.3590346265455904,-1.7,0.0,-0.01768369781169364,0.015113607627636652,0.04982395772722231,-0.34759919637847747,-0.3906360123185448,-0.5780616194941146,True,True,False,True,False,47.94435501098633,3266.03271484375
1075,10.752,141156000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.159614245038,174.21953275405403,4.008959342008538,1.603907743585691,0.04662231215719542,0.21738703382877617,0.17747986129995014,2.3527279600618773,-1.7,0.0,-0.015063852492098219,0.008191783022753647,0.031290066374363434,-0.33020516543572415,-0.4215605991373143,-0.5958699516116073,False,True,False,False,False,15.056607246398926,3266.183349609375
1076,10.761,141165000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.1534007847813,174.2246083645801,4.008838221925561,1.6038088038093552,0.04662860738730759,0.2161460550798909,0.1821714430838999,2.3470184858211582,-1.7,0.0,-0.013826209712340179,-0.021962549290550994,-0.012725527302086218,-0.24580929757118886,-0.4809426633125933,-0.6140414519200318,False,True,False,False,False,19.615467071533203,3266.37939453125
1077,10.77,141174000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.14681755510315,174.24321051939114,4.008709893861659,1.6034461887058256,0.046382935601743,0.2132717549554216,0.18620285037640655,2.340970329855615,-1.7,0.0,-0.02312987765221125,-0.06063212490512673,-0.0466284495021969,-0.15352166119760224,-0.5064483968354222,-0.6070094613138683,False,True,False,False,False,20.572834014892578,3266.585205078125
1078,10.782,141186000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,462.06365080691694,174.28325521290682,4.0070887096864904,1.60266559039168,0.04636501663840559,0.21365431611547592,0.18544226180984089,2.3292740833495564,-1.7,0.0,-0.16043870487831674,-0.09310491533266406,-0.023522786424568936,-0.06945026235733136,0.17562622916636111,-1.1088634017755825,True,True,False,False,False,25.98843765258789,3266.844970703125
1079,10.791,141195000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.9902985555207,174.3224677372076,4.005658841238221,1.601901213699657,0.04607707435768349,0.21353516602542957,0.1834255796282273,2.318793931391069,-1.7,0.0,-0.16212564897311613,-0.10256298419817347,-0.06056544472066149,0.09248272226572371,0.14862136009644933,-1.1853388305260613,False,True,False,False,False,14.517977714538574,3266.990234375
1080,10.8,141204000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.9188374398198,174.364830211673,4.004265837033526,1.6010754344703118,0.04532876238899622,0.21179032771393116,0.1808142682302641,2.3079191421377176,-1.7,0.0,-0.16219684570653486,-0.11086830074038698,-0.10833711856594064,0.2632868764846139,0.0894606286750514,-1.173540556928334,False,True,False,False,False,12.62634563446045,3267.116455078125
1081,10.812,141216000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.7857634409803,174.42278643427136,4.001671801968427,1.5999456835424686,0.04447494124227125,0.21314093684754026,0.1724550764041786,2.2915405483189013,-1.7,0.0,-0.18828140298426735,-0.10729419504816287,-0.12742849718095184,0.4481642132276868,0.3462575516422566,-1.3289317583696272,True,True,False,False,False,12.944424629211426,3267.245849609375
1082,10.821,141225000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.72225909172823,174.44071672682387,4.000433900423552,1.5995961651691255,0.04359374372157751,0.21016833511086633,0.16603464659733652,2.2810157310193047,-1.7,0.0,-0.04047166767039728,0.017834782127389398,-0.09341793952468366,0.9107289046617263,-0.22134207290054947,-0.7782244175332742,True,True,False,True,False,31.92032814025879,3267.56494140625
1083,10.83,141234000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.67973099422437,174.400931052942,3.9996048926749403,1.6003717143676024,0.04331502518353306,0.20518044520221848,0.15831200911742774,2.274724081967723,-1.7,0.0,-0.09653471280998446,0.05744638407179348,-0.0861213622447558,0.9362243030246356,0.09812826534262742,-0.66339515417459,True,False,False,False,False,6.494312763214111,3267.6298828125
1084,10.842,141246000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.65476300380465,174.3165572257034,3.999118187208668,1.6020164283488612,0.041945506996456106,0.19354218984126018,0.14943175790759847,2.2699996855667193,-1.7,0.0,0.0129680098987464,0.08057578146236324,-0.15570233241487913,1.0055002074195265,-0.47002721199419306,-0.47534483065826905,False,False,False,True,False,7.89647912979126,3267.708740234375
1085,10.850999999999999,141255000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.5575718780535,174.2816632220618,3.9972236233538694,1.6026966233516218,0.04115227560260343,0.19512595928518914,0.1386174998484589,2.2632589938140235,-1.7,0.0,-0.16543376456527373,0.06528553035561104,-0.16580078724452482,0.8376043872238229,0.4906294508979783,-0.6514297960126225,True,False,False,False,False,0.5657786130905151,3267.71435546875
1086,10.86,141264000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.5368782686952,174.18638529142046,3.996820239155852,1.6045538929547671,0.040444612923485584,0.18759407913034823,0.13058658332339593,2.261691767819792,-1.7,0.0,-0.1423012888511272,0.08227888887947918,-0.16213400434468217,0.82188953130678,0.41034529209440573,-0.579258426301527,True,False,False,False,False,2.0123443603515625,3267.734375
1087,10.872,141276000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.47658772451166,174.12612142495527,3.9956449848832682,1.6057286271938542,0.04039643009658481,0.18131529620921977,0.12516805672274303,2.2541859967003237,-1.7,0.0,-0.056138121752368014,0.1071379891991116,-0.08062709414251687,0.7394864148701427,-0.0507885839636496,-0.4089141484434606,True,False,False,False,False,14.543144226074219,3267.8798828125
1088,10.881,141285000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.40467564427826,174.0773200169083,3.9942431899469444,1.6066799216976941,0.039581388093685915,0.18115892784001986,0.11750839388311024,2.2494623719541647,-1.7,0.0,-0.14577722445691357,0.09908741600693786,-0.13528080906479428,0.668145510023957,0.4019898729039612,-0.4765274821849839,True,False,False,False,False,4.11941385269165,3267.921142578125
1089,10.89,141294000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.39919951016293,174.04011691103096,3.9941364426932346,1.6074051284399424,0.042167021622138645,0.16904383025081132,0.12444906803905939,2.2441140969893967,-1.7,0.0,-0.06680674518114163,0.08904477286116241,-0.09036739091772969,0.537197696928327,0.0803340435350805,-0.37510706209652633,True,False,False,False,False,5.223171234130859,3267.973388671875
1090,10.902,141306000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.30089710310915,173.98694443411395,3.9922202164348777,1.6084416289646406,0.04063037274563422,0.1707621943542919,0.11571287681957411,2.2387486447809994,-1.7,0.0,-0.16154538131734608,0.08195180259103647,-0.17347694474995884,0.46912908928491215,0.5579029177460637,-0.4459308956194862,True,False,False,False,False,4.150468826293945,3268.014892578125
1091,10.911,141315000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.2146992022269,173.9494650239048,3.990539945462512,1.6091722217562416,0.038640628365802565,0.17317370235643334,0.10864334267720982,2.2348027536162673,-1.7,0.0,-0.18352786876771504,0.08105575429428914,-0.2524610156588822,0.4548497919054025,0.6711640606908764,-0.462423284416954,False,False,False,False,False,0.0009836284443736076,3268.014892578125
1092,10.92,141324000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.15881442661544,173.9040651663853,3.9894505736182344,1.6100572092322558,0.03661029632037005,0.1727714811715794,0.10390147690110677,2.231690483618504,-1.7,0.0,0.014613797554281147,0.12158069805608285,-0.15685883689653646,0.4466807834484333,-0.319363720178904,-0.16197282715252886,True,False,False,False,False,13.419981002807617,3268.149169921875
1093,10.932,141336000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.1808900995842,173.86850155797612,3.9898808986273724,1.6107504569595301,0.04207940020606482,0.15103641292768602,0.12601454876387175,2.2246154834785115,-1.7,0.0,-0.12179830862908637,0.05468596263553076,-0.08495094744570869,0.023405239552595512,0.3336454580554939,-0.3941036403976271,True,False,False,False,False,8.796895980834961,3268.237060546875
1094,10.941,141345000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.1058395144487,173.84519229929145,3.988417924258259,1.6112048284738507,0.04088908081941395,0.15492273101715842,0.12318489535904197,2.2212621284855087,-1.7,0.0,-0.17923362467761322,0.04925588549496217,-0.15666724645155786,-0.022766703454908895,0.613250390567418,-0.4421133100934362,True,False,False,False,False,4.977896690368652,3268.286865234375
