,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1249,12.489,13665000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4518323202921,104.44746959773266,2.90354448967431,2.963986947412619,0.04858719112038554,0.00693132269328781,-0.04037167380873842,-1.6180797040232229,-1.7,0.0,0.0024006004533943226,-0.0013301392392559318,-0.020128538008672557,0.0046571475340212234,-0.02873332353753901,0.0012360449664650106,True,True,True,True,False,0.0,2.3340387997450307e-05
1250,12.498,13674000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45148746484364,104.44769597155,2.9035377673458793,2.9639825346676414,0.04860722290733055,0.006823819329574841,-0.04050318729676969,-1.6180805733186427,-1.7,0.0,0.006470251775065402,0.0006130863087091242,-0.02128608683978749,0.001989765564859726,-0.03981278056270851,-0.0014962191483236817,True,False,True,True,False,0.0,2.3340387997450307e-05
1251,12.51,13686000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4518432886348,104.44742508876065,2.90354470348216,2.9639878150339056,0.048587518889410736,0.0069159464773613935,-0.0404142890712158,-1.6180796005625142,-1.7,0.0,0.006658747194505942,0.001218113569831059,-0.026174111788925286,0.03743978031844641,-0.07232681534880656,-0.0006162825844598914,True,False,True,True,False,0.0,2.3340387997450307e-05
1252,12.519,13695000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45141830914247,104.44744602907579,2.9035364192815294,2.963987406840628,0.04860081887724929,0.006878254209596606,-0.04041704490013254,-1.618075723497473,-1.7,0.0,0.003245789880471883,-0.0012832691696056902,-0.01745046165641434,-0.017105714174429326,-0.012447051264593535,0.0001869516764763132,True,True,True,True,False,0.0,2.3340387997450307e-05
1253,12.528,13704000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45167622216144,104.44753893700727,2.9035414468257597,2.963985595769839,0.04859809617688837,0.006852733397478274,-0.040502454389293445,-1.6180791789901174,-1.7,0.0,0.006999959307658403,0.0012885476720236834,-0.024770422179722692,0.024322513014276896,-0.06142067785529224,-0.0015607789744750962,True,False,True,True,False,0.0,2.3340387997450307e-05
1254,12.54,13716000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45143459253075,104.44722715725341,2.9035367366965064,2.963991673347887,0.04859303808430754,0.006927838241943822,-0.04035101286858418,-1.6180708047136119,-1.7,0.0,0.0026812544393787926,-0.00144962580885934,-0.01811076083638482,-0.009351439689298193,-0.01717465059318777,0.000808172077883454,True,True,True,True,False,0.0,2.3340387997450307e-05
1255,12.549,13725000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4515036569309,104.44741757898124,2.9035380829811097,2.9639879614233675,0.048604069369317826,0.006847308658538441,-0.04049474738915754,-1.6180751377422617,-1.7,0.0,0.00709205464090948,0.001167792968121821,-0.023482756195588095,0.014855674480516987,-0.05302765516844316,-0.0018814468690214082,True,False,True,True,False,0.0,2.3340387997450307e-05
1256,12.558,13734000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4516359214355,104.44719383633215,2.9035406612365606,2.9639923228785157,0.048589959523453435,0.006916494102891587,-0.04040385032818571,-1.6180706943335097,-1.7,0.0,0.002625819183031503,-0.0012349927258069647,-0.019958278599386377,0.0014587882077203296,-0.026818479716793398,0.0009932080274442775,True,True,True,True,False,0.0,2.3340387997450307e-05
1257,12.57,13746000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45154173537287,104.44728623180278,2.9035388252509327,2.963990521797217,0.04859431571761125,0.006872575988262013,-0.04047168209165663,-1.6180716047470873,-1.7,0.0,0.006939871365483463,0.001261774178695042,-0.025024293016727477,0.02726683154192107,-0.06378609656109069,-0.0012374761299430558,True,False,True,True,False,0.0,2.3340387997450307e-05
1258,12.579,13755000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4513639320931,104.4471135643457,2.9035353593000592,2.9639938876345866,0.04859376231482393,0.006906723400290116,-0.0403898311738134,-1.6180665083418249,-1.7,0.0,0.002777551637938906,-0.0014090984119054485,-0.01807758659155762,-0.01063809297318868,-0.01638985874946729,0.0005794354376638918,True,True,True,True,False,0.0,2.3340387997450307e-05
1259,12.588,13764000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.451444540565,104.44728217745703,2.903536930615301,2.9639906008292978,0.0486035725083927,0.006822748808627588,-0.04053739451196625,-1.6180717587460955,-1.7,0.0,0.0070486858707960185,0.0011773935514240105,-0.02344113181522,0.014294378817989025,-0.052516239715539204,-0.0020109566672305004,True,False,True,True,False,0.0,2.3340387997450307e-05
1260,12.6,13776000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4515351700493,104.44689549813874,2.9035386972719155,2.9639981384378413,0.048585892130889485,0.006938091731390957,-0.04036973619991577,-1.618066242826812,-1.7,0.0,0.002410524283885351,-0.001325743945894891,-0.020133416884888632,0.004661289045969644,-0.028698184474890247,0.001191763464642038,True,True,True,True,False,0.0,2.3340387997450307e-05
1261,12.609,13785000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4511926268393,104.44712360877523,2.903532020016361,2.96399369183674,0.04860605273669441,0.006830551221669125,-0.040502119012244264,-1.618067242519742,-1.7,0.0,0.006472541646239767,0.0006175973788623303,-0.02128663554873467,0.0019693716728660833,-0.03977795617423376,-0.0015253901511831742,True,False,True,True,False,0.0,2.3340387997450307e-05
1262,12.618,13794000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45151387591426,104.44700287933472,2.903538282181564,2.96399604523714,0.048591062841335075,0.006878337410776875,-0.04047903796912322,-1.6180681750591284,-1.7,0.0,0.006779908672420615,0.0012723254621981005,-0.025589455052681682,0.03158504975130522,-0.06749250304997818,-0.0010558618452185696,True,False,True,True,False,0.0,2.3340387997450307e-05
1263,12.63,13806000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4511188814462,104.44687285718234,2.90353058248433,2.9639985797820207,0.0485996965857283,0.006884417082692331,-0.04041713197608422,-1.6180625962048594,-1.7,0.0,0.00324201777104346,-0.0012817740877750028,-0.017450517389866773,-0.01711998628962381,-0.01243122141016672,0.00018107545454383914,True,True,True,True,False,0.0,2.3340387997450307e-05
1264,12.639,13815000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45137497336606,104.44696541375767,2.9035355745295535,2.9639967755602794,0.048596979111869415,0.006858790574165199,-0.04050274998552329,-1.6180661301503303,-1.7,0.0,0.006994576080284988,0.0012899058657071072,-0.024768528956948577,0.02430492037663671,-0.06139578770038154,-0.001571149311011967,True,False,True,True,False,0.0,2.3340387997450307e-05
1265,12.648,13824000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.451379972343,104.44659962369992,2.9035356719754972,2.964003905970762,0.048585786263907416,0.006960286513126867,-0.040338903769975294,-1.6180596057761882,-1.7,0.0,0.002436981321331248,-0.001326242315407259,-0.020145462633674425,0.004830773715932577,-0.028828134822302495,0.001227613133757045,True,True,True,True,False,0.0,2.3340387997450307e-05
1266,12.66,13836000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4511971871817,104.44684432462442,2.9035321089119255,2.9639991359722333,0.04860296133874975,0.006853126865155548,-0.040495461607206844,-1.618062062818794,-1.7,0.0,0.007088636388314658,0.0011681917718301183,-0.023481635087798776,0.014849668169520162,-0.05301559433192555,-0.0018837191474322867,True,False,True,True,False,0.0,2.3340387997450307e-05
1267,12.669,13845000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4513280000342,104.44662058107058,2.9035346588700635,2.964003497445018,0.0485888545274657,0.006922251777312528,-0.040404659544397745,-1.6180575938579154,-1.7,0.0,0.0026241149303182225,-0.001234638426062236,-0.019957732232483594,0.0014545290295360502,-0.026811727742003542,0.0009928340512150025,True,True,True,True,False,0.0,2.3340387997450307e-05
1268,12.678,13854000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4510612108516,104.44678627220466,2.9035294583012003,2.9640002675983497,0.04860622290805092,0.006809571532987629,-0.04054395897464416,-1.6180613798252539,-1.7,0.0,0.00640045620941063,0.0006369556370858012,-0.02123223010872353,0.0009742613927637041,-0.0390626484229456,-0.0015922229360239358,True,False,True,True,False,0.0,2.3340387997450307e-05
1269,12.69,13866000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4512489432986,104.44644811632695,2.903533117803091,2.964006859330859,0.04858671575476914,0.0069235128872712996,-0.040419394341459226,-1.6180582826426995,-1.7,0.0,0.00620720295208058,0.0011945302349770596,-0.026161404377666682,0.042000600557145704,-0.07587800420954777,-5.519620362904329e-05,True,False,True,True,False,0.0,2.3340387997450307e-05
1270,12.699,13875000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45075408841217,104.44648601627262,2.9035234715090086,2.964006120540495,0.04859970307007391,0.006900441687574549,-0.04039902602075838,-1.6180539150168984,-1.7,0.0,0.003278255487142662,-0.0013171858666678417,-0.017446391335957972,-0.016046711178804556,-0.01321683698887964,0.0003091131295229135,True,True,True,True,False,0.0,2.3340387997450307e-05
1271,12.708,13884000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4510571854628,104.44662238476893,2.9035293798335826,2.964003462285206,0.048605785735937324,0.0068149722982867155,-0.04056788353218746,-1.6180579419001124,-1.7,0.0,0.007162566221961448,0.0011857277660980953,-0.023289893265926443,0.012250225274376166,-0.05107247937757167,-0.002123344268322325,True,False,True,True,False,0.0,2.3340387997450307e-05
1272,12.72,13896000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45100883394224,104.4461653245613,2.9035284373088155,2.9640123718409104,0.048587287051094274,0.006956474108384703,-0.04035483519385504,-1.6180495691166739,-1.7,0.0,0.0021890266780486903,-0.0013836699016269677,-0.02010321760986289,0.0072733338092696356,-0.030493280490757096,0.0015664264529542445,True,True,True,True,False,0.0,2.3340387997450307e-05
1273,12.729,13905000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4506630092973,104.44641404208957,2.903521696087666,2.9640075235460124,0.04860610445407776,0.006857750868342833,-0.04047196462837651,-1.618049795188184,-1.7,0.0,0.0065998470246710975,0.0005900147234267983,-0.02133403220433073,0.0028256294572908507,-0.04059803621376612,-0.0013871350498323432,True,False,True,True,False,0.0,2.3340387997450307e-05
1274,12.738,13914000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4510533934515,104.44628521962406,2.9035293059152343,2.964010034705184,0.04859083304721992,0.006910332468821456,-0.040441529213662786,-1.6180497015822637,-1.7,0.0,0.006916103784281229,0.001254151910156918,-0.02564426797930831,0.03206778159979491,-0.06800844468864044,-0.0009705220927985856,True,False,True,True,False,0.0,2.3340387997450307e-05
1275,12.75,13926000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45077997616204,104.44636661437318,2.903523976143509,2.964008448062901,0.048605864666645626,0.006819497770465814,-0.04053489834361419,-1.6180500893435197,-1.7,0.0,0.006465002354512126,0.0006314134804787691,-0.02124376722994486,0.0010449641865556795,-0.03917556636442816,-0.0015874691863038168,True,False,True,True,False,0.0,2.3340387997450307e-05
1276,12.759,13935000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4510387731012,104.446219851235,2.903529020918152,2.9640113089427875,0.04859068480750228,0.006876545798490704,-0.04049740442543459,-1.6180483738495484,-1.7,0.0,0.006073653418531147,0.0013240486021789425,-0.02513447159117336,0.03763260558466269,-0.07238699862363145,0.0001141649046348136,True,False,True,True,False,0.0,2.3340387997450307e-05
1277,12.768,13944000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45058611754035,104.44599086859336,2.903520197223009,2.96401577254204,0.04859163099216268,0.006946176898526998,-0.04034358971428235,-1.6180416012649572,-1.7,0.0,0.002611625257427714,-0.0015019781827492816,-0.018100178389574857,-0.007658400103655509,-0.01838433515277382,0.0010589361859840436,True,True,True,True,False,0.0,2.3340387997450307e-05
1278,12.78,13956000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4508244761981,104.44620019207129,2.9035248435906067,2.964011692162353,0.048605306589225045,0.006826084341593202,-0.04055716694401144,-1.6180471351681471,-1.7,0.0,0.0071767214233481764,0.0011859428988890807,-0.023295613249703164,0.012263978793889541,-0.0511180145557416,-0.0021306893545879487,True,False,True,True,False,0.0,2.3340387997450307e-05
1279,12.789,13965000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.450992512326,104.44589493126762,2.9035281191486555,2.9640176426653486,0.04858676968684242,0.006916738726885739,-0.040444300593895616,-1.6180437180162865,-1.7,0.0,0.006337351325349026,0.0012157987763072161,-0.025998785314036627,0.03911001431013405,-0.07360932616767765,-0.00032973787164221335,True,False,True,True,False,0.0,2.3340387997450307e-05
1280,12.798,13974000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4505187016298,104.44590713173585,2.9035188830727057,2.964017404839457,0.04859871298400942,0.006884594536989881,-0.04043461198763609,-1.6180388171087312,-1.7,0.0,0.003212773318244632,-0.001302790381617175,-0.017440557467570818,-0.016616007868747104,-0.012778840694332577,0.0002286741915550482,True,True,True,True,False,0.0,2.3340387997450307e-05
1281,12.81,13986000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4508595907327,104.44588512377788,2.903525528084458,2.9640178338444856,0.04858947341205394,0.0068931292770872095,-0.040474146041215714,-1.6180407158462498,-1.7,0.0,0.006836303009980693,0.001260478215355236,-0.025624181506394783,0.03189744524006467,-0.06783814082609449,-0.0010062532845632193,True,False,True,True,False,0.0,2.3340387997450307e-05
1282,12.818999999999999,13995000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4505670449808,104.4456821271786,2.9035198254382224,2.9640217908932045,0.048590230951210456,0.006938335258070195,-0.040359586863955084,-1.6180341389663608,-1.7,0.0,0.002704323298375514,-0.0014572262182708483,-0.018117371363989762,-0.009273485624287278,-0.01725102529516621,0.0007941193921059634,True,True,True,True,False,0.0,2.3340387997450307e-05
1283,12.828,14004000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45057153647474,104.44588101096943,2.9035199129917104,2.9640179140161904,0.048608549543993906,0.006814209365405945,-0.040552428212942956,-1.6180387434965129,-1.7,0.0,0.006587225314136063,0.0006849402122056285,-0.021069314637924004,-0.0017216319430270292,-0.037197821302468806,-0.001943727755475981,True,False,True,True,False,0.0,2.3340387997450307e-05
1284,12.84,14016000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45080786122855,104.44553155998882,2.903524519712058,2.964024725926144,0.04858644149078145,0.00692076027504271,-0.040442002884627085,-1.618036548284663,-1.7,0.0,0.006142058354006366,0.0011994199327500354,-0.026075519042040637,0.04120767877006913,-0.07526331332009988,-0.00012114830577891387,True,False,True,True,False,0.0,2.3340387997450307e-05
1285,12.849,14025000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.450291107695,104.44556603076238,2.9035144465437623,2.96402405398124,0.04859833149075721,0.006894368233638552,-0.04042331116025726,-1.618031750443289,-1.7,0.0,0.0032315370705900343,-0.0013237919878911252,-0.01744888559119716,-0.016166819125746672,-0.013158230940360283,0.00027641952775592335,True,True,True,True,False,0.0,2.3340387997450307e-05
1286,12.858,14034000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45057892716324,104.44565668295311,2.903520057059712,2.9640222868820056,0.04859508492646461,0.0068731142378683635,-0.0405009452788054,-1.61803440107713,-1.7,0.0,0.007097887351753055,0.0012673850557948924,-0.024828877058909512,0.024866280086894232,-0.06199248655770488,-0.0014842081538480414,True,False,True,True,False,0.0,2.3340387997450307e-05
1287,12.87,14046000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45039486730855,104.44553478497332,2.9035164691483146,2.964024663060949,0.04859875392077703,0.0068592107389000845,-0.040482505061684375,-1.6180324344600185,-1.7,0.0,0.003281877841871464,-0.001249590740105196,-0.017437121277272895,-0.01834457025575281,-0.01181711979728812,7.639407995318234e-05,True,True,True,True,False,0.0,2.3340387997450307e-05
1288,12.879,14055000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4505865577278,104.44555380383612,2.903520205803661,2.9640242923228826,0.048595257885628934,0.006846027012263761,-0.04054796679794134,-1.6180332041022807,-1.7,0.0,0.006299869732009179,0.0014233188503019701,-0.024212079749031667,0.03209452342793407,-0.06773656162656683,-0.0004213607809035989,True,False,True,True,False,0.0,2.3340387997450307e-05
1289,12.888,14064000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45042614619274,104.44509151735915,2.903517078873152,2.9640333037551825,0.04858493431175048,0.0069944278536832735,-0.04030784856872463,-1.6180264255294265,-1.7,0.0,0.00220099214694633,-0.001423324967238955,-0.020185524293000946,0.008719284147237088,-0.03141277072741126,0.001594910173915304,True,True,True,True,False,0.0,2.3340387997450307e-05
1290,12.9,14076000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4502306158622,104.44537005814773,2.9035132673657356,2.964027874110181,0.04860897089090219,0.006858855467461213,-0.04049112751206972,-1.6180291982350852,-1.7,0.0,0.006769471224602567,0.0006651289508593323,-0.021111581901713722,-0.0010533544118604687,-0.037796712861440145,-0.0018669400945972286,True,False,True,True,False,0.0,2.3340387997450307e-05
1291,12.909,14085000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4506411617121,104.44523776058364,2.9035212702088136,2.9640304530100656,0.048590838354722055,0.006898970227299053,-0.04048160358610944,-1.6180305701022928,-1.7,0.0,0.006793905612932974,0.0012626439881053995,-0.025465647197230105,0.030102724280920295,-0.06633707692498564,-0.0011854664345778937,True,False,True,True,False,0.0,2.3340387997450307e-05
1292,12.918,14094000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4503457282599,104.4450385061586,2.903515511272122,2.964034337111918,0.0485899301144643,0.006937667200364964,-0.04037621845147124,-1.6180239816329915,-1.7,0.0,0.002660089507474917,-0.0014511617483565723,-0.018097042527194504,-0.009715132353219632,-0.01695869225226187,0.0007503420876209354,True,True,True,True,False,0.0,2.3340387997450307e-05
1293,12.93,14106000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4505050639857,104.44519515956556,2.90351861723169,2.964031283439268,0.048594116970926554,0.006872670771428933,-0.040509892336332766,-1.618029635643769,-1.7,0.0,0.006968148101570227,0.001278638044488513,-0.024764265781448577,0.024265752939982,-0.061379896352080715,-0.0015823484508390867,True,False,True,True,False,0.0,2.3340387997450307e-05
1294,12.939,14115000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4503367480697,104.4450283454183,2.9035153362196824,2.9640345351770314,0.048590916457201344,0.0068961227733216595,-0.040444717888290065,-1.6180255481811094,-1.7,0.0,0.0027401378430531634,-0.0013861391111281468,-0.018049058509878146,-0.011419624632935842,-0.01604944424172513,0.0006275452967747709,True,True,True,True,False,0.0,2.3340387997450307e-05
1295,12.948,14124000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4503547679055,104.44518511532134,2.903515687483537,2.964031479233502,0.048600001415303046,0.0068137620977076025,-0.040587421084541185,-1.618031010988768,-1.7,0.0,0.0067246368617586375,0.001451152854155915,-0.0227887650372979,0.02052634778432824,-0.058193565225943426,-0.0012503250228914683,True,False,True,True,False,0.0,2.3340387997450307e-05
1296,12.96,14136000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.450241839945,104.44463508184354,2.9035134861587726,2.9640422011336542,0.04858379369824212,0.006989978593731004,-0.040321890013689854,-1.6180210191888034,-1.7,0.0,0.0021740278661216985,-0.0014219368181503916,-0.020179258520640213,0.008725110801415317,-0.031381752056985485,0.001611889344225084,True,True,True,True,False,0.0,2.3340387997450307e-05
1297,12.969,14145000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4499674068388,104.4448352170433,2.9035081365855517,2.9640382998627035,0.048603537161368116,0.006898572635143675,-0.04043053008440755,-1.6180220395978213,-1.7,0.0,0.0037337867039646303,-0.0011820202358278635,-0.017258472276320658,-0.020906519154937044,-0.010492817277322746,-0.00021409727695040196,True,True,True,True,False,0.0,2.3340387997450307e-05
1298,12.978,14154000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45037926478494,104.4448856934723,2.9035161650055534,2.9640373159167193,0.04859663666534664,0.0068679840583182805,-0.0405294650206644,-1.6180264261480175,-1.7,0.0,0.007036195859587705,0.0012905022553890894,-0.02461481550388349,0.0223677851154862,-0.059852647405679194,-0.0017738645434985621,True,False,True,True,False,0.0,2.3340387997450307e-05
1299,12.99,14166000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45013992201496,104.44458564715292,2.9035114994544826,2.9640431647728476,0.04858886157400924,0.006932813974174561,-0.04039082771350464,-1.6180180162547624,-1.7,0.0,0.002654998570005274,-0.001450365905276115,-0.018094968182528585,-0.009712129556209693,-0.0169422786146179,0.0007583103473170426,True,True,True,True,False,0.0,2.3340387997450307e-05
1300,12.999,14175000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45018768630723,104.44476660319852,2.903512430532304,2.9640396373645514,0.04859908834684132,0.006850478842676823,-0.040533148288640346,-1.6180226622818144,-1.7,0.0,0.007047635846952003,0.0011554323616641993,-0.023470083432725282,0.01475863433240598,-0.05292087910794367,-0.0018941083430307828,True,False,True,True,False,0.0,2.3340387997450307e-05
1301,13.008,14184000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4503026493874,104.44454832181111,2.90351467152802,2.9640438923623567,0.04858474588320105,0.006918959276987352,-0.04044224184668998,-1.6180184605351358,-1.7,0.0,0.002602897660277607,-0.0012411508744190288,-0.019954157711336098,0.0014664672007697263,-0.026815172331178173,0.0009946241035745553,True,True,True,True,False,0.0,2.3340387997450307e-05
1302,13.02,14196000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4501435012236,104.44473352907434,2.9035115692246323,2.964040282084321,0.04859895153900318,0.006808674001979958,-0.04060234382601488,-1.6180247020612626,-1.7,0.0,0.006723112441806762,0.001450923782370606,-0.022786151296974474,0.020527262004463784,-0.05818091780452303,-0.001246241068542715,True,False,True,True,False,0.0,2.3340387997450307e-05
1303,13.029,14205000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45018093903667,104.44429189621674,2.9035122990065627,2.9640488909119544,0.04858301231987183,0.006949973035839207,-0.0404130666911719,-1.6180177375808606,-1.7,0.0,0.006214759603387302,0.0011632017913785087,-0.026311673160342032,0.04391256284578729,-0.07737543863905164,7.92820531676148e-05,True,False,True,True,False,0.0,2.3340387997450307e-05
1304,13.038,14214000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.449705087738,104.4443261418895,2.9035030231527874,2.9640482233549803,0.04859623926345916,0.0069325303950117205,-0.04038212984240575,-1.618013940971825,-1.7,0.0,0.0033219690717851916,-0.001335070865690536,-0.01745573445217017,-0.01563532087778951,-0.013416232911928104,0.00029337552846986055,True,True,True,True,False,0.0,2.3340387997450307e-05
1305,13.05,14226000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45016491199453,104.44443537362923,2.9035119865885863,2.9640460940813016,0.0485955951296865,0.00686273198501324,-0.04054456757451712,-1.6180197653290025,-1.7,0.0,0.007034555312459073,0.0012900195779558142,-0.02461287979257232,0.022366426012238146,-0.05983985048617496,-0.0017652481300191691,True,False,True,True,False,0.0,2.3340387997450307e-05
1306,13.059,14235000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.450163183935,104.4440884473476,2.9035119529032154,2.96405285677685,0.04858206680782312,0.0069545261865801775,-0.04039347402298774,-1.6180125190747865,-1.7,0.0,0.0024331913283224013,-0.0013268003992432417,-0.02010776960276874,0.004202190017039713,-0.02846195098539358,0.001187381292192889,True,True,True,True,False,0.0,2.3340387997450307e-05
1307,13.068,14244000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4498277537364,104.4443014326839,2.903505414302854,2.9640487050159083,0.048601329762828965,0.006845590469447775,-0.04052410727862416,-1.6180141222415458,-1.7,0.0,0.00645641476602098,0.0006081345288027112,-0.021279313079622185,0.0018690055899576244,-0.03971398452843202,-0.0015204102722698658,True,False,True,True,False,0.0,2.3340387997450307e-05
1308,13.08,14256000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.45011027891206,104.44401347819158,2.9035109216162196,2.9640543181639067,0.04858192526730079,0.006944214210551387,-0.04042226660214121,-1.6180130149658676,-1.7,0.0,0.006383014157734259,0.0012186839565242894,-0.026112635027655852,0.040176049269179503,-0.07446167367873326,-0.00024531628068825756,True,False,True,True,False,0.0,2.3340387997450307e-05
1309,13.089,14265000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4496370046351,104.4440534478436,2.903501695996786,2.9640535390283897,0.048595162646162954,0.006915120280653304,-0.040412378595927445,-1.6180090127421936,-1.7,0.0,0.0032745631000063434,-0.0013088616526802958,-0.017448667679832636,-0.01651072123774317,-0.01295877197513179,0.00025321991831194336,True,True,True,True,False,0.0,2.3340387997450307e-05
1310,13.098,14274000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4499225277413,104.44418836420917,2.903507261749343,2.9640509090797433,0.04860129246907735,0.006828467847523058,-0.040583605992164824,-1.6180132697027918,-1.7,0.0,0.007115271228227431,0.00118835341496973,-0.023279389846835884,0.012078752841687728,-0.05096309612639897,-0.002157900734169619,True,False,True,True,False,0.0,2.3340387997450307e-05
1311,13.11,14286000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4498512828385,104.44373020349826,2.903505872959816,2.9640598400877534,0.048582782923427686,0.006969429111628384,-0.04037163107024025,-1.618005174820208,-1.7,0.0,0.0021684879370737244,-0.001383693932227531,-0.02010287339758847,0.0072321991968207055,-0.030511375649479935,0.001562566353192746,True,True,True,True,False,0.0,2.3340387997450307e-05
