,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1126,11.262,224316000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1683032256516,319.58228627652306,3.170922090168647,-1.2296741964234508,0.3763385142507224,0.10794162663680452,0.03645042854689341,2.959136057007997,-1.7,0.0,-0.07017652613497308,0.07299782087666176,-0.1419043939708532,0.37840651566178973,0.12722175084715973,-0.5423119602729094,False,True,False,False,False,12.347186088562012,6708.96826171875
1127,11.271,224325000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1412507246307,319.53733359490946,3.1703947509674615,-1.2287979258266946,0.3746801458190224,0.10302294253594227,0.03451986607836198,2.9536178346602755,-1.7,0.0,-0.053187391976566106,0.10669081205622913,-0.20698697298863536,0.652949116498426,0.10114413148037608,-0.6158193400573376,False,True,False,False,False,11.523758888244629,6709.08349609375
1128,11.28,224334000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.28864444941433,319.5309673362372,3.1732679229905325,-1.228673827217099,0.3756061532265541,0.10317245510138828,0.042827239838873515,2.9600046540715605,-1.7,0.0,-0.03086208658720367,0.041426200739166384,-0.04937834325318631,0.2653707074152229,0.051945468004104274,-0.500057440668654,False,True,False,False,False,40.510955810546875,6709.48876953125
1129,11.292,224346000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.10261565694174,319.44934523283547,3.169641630739606,-1.2270827530767154,0.3767344490069168,0.09166205820851703,0.025411861191762638,2.960128051822559,-1.7,0.0,-0.04983055885949245,-0.0057431358083900805,-0.08977956134317996,-0.22024341170537778,0.004105545290024895,-0.6539623481023848,False,False,True,False,False,16.1154727935791,6709.64990234375
1130,11.301,224355000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2419353087951,319.5818899118185,3.1723574134268064,-1.229666470015955,0.3773061481500206,0.10898442653978473,0.03873461358803433,2.965030087673833,-1.7,0.0,-0.040633767624629065,-0.06127866868872592,-0.09753470346962642,-0.8118003556456204,-0.12588857213364335,-0.6215401283194169,False,False,True,False,False,39.90608215332031,6710.048828125
1131,11.31,224364000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.207266411854,319.55436098513513,3.1716816064688893,-1.2291298437648188,0.3765360133210574,0.10822146509920415,0.03764170563776726,2.9598525323823885,-1.7,0.0,-0.0703615402848772,0.07732804624300693,-0.10660777567317756,0.2280741290440832,0.09640588921053202,-0.594273676587641,False,True,False,False,False,12.187676429748535,6710.1708984375
1132,11.322,224376000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.30917730003574,319.52169991107274,3.173668173489975,-1.22849317565444,0.3767190924028788,0.10740074749597933,0.04390416726840261,2.9615396318075615,-1.7,0.0,-0.0832916371502144,0.013333660444539439,-0.053806179486397765,0.03595332473180335,0.30164782513618293,-0.5409956236468814,True,True,True,False,False,60.998573303222656,6710.78076171875
1133,11.331,224385000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1106286724462,319.43642879981115,3.169797829872245,-1.226830970756553,0.3777624585296159,0.09486692861487928,0.023689770048556047,2.9635209216422513,-1.7,0.0,-0.07828852418756975,0.03127955374709604,-0.12484019830555132,0.1945454868564783,0.31056778789988854,-0.5624567613161418,False,False,False,False,False,0.0,6710.78076171875
1134,11.34,224394000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0775398507751,319.4382226796768,3.1691528236018542,-1.2268659391749865,0.37643812393038545,0.0965276034629977,0.02195647374954167,2.95844938849422,-1.7,0.0,-0.06872566361675429,-0.027502044192593243,-0.14642214352514638,-0.4138763289907174,0.1569283842520268,-0.5732340722364354,False,False,True,False,False,20.670751571655273,6710.9873046875
1135,11.352,224406000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2115795907918,319.55168910547803,3.1717656840310307,-1.2290777603407024,0.3763457584098254,0.11121983485682793,0.03365728618589849,2.962046055449382,-1.7,0.0,0.010442059354119437,0.09563184919465033,-0.11609050395950754,0.4495118359616971,-0.18894704645802718,-0.5897234360467897,False,True,False,True,False,44.88372039794922,6711.43603515625
1136,11.361,224415000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.06440775600976,319.4293454399064,3.1688968373491178,-1.2266928935654262,0.3769211932003179,0.09375617432785718,0.017760833303944564,2.963023911481218,-1.7,0.0,0.030815728501878515,0.08410408931326618,-0.14233326585839912,0.6951596124455488,-0.1946296050625067,-0.6281216211197762,False,True,False,True,False,34.85920715332031,6711.78466796875
1137,11.37,224424000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2309422098988,319.5549999886987,3.1721431229999775,-1.2291422999746322,0.37759226360179277,0.10819772824883647,0.03318243037666728,2.9667421144154646,-1.7,0.0,0.03227716267596359,-0.026677107379559237,-0.07969723605407723,-0.4862863667391242,-0.4612326469848016,-0.6646005900356502,False,False,True,False,False,19.86629867553711,6711.9833984375
1138,11.382,224436000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.23874613098985,319.518723362759,3.172295246218125,-1.2284351532701552,0.3762737545184138,0.10599513302289203,0.03671257834233618,2.9589047049132007,-1.7,0.0,0.00984377754888684,0.10536629975557625,-0.13126550189087444,0.4567853186464417,-0.28189674028867284,-0.6599968664055347,False,True,False,False,False,13.958430290222168,6712.123046875
1139,11.391,224445000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0875251347295,319.40685253016267,3.1693474685132457,-1.2262544352858216,0.3766894396113617,0.08981003133281182,0.02139675957519683,2.959940687575642,-1.7,0.0,0.009627774319083246,0.06557621255369267,-0.16814494143128883,0.5275065350952619,-0.19224862956318386,-0.5978206681135073,False,False,False,False,False,5.941971778869629,6712.1826171875
1140,11.4,224454000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.24944984911997,319.54558613323513,3.1725038956943465,-1.2289587940201792,0.37706703882549725,0.1048999794187836,0.036227531357569225,2.964739988253126,-1.7,0.0,-0.03299037425996397,-0.07824168022277614,-0.12081890719173824,-0.5993472449754762,-0.11532419531125541,-0.6462057809862531,False,False,False,False,False,4.721038341522217,6712.22998046875
1141,11.412,224466000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2312363031911,319.5049265034008,3.1721488558126922,-1.2281662086432898,0.3753974742871512,0.10086641756407667,0.03624659684553783,2.95581313193404,-1.7,0.0,-0.025026557539859662,0.10404938465594474,-0.1681665597604764,0.5765211803223814,-0.061844985659773276,-0.7640280778877961,False,True,False,False,False,13.355128288269043,6712.36376953125
1142,11.421,224475000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2172093509773,319.57427730371046,3.171875425944977,-1.2295180760957205,0.37790615154674423,0.10533081079121724,0.03175302584458184,2.96726911566114,-1.7,0.0,-0.05157769508431196,-0.05580724805208454,-0.06330309618893573,-0.5173503818341763,0.11708128278035401,-0.48334537623565765,False,False,True,False,False,26.53025245666504,6712.62890625
1143,11.43,224484000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.19343406312464,319.5851671914215,3.171411970041415,-1.2297303546086051,0.37690757551759035,0.1084203960201719,0.031075310207789412,2.9628288330186154,-1.7,0.0,-0.049970185740666424,0.03255420663407069,-0.11889581791246084,0.037795404254795974,0.1577091079616934,-0.5471874218942937,False,True,False,False,False,21.018125534057617,6712.8388671875
1144,11.442,224496000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1763981975742,319.5278308988309,3.1710798868922847,-1.2286126880863717,0.37493715683086737,0.10327136926151084,0.02906741263096432,2.955080787600562,-1.7,0.0,0.013143800475535624,0.12713276502619897,-0.18554740475005008,0.7135482409946937,-0.09663599296632487,-0.7422325882852111,False,True,False,True,False,39.42995834350586,6713.2333984375
1145,11.451,224505000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0499806783812,319.4875990378805,3.168615607765717,-1.2278284412842195,0.37657712386208503,0.096584146421534,0.017878811154685398,2.9548591216886066,-1.7,0.0,-0.010772259788264335,0.03428821584247767,-0.0751735440992834,-0.06690752621909993,-0.25413953733252004,-0.8359658928726232,False,False,True,False,False,39.657447814941406,6713.6298828125
1146,11.46,224514000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.21565909538765,319.5986463184101,3.1718452065377707,-1.2299931056220288,0.3775255448077004,0.11133007009775243,0.03338018849322961,2.9588340438671743,-1.7,0.0,-0.010677939147401873,0.0698991223576958,-0.051619941092317524,0.026332670717444287,-0.2662630189043225,-0.7567551873923437,False,True,False,False,False,45.583065032958984,6714.0859375
1147,11.472,224526000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0695103903947,319.4990444869301,3.1689963039063285,-1.2280515494528277,0.37817183838123025,0.09887250237362483,0.02052262070640913,2.9561784948866827,-1.7,0.0,-0.009305152748035665,0.04361458696708491,-0.11486841931230331,0.17853222124188123,-0.18009818226091215,-0.703811241927109,False,False,False,False,False,0.0,6714.0859375
1148,11.481,224535000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2248417659067,319.6074899415438,3.1720242059630945,-1.2301654959365262,0.37825527153272404,0.1107689169808653,0.03388278421437808,2.9602162757187895,-1.7,0.0,0.03381050672770701,-0.03635956315348329,-0.13827067817788552,-0.3908735104426162,-0.3574089831496914,-0.5829011026228565,False,False,True,False,False,14.751578330993652,6714.2333984375
1149,11.49,224544000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0981306925402,319.52825466428135,3.169554204532948,-1.2286209486214685,0.3786297936158133,0.09866249781076276,0.0210241146142767,2.9611393782772546,-1.7,0.0,0.005650220638952983,0.031952804939233345,-0.1393336163669072,0.33529270376115805,-0.1204177559682007,-0.48935882914219836,False,False,False,False,False,6.409549713134766,6714.29736328125
1150,11.502,224556000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1025705825898,319.5162955416345,3.1696407520972674,-1.2283878273223094,0.3763069805178936,0.09607096067116484,0.022569492033324014,2.9550560313716945,-1.7,0.0,0.011648238464861661,-0.023852359880742992,-0.18033599211982934,-0.27582199782476197,-0.3014433399701796,-0.5316466357535781,False,False,True,False,False,26.03484344482422,6714.5576171875
1151,11.511,224565000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0911113016688,319.5241944636791,3.1694173743015357,-1.2285418024108996,0.37472937395701966,0.10102320564548276,0.026531133405485616,2.9496059653359636,-1.7,0.0,-0.0390321859061643,0.002900146398576803,-0.1914683836150533,-0.6130432924457583,-0.3222990249163859,-0.6323431057434802,False,False,True,False,False,27.643043518066406,6714.833984375
1152,11.52,224574000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.07177770198336,319.5741712079096,3.16904050101332,-1.2295160079514553,0.3775140408755251,0.10672103891993959,0.024573968534297285,2.9643640008161847,-1.7,0.0,-0.042734081582935415,0.02708239863022014,-0.057789224791974174,-0.21194408996724898,-0.303757447796962,-0.439502392418285,False,False,False,False,False,8.906122207641602,6714.9228515625
1153,11.532,224586000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0452722043467,319.5562196031736,3.168523824646135,-1.2291660741359378,0.37594219976074617,0.10846450583969565,0.02858373070885497,2.9590852360730104,-1.7,0.0,-0.0432649280991667,0.030005048223636567,-0.17488614388421883,-0.1986501210102563,-0.3022852764000076,-0.4456336091333295,False,False,False,False,False,0.0010118151549249887,6714.9228515625
1154,11.541,224595000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1866847714608,319.58009442372446,3.1712804049017707,-1.2296314702480404,0.3769358978522983,0.11152457150012718,0.0400483207759292,2.9636709987008896,-1.7,0.0,0.031111678664100723,0.09454709238234531,-0.09528513945736189,0.4917155806172676,-0.48289362271254416,-0.5227143195911578,False,True,False,False,False,22.191333770751953,6715.14453125
1155,11.55,224604000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.20715530829415,319.524568887395,3.1716794407074875,-1.2285491011188114,0.3757755300169107,0.10413088959767787,0.04316143191435766,2.9581400443517145,-1.7,0.0,0.041833140704888486,0.13199584466095682,-0.16329693355853508,0.7632663873064378,-0.4937872694894869,-0.5756999066877987,False,True,False,False,False,10.369874954223633,6715.248046875
1156,11.562,224616000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.31911810664025,319.5121942293924,3.173861951396496,-1.2283078797152505,0.37632963982674417,0.10223992806862768,0.0509787998933612,2.960384755226849,-1.7,0.0,-0.10307101064129065,0.0025560273390173756,-0.05552486951559751,0.2065096026530726,0.3171727754658173,-0.623237024603582,True,True,False,False,False,25.12075424194336,6715.4990234375
1157,11.571,224625000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.09933115289,319.439491839488,3.1695776053194926,-1.226890679132319,0.3774383001489341,0.08917888951547087,0.029448826693238356,2.961864181073566,-1.7,0.0,-0.1317096279456448,-0.022492119187368195,-0.11788107073607956,0.13495985831537374,0.47579889534898573,-0.6088479590704283,False,False,False,False,False,0.0,6715.4990234375
1158,11.58,224634000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2115131316135,319.5876512236399,3.1717643885304785,-1.2297787762892765,0.37790144234665396,0.10540531621004959,0.03907244759271103,2.9677904060131173,-1.7,0.0,-0.07636213205297437,-0.09330400602109418,-0.11651509709609922,-0.5884846987643051,0.2028922541683657,-0.4290344413284043,False,False,False,False,False,6.128290176391602,6715.560546875
1159,11.592,224646000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1578553260552,319.6082353510523,3.1707184274084823,-1.230180026336303,0.3759939792534239,0.10784137640992927,0.03598967397597308,2.9627304354949944,-1.7,0.0,-0.09141199178780457,0.04578703022208941,-0.1622361960525407,0.4172824046264833,0.3584820517517048,-0.45364762127641517,False,True,False,False,False,50.317420959472656,6716.06396484375
1160,11.600999999999999,224655000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1311673955356,319.5722071940797,3.1701981948447497,-1.2294777230814757,0.37420185449885024,0.10226668506610848,0.03288837452438726,2.957709292324029,-1.7,0.0,-0.005625984802634439,0.10755138145273721,-0.21228061648046342,0.8669088813163933,-0.038237842346524054,-0.613818581775753,False,True,False,True,False,41.7659797668457,6716.4814453125
1161,11.61,224664000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.11311587580974,319.55752888178836,3.1698463133686103,-1.2291915961362248,0.37391780472514635,0.10054310597350026,0.03351061719346914,2.9517346713223307,-1.7,0.0,-0.07374951603583374,0.016157746380354183,-0.0052191643167061,0.019257324218326745,-0.0025336926004349107,-0.6408025049271998,True,True,True,True,False,76.0800552368164,6717.2421875
1162,11.622,224676000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2419820198132,319.56621496949356,3.1723583239729662,-1.2293609155846696,0.37613127446699424,0.10390307228026421,0.043824524438811414,2.956097811991594,-1.7,0.0,-0.05845955617619247,0.04761904328647748,-0.036276675657562825,0.20854220659115297,-0.05708383866659371,-0.5896768404283177,False,True,False,False,False,8.628055572509766,6717.32861328125
1163,11.631,224685000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0593932827597,319.47224013577716,3.168799089332549,-1.227529047481037,0.3774227733049397,0.09024123698753968,0.027144824771191917,2.95758555940723,-1.7,0.0,-0.04222712992376319,0.016785253390861152,-0.06863146422546888,0.061703136884404555,-0.11986109663964821,-0.6080842817290493,False,False,True,False,False,18.95138168334961,6717.51806640625
1164,11.64,224694000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2073126745835,319.6057912740221,3.1716825082764806,-1.2301323835092044,0.37818193244580584,0.10526391377383748,0.041163962460272846,2.9630110368291827,-1.7,0.0,-0.022546231672323364,-0.03691510176596019,-0.10681225742005007,-0.3503423708592497,-0.21587241875114688,-0.5580175170188437,False,False,False,False,False,0.0039862338453531265,6717.51806640625
1165,11.652,224706000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.19032299295094,319.58028709094447,3.171351325398654,-1.229635225944337,0.37649644187716125,0.10243256374191828,0.042365985123861485,2.9559107658317054,-1.7,0.0,-0.024689952571777155,0.08775002886047618,-0.16211517687481702,0.5395260463626,-0.12322838454103115,-0.6118264146750106,False,True,False,False,False,14.756050109863281,6717.66552734375
1166,11.661,224715000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.3301740240669,319.5684427760434,3.17407746635608,-1.2294043426129315,0.37689310688535715,0.10120761225902926,0.0513902093750418,2.9607032742018786,-1.7,0.0,-0.07696840885683279,-0.012752796835137945,-0.07044801435451495,0.06301989558141763,0.2531708320356705,-0.5533776578151319,True,True,True,False,False,61.79230499267578,6718.28369140625
1167,11.67,224724000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.13070640655656,319.4959933201519,3.1701892087048074,-1.2279920725175808,0.3777961738568481,0.08885551531337316,0.03135074303562715,2.9621169090250494,-1.7,0.0,-0.10108113090533738,0.00029966845276028706,-0.1282770667326574,0.1855193549893618,0.39350732499167457,-0.6068930585833917,False,False,False,False,False,0.0,6718.28369140625
1168,11.682,224736000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.07801868949866,319.51821094277085,3.1691621576900313,-1.2284251645764308,0.3760509975084878,0.09271703826390977,0.02915387462624563,2.9554210983468914,-1.7,0.0,-0.08424295145413677,-0.04586583038481497,-0.14682874364551843,-0.5634844713715699,0.1441373321969118,-0.5569400086634628,False,False,True,False,False,31.787240982055664,6718.6015625
1169,11.691,224745000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1959552006436,319.6425601341337,3.171461115022292,-1.2308491254217089,0.3766730320488084,0.10982361893686383,0.03992138688515578,2.9633290234460667,-1.7,0.0,-0.12742937120856562,0.021872395760230392,-0.09182476830564097,-0.148570144867609,0.3533898212464532,-0.3935708368952817,False,True,False,False,False,0.0,6718.6015625
1170,11.7,224754000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.14341045219265,319.6016977264475,3.1704368509199345,-1.2300525872601848,0.3757389466428293,0.10683638377167913,0.03596462503029352,2.959006425454267,-1.7,0.0,-0.09740392415792148,0.06866349887223705,-0.14495394371042206,0.25006205038368445,0.29333007472961986,-0.5114205808826016,False,True,False,False,False,20.540523529052734,6718.80712890625
1171,11.712,224766000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.109379981664,319.5436558887922,3.1697734889213254,-1.22892116742285,0.37394285899624696,0.10141482137439908,0.03326120834056062,2.9508853098679455,-1.7,0.0,-0.011236065866227104,0.07979582345139993,-0.07648015940718683,0.28183842593088865,-0.18760125255129995,-0.7635788894674722,False,True,True,True,False,119.31523132324219,6720.00048828125
1172,11.721,224775000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1018966376512,319.47529652009973,3.1696276147690288,-1.2275886261228015,0.37795099488815187,0.09262170936013323,0.02635034079332733,2.9634544222993133,-1.7,0.0,-0.02013905711707369,0.05865027416754045,-0.02150522112709556,0.28183601275196324,-0.06775190323698776,-0.7283354687992123,False,True,False,False,False,25.47215461730957,6720.25537109375
1173,11.73,224784000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.09317203702886,319.45483119739134,3.169457544581461,-1.227189691956946,0.3773108324527552,0.09094847311606515,0.026852078386424564,2.9568899304980043,-1.7,0.0,-0.01618225734404712,0.027148216365157594,-0.08176177109551235,9.43481522340207e-05,-0.1310745124699279,-0.7294848370535537,False,False,True,False,False,17.329349517822266,6720.4287109375
1174,11.742,224796000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.24420169261487,319.57256383523026,3.172401592448632,-1.2294846751506876,0.3775747494142315,0.10556738220975707,0.040873871110652236,2.9587586818513594,-1.7,0.0,-0.015258763494981521,0.06228339772033466,-0.10964329443779741,0.20235178989199248,-0.11281170641896893,-0.6778064417753011,False,True,False,False,False,36.26913833618164,6720.79150390625
1175,11.751,224805000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0970930108402,319.47561548426927,3.1695339768194963,-1.2275948437479387,0.37806594237219937,0.09166667572117675,0.025801863887053203,2.9588291801829643,-1.7,0.0,-0.008568290421282473,0.04903575146937156,-0.14307159409731332,0.4095084459808005,-0.05020175791685783,-0.6455240289351868,False,False,False,False,False,5.623325824737549,6720.84765625
1176,11.76,224814000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.25459721617136,319.59494158350606,3.1726042342333596,-1.22992088856737,0.3781808032616895,0.10426339224695082,0.03878581523819415,2.963225536118387,-1.7,0.0,0.024208445298939042,-0.06136970223715659,-0.12736600458174965,-0.5185139200591191,-0.2845201677046316,-0.6043625130923438,False,False,True,False,False,8.867087364196777,6720.9365234375
1177,11.772,224826000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1152868224136,319.5099334746568,3.169888632015861,-1.2282638104221597,0.3780221645620001,0.09203891763910746,0.02512593874851969,2.962433667000836,-1.7,0.0,-0.002700152905436873,0.054893189175237,-0.14040246616375074,0.5222574632423633,-0.025492299297406262,-0.5466476611487909,False,True,False,False,False,17.578327178955078,6721.1123046875
1178,11.781,224835000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.10604417683436,319.5142826671478,3.1697084634860504,-1.2283485900028805,0.3768520341535082,0.09304075886252472,0.026361978456978352,2.9565109773346676,-1.7,0.0,-0.028550909352095928,-0.019713408096369935,-0.13861849797788528,-0.3002623544321859,-0.13038949236088113,-0.7032899047475143,False,False,True,False,False,20.94149398803711,6721.32177734375
1179,11.79,224844000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.258656057889,319.6527993661943,3.1726833539549513,-1.231048720588583,0.3770371173116214,0.11088650876878771,0.041252591684958304,2.9613257762903333,-1.7,0.0,-0.01447469079880244,-0.06982426908189512,-0.13618185200751504,-0.9279613093631678,-0.29440845282902695,-0.6485356207166677,False,False,True,False,False,28.751394271850586,6721.609375
1180,11.802,224856000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1995793602421,319.5639731256529,3.1715317614082297,-1.2293172149250085,0.37581699122422985,0.10402347053906111,0.03802703642697253,2.9554342762098784,-1.7,0.0,-0.04247069028012129,0.10268032565022514,-0.1515073660357142,0.3992044089930075,-0.03114582342413673,-0.636300296783129,False,True,False,False,False,17.05606460571289,6721.77978515625
1181,11.811,224865000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0218968062672,319.4299915586839,3.168068163864858,-1.226705488473371,0.3760398282336238,0.08696446416179063,0.02011122348518322,2.95640009285927,-1.7,0.0,-0.12959292619108206,0.0004176888158784649,-0.12312393825404253,0.1518409318169125,0.5597325044668899,-0.5515623817133248,True,True,False,False,False,8.55178451538086,6721.865234375
1182,11.82,224874000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1712883944068,319.5934798651715,3.170980280592727,-1.229892395032582,0.37668476266151957,0.10517059145141906,0.031277989218203524,2.965270396314528,-1.7,0.0,-0.07483771297569385,-0.05112315040424226,-0.14037691698704668,-0.38107489495415464,0.3162956968658995,-0.34262265902967265,False,False,False,False,False,0.008336356841027737,6721.865234375
1183,11.832,224886000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1583872753373,319.5691361323865,3.1707287967902,-1.2294178583311217,0.374682352910239,0.10233974225491176,0.02962578663619046,2.9594544366029742,-1.7,0.0,0.048996829316217495,0.09955722691217392,-0.17199686283786972,0.7092810346801401,-0.23920234320083997,-0.6289818312613124,False,True,False,True,False,33.30601501464844,6722.1982421875
1184,11.841,224895000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1653184370881,319.5364499327363,3.1708639071557125,-1.2287807004432028,0.3742574675991338,0.09965987633226259,0.0322290569663021,2.9526080465250613,-1.7,0.0,-0.0029435290812035164,0.08723091251118527,-0.02908673436406065,0.19569035635586565,-0.3411073563027624,-0.8202662483376684,False,True,True,True,False,56.8778190612793,6722.76708984375
1185,11.85,224904000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,418.9986563788921,319.503227091288,3.1676151340914642,-1.2281330817015195,0.376866255644969,0.09420895837534196,0.019196596626896732,2.9529107610454823,-1.7,0.0,-0.0785289733846242,0.0031511420266902143,-0.013374158353880006,-0.03684071652545068,0.007693839658301477,-0.668502535071936,False,False,True,False,False,12.742268562316895,6722.89453125
1186,11.862,224916000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.14384707413893,319.6423461020333,3.170445362068986,-1.2308449532560097,0.3779961132674926,0.11044606332740602,0.03373068537337321,2.9573979075554258,-1.7,0.0,-0.047504641954159606,0.032526665348683474,-0.06548889858863846,0.059395856597272784,-0.08887719960349662,-0.6340090454543368,False,True,False,False,False,46.52459716796875,6723.35986328125
1187,11.871,224925000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.12372617662055,319.6076357650422,3.170053141844455,-1.2301683384998472,0.3770239526997031,0.10734548520909763,0.03391593103057059,2.951269204315116,-1.7,0.0,-0.04184640998508017,0.09157990153578147,-0.13107193896582997,0.4401704954300538,-0.08327759552044875,-0.6828569865063072,False,True,False,False,False,11.514239311218262,6723.47509765625
1188,11.88,224934000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2580012765498,319.6075278799696,3.1726705901861565,-1.2301662354769902,0.37768194927195703,0.1084438437292623,0.04322621731179524,2.9563804562700784,-1.7,0.0,0.026466247698165773,0.0660284573434054,-0.09135799799031241,0.3497404503679258,-0.2855534502181385,-0.5800318826422286,False,True,True,False,False,40.22651672363281,6723.87744140625
1189,11.892,224946000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.123429970477,319.50593243720624,3.170047367845556,-1.2281858174893996,0.3778703571054096,0.0918842857224068,0.028867496593328747,2.95616418715013,-1.7,0.0,0.028025407560142233,0.054465823897397084,-0.17342488750046217,0.4733384843549651,-0.22493170184032946,-0.5505095637749463,False,False,False,False,False,0.0,6723.87744140625
