,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1203,12.03,55206000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.3224576232141,270.71568561568824,-1.9137922490601538,-0.27710888139743134,0.2519145135864396,-0.06336705941867109,0.026264732582386468,0.9119281277514047,-1.7,0.0,0.011444460484286365,-0.029290596924874318,-0.02357065084713048,-0.1961727346872531,0.012005175219756477,-0.6846573362872358,False,True,True,True,False,36.5419807434082,1634.064697265625
1204,12.039,55215000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.32766808291865,270.7294171306482,-1.9136906806448601,-0.27737655225435015,0.25200815299524115,-0.0640583000111378,0.027730446612579437,0.9060111743914343,-1.7,0.0,0.008031701877161696,-0.02893838627501155,-0.023321513115113764,-0.19406659626610415,0.015066419782744218,-0.6664078321685617,False,True,True,True,False,37.7028694152832,1634.4417724609375
1205,12.048,55224000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.33169631379337,270.7432432406636,-1.9136121576258602,-0.2776460670694656,0.25212096317255067,-0.0647547773895991,0.0291912431753242,0.9001450468990966,-1.7,0.0,0.0038068545263686537,-0.028372253244911886,-0.023196319590648204,-0.19248107240444828,0.022528443128904927,-0.6618308411381392,False,True,True,True,False,39.83624267578125,1634.840087890625
1206,12.06,55236000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.33439859995573,270.7605641680519,-1.9135594814823438,-0.2779837069795697,0.2522707417904006,-0.06561457060731204,0.03110136102619701,0.8923683074888837,-1.7,0.0,0.0009694703165542499,-0.021093548414628637,-0.025144141965079126,-0.15293543665446127,0.023958928619928613,-0.6469308219610772,False,True,True,False,False,38.326881408691406,1635.223388671875
1207,12.069,55245000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.33673003006106,270.7719082128895,-1.9135140345017336,-0.27820483845788485,0.25236258285267166,-0.06609566686122219,0.03226976623346231,0.8866344001062488,-1.7,0.0,0.0028009584934554164,-0.019800735457711837,-0.026097969144086956,-0.12382855616140548,0.013817770903563644,-0.6298192638645603,False,True,True,False,False,38.03452682495117,1635.603759765625
1208,12.078,55254000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.33845037386465,270.78318301553054,-1.913480499534802,-0.27842462018578124,0.25247332292810143,-0.06645835656675672,0.03322924360940184,0.880936174066926,-1.7,0.0,0.005976135399527502,-0.020861030677748645,-0.02781712230757164,-0.10132189540129952,0.0136552131243735,-0.630851945929946,False,True,True,False,False,38.80984878540039,1635.9918212890625
1209,12.09,55266000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.34714905440012,270.79840959088756,-1.9133109346120838,-0.27872143452022535,0.2524923549630179,-0.06646921153955948,0.0344173783416443,0.8735037749973973,-1.7,0.0,0.01862074142440024,-0.021510728457583155,-0.04343261616359302,-0.06531191616813209,0.060116580604575115,-0.618881003147256,False,False,True,False,False,20.152305603027344,1636.193359375
1210,12.099,55275000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.36449312851846,270.8083882770117,-1.9129728434986653,-0.2789159508189426,0.25190000015631836,-0.06514276864989021,0.03588693447720552,0.8679560044116299,-1.7,0.0,0.0365346442784903,-0.019868757088883904,-0.1034409776409975,-0.032851446268480404,0.1701345625233709,-0.629561789199312,False,False,False,False,False,0.0021896748803555965,1636.193359375
1211,12.108,55284000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.36528551343437,270.83779909698256,-1.9129573973989398,-0.27948926114975725,0.2511127969172907,-0.06469469289874571,0.039315689174006026,0.8610141252623869,-1.7,0.0,-0.027175789428667607,-0.04032715974569906,-0.06490294902489938,-0.15025326715647114,0.4233329377329531,-0.7888673719820614,True,False,False,True,False,45.369625091552734,1636.6470947265625
1212,12.12,55296000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.34747231800264,270.8759771822912,-1.9133046331773367,-0.28023347333901005,0.25070924396975275,-0.06225761532346419,0.045241974588422114,0.8524166319360726,-1.7,0.0,-0.02739230919948743,-0.04968243456635617,-0.0437220785475568,-0.1674186871674071,0.5028635509567552,-0.6849666211328765,True,False,False,True,False,29.237415313720703,1636.939453125
1213,12.129,55305000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.33978185904456,270.91209092030175,-1.9134545446580014,-0.2809374448401901,0.2505323878726404,-0.06068601062201245,0.05018327318987341,0.8464546645769875,-1.7,0.0,-0.01913304200986464,-0.050798927393304216,-0.04422556994492874,-0.16055632246978577,0.5243271882404538,-0.6462005319733102,True,False,False,True,False,30.208776473999023,1637.2415771484375
1214,12.138,55314000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.40960125381264,270.94689805004964,-1.91209354281067,-0.2816159463947301,0.25190977373705065,-0.07041841358177318,0.04491130301965792,0.8395354185294631,-1.7,0.0,-0.04283647136315038,-0.006668478173915778,-0.03467969327974814,-0.008573335362369141,0.15702051902932532,-0.5400063953009372,True,True,True,False,False,16.851123809814453,1637.4100341796875
1215,12.15,55326000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.3737537816338,270.9390338741744,-1.9127923239447602,-0.2814626486193832,0.25212408803430214,-0.06953577896547151,0.044389530140453395,0.8325687782420452,-1.7,0.0,-0.0710476657010008,0.024329450160262694,-0.04399140483908295,0.1070414548759547,0.006284452148940953,-0.5218948871135443,True,True,True,False,False,31.429872512817383,1637.724365234375
1216,12.159,55335000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.34142472588962,270.9319127274559,-1.9134225199631656,-0.28132383484319406,0.25210006082183667,-0.06854573535709328,0.043897488235547726,0.827382294743802,-1.7,0.0,-0.07393453723070678,0.02009117408116287,-0.046296415407360444,0.11931391373689343,0.005568854295843462,-0.5649471908111534,False,True,True,False,False,32.3072509765625,1638.0474853515625
1217,12.168,55344000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.32012682191953,270.9334397831944,-1.913837683783245,-0.2813536020115863,0.25203139584034295,-0.06843187846575835,0.04374993070599964,0.8219772031939182,-1.7,0.0,-0.025027988235561134,-0.03223585031568298,-0.0359911633316864,-0.15570335558750803,-0.054569783305755834,-0.6117809359410575,False,True,True,True,False,38.94984817504883,1638.43701171875
1218,12.18,55356000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.3144879415862,270.9476815801199,-1.913947603477852,-0.2816312198853775,0.25201396213808036,-0.06862972266024918,0.04548014843489743,0.8143211142526908,-1.7,0.0,-0.009247241432498192,-0.025768480066807778,-0.02909009038794977,-0.18649309149788235,0.08175090546727201,-0.642012404521008,False,True,True,True,False,29.39409637451172,1638.73095703125
1219,12.189,55365000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.30753015285592,270.9565455930142,-1.9140832328877984,-0.2818040076610951,0.25192136576225743,-0.0691047031212059,0.04711715108603876,0.8082569823982301,-1.7,0.0,-0.012665247280498549,-0.02031615646620206,-0.03064970530976737,-0.21239551139226423,0.10969641281807413,-0.6636555957112944,False,True,True,True,False,33.06632995605469,1639.0616455078125
1220,12.198,55374000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.29554931133205,270.9637033354012,-1.9143167775568795,-0.28194353480314205,0.25181255299566274,-0.06968766440421992,0.04903918044681244,0.8020507387216885,-1.7,0.0,-0.01843190317046125,-0.016505671711629647,-0.034908085555076046,-0.24065996545875323,0.10377057735857574,-0.6615908689098527,False,True,True,True,False,29.64030647277832,1639.3580322265625
1221,12.21,55386000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.27507501568567,270.97010220226053,-1.9147158866338074,-0.28206826904991306,0.2516577671019867,-0.07068116370650404,0.05178605042811592,0.7938188252773118,-1.7,0.0,-0.024605363553614423,-0.009431222991863948,-0.03470989998305631,-0.25144002258970233,0.10240295923570786,-0.6486902753877322,False,True,True,True,False,30.67250633239746,1639.664794921875
1222,12.219,55395000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.26149503098,270.9686752421086,-1.9149806036845998,-0.2820404530625448,0.251588761363041,-0.07122225665933835,0.05320832937936198,0.7876581509840541,-1.7,0.0,-0.012678550388930338,0.007038970824448279,-0.024449523819441144,-0.139408068051282,0.06241174576320259,-0.6736569598867262,True,True,True,True,False,32.16942596435547,1639.9864501953125
1223,12.228,55404000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.25193921928826,270.96942820017955,-1.9151668768169923,-0.28205513060778903,0.2515225979771595,-0.07174744341670511,0.05448672330507303,0.7813390293013889,-1.7,0.0,-0.00730656454057179,-0.000505876367030967,-0.0253787137155882,-0.13643476574954563,0.0708828418768308,-0.680199586477855,True,True,True,True,False,30.024459838867188,1640.2867431640625
1224,12.24,55416000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.23758169475175,270.974695535425,-1.9154467505896347,-0.2821578077080883,0.2514334805805145,-0.07248836899698552,0.05632940635598108,0.772945062257267,-1.7,0.0,-0.016001225562105356,-0.015349562267699911,-0.026069448726267225,-0.20249527623406974,0.06998364579410449,-0.6464593454456119,False,True,True,True,False,30.059972763061523,1640.58740234375
1225,12.249,55425000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.21817761033458,270.9799486563916,-1.9158249978492288,-0.28226020772693144,0.2513493459590741,-0.0731005387951933,0.057974366468844706,0.7667932385390109,-1.7,0.0,-0.035767532516483416,-0.01012866092927298,-0.030268389903994206,-0.1692482296730873,0.08051286593817893,-0.6442207728132923,False,True,True,False,False,31.814638137817383,1640.905517578125
1226,12.258,55434000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.1904562621762,270.9833672509778,-1.9163653750063117,-0.28232684699761695,0.25126638283398883,-0.07358812185032043,0.05942601301368173,0.7606904548695888,-1.7,0.0,-0.05182085647472855,-0.008143774506282498,-0.021323964019418454,-0.15766706608688763,0.03727463278735592,-0.6433057887275823,False,True,True,False,False,38.72419357299805,1641.292724609375
1227,12.27,55446000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.15278900359527,270.9863178395786,-1.9170996295595462,-0.28238436334461214,0.2512139266963497,-0.0742071750184093,0.06078237500242372,0.7525201081130402,-1.7,0.0,-0.03758416444531754,-0.0035827706612006575,-0.02085969727953642,-0.07738645919440591,0.009184541316551418,-0.6558258908827217,True,True,True,False,False,31.82289695739746,1641.6109619140625
1228,12.279,55455000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.13105035089134,270.9888902224066,-1.9175233849728786,-0.282434507259389,0.25116214458779007,-0.0743462311184669,0.061432321126185914,0.7463892885531606,-1.7,0.0,-0.034078486188655076,-0.007638835196173756,-0.02394834640642758,-0.054863526711171326,0.01736498922447663,-0.6501915734403558,True,True,True,False,False,31.21435546875,1641.923095703125
1229,12.288,55464000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.11163061307644,270.99243766091126,-1.9179019373669308,-0.28250365810743305,0.2511153380156528,-0.07440821651752604,0.06199275467082359,0.7402402817037995,-1.7,0.0,-0.028406622150022688,-0.009441281394185352,-0.021251958532990327,-0.06744860082268725,0.010901106740082656,-0.6377500829897206,True,True,True,True,False,32.8134765625,1642.251220703125
1230,12.3,55476000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.0944797820786,270.9974075675304,-1.9182362615579225,-0.28260053737875956,0.2510671782720594,-0.07463762673921295,0.0626041431699297,0.7319829937982215,-1.7,0.0,-0.010907780569392303,-0.01211337035174121,-0.025689574693872317,-0.0650997534725753,0.027428638269408993,-0.6718010033835574,True,True,True,True,False,29.387056350708008,1642.5450439453125
1231,12.309,55485000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.0885727052316,271.0022184044089,-1.9183514092547453,-0.2826943158754164,0.25100828379295403,-0.07472780855427959,0.06316436789877977,0.7257077063297264,-1.7,0.0,-0.010417200405355277,-0.013488007344651762,-0.027296001953625172,-0.06904651920525019,0.04669955989461537,-0.6737942075627681,True,True,True,True,False,29.861251831054688,1642.8436279296875
1232,12.318,55494000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.0827164426749,271.0074064929654,-1.9184655664195924,-0.2827954482059537,0.2509543973973869,-0.07484149830158063,0.06377959494704441,0.7194343874506037,-1.7,0.0,-0.010726415159919418,-0.012945438019180123,-0.027517000045000135,-0.06953996674734489,0.049623668446313544,-0.6725671474379643,True,True,True,True,False,30.062944412231445,1643.144287109375
1233,12.33,55506000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.07061833721934,271.0252451617643,-1.9187013969352955,-0.2831431805412141,0.25047122651533493,-0.07383459739540513,0.06671375198220092,0.7104394052091961,-1.7,0.0,-0.023086570315464586,-0.027225609042862385,-0.053484406286337174,-0.09549426506903745,0.22533900985450986,-0.7971482240880728,True,False,True,True,False,27.95623016357422,1643.423828125
1234,12.339,55515000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.07531901265168,271.04515971036415,-1.9186097658352501,-0.2835313783696715,0.25051493993598123,-0.0752600182828037,0.06754212646279964,0.7031305894274147,-1.7,0.0,-0.01818084329952342,-0.01347852664046258,-0.0371631626213611,-0.07657575851946721,0.10717074692681626,-0.7004349260932738,True,True,True,True,False,24.475114822387695,1643.6685791015625
1235,12.348,55524000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.07212207674243,271.0483136935323,-1.918672084274027,-0.28359285952304575,0.250527062907493,-0.07533406739957046,0.06787293808256249,0.6970969680719998,-1.7,0.0,0.0066956978801428636,0.01023978925125622,-0.04678056204115123,0.04634965518888425,-0.012137151257625276,-0.5627338147778634,True,True,True,False,False,22.01354217529297,1643.888671875
1236,12.36,55536000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.07603837357655,271.0501622785059,-1.9185957432051357,-0.2836288943178546,0.2504015542492699,-0.07479039966984338,0.0677636117225734,0.6897841241230422,-1.7,0.0,0.0009092345678910728,-0.02565966776412061,-0.044599141603581666,-0.08215508427956697,0.033816944088420245,-0.5746200862851231,False,True,True,True,False,40.943115234375,1644.298095703125
1237,12.369,55545000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.07196054001412,271.0601192054248,-1.918675233138126,-0.28382298646052223,0.25030673759669064,-0.07483372699895585,0.06869803067538038,0.6840448873910717,-1.7,0.0,-0.01815054115844518,-0.030500882946439357,-0.04333752015594542,-0.15827091126971154,0.07974286790438824,-0.5961493767483361,False,True,True,True,False,27.57403564453125,1644.5738525390625
1238,12.378,55554000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.0609472197945,271.0679513084183,-1.918889917742797,-0.283975659033495,0.2502022174235242,-0.07508400024933579,0.06995147960692287,0.67820688051394,-1.7,0.0,-0.02456835879330459,-0.011718712924798721,-0.045340433300787596,-0.1206632948895827,0.06892640811312818,-0.5751696204811372,False,True,True,False,False,23.021018981933594,1644.8040771484375
1239,12.39,55566000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.04279077360883,271.0737487929547,-1.9192438445690283,-0.28408867042796637,0.2500763896468773,-0.07545811470947669,0.07152106271145048,0.670418526614577,-1.7,0.0,-0.03430462054251855,-0.02325424528312194,-0.03778467430512553,-0.22188930212512278,0.08531536430012157,-0.5977864168254641,False,True,True,True,False,31.008617401123047,1645.1141357421875
1240,12.399000000000001,55575000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.02584491147712,271.0779509620502,-1.919574173265553,-0.28417058405555845,0.2500130028836011,-0.07606509633268192,0.0731731208644579,0.6644159771710921,-1.7,0.0,-0.023861036793063596,0.0018751574886077434,-0.0307579655255393,-0.1509215060485822,0.05365152080500105,-0.6548316059170882,True,True,True,True,False,48.157447814941406,1645.595703125
1241,12.408,55584000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.01817662724667,271.07788544410977,-1.919723652490318,-0.28416930690272385,0.24997717166677585,-0.07654816136158343,0.0744131332182717,0.65824032951535,-1.7,0.0,-0.013395117039021078,0.002075553116111961,-0.026470350701578344,-0.13244368880971086,0.061758341700940564,-0.7135462484298889,True,True,True,True,False,32.92808532714844,1645.9249267578125
1242,12.42,55596000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.01179149736555,271.0791051324358,-1.9198481189597363,-0.28419308250362213,0.24989728539381267,-0.07707805125065466,0.07622643095703244,0.6499103094907773,-1.7,0.0,-0.014004273591135086,0.0027487929992923398,-0.0269040378841484,-0.132758739349564,0.07573983462988054,-0.7353435928786031,True,True,True,True,False,30.649892807006836,1646.2314453125
1243,12.429,55605000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.0076214999368,271.0798959300954,-1.9199294054593221,-0.2842084976626777,0.2498258862524267,-0.07749498973513075,0.07760304313373083,0.6436678093660749,-1.7,0.0,-0.01433166523613815,0.004511607359123836,-0.02726463491032524,-0.13299615118284705,0.0764219822138097,-0.7425010459705368,True,True,True,True,False,30.662202835083008,1646.5380859375
1244,12.438,55614000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.00386946021254,271.0803762575908,-1.9200025446352331,-0.28421786077175043,0.24975245535919352,-0.07792384333448454,0.07898651063013622,0.6374596156708364,-1.7,0.0,-0.014436371310878843,0.00631475038360136,-0.027602625722890586,-0.13326706415276426,0.07652338998414963,-0.7487882545026479,True,True,True,True,False,30.672956466674805,1646.8448486328125
1245,12.45,55626000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.99785894346246,271.0833461484592,-1.920119708704435,-0.2842757533812712,0.24964022282743287,-0.0786556683445444,0.0810927714726866,0.6293970580249173,-1.7,0.0,-0.013519952911594486,-0.02553116282301687,-0.03818664618934845,-0.26334643023997795,0.0939872633532579,-0.6136677486811274,False,True,True,True,False,11.136956214904785,1646.9561767578125
1246,12.459,55635000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.9918138287114,271.09233358807126,-1.9202375471986084,-0.28445094713589175,0.24953383495639175,-0.07955651731542854,0.08318797138974829,0.624007606885441,-1.7,0.0,-0.011635774837878081,-0.020498971784294023,-0.04159187044451888,-0.2504870277349162,0.10069532951223903,-0.5050535723074989,False,True,True,True,False,26.533056259155273,1647.2215576171875
1247,12.468,55644000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.98419227536908,271.0994962580797,-1.9203861154898811,-0.28459057033293816,0.2494627131487877,-0.08050376686652434,0.08525001641264145,0.6186304172513855,-1.7,0.0,-0.014206326984666852,-0.01224629953145415,-0.04250563528893348,-0.22746399793632868,0.10219081624877269,-0.507626291535408,False,True,True,False,False,27.409997940063477,1647.49560546875
1248,12.48,55656000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.97291058266217,271.1054231989161,-1.920606031527053,-0.28470610524202916,0.24937600225344816,-0.0815786091374438,0.08773755010106843,0.6112164702381621,-1.7,0.0,-0.012774302937687058,-0.005772883364033036,-0.04457178442534642,-0.18592213439523061,0.08650157640667391,-0.5190215321826593,False,True,True,False,False,28.330808639526367,1647.7789306640625
1249,12.489,55665000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.96502258289686,271.10935225720874,-1.9207597937057137,-0.2847826950722954,0.24931923272759146,-0.08224054016773986,0.08944286615332504,0.605626848163416,-1.7,0.0,-0.010738224342679644,-0.006878973314501106,-0.045564787223911114,-0.17428177598467223,0.07729453896587177,-0.5116511313064038,False,True,True,False,False,28.451297760009766,1648.0634765625
1250,12.498,55674000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.9578618351144,271.1136230530367,-1.920899379432468,-0.2848659464529572,0.24925839632534785,-0.08283324103948123,0.0910353499193772,0.6000738901619732,-1.7,0.0,-0.009008111294406436,-0.0075878365243472745,-0.04630489337855982,-0.1604109903487676,0.07123829286995371,-0.5060693391112617,False,True,True,False,False,28.50789451599121,1648.3485107421875
1251,12.51,55686000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.94939166935762,271.11959591501795,-1.92106448987607,-0.28498237651107183,0.24917074039808537,-0.08350532222818331,0.09297659400993236,0.5927136095868105,-1.7,0.0,-0.006759394326373116,-0.007999887874105563,-0.047117997474164064,-0.14022411686653363,0.06387796978925216,-0.5004628943221352,False,True,True,False,False,28.689502716064453,1648.6353759765625
1252,12.519,55695000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.94384572978657,271.12417646320097,-1.9211725978599108,-0.2850716659493366,0.24910056775477946,-0.08391533056625522,0.09429480876384198,0.5872269225398641,-1.7,0.0,-0.005032859837036795,-0.008176156587802923,-0.04767941573450181,-0.12487517084961086,0.058348508598247424,-0.49641901162728574,False,True,True,False,False,28.894838333129883,1648.92431640625
1253,12.528,55704000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.9390085773449,271.12881211035267,-1.9212668893305085,-0.285162029441572,0.24902672480445537,-0.0842423543419035,0.09549636420711302,0.581770271820199,-1.7,0.0,-0.003252705201827067,-0.00833446526205463,-0.04822031559099611,-0.10973338661160582,0.052551091814843985,-0.49190939478519585,False,True,True,False,False,28.92235565185547,1649.2135009765625
1254,12.54,55716000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.96656167828826,271.018517250361,-1.9207297918462332,-0.28301203217077875,0.25017921772440455,-0.0688578667999354,0.08468473981714203,0.5723203449533436,-1.7,0.0,0.03335186622048397,0.027603275220776474,-0.06241405991672733,0.10241331793253572,-0.11603495664815679,-0.5898893176543238,True,True,False,False,False,22.65928077697754,1649.4400634765625
1255,12.549,55725000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.9990953636009,270.9746212358663,-1.920095606947351,-0.28215635937361183,0.24986941995192544,-0.06403460602825357,0.07853254342879364,0.5654421270357383,-1.7,0.0,0.07285343820699776,0.033932852837790115,-0.10806555518569555,0.2155250497475164,-0.3617980524877134,-0.688796113226706,True,True,False,False,False,6.151692867279053,1649.5015869140625
1256,12.558,55734000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.01263362679194,271.0480636892763,-1.9198317031814436,-0.2835879861457362,0.2507214585513265,-0.07115876880121327,0.08090765764344171,0.5568875772675059,-1.7,0.0,-0.002849572531555898,-0.040381867907169716,-0.07076499585617368,-0.07800549232851733,-0.10533005147664823,-0.888689363277846,True,False,False,True,False,31.411102294921875,1649.815673828125
1257,12.57,55746000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.0075240752349,271.09015860301946,-1.9199313045763176,-0.28440854976646157,0.25086464087180005,-0.07262953958374982,0.08116172474347429,0.5461073571702877,-1.7,0.0,-0.020421638312273435,-0.06652228413112203,-0.0684685381741037,-0.08895604920697346,-0.008466683705801711,-0.8183257052995168,True,False,False,True,False,21.626632690429688,1650.031982421875
1258,12.579,55755000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.99917912101745,271.150636514948,-1.9200939742491727,-0.2855874564317353,0.25046869544386996,-0.07575627013875623,0.08305031217574908,0.5388428084024094,-1.7,0.0,-0.018460710080288777,-0.13353504389745313,-0.10530735260206188,-0.3807432011726346,-0.006741433776244596,-0.7615315685900841,False,False,False,True,False,5.739273548126221,1650.08935546875
1259,12.588,55764000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.98913636130044,271.2241418504744,-1.9202897395458,-0.2870203089761089,0.249526391050762,-0.07871712267575541,0.0868248682483545,0.5306895472439699,-1.7,0.0,-0.016603729474429868,-0.12995788666884378,-0.1062616471343763,-0.3108226180238147,0.33900202100127197,-0.9688094678477714,False,False,True,True,False,43.02399444580078,1650.5196533203125
1260,12.6,55776000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.99002083558997,271.32281146347304,-1.920272498331579,-0.2889436932450883,0.2482923398162751,-0.08021531588101712,0.09501727425916406,0.5175112715171036,-1.7,0.0,0.009134313335149358,-0.15178776990024218,-0.12255058146641497,-0.37361019736296963,0.6234560643605657,-1.1290366350476455,False,False,True,True,False,19.684179306030273,1650.716552734375
1261,12.609,55785000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.9925184870675,271.3836174424516,-1.9202238111682748,-0.2901289949795637,0.24751049656587257,-0.08074421247108804,0.10145087541304272,0.5077164791185056,-1.7,0.0,0.014195500591631771,-0.08407739021130096,-0.07653263724614134,-0.29288982836819544,0.3830523343067582,-1.0051996913175258,False,True,True,True,False,38.06734848022461,1651.09716796875
1262,12.618,55794000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,157.99561014468821,271.40535673613493,-1.920163544937852,-0.2905527628876202,0.24718911332431126,-0.08106467891715369,0.10471344760696535,0.4995808529921715,-1.7,0.0,0.026975911324614757,-0.04921831451450434,-0.05551884863878636,-0.23109307010136426,0.20147333536043463,-0.8285425948763706,False,True,True,True,False,25.54629135131836,1651.3526611328125
1263,12.63,55806000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.00934674067938,271.4227414701567,-1.9198957750354895,-0.2908916465917492,0.24708003578733803,-0.08194899636159944,0.10738392389069233,0.490812788050659,-1.7,0.0,0.03861911468131369,-0.040384105323545715,-0.048621601936890566,-0.21162668198421047,0.12524808368520957,-0.604258517553631,False,True,True,True,False,24.882253646850586,1651.6014404296875
1264,12.639,55815000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.056034261272,271.3781398840552,-1.9189856869147757,-0.29002221996209004,0.24832152465334112,-0.07353822299682675,0.10210686810723546,0.48173824816017907,-1.7,0.0,0.030864098237132303,-0.007857284055844765,-0.054312880157669205,-0.11210418758091184,0.011431795101528378,-0.6621514210382999,True,True,False,True,False,30.535200119018555,1651.90673828125
1265,12.648,55824000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.06414518745015,271.3806609135853,-1.9188275791920049,-0.29007136283792057,0.24839132097526853,-0.07390674886043369,0.10209087343443103,0.4743920799203736,-1.7,0.0,-0.003875301269566594,0.025672922307262196,-0.054096793407604274,-0.09705005688260122,-0.1031702967301615,-0.7332757613000875,True,True,False,True,False,30.304601669311523,1652.2098388671875
