,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1246,12.459,382809000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.73682640689705,194.0571440652153,-0.9700423702359248,1.2172096673447306,2.870030515627406,-0.06225905467987859,-0.014711320430031177,1.160121940872217,-1.7,0.0,0.007037478345624423,-0.10711159036118562,-0.01000675192769368,0.30976940830903227,-0.1302549428961356,-0.32768405535372835,True,False,False,True,False,48.03403854370117,10283.73046875
1247,12.468,382818000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.73309769718284,194.11103457312856,-0.970115054635812,1.216159170114453,2.8702861711387304,-0.06273505422486159,-0.01714022544754359,1.1574488092235702,-1.7,0.0,0.00846439289230045,-0.10594321406817296,-0.01121009717439873,0.32868211065481756,-0.17564698773905274,-0.31859699044851675,True,False,False,True,False,48.19895935058594,10284.212890625
1248,12.48,382830000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.72894341722423,194.18267989305969,-0.9701960347519649,1.214762575184022,2.8706119025936285,-0.06383024572777624,-0.020852241609245696,1.1539769198381673,-1.7,0.0,0.010526244790018235,-0.10444131714634755,-0.012275675554060556,0.35515817332167915,-0.2371707583400239,-0.310985967830671,True,False,False,True,False,48.30360412597656,10284.6962890625
1249,12.489,382839000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.7265287643542,194.23615562424547,-0.9702431040086894,1.213720163270069,2.8708480647993873,-0.06499996310078385,-0.024011045426946136,1.1514226039209263,-1.7,0.0,0.012120432266161663,-0.1033919304892358,-0.01281560615170945,0.3753906544219495,-0.2840533032698892,-0.30739403080900346,True,False,False,True,False,48.32782745361328,10285.1796875
1250,12.498,382848000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.72476081544366,194.28935809088978,-0.9702775669504156,1.2126830781502966,2.87107905783723,-0.06647202944012673,-0.027503491991480458,1.14890095420738,-1.7,0.0,0.013733145380690467,-0.10241174815478303,-0.013199972669697732,0.3957446930311096,-0.3316359874869464,-0.30502163525552584,True,False,False,True,False,48.32487487792969,10285.6630859375
1251,12.51,382860000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.72345707390303,194.35981984307645,-0.9703029810155357,1.2113095547158585,2.8713810023271105,-0.06891294562847998,-0.03269486681864949,1.1455812722286793,-1.7,0.0,0.015904320134361653,-0.10119908195270877,-0.013522784283074374,0.4229665321881687,-0.3963292140130994,-0.3031972097870446,True,False,False,True,False,48.29402160644531,10286.146484375
1252,12.519,382869000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.72329731839525,194.41228377342625,-0.970306095157987,1.2102868660150825,2.8716041319343404,-0.0711093934742534,-0.03700033411676066,1.1431204325295878,-1.7,0.0,0.01754696282407059,-0.10034672381435654,-0.013643844694369685,0.4434218702402626,-0.445915296670557,-0.3025508883472137,True,False,False,True,False,48.25680923461914,10286.62890625
1253,12.528,382878000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.72385863452502,194.46440273266467,-0.9702951533230991,1.209270901897375,2.8718253005815986,-0.07362649386281835,-0.041667906037650845,1.140683991878831,-1.7,0.0,0.019205545389078177,-0.09952988601675554,-0.013669929416709439,0.4639200441939868,-0.4965399711842056,-0.30234834961087476,True,False,False,True,False,48.21013259887695,10287.111328125
1254,12.54,382890000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.72575757929,194.53333435245,-0.9702581368559455,1.2079272056052632,2.8721184283018197,-0.07749426214690103,-0.04846892213208016,1.1374756412996718,-1.7,0.0,0.021451647131434368,-0.09847359102565133,-0.013560331723175303,0.49136255394065403,-0.5658628032035619,-0.30257435621830525,True,False,False,True,False,48.13569259643555,10287.5927734375
1255,12.549,382899000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.7280665021961,194.58459503233473,-0.9702131286121618,1.2069279720792445,2.872337904666285,-0.0807896839327637,-0.05401410893659014,1.1351029524787144,-1.7,0.0,0.023169109686415307,-0.09768982388871199,-0.013367915895737086,0.5120676805525182,-0.619379681811546,-0.30300548475117367,True,False,False,True,False,48.07158279418945,10288.0732421875
1256,12.558,382908000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.72904908278255,194.63347170434,-0.9701939749944922,1.2059752104417152,2.8726104372769283,-0.08397198177624685,-0.0597720436285519,1.1324904980359451,-1.7,0.0,0.0006040460464017405,-0.0840036400758136,0.008627463957702183,0.5153084570138413,-0.4263676185935981,-0.4047456886291298,True,False,True,True,False,23.822463989257812,10288.3115234375
1257,12.57,382920000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.7237625500783,194.6946474587194,-0.9702970263142635,1.2047827006097587,2.8731470789859004,-0.08579776187053537,-0.06512383635351897,1.1278680775123524,-1.7,0.0,-0.005716335000441629,-0.07840545081152961,0.012012076366970138,0.38344039365778715,-0.19902129532305196,-0.42433137234382917,True,False,True,True,False,43.275333404541016,10288.744140625
1258,12.579,382929000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.72081345161183,194.73460616465212,-0.9703545136138046,1.20400377846682,2.873491181431544,-0.08632435597235763,-0.06839613102773855,1.1245465441616422,-1.7,0.0,0.0058062056024938795,-0.06848385179280322,0.011414474256088464,0.35662652040307236,-0.1461307287668951,-0.3973344910326336,True,False,True,True,False,45.172142028808594,10289.1962890625
1259,12.588,382938000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.7198982329764,194.7704853862251,-0.9703723541330134,1.2033043784361583,2.873857974472666,-0.08644053398819965,-0.07127833517702856,1.121273536098248,-1.7,0.0,0.010631364312614494,-0.06157449954919508,0.01049932919497602,0.33714388121431316,-0.10082225437779045,-0.39334741127906586,True,False,True,True,False,46.304508209228516,10289.6591796875
1260,12.6,382950000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.718076602515,194.81534002101282,-0.9704078634987326,1.2024300190835708,2.874358228325517,-0.08612558470073507,-0.07451075800040884,1.1167915371827597,-1.7,0.0,0.010254113337030715,-0.05647092789521031,0.00793035794904978,0.31472804379972485,-0.06403049391048299,-0.3894210539739514,True,False,True,True,False,46.68041229248047,10290.1259765625
1261,12.609,382959000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.72756717287166,194.86442357968403,-0.9702228621272584,1.201473224567563,2.8745100214146446,-0.08683021163855585,-0.07539575596341715,1.112641003767443,-1.7,0.0,0.023110193299205634,-0.08751314938473943,-0.012816550651750547,0.12096499381900064,-0.04828518618393649,-0.48174341570985535,False,False,True,True,False,30.97550392150879,10290.435546875
1262,12.618,382968000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.74360562550004,194.9229637909834,-0.9699102217251456,1.2003320898443781,2.8742860565985353,-0.08743394467897506,-0.0745885746604213,1.10719394963894,-1.7,0.0,0.03163376959754827,-0.11496628017002707,-0.0400618655168273,-0.07966147625689378,0.05200947835494883,-0.6321036877213762,False,False,True,True,False,32.34064865112305,10290.7587890625
1263,12.63,382980000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.77833107865968,195.00551024363514,-0.9692333123068293,1.1987229972000946,2.873741706807069,-0.0876791015020009,-0.07116025027209665,1.0975197061908684,-1.7,0.0,0.05601776835650488,-0.12852196251953052,-0.06420426893122816,-0.26456879158448204,0.20984384355656283,-0.8789440630149464,False,False,True,True,False,34.16578674316406,10291.1005859375
1264,12.639,382989000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.81221780926086,195.07109336724542,-0.9685727522561237,1.1974445737379056,2.8731355070702587,-0.08747408758729265,-0.06676234870214302,1.0889147876408274,-1.7,0.0,0.06726371567267224,-0.13855567003657557,-0.08645032471904303,-0.4101176550719214,0.32023841476563925,-0.9928780024167758,False,False,True,True,False,28.591758728027344,10291.38671875
1265,12.648,382998000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.84679115814393,195.13334406580745,-0.9678988078334517,1.1962311098283147,2.872456544833792,-0.0862798856171246,-0.06069943910451955,1.0791753646353628,-1.7,0.0,0.08012253912626717,-0.1384930554410281,-0.1049627476387551,-0.5322701525082826,0.4297555513460751,-1.0817491047721672,False,False,True,True,False,29.030670166015625,10291.6767578125
1266,12.66,383010000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.90064937577267,195.21684160160316,-0.9668489400434175,1.194603477551595,2.8713369568369687,-0.0841558890167749,-0.050139852170361425,1.0650640157440947,-1.7,0.0,0.09476496181720269,-0.13671373692186917,-0.1269128125584358,-0.6929818073507609,0.5917221607766906,-1.2072455781205662,False,False,True,True,False,29.609731674194336,10291.97265625
1267,12.669,383019000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.94578011622647,195.28065484816528,-0.9659691985141037,1.1933595546166607,2.870316322588591,-0.08219094794499111,-0.040338221975639896,1.0536982982894492,-1.7,0.0,0.10337528845053945,-0.13633195015886737,-0.14315544160013277,-0.8151011766864099,0.7216322827812336,-1.3006655890285141,False,False,True,True,False,29.389888763427734,10292.2666015625
1268,12.678,383028000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.9834079535769,195.33657720737207,-0.9652357124059086,1.1922694501486926,2.869226141185797,-0.07878280142594832,-0.029500091391761227,1.0424523597731705,-1.7,0.0,0.0330087157578888,-0.07249831695980578,-0.11946775210605137,-0.5844325094700884,1.1591763040058662,-1.086325073276644,True,False,True,True,False,13.26690673828125,10292.3994140625
1269,12.69,383040000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.98390734538413,195.3935442394416,-0.9652259776728241,1.1911589816872983,2.868653394395661,-0.07000936624049278,-0.014321335565580472,1.0327137426262432,-1.7,0.0,-0.016256781746506382,-0.07237653937396316,-0.07355982858743358,-0.5682237918636546,1.387412426149866,-0.619375183730541,True,False,False,True,False,25.85616111755371,10292.658203125
1270,12.699,383049000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.96711362413527,195.43428711598025,-0.9655533406601309,1.1903647735676361,2.868497248904522,-0.06175020053427864,-0.0026592352844373355,1.0277752783635887,-1.7,0.0,-0.057658802532151165,-0.028715969653578866,-0.03728560905583193,-0.334894890270098,1.558544760035151,-0.3707461548871483,True,False,False,True,False,38.70611572265625,10293.044921875
1271,12.708,383058000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.960618551934,195.4398647914262,-0.9656799502546982,1.1902560469507562,2.8690702853294106,-0.05663137381042305,0.002232379788561958,1.024282238730973,-1.7,0.0,-0.025368293135105427,0.022339997212615995,0.05547692104111496,0.0319152992578231,0.6328228633574595,-0.4043344821586231,True,True,False,True,False,19.952035903930664,10293.244140625
1272,12.72,383070000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.92776006428295,195.43117818924048,-0.966320466583178,1.190425376428061,2.8698700635006995,-0.05269125591609644,0.0032757760487686794,1.0180052503227282,-1.7,0.0,-0.08303721397769086,0.003982655618044607,0.042232265137913054,0.1140464339433579,0.36660232683867844,-0.6397874543514868,True,True,False,True,False,42.45633316040039,10293.6689453125
1273,12.729,383079000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.88489601260687,195.42615324870167,-0.9671560231460646,1.1905233284853476,2.870274433352148,-0.050219739344433544,0.002578969572836413,1.012024005052684,-1.7,0.0,-0.08388162974905218,0.005721839904688417,0.03161261954998317,0.2135691274718318,0.1981572172048159,-0.6651928690866827,True,True,False,True,False,44.134056091308594,10294.1103515625
1274,12.738,383088000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.85358017288712,195.4215602323957,-0.9677664683647738,1.1906128609669453,2.8705679970192537,-0.04841107238112773,0.0007428223084480366,1.006531440889492,-1.7,0.0,-0.042686858055569536,0.012056900709161496,0.020460825804406845,0.28179085543126803,0.03698382176394659,-0.5383760933637848,True,True,False,True,False,38.116024017333984,10294.4912109375
1275,12.75,383100000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.8342657603332,195.41710497680003,-0.9681429676348307,1.1906997080545798,2.8709700386467585,-0.046825356967417735,-0.00238942419029257,1.0006039517731637,-1.7,0.0,-0.019585592988777822,0.009882846752620272,0.018296987051384554,0.3296337479108914,-0.060572222200648014,-0.506444308650099,True,True,False,True,False,45.195152282714844,10294.943359375
1276,12.759,383109000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.82261472116608,195.42093305711873,-0.968370083408069,1.1906250866058725,2.871381930376285,-0.04616808243388239,-0.004828095534345143,0.9961975802640713,-1.7,0.0,-0.01430143014275468,0.0042660470292232855,0.018630501832303265,0.345891213929325,-0.09943853137397185,-0.5090510924326354,True,True,False,True,False,46.28014373779297,10295.40625
1277,12.768,383118000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.81173352584318,195.42779945200547,-0.9685821924786907,1.1904912387523297,2.871812538080494,-0.045686736523211216,-0.007480257110242938,0.9918030689878977,-1.7,0.0,-0.011617115566907123,-0.0019968067263167744,0.019511999004303674,0.3588566686731254,-0.13106672029938574,-0.5151634241176358,True,False,False,True,False,46.792335510253906,10295.8740234375
1278,12.78,383130000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.8050703713685,195.4527204832062,-0.968712078530829,1.1900054486704439,2.872258945185467,-0.04584620286992205,-0.010740328473049556,0.9852746966161223,-1.7,0.0,-0.007919779702189395,-0.018044058488728594,0.012708385766778105,0.34581974058775833,-0.15111608397702608,-0.524839503779682,True,False,False,True,False,44.5097541809082,10296.3193359375
1279,12.789,383139000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.79526357623047,195.4706262105703,-0.968903244128061,1.1896564091506767,2.8726986366133214,-0.0454692264410616,-0.013403425931348797,0.9809051771183032,-1.7,0.0,-0.00025358016976361614,-0.02301311194057505,0.010470600673274521,0.3695751681770585,-0.17976686714462625,-0.4897060149454711,True,False,False,True,False,41.339637756347656,10296.732421875
1280,12.798,383148000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.81077608883942,195.52764660393467,-0.9686008559680425,1.1885449005080961,2.872511938657431,-0.04871872862137379,-0.014478352800959392,0.9761617039799882,-1.7,0.0,0.029863927172095222,-0.10674153746692562,-0.05459658075640535,-0.024126359721551527,-0.3417663556829161,-0.5178330333622496,False,False,False,True,False,10.111600875854492,10296.833984375
1281,12.81,383160000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.8336325600892,195.63360883714708,-0.9681553107195092,1.1864793598996672,2.8712343317463214,-0.05525092338659756,-0.013851715117634028,0.9691616631493291,-1.7,0.0,0.03608216958179831,-0.18873032468820944,-0.14356309548034937,-0.4382487115035855,-0.4334744050830898,-0.6182175757329209,False,False,False,True,False,1.1118758916854858,10296.8447265625
1282,12.818999999999999,383169000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.85305985667088,195.73119863884838,-0.9677766109810744,1.184577024583852,2.8696451783111705,-0.06232216501811857,-0.011681652399376012,0.963516837600111,-1.7,0.0,0.038589533644047505,-0.20880762082723797,-0.19961109062988477,-0.667023551201068,-0.5101471247214334,-0.6453798432684252,False,False,False,True,False,0.33291447162628174,10296.84765625
1283,12.828,383178000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.8723859184205,195.83336514202855,-0.9673998846311794,1.1825854748142586,2.86760867695432,-0.07115752641172056,-0.008275487826952508,0.9576564570113036,-1.7,0.0,0.03627663419584363,-0.2131629598941862,-0.2479367450891446,-0.8829747496971856,-0.5832927020353279,-0.668390267095015,False,False,False,True,False,0.32147279381752014,10296.8505859375
1284,12.84,383190000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.8957526070122,195.96469903751532,-0.966944393625493,1.180025359892489,2.864345744387719,-0.08580175101328676,-0.0025716215051840123,0.949852556487607,-1.7,0.0,0.039989234092853196,-0.17634708879130329,-0.2778108397660568,-1.028562907300949,-0.9015263667428434,-0.5656148040205471,False,True,False,True,False,0.0,10296.8505859375
1285,12.849,383199000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.86790339772747,196.0160872989936,-0.9674872632021934,1.1790236393958362,2.862947796437905,-0.09216577073663243,0.0017394664750291049,0.9448436251687757,-1.7,0.0,-0.0709142564750615,-0.0629106705927353,-0.11154009144713145,-0.5967985700350352,-0.15238112983651247,-0.6362930087765275,False,True,True,True,False,25.160053253173828,10297.1025390625
1286,12.858,383208000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.83458372711712,196.034246160894,-0.9681367694519077,1.1786696654796485,2.8631767868174367,-0.09361494524226219,0.0057702474333902335,0.9388022407854856,-1.7,0.0,-0.05857865807671433,-0.03471092676067897,-0.04775855024281209,-0.45920200530025396,-0.059232129330540936,-0.671838697993431,False,True,True,True,False,38.895084381103516,10297.4912109375
1287,12.87,383220000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.80421565149248,196.0554789834371,-0.968728739736989,1.1782557703033707,2.8634441025018784,-0.0962161566204188,0.01026864336402077,0.9311173955302805,-1.7,0.0,-0.05152532536695498,-0.03420941610005331,-0.03452894123334685,-0.4399101895746205,-0.06087434332372363,-0.6264479271533271,False,True,True,False,False,33.127220153808594,10297.822265625
1288,12.879,383229000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.7812421281987,196.06748246167646,-0.9691765667017794,1.1780217843727785,2.8635119148969905,-0.09825964184285588,0.0130903284163071,0.9251014535876185,-1.7,0.0,-0.0505166515653321,-0.023387350309508274,-0.031508065594290625,-0.3827109033359704,-0.04328154859355667,-0.6777627555274526,False,True,True,False,False,33.604248046875,10298.158203125
1289,12.888,383238000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.76008082182165,196.0765753005474,-0.9695890678007476,1.1778445360517078,2.863565907858918,-0.10017552565636256,0.015576829059246762,0.9186596772156486,-1.7,0.0,-0.04815985087005649,-0.018281497602684417,-0.030654014093691083,-0.347510843795565,-0.028101815449519597,-0.7150882196332122,False,True,True,False,False,31.7703800201416,10298.4755859375
1290,12.9,383250000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.73332596958204,196.0867808629719,-0.9701106048814415,1.1776455972130235,2.863637517044714,-0.10241604177914447,0.018704969155547483,0.9098903218891494,-1.7,0.0,-0.04306191183926282,-0.017333980584236144,-0.030794624857562833,-0.3260098009191724,-0.02025406583418352,-0.718786903406844,False,True,True,False,False,29.86402130126953,10298.7744140625
1291,12.909,383259000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.66116151207714,196.03896478157162,-0.9715173194526872,1.1785776845697538,2.864050858953601,-0.09718964509193898,0.015981390922190503,0.9051566560147809,-1.7,0.0,-0.12303892760079879,0.0918870158911528,-0.023685037173864252,0.4547457034696238,0.08425001031902801,-0.878148779369467,True,True,True,False,False,40.8526496887207,10299.1826171875
1292,12.918,383268000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.60386792145928,196.00427670733066,-0.9726341535777916,1.1792538653541789,2.8640257022027042,-0.09509817122767884,0.012075484416598435,0.8976685589805116,-1.7,0.0,-0.14527894775175085,0.08570733859708908,-0.03949167121921329,0.5691251007345047,-0.005968463399068091,-0.9109819468576305,True,True,True,False,False,33.21728515625,10299.5146484375
1293,12.93,383280000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.5263650000307,195.97229802018293,-0.9741449317732804,1.1798772315753814,2.8637404026643303,-0.09220185371007575,0.005825247621622538,0.8881132785591114,-1.7,0.0,-0.1305712387214456,0.028838569827562006,-0.041172881068734915,0.543539992716589,-0.052254320694507445,-0.8008780110323946,True,True,True,False,False,24.19782829284668,10299.7568359375
1294,12.939,383289000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.48421105747988,195.97229249302225,-0.9749666460530241,1.179877339317305,2.863688378115049,-0.09065416957287137,0.0015845491858285429,0.8820876504144454,-1.7,0.0,-0.052612777256613244,-0.021229123216918118,0.007225908842584481,0.37898248467775303,-0.2020136986861158,-0.6406544360780463,True,True,True,True,False,58.491878509521484,10300.341796875
1295,12.948,383298000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.46492051335318,195.97563133778866,-0.9753426800515953,1.179812254624003,2.86388492919664,-0.08947729743375023,-0.002443795008179793,0.8774918687786017,-1.7,0.0,-0.023330401176759573,-0.01608277391585869,0.020626581119535435,0.36843729628108846,-0.19945011239686822,-0.5544088405620444,True,True,True,True,False,44.27764892578125,10300.7841796875
1296,12.96,383310000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.4460108903778,195.99543728867658,-0.9757112886865922,1.179426173710008,2.864401156428679,-0.08870826962505332,-0.0064648206096738076,0.8717291326091319,-1.7,0.0,-0.015648380376343245,-0.02099086624446264,0.019233294935138687,0.35073745538955564,-0.16422464624232094,-0.5240803627620237,True,False,True,True,False,42.92792892456055,10301.2138671875
1297,12.969,383319000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.43437560647575,196.01557329429667,-0.9759380973396541,1.1790336589805719,2.8648836311244903,-0.0881821263735007,-0.009104370395583235,0.867611614956661,-1.7,0.0,-0.006147531294695592,-0.022648971030468895,0.017168738681689416,0.3618759211330406,-0.1613476618291542,-0.5009026974012587,True,False,True,True,False,42.36552047729492,10301.6376953125
1298,12.978,383328000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.42458854801703,196.03702149866905,-0.9761288782062959,1.178615565328089,2.8653594337174892,-0.08746715223363924,-0.01170125690341623,0.8636168772795965,-1.7,0.0,-0.003304095495667299,-0.028064233362455275,0.015925122928948012,0.36004016796544525,-0.14819099537738134,-0.4936335428654572,True,False,True,True,False,43.834075927734375,10302.076171875
1299,12.99,383340000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.41284131699186,196.07049924571692,-0.9763578690644862,1.177962977666337,2.866002926782993,-0.08642131634522039,-0.015022978717875255,0.858352480993272,-1.7,0.0,0.0004980609960136759,-0.03860381235682183,0.014044370362190431,0.360495683592632,-0.15370942116923325,-0.4801222979212358,True,False,False,True,False,41.49040222167969,10302.4912109375
1300,12.999,383349000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.40575109157257,196.10073542783567,-0.976496080086305,1.177373578404763,2.866487807542843,-0.08575087328799201,-0.017640614062193402,0.8545011029001375,-1.7,0.0,0.005203842968833777,-0.049229726387123175,0.012627043019403098,0.36987578668408333,-0.18854701015403336,-0.46855203995509354,True,False,False,True,False,42.449806213378906,10302.916015625
1301,13.008,383358000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.40069443774718,196.13604607804413,-0.9765946503363125,1.1766852616365662,2.8669739973379365,-0.08526880772706068,-0.020509184172901523,0.8507588074983451,-1.7,0.0,0.009452582094541275,-0.06003582802326017,0.011985429183271942,0.37914211153181165,-0.22259575697780717,-0.46053217693480364,True,False,False,True,False,42.987762451171875,10303.345703125
1302,13.02,383370000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.39610862574955,196.19040209401922,-0.9766840423830497,1.175625690175064,2.867620062303627,-0.08486203241316911,-0.024705664055278454,0.8458650066921323,-1.7,0.0,0.012188898101606845,-0.07554303033435017,0.011895467067547462,0.38656250190531255,-0.2597979378578194,-0.45901945445321685,True,False,False,True,False,43.708213806152344,10303.783203125
1303,13.029,383379000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.3934752397865,196.23642997999886,-0.9767353754427582,1.1747284604288721,2.8681044897463357,-0.08470817472970041,-0.028097569354337132,0.842206088744049,-1.7,0.0,0.01227679829151871,-0.08789028041802176,0.012265154727196427,0.38893330648765073,-0.2822254304018638,-0.46387999962558435,True,False,False,True,False,44.11489486694336,10304.224609375
1304,13.038,383388000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.39094531822664,196.28685518471733,-0.976784691652502,1.1737455129684733,2.8685898630581477,-0.0846670256839148,-0.03167319313587926,0.838516030969342,-1.7,0.0,0.011005347303475584,-0.10074985076528113,0.012912163672862558,0.38900591486377123,-0.30095064785903186,-0.47266955622029877,True,False,False,True,False,44.42988586425781,10304.6689453125
1305,13.05,383400000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.3870237366523,196.36079092805258,-0.9768611357377716,1.1723042704083322,2.869240120269024,-0.08476736693259289,-0.03669665351546553,0.8334983208334286,-1.7,0.0,0.007640457052316724,-0.11857087539653292,0.01409630632108087,0.38612115414548787,-0.321538774192328,-0.48917868243417495,True,False,False,True,False,44.733463287353516,10305.1162109375
1306,13.059,383409000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.3832507779713,196.42119335183693,-0.9769346826906175,1.1711268352468431,2.869731131126246,-0.08494768381204332,-0.040639212959674334,0.82963199713534,-1.7,0.0,0.004051085692401667,-0.13239683113954653,0.01512069103089937,0.3818977996369222,-0.3342689682663582,-0.5044501841047662,True,False,False,True,False,44.86157989501953,10305.564453125
1307,13.068,383418000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.3784616870728,196.48578616241667,-0.9770280372890299,1.1698677161322286,2.8702253249846685,-0.0852101205886825,-0.044719910236783754,0.8256557278559488,-1.7,0.0,4.991718109124965e-05,-0.14563944129176462,0.01605830108907884,0.37666403217994515,-0.34653347092176023,-0.5212782668921476,True,False,False,True,False,40.798282623291016,10305.97265625
1308,13.08,383430000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.36693012824273,196.42081447652663,-0.9772528240108631,1.1711342207304747,2.874098527268317,-0.06957711271880576,-0.06462599471137663,0.8206589951248535,-1.7,0.0,-0.001310700062215564,-0.15004839088615535,0.019365847618003643,0.3818076734171294,-0.37437116873430887,-0.5368168417230085,True,False,False,True,False,35.282264709472656,10306.3251953125
