,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1121,11.208,164304000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4411454229969,275.11232436296933,-1.287696970311951,-0.36281334040875807,0.05003352482879983,0.3466653007927783,0.0012739123830251193,-1.995682521339891,-1.7,0.0,-0.0016656256370951358,-0.0027120287588785217,-0.00829377844063815,-0.029859472180545868,0.030690456925259908,-0.004086829100354759,False,True,True,True,True,22.81867790222168,4286.48779296875
1122,11.22,164316000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.44081713887124,275.1130813847646,-1.2877033696126465,-0.36282809716889974,0.05003352015577012,0.34666526982372337,0.0012738941110985043,-1.9957785694703805,-1.7,0.0,-0.0016657910196654791,-0.0027120564558032077,-0.008294025738578415,-0.02985857788274274,0.030692545480103833,-0.004087079536191277,False,True,True,True,True,22.820608139038086,4286.7158203125
1123,11.229,164325000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.44056932552948,275.1136511756325,-1.2877082002820763,-0.36283920420336396,0.050033517114707826,0.3466652493983034,0.0012738818046926996,-1.9958508726674555,-1.7,0.0,-0.0016661008668638578,-0.0027116947948660234,-0.0082935847558027,-0.02985226405710147,0.030697534601991722,-0.004087722347274071,False,True,True,True,True,22.822463989257812,4286.94384765625
1124,11.238,164334000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4403199785404,275.11422300936533,-1.2877130608471656,-0.3628503510597538,0.050033513116115313,0.3466652231776043,0.0012738665900101365,-1.9959234458969892,-1.7,0.0,-0.001666040335392768,-0.002712098546319132,-0.008294399035490067,-0.0298572332819949,0.03069569288626787,-0.004087456981734284,False,True,True,True,True,22.823518753051758,4287.171875
1125,11.25,164346000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43998536770275,275.11498817171037,-1.2877195834755797,-0.3628652665050759,0.050033508402417215,0.3466651919482763,0.0012738481650606927,-1.9960205689476394,-1.7,0.0,-0.0016662073614570109,-0.002712127006530304,-0.008294649525979041,-0.02985633527554129,0.03069780061595024,-0.004087709772730967,False,True,True,True,True,22.825471878051758,4287.39990234375
1126,11.259,164355000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43973279251026,275.11556408910894,-1.2877245069686107,-0.3628764929650863,0.050033505326363414,0.3466651712998558,0.0012738357294510806,-1.9960936813841277,-1.7,0.0,-0.0016665169943590515,-0.0027117687550261642,-0.008294215704322448,-0.02985006055549173,0.030702777165364514,-0.004088350753671898,False,True,True,True,True,22.827342987060547,4287.62841796875
1127,11.268,164364000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.439478670584,275.11614206507176,-1.2877294606123972,-0.36288775955305536,0.050033501300360606,0.34666514490222156,0.0012738204088179903,-1.9961670661659947,-1.7,0.0,-0.00166645913940604,-0.0027121702802705506,-0.008295027680419037,-0.02985498555353432,0.03070097663471003,-0.0040880907316812095,False,True,True,True,True,22.82841682434082,4287.85693359375
1128,11.28,164376000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43913767066547,275.1169154453015,-1.2877361077842984,-0.3629028351910619,0.05003349654427744,0.34666511340094713,0.0012738018239478958,-1.9962652753715238,-1.7,0.0,-0.0016666278264437745,-0.002712199508755202,-0.008295281384296369,-0.029854083752002925,0.03070310373661161,-0.004088345904662196,False,True,True,True,True,22.830392837524414,4288.08544921875
1129,11.289,164385000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43888028675005,275.1174975473472,-1.2877411250146185,-0.36291418220949684,0.05003349343200206,0.34666509252120487,0.0012737892542352535,-1.9963392054975901,-1.7,0.0,-0.0016669372530855537,-0.002711844682238636,-0.008294854759819913,-0.02984784824602185,0.030708067769358985,-0.004088985063335095,False,True,True,True,True,22.832279205322266,4288.31396484375
1130,11.298,164394000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43862134289571,275.1180817237488,-1.2877461726531045,-0.3629255696637186,0.050033489377312945,0.3466650659379248,0.0012737738224802946,-1.9964134103016073,-1.7,0.0,-0.001666882107085232,-0.002712243941243755,-0.00829566437634476,-0.029852728312582334,0.0307063089264864,-0.004088730452038881,False,True,True,True,True,22.8333740234375,4288.54248046875
1131,11.31,164406000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43827389107227,275.1188633996577,-1.2877529455931327,-0.3629408070108705,0.05003348457698861,0.3466650341520744,0.0012737550702357847,-1.9965127169911339,-1.7,0.0,-0.0016670524612367368,-0.0027122739647754465,-0.008295921344764113,-0.02985182295202037,0.03070845538743841,-0.004088988005972544,False,True,True,True,True,22.835372924804688,4288.77099609375
1132,11.319,164415000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43801165118575,275.1194517448236,-1.2877580574817593,-0.362952275727556,0.05003348142705136,0.3466650130312011,0.001273742360629765,-1.996587473329399,-1.7,0.0,-0.0016673616863199822,-0.0027119225827750004,-0.008295501953698619,-0.029845626829864292,0.03071340689618614,-0.004089625342091283,False,True,True,True,True,22.83727264404297,4288.99951171875
1133,11.328,164424000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43774783805975,275.1200421802515,-1.2877632000378214,-0.3629637851900882,0.05003347734225194,0.3466649862529329,0.001273726812444542,-1.9966625067014732,-1.7,0.0,-0.0016673092486005374,-0.0027123196074676547,-0.008296309268895036,-0.02985046231331392,0.030711689631846444,-0.004089376127516926,False,True,True,True,True,22.838388442993164,4289.22802734375
1134,11.34,164436000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.437393871008,275.12083223021665,-1.287770099980351,-0.3629791857742045,0.05003347249600895,0.34666495417312276,0.0012737078884387056,-1.99676292231795,-1.7,0.0,-0.0016674813455984975,-0.0027123504120611093,-0.008296569463473381,-0.029849552839151902,0.030713856703455677,-0.00408963623352368,False,True,True,True,True,22.840410232543945,4289.45654296875
1135,11.349,164445000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43712672749993,275.1214268776054,-1.2877753074561413,-0.3629907773412364,0.050033469307468964,0.3466649328061105,0.0012736950367300195,-1.9968385135008289,-1.7,0.0,-0.0016677904441840122,-0.002712002492693704,-0.008296157317291178,-0.029843395981205088,0.03071879694092171,-0.004090271922362775,False,True,True,True,True,22.84232521057129,4289.68505859375
1136,11.358,164454000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43685799647966,275.1220236307275,-1.2877805458775893,-0.3630024099557009,0.05003346521553981,0.3466649056356746,0.001273679054445133,-1.9969143834392113,-1.7,0.0,-0.001667740828386569,-0.0027123972380864933,-0.008296962295646323,-0.02984818581903247,0.030717123237031466,-0.004090028370634092,False,True,True,True,True,22.843461990356445,4289.91357421875
1137,11.37,164466000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43649742278353,275.1228220651767,-1.2877875746046095,-0.36301797398005325,0.050033460277197656,0.3466648715432241,0.0012736581616997226,-1.9970159085389088,-1.7,0.0,-0.0016678251793606916,-0.0027125170651063285,-0.008297360875442205,-0.02984874336027536,0.03071766746657602,-0.004090070966048358,False,True,True,True,True,22.84592628479004,4290.14208984375
1138,11.379,164475000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43622525853365,275.1234228954661,-1.287792879950611,-0.3630296860714641,0.050033456914987284,0.34666484821937266,0.0012736437321955298,-1.9970923192798813,-1.7,0.0,-0.0016680238238739008,-0.002712274358905939,-0.00829710559953086,-0.02984434719428895,0.030720570405651775,-0.00409043375987279,False,True,True,True,True,22.84832191467285,4290.37060546875
1139,11.388,164484000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43595144242204,275.1240257144057,-1.287798217496646,-0.36304143692798607,0.05003345264600262,0.34666481883244976,0.0012736258883606637,-1.9971689938546255,-1.7,0.0,-0.0016678937962914362,-0.002712726357278592,-0.008297969111474495,-0.02985016174242912,0.030717410514220226,-0.004089991460740057,False,True,True,True,True,22.849746704101562,4290.59912109375
1140,11.4,164496000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43558401889015,275.1248321442476,-1.28780537974873,-0.3630571568079454,0.05003344748651006,0.34666478318891447,0.0012736040748244524,-1.997271582694636,-1.7,0.0,-0.0016679331145864687,-0.0027128712671093632,-0.008298374611122292,-0.029851188530783168,0.030717103356303704,-0.004089922861426417,False,True,True,True,True,22.85232925415039,4290.82763671875
1141,11.409,164505000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4353066904103,275.1254389737,-1.2878107857619825,-0.3630689858421048,0.050033444020841145,0.3466647591437137,0.0012735892185433274,-1.9973487919675732,-1.7,0.0,-0.001668124113428217,-0.002712632257545622,-0.008298117256086658,-0.02984686059971618,0.030719856884591147,-0.004090265707400617,False,True,True,True,True,22.85472869873047,4291.05615234375
1142,11.418,164514000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4350276936567,275.1260478023811,-1.287816224295191,-0.3630808538475851,0.05003343968675894,0.3466647293023241,0.0012735711043850898,-1.9974262667662706,-1.7,0.0,-0.0016679886176973755,-0.0027130903841036556,-0.008298981562409814,-0.029852756870822273,0.030716569310823647,-0.004089810358551997,False,True,True,True,True,22.856220245361328,4291.28466796875
1143,11.43,164526000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4346533341852,275.1268622646755,-1.2878235217507756,-0.36309673030556633,0.050033434457528,0.3466646931739025,0.0012735490027821598,-1.997529925566465,-1.7,0.0,-0.0016680254828152431,-0.0027132371470161894,-0.008299387427213914,-0.029853807961745967,0.030716205379041586,-0.004089734227897555,False,True,True,True,True,22.85882568359375,4291.51318359375
1144,11.439,164535000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4343707855246,275.12747513678966,-1.2878290295219375,-0.36310867713040296,0.050033430943384916,0.34666466879324564,0.0012735339479086213,-1.997607940031813,-1.7,0.0,-0.0016682145198989857,-0.0027130029783369552,-0.008299138288510472,-0.02984954400324801,0.03071891433242993,-0.004090071045219575,False,True,True,True,True,22.86124038696289,4291.74169921875
1145,11.448,164544000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43408655557178,275.128090021834,-1.2878345700668272,-0.3631206631936455,0.05003342657307375,0.3466646386997683,0.0012735156829165567,-1.9976862221165432,-1.7,0.0,-0.0016680810156236426,-0.0027134586990284985,-0.008299999464112034,-0.029855396133837944,0.030715655375058888,-0.0040896194405111936,False,True,True,True,True,22.862756729125977,4291.97021484375
1146,11.46,164556000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43370519642136,275.1289125861057,-1.2878420039683944,-0.3631366975849061,0.050033421313419285,0.34666460236734725,0.0012734934611691362,-1.9977909612574667,-1.7,0.0,-0.001668117972388547,-0.0027136079653058073,-0.008300410598877282,-0.02985647092251696,0.03071528091459048,-0.0040895420528570545,False,True,True,True,True,22.865392684936523,4292.19873046875
1147,11.469,164565000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43341736631425,275.12953157431986,-1.2878476146917301,-0.36314876363196613,0.05003341782873999,0.34666457821733304,0.0012734785513665045,-1.9978697914604877,-1.7,0.0,-0.0016683048165383458,-0.002713387584865336,-0.008300188680836512,-0.02985238768159602,0.03071793953609245,-0.004089872399780895,False,True,True,True,True,22.867801666259766,4292.42724609375
1148,11.478,164574000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43312781444217,275.13015262939393,-1.2878532589777352,-0.36316086996869223,0.050033413541007266,0.34666454872889835,0.001273460653689307,-1.99794889651972,-1.7,0.0,-0.0016681768809318535,-0.0027138498553581246,-0.008301070755564714,-0.029858300186936415,0.030714774574854744,-0.004089433341865008,False,True,True,True,True,22.869319915771484,4292.65576171875
1149,11.49,164586000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43273927935596,275.13098353083893,-1.2878608327610923,-0.3631770668779528,0.050033408391658735,0.34666451320348846,0.0012734389222135258,-1.9980547475608597,-1.7,0.0,-0.0016682249054781862,-0.002714010640576239,-0.008301521517245386,-0.02985947752403856,0.030714589923503944,-0.004089381720401358,False,True,True,True,True,22.871944427490234,4292.88427734375
1150,11.499,164595000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4324460196351,275.1316088446953,-1.2878665493248516,-0.36318925623187653,0.050033404943024995,0.3466644893161337,0.0012734241701756021,-1.9981344213323255,-1.7,0.0,-0.001668421911329741,-0.002713791473900916,-0.008301315769240328,-0.029855368901177286,0.03071742659859616,-0.004089735724095079,False,True,True,True,True,22.874374389648438,4293.11279296875
1151,11.508,164604000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43215100985844,275.13223626874657,-1.2878723000027592,-0.36320148672020647,0.05003340065181272,0.34666445981017935,0.0012734062626440867,-1.9982143758508357,-1.7,0.0,-0.0016683206410276117,-0.0027142321862256187,-0.008302185273691191,-0.02986088874453505,0.03071472534970546,-0.0040893623554718195,False,True,True,True,True,22.875782012939453,4293.34130859375
1152,11.52,164616000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43175519811905,275.1330757649297,-1.2878800156312074,-0.3632178511682203,0.050033395461919206,0.34666442400882047,0.0012733843682518542,-1.9983213731621357,-1.7,0.0,-0.0016684778656406263,-0.0027142896118550392,-0.00830255046724478,-0.02986028317315837,0.030716469011966733,-0.004089582346801164,False,True,True,True,True,22.87786102294922,4293.5703125
1153,11.529,164625000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43145653267626,275.1337076791011,-1.2878858375696636,-0.36323016918325707,0.05003339196054413,0.3466643997607502,0.001273369405002213,-1.9984019267307622,-1.7,0.0,-0.0016687384324011183,-0.002714036557854847,-0.008302354980563082,-0.02985549575860327,0.030720449637229728,-0.004090092113221104,False,True,True,True,True,22.880199432373047,4293.79931640625
1154,11.538,164634000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43115615004396,275.13434182487526,-1.2878916929815993,-0.36324253069932266,0.050033387556461945,0.34666436946991164,0.0012733510335126998,-1.9984827769130025,-1.7,0.0,-0.0016687603715980627,-0.0027143636854679,-0.008303134052799924,-0.029859048598412215,0.03071993052644397,-0.004090025573139321,False,True,True,True,True,22.881011962890625,4294.0283203125
1155,11.55,164646000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43075322139978,275.13519045570956,-1.2878995473411348,-0.36325907321071305,0.050033382240496665,0.34666433279278014,0.001273328621099729,-1.998590991021191,-1.7,0.0,-0.0016689503078339521,-0.0027144141715278874,-0.008303527414363238,-0.02985823091345384,0.03072226248362919,-0.004090323921235831,False,True,True,True,True,22.88313102722168,4294.25732421875
1156,11.559,164655000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4304492048564,275.1358292632736,-1.2879054735895439,-0.3632715255998757,0.050033378664000844,0.3466643081059673,0.0012733134445731581,-1.9986724631901573,-1.7,0.0,-0.0016692133840182266,-0.002714163025741658,-0.008303339563067724,-0.029853452832184813,0.030726279394370008,-0.0040908383917577845,False,True,True,True,True,22.885499954223633,4294.486328125
1157,11.568,164664000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.43014346162937,275.1364703305104,-1.2879114334965036,-0.36328402203724014,0.05003337419205364,0.34666427784689874,0.001273295376226125,-1.9987542366321107,-1.7,0.0,-0.0016692596252374917,-0.0027144679285821616,-0.008304079526596612,-0.029856617534227487,0.03072619074777923,-0.0040908306850941205,False,True,True,True,True,22.88623046875,4294.71533203125
1158,11.58,164676000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4297333923512,275.1373282668137,-1.2879194270496843,-0.3633007459417884,0.0500333688253298,0.34666424142577396,0.0012732734558338408,-1.9988636920859502,-1.7,0.0,-0.0016694737158207576,-0.0027144973089870852,-0.008304435945495141,-0.02985545597598353,0.030729008566170578,-0.004091182384674798,False,True,True,True,True,22.888330459594727,4294.9443359375
1159,11.589,164685000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42942401597574,275.13797408742766,-1.2879254577782504,-0.36331333503757607,0.050033365230137156,0.34666421692806026,0.0012732585663614675,-1.99894609985464,-1.7,0.0,-0.0016697605438542036,-0.0027142170468341443,-0.008304192708552741,-0.02985021946895983,0.03073347941814239,-0.004091751659520995,False,True,True,True,True,22.890592575073242,4295.17333984375
1160,11.598,164694000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42911290692962,275.13862218813637,-1.2879315222820735,-0.36332596857965627,0.050033360766484736,0.34666418674290905,0.0012732405433619758,-1.9990288114518118,-1.7,0.0,-0.0016697771637871378,-0.0027145532759765304,-0.008304971827087693,-0.029853926283173036,0.03073290470135739,-0.004091664754546551,False,True,True,True,True,22.89153289794922,4295.40234375
1161,11.61,164706000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42869564302774,275.1394894815758,-1.2879396560813308,-0.3633428748845187,0.050033355380459055,0.3466641502012545,0.0012732185503372892,-1.9991395157565555,-1.7,0.0,-0.001669979579657858,-0.0027145904509878757,-0.008305328418237617,-0.02985290002652186,0.030735498269808974,-0.0040919856115185374,False,True,True,True,True,22.893678665161133,4295.63134765625
1162,11.619,164715000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42838084983936,275.14014232853094,-1.287945792400792,-0.3633556009460221,0.05003335175872617,0.34666412553002174,0.0012732035581904926,-1.9992228617340182,-1.7,0.0,-0.001670266377792088,-0.0027143110955860175,-0.008305086881111525,-0.029847668533973967,0.030739958944727842,-0.004092553296773541,False,True,True,True,True,22.895952224731445,4295.8603515625
1163,11.628,164724000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42806430871158,275.14079747279794,-1.2879519627931462,-0.363368371789433,0.05003334725631245,0.3466640950855135,0.001273185381634877,-1.99930651417323,-1.7,0.0,-0.0016702854660146193,-0.00271464524537135,-0.00830586518456076,-0.0298513379000931,0.030739427257165924,-0.004092470420273261,False,True,True,True,True,22.896907806396484,4296.08935546875
1164,11.64,164736000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42763977664205,275.14167418888786,-1.2879602382720843,-0.36338546177169423,0.05003334180577548,0.34666405810908907,0.0012731631318036853,-1.9994184775806059,-1.7,0.0,-0.0016704896799710736,-0.0027146833178806275,-0.008306226951140493,-0.029850312451313022,0.030742047516833404,-0.004092793181304774,False,True,True,True,True,22.899076461791992,4296.318359375
1165,11.649000000000001,164745000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42731951305598,275.14233412694443,-1.287966481226979,-0.3633983260612956,0.050033338131730554,0.34666403308454885,0.0012731479311015748,-1.9995027714613287,-1.7,0.0,-0.0016707770584061372,-0.0027144068637181508,-0.008305992156584702,-0.02984510828311434,0.03074650698659644,-0.004093360940382345,False,True,True,True,True,22.90137481689453,4296.54736328125
1166,11.658,164754000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4269974850132,275.1429963815696,-1.2879727585767407,-0.363411235508179,0.05003333357929285,0.3466640023024815,0.0012731295550521553,-1.9995873747095652,-1.7,0.0,-0.0016707975262380361,-0.0027147412891676517,-0.008306773181316491,-0.029848772601914937,0.03074599544942972,-0.004093279644729474,False,True,True,True,True,22.9023494720459,4296.7763671875
1167,11.67,164766000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4265656110129,275.1438826104614,-1.2879811771732375,-0.3634285109251736,0.05003332806132321,0.3466639648710802,0.0012731070364270657,-1.999700610664504,-1.7,0.0,-0.001671001102115479,-0.0027147832817958585,-0.008307141852121612,-0.029847792176960455,0.0307485920856491,-0.004093598759531009,False,True,True,True,True,22.90456199645996,4297.00537109375
1168,11.679,164775000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42623981703187,275.1445497012819,-1.2879875279331017,-0.3634415146448711,0.05003332433241986,0.34666393947450913,0.0012730916154028227,-1.9997858617833788,-1.7,0.0,-0.001671287439625618,-0.002714507631742666,-0.00830690707100549,-0.029842594127744024,0.030753021499788154,-0.00409416251637335,False,True,True,True,True,22.90686798095703,4297.234375
1169,11.688,164784000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4259122363754,275.1452191180655,-1.2879939135209475,-0.3634545637049803,0.05003331973842992,0.3466639084138628,0.00127307307433863,-1.9998714239272095,-1.7,0.0,-0.0016712800061157921,-0.002714876106010928,-0.008307725446216791,-0.029846802132464285,0.03075199918744825,-0.004094010412204596,False,True,True,True,True,22.908050537109375,4297.46337890625
1170,11.7,164796000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42547291141238,275.14611489239974,-1.288002477360382,-0.3634720251929763,0.05003331416143775,0.3466638705845482,0.001273050319321749,-1.9999859385694625,-1.7,0.0,-0.0016714639549819791,-0.0027149390167924203,-0.008308114488237494,-0.02984615553175188,0.030754225334559383,-0.004094279197753444,False,True,True,True,True,22.91037940979004,4297.6923828125
1171,11.709,164805000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4251414982051,275.146789145713,-1.2880089376568207,-0.3634851685324176,0.05003331038383174,0.34666384485880275,0.0012730347030133389,-2.0000721496568694,-1.7,0.0,-0.0016717461392975548,-0.002714666919963809,-0.00830788208476968,-0.029841009841008508,0.030758567209994384,-0.004094831365412885,False,True,True,True,True,22.912704467773438,4297.92138671875
1172,11.718,164814000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42480827937496,275.1474657394746,-1.2880154331505855,-0.36349835749463116,0.05003330574381043,0.34666381348867986,0.001273015978848186,-2.000158674085779,-1.7,0.0,-0.0016717391355706127,-0.0027150380252532785,-0.008308704992694123,-0.029845236546614792,0.03075753361992414,-0.004094679689387942,False,True,True,True,True,22.913909912109375,4298.150390625
1173,11.73,164826000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.424361407836,275.14837111198625,-1.2880241440967644,-0.3635160060816032,0.05003330009809717,0.34666377519561203,0.0012729929496379168,-2.000274476164194,-1.7,0.0,-0.0016719198978245053,-0.00271510917961999,-0.008309103932517747,-0.029844689955332973,0.03075967480864193,-0.0040949397815688215,False,True,True,True,True,22.916296005249023,4298.37939453125
1174,11.739,164835000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42402431029817,275.149052581677,-1.2880307151988666,-0.36352929009116897,0.050033296266937366,0.34666374910768893,0.001272977118989566,-2.000361655624317,-1.7,0.0,-0.0016722007716898006,-0.002714838650883775,-0.008308873754828887,-0.029839563517619305,0.03076398488514472,-0.004095487012771258,False,True,True,True,True,22.918638229370117,4298.6083984375
1175,11.748,164844000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42368538746788,275.1497364077027,-1.2880373218817174,-0.3635426200331902,0.05003329156900446,0.3466637174098751,0.0012729582391338274,-2.000449151023357,-1.7,0.0,-0.001672190521112327,-0.0027152172503201524,-0.00830970367442791,-0.029843881739653414,0.030762866716754326,-0.004095327192123452,False,True,True,True,True,22.919897079467773,4298.83740234375
1176,11.76,164856000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42323088665398,275.15065145346904,-1.2880461815467064,-0.3635604571826319,0.05003328585165959,0.3466636788107933,0.0012729351332531886,-2.0005662524425536,-1.7,0.0,-0.0016723828592593048,-0.0027152786915593226,-0.008310084907269743,-0.029843158161196974,0.030765208043931493,-0.004095613621034975,False,True,True,True,True,22.922266006469727,4299.06640625
1177,11.769,164865000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42288805790602,275.1513402040901,-1.2880528643683034,-0.3635738831206648,0.0500332819771909,0.3466636525563267,0.0012729192759641554,-2.0006544102596306,-1.7,0.0,-0.0016726735410619704,-0.002715002067604158,-0.008309844836131485,-0.029837910204909137,0.030769688279653824,-0.004096183346845451,False,True,True,True,True,22.92458724975586,4299.29541015625
1178,11.778,164874000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4225434006384,275.1520313284157,-1.28805958283356,-0.3635873553297403,0.05003327725604556,0.3466636207945617,0.0012729004072625327,-2.0007428866687267,-1.7,0.0,-0.0016726731375881951,-0.0027153724782602038,-0.008310661232773426,-0.02984208130701212,0.030768743135279875,-0.004096046035770558,False,True,True,True,True,22.92584991455078,4299.52490234375
1179,11.79,164886000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42208124098184,275.1529561279431,-1.2880685917937258,-0.3636053826109772,0.05003327149831571,0.3466635819380193,0.001272877151988528,-2.000861299580799,-1.7,0.0,-0.001672867356170123,-0.002715435964465089,-0.008311048029805704,-0.0298413682634701,0.030771105511423775,-0.004096335061323546,False,True,True,True,True,22.928253173828125,4299.75439453125
1180,11.799,164895000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42173265215234,275.1536522107438,-1.2880753868976151,-0.3636189514764872,0.05003326757629428,0.34666355537056065,0.0012728611124931532,-2.000950443725024,-1.7,0.0,-0.0016731577066721446,-0.0027151635958699537,-0.008310816761360805,-0.029836169230054374,0.030775568953538134,-0.004096902457101232,False,True,True,True,True,22.930587768554688,4299.98388671875
1181,11.808,164904000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4213822176217,275.1543506766488,-1.288082217980084,-0.3636325667962731,0.050033262848807075,0.346663522843082,0.0012728413683289258,-2.0010399070154614,-1.7,0.0,-0.0016731358331124563,-0.0027155542652950366,-0.008311672815334504,-0.029840684756077956,0.030774235508548825,-0.004096709715845385,False,True,True,True,True,22.931997299194336,4300.21337890625
1182,11.82,164916000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42091227819162,275.15528522184565,-1.2880913785927561,-0.3636507840515725,0.05003325693521929,0.34666348191039825,0.0012728163120888634,-2.0011596309412583,-1.7,0.0,-0.0016732467357466244,-0.0027156919336389124,-0.008312171548538904,-0.029841233895842482,0.03077506602283129,-0.0040967914470961524,False,True,True,True,True,22.93478012084961,4300.44287109375
