,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
892,8.919,387444000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.8571053790949,141.0931118989596,-0.792259154403609,2.2496469415407487,0.0747426743942588,0.03591528310802312,-0.04922981751644623,-2.2737663846197926,-1.7,0.0,0.02029869920879956,0.027473209659791928,0.0096532181626461,-0.22269802002243147,0.11375590604822938,-0.6455311720145894,True,False,True,True,False,45.14658737182617,12406.8154296875
893,8.931000000000001,387456000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.86679412757104,141.08038218719196,-0.7920702899108965,2.2498950840703325,0.07511069203841789,0.03816631461863644,-0.05076129778592411,-2.281656083051516,-1.7,0.0,0.01444188050990819,0.024140165052946673,0.010687233458389489,-0.2074965877098019,0.10223445971192469,-0.6011648245529613,True,False,True,True,False,39.654090881347656,12407.2119140625
894,8.94,387465000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.87163016650845,141.07532493196126,-0.7919760201460339,2.24999366604364,0.07530436863945672,0.039278314568355545,-0.05259333064631345,-2.2873961392724143,-1.7,0.0,0.006056403681244948,0.03177246004679103,0.004423014284261501,-0.15674117137370472,0.11791490690587032,-0.5920883141888037,True,False,True,True,False,35.0289306640625,12407.5625
895,8.949,387474000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.874917300657,141.06857755464358,-0.7919119434569791,2.2501251938665967,0.07545620549378199,0.04015532648694937,-0.05435098682530284,-2.292944568876997,-1.7,0.0,0.0029723056101988686,0.03182656904458798,-0.00042471457675477987,-0.1351751495496224,0.09308168786841678,-0.5840642517885634,True,False,True,True,False,39.95895767211914,12407.9619140625
896,8.961,387486000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.86091069872123,141.0394090056516,-0.7921849766331144,2.2506937815662456,0.07545806307870309,0.03963749678278887,-0.05486006026513796,-2.301602745316389,-1.7,0.0,-0.051029108923893736,0.043087470337644,-0.027070566426034046,0.02478958683060896,0.08978087984276518,-0.8239937214662516,False,False,True,True,False,34.889976501464844,12408.310546875
897,8.97,387495000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.82615213617512,140.99189574342955,-0.7928625314585747,2.251619966015018,0.07540757909055054,0.03734438964160162,-0.052059506774652625,-2.3104493957553367,-1.7,0.0,-0.0957282240796987,0.05590921020118569,-0.04612168700803241,0.14523193304294701,-0.007745686190211709,-0.9615102054363585,False,False,True,True,False,26.162382125854492,12408.572265625
898,8.979,387504000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.7849552095612,140.9532101483192,-0.7936655904568961,2.2523740711828615,0.07496305268257017,0.03716704496659333,-0.04868373677175423,-2.320013522789965,-1.7,0.0,-0.11477041611505985,0.07916550672973222,-0.0716681454921027,0.2892050599205391,-0.17167737224227386,-1.05584892949624,False,False,True,True,False,21.428951263427734,12408.7861328125
899,8.991,387516000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.71806014007257,140.8950183599857,-0.7949695879128157,2.253508414035367,0.07393784886120655,0.03754883882386845,-0.04184559490995577,-2.3330792423706663,-1.7,0.0,-0.12433520114430563,0.10534120121677874,-0.10998686731302461,0.4799621382706155,-0.3996326716211803,-1.1184856780804528,False,False,True,True,False,14.647047996520996,12408.9326171875
900,9.0,387525000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.66590379306098,140.84463984674045,-0.795986280837018,2.2544904513305957,0.07286820269098687,0.03800217827420896,-0.034516765966883266,-2.3431330126253305,-1.7,0.0,-0.12428452747433467,0.11422165691354694,-0.13805888154784443,0.6140235179979826,-0.5625760475774387,-1.1321685438059943,False,False,True,True,False,12.220063209533691,12409.0546875
901,9.009,387534000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.64142024336618,140.82255275059677,-0.7964635430143051,2.254920999013708,0.07221003090394451,0.040837504425104115,-0.02745979281832703,-2.351456823479725,-1.7,0.0,-0.027817913352505066,-0.0008916791235493056,-0.013596799491594947,0.14531843262801447,-0.6216496026745474,-0.7646503546184192,True,True,True,True,False,43.14215087890625,12409.486328125
902,9.021,387546000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.62741276435966,140.83740447071807,-0.796736593287336,2.254631491798868,0.07248833785108191,0.04049927889056955,-0.025660955953793172,-2.3600794542345507,-1.7,0.0,-0.007791482371777989,-0.038519975308233034,-0.009059295967091832,0.05533277818671904,-0.16144512185304502,-0.6653408735610766,True,True,True,True,False,21.754976272583008,12409.7041015625
903,9.03,387555000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.62352235977582,140.85857829704833,-0.7968124296339997,2.2542187466462313,0.07245979632700658,0.03994942085247311,-0.025642751798249916,-2.366413841601711,-1.7,0.0,-0.008023753747106198,-0.039594609315004824,-0.01908237533724094,0.05384017445481534,-0.04576890616477532,-0.7018663149840285,True,True,True,True,False,31.41674041748047,12410.0185546875
904,9.039,387564000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.62094321152028,140.8806081846053,-0.7968627054284545,2.2537893141402474,0.07240596822298592,0.03977026727083137,-0.02588293488255391,-2.373057132737279,-1.7,0.0,-0.007518957091483872,-0.030617700802808324,-0.019273325884320836,0.04904160244600294,-0.021657340175227913,-0.7071519543118583,True,True,True,True,False,32.24427795410156,12410.3408203125
905,9.051,387576000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.61741578309352,140.90501872361133,-0.7969314662165007,2.253313475173268,0.07233332193674324,0.039726648315831566,-0.02635199758138051,-2.3819896860621372,-1.7,0.0,-0.004085628435653665,-0.02097370728163566,-0.018797089741732248,0.039450570691305586,-0.012634417604208022,-0.728788316179442,True,True,True,True,False,32.8752555847168,12410.669921875
906,9.06,387585000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.61541042285535,140.9191836931428,-0.7969705570593498,2.2530373549094973,0.072235559010252,0.03998959303448585,-0.026452678607713356,-2.3887739770952185,-1.7,0.0,-0.004583876620265772,-0.010650435900641105,-0.024650252308210975,0.04555108672080389,-0.05946465961718117,-0.737811130898838,True,False,True,True,False,31.527332305908203,12410.9853515625
907,9.069,387594000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.64247989709656,140.95173181101018,-0.796442886996168,2.2524028886742653,0.07263561259875959,0.04395920790697283,-0.026449414959993416,-2.3934855789713465,-1.7,0.0,0.013297456441511719,-0.04751766406686528,0.0009877317882320056,-0.10781935645009713,-0.13535845479032074,-0.6640128068863361,True,False,False,True,False,56.51555633544922,12411.55078125
908,9.081,387606000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.663942811158,140.99550845934814,-0.7960245066051075,2.2515495427027656,0.07319980378345947,0.045340754004010164,-0.027606029557307676,-2.401598759664103,-1.7,0.0,0.01749584637805414,-0.08312298897852016,0.01857667021034594,-0.1447354537052312,-0.03453969253451682,-0.6040802663741403,True,True,False,True,False,49.16938400268555,12412.0419921875
909,9.09,387615000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.67940768554524,141.03615795630122,-0.7957230470653947,2.2507571548479293,0.0735258850066561,0.04658152414234539,-0.028060608222280955,-2.407051918343144,-1.7,0.0,0.018435845311637458,-0.09706358506608599,0.018496532117764995,-0.1384358642640697,-0.013127581009758894,-0.6080813596876222,True,True,False,True,False,48.80000305175781,12412.5302734375
910,9.099,387624000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.69509227879882,141.07891657157458,-0.7954173045068462,2.249923653575544,0.07383348384757774,0.04762269083427357,-0.028258272467458084,-2.412657740766237,-1.7,0.0,0.02104123591267703,-0.11078296117967491,0.018354585811064965,-0.13532259957628195,-0.007576968841664665,-0.6188339809526804,True,True,False,True,False,50.43293762207031,12413.0341796875
911,9.111,387636000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.71714541303314,141.14222462679203,-0.7949874188492562,2.2486895784251066,0.07426823327729343,0.048808124956968436,-0.028487767155223866,-2.420217431155414,-1.7,0.0,0.022294044230453832,-0.12529411480225686,0.018700714903941915,-0.13397042608337978,0.00433587911141866,-0.626209491686368,True,True,False,True,False,46.843017578125,12413.5029296875
912,9.12,387645000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.734174080597,141.1932083546275,-0.7946554760117541,2.247695743574513,0.07461715949432948,0.049659265083693685,-0.028721822953526557,-2.425894692335096,-1.7,0.0,0.02132313192001428,-0.128868222301423,0.019121291093518386,-0.13286831635474575,0.01613723004881497,-0.6357935121437891,True,True,False,True,False,44.919677734375,12413.9521484375
913,9.129,387654000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.74752931274486,141.25599483963686,-0.7943951401024393,2.246471835484662,0.07485483527758968,0.050869875054448184,-0.02975528807146806,-2.431456751583172,-1.7,0.0,0.014950699316287744,-0.14179964339302786,0.01030914776369277,-0.17565642945506588,0.050396042851396566,-0.6327375958495046,True,True,False,True,False,32.90748977661133,12414.28125
914,9.141,387666000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.7592696997603,141.34319205386967,-0.7941662826557452,2.244772084719889,0.07504365218169429,0.052384552818097826,-0.03186592223407398,-2.438861569120367,-1.7,0.0,0.0076697490018678045,-0.13098426767614654,0.005063886323538457,-0.1691593382954939,0.09826307074968536,-0.6490403666115803,True,True,False,True,False,32.11906051635742,12414.6025390625
915,9.15,387675000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.757942562884,141.3872617513474,-0.794192152770292,2.243913026289524,0.07497600057783879,0.05143203161609629,-0.032798804686922735,-2.4451096252081856,-1.7,0.0,-0.003268607308695201,-0.10836653602232879,-0.023298525130868025,-0.049493256267243435,0.1430722419707022,-0.6944263799778865,True,True,False,True,False,23.051542282104492,12414.8330078125
916,9.159,387684000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.75739310552646,141.43098466504904,-0.7942028634400303,2.2430607277768218,0.07485834990084969,0.0505813334569304,-0.03370608666219211,-2.4514432630028393,-1.7,0.0,0.0014025628402794185,-0.11877451077132632,-0.020521808618867033,-0.10188782404277118,0.1216184083211182,-0.6917403531982778,True,True,False,True,False,34.87588882446289,12415.181640625
917,9.171,387696000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.75852481287373,141.4921116335934,-0.7941808028679586,2.2418691689358012,0.07479939535995514,0.04959419364444417,-0.034901789938192554,-2.4597773392439555,-1.7,0.0,-0.0009568554868855557,-0.11390060874123671,-0.02338325637027678,-0.06409024750388975,0.13490759429383473,-0.6881288936309061,True,False,False,True,False,26.895570755004883,12415.4501953125
918,9.18,387705000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.76163626958734,141.53998064365206,-0.7941201506903048,2.240936049831344,0.07482743649793483,0.04925285675990307,-0.03589497427190969,-2.4659106813535896,-1.7,0.0,-0.0018266776528278288,-0.11296712549717336,-0.023987663342936262,-0.06444730298261389,0.13832188676324525,-0.6901901309768352,True,False,False,True,False,27.73826789855957,12415.7275390625
919,9.189,387714000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.75494468989598,141.56325245267726,-0.7942505908402347,2.240482408329878,0.07440741142730833,0.04657587756751706,-0.03619278336822885,-2.4722319282136156,-1.7,0.0,-0.015277986021649488,-0.0642607601181062,-0.06109841937228339,0.12089820883129657,0.21227950499002365,-0.7148023940255717,True,False,False,True,False,14.468621253967285,12415.8720703125
920,9.201,387726000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.7470511816762,141.56396170529294,-0.7944044603961752,2.2404685827428277,0.07380413837100896,0.04500258550587686,-0.033812807152412395,-2.4802869472556854,-1.7,0.0,-0.0071957264445642495,0.011446048750749362,-0.06175691771693032,0.19231511799162282,-0.19569340763299603,-0.6714177382066048,True,False,True,True,False,21.945558547973633,12416.091796875
921,9.21,387735000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.74336995715694,141.5068413580594,-0.7944762191587342,2.2415820398039106,0.07364095786218275,0.04102491013545864,-0.027834908893714143,-2.4869363621587137,-1.7,0.0,0.009958931187386916,0.05588552985139438,-0.07429586762564457,0.271664133777667,-0.3471016533698243,-0.7551840327306674,True,False,True,True,False,24.01678466796875,12416.33203125
922,9.219,387744000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.74537705698256,141.48158667466416,-0.7944370944057982,2.242074333827209,0.07331062222682824,0.039655696239639014,-0.02456607585367618,-2.493451352817442,-1.7,0.0,-0.006921228669453233,0.011451132657587716,-0.02487219345212051,0.22345667998916827,-0.023988497085876026,-0.6614423351977542,False,True,True,True,False,47.07232666015625,12416.802734375
923,9.231,387756000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.74949570479595,141.48356668006352,-0.7943568088733731,2.2420357372307307,0.07317655005197626,0.03873689245648235,-0.022554673608338727,-2.5010476828674344,-1.7,0.0,0.008686341480206326,0.002073571477815353,-0.02614511062751832,0.21003025885362506,-0.02402102605991148,-0.5904100905013343,False,True,True,True,False,31.105257034301758,12417.1142578125
924,9.24,387765000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.7467278409336,141.51995805166263,-0.7944107633346277,2.2413263537687595,0.07347010982956262,0.041285108336066904,-0.024532560237437148,-2.507995546788304,-1.7,0.0,-0.010336511783794891,-0.015390597934066969,-0.024271787716632798,0.045907413599424046,-0.0061290594537401835,-0.6964982470306825,True,True,True,True,False,35.159854888916016,12417.4658203125
925,9.249,387774000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.74545783655563,141.5301006292121,-0.7944355197552515,2.241128642705417,0.07347081488968793,0.041582132229064185,-0.024359395947596976,-2.514895521756674,-1.7,0.0,-0.007167716809769335,-0.007595131298079238,-0.019124308614611927,0.04794478463618386,-0.0562527979616941,-0.7236289399323172,True,True,True,True,False,46.21219253540039,12417.927734375
926,9.261,387786000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.7465154912723,141.52297504884476,-0.7944149027042438,2.2412675429075097,0.07329867326483883,0.0424679763824646,-0.022140084946145,-2.524619593299879,-1.7,0.0,0.0068953286694555666,0.024558414386452898,-0.03673369201412312,0.059859099886891545,-0.2841102400771778,-0.8264671841047052,True,False,True,True,False,30.119176864624023,12418.228515625
927,9.27,387795000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.75047584081318,141.50777605253086,-0.7943377029081248,2.241563819638775,0.07313752857185932,0.04368676256256531,-0.01958172955225226,-2.5322764694559705,-1.7,0.0,0.009615976253102357,0.037243268773219006,-0.04464721796150803,0.04961248707919402,-0.34282563593104026,-0.841100389531831,True,False,True,True,False,26.95952796936035,12418.498046875
928,9.279,387804000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.75493836005134,141.4869342924224,-0.794250714229019,2.241970091765645,0.07309118639403045,0.04406985888104848,-0.017137302036795376,-2.5393502648632698,-1.7,0.0,0.01640901645782325,0.013939382873853497,-0.031219101068772084,0.025611727048053423,-0.12179143126680729,-0.7672864647459227,False,True,False,True,False,21.319429397583008,12418.7109375
929,9.291,387816000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.7691312988842,141.4770372151159,-0.7939740487546942,2.242163017249203,0.07284076486620503,0.04377602365647879,-0.01546023753852857,-2.547909158312033,-1.7,0.0,0.028509640389071417,-0.0013184308533503563,-0.02080462561225386,0.03248944420543808,-0.08480690966157196,-0.6998209892709064,False,True,True,True,False,37.42085266113281,12419.0849609375
930,9.3,387825000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.78584186962047,141.47731243153697,-0.7936483066350785,2.2421576524066866,0.07267126852777339,0.04369291119934677,-0.014485009584035034,-2.554008006750758,-1.7,0.0,0.03949639955562785,-0.00629976455058683,-0.01940530366154717,0.04759234973870651,-0.08023690713018092,-0.6724628631508666,False,True,True,True,False,37.136474609375,12419.4560546875
931,9.309,387834000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.80681915804047,141.47946021649517,-0.7932393926307902,2.2421157852535054,0.07251747726177346,0.04349759526838104,-0.013562594140108814,-2.559980967097521,-1.7,0.0,0.047076801587720846,-0.007717043114722103,-0.019508175648104503,0.0609040397460585,-0.07963332098651166,-0.6560210262169723,False,True,True,True,False,37.34599304199219,12419.8291015625
932,9.321,387846000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.837872801642,141.4837006181581,-0.7926340584475244,2.2420331263516937,0.0724313758262134,0.042923759886953794,-0.012711630405853052,-2.5679819579315417,-1.7,0.0,0.056307173503634025,-0.0047820710957880985,-0.03237440248334623,0.11624303479937867,-0.0169361194672972,-0.6218734626455913,False,True,False,True,False,18.59971046447754,12420.0146484375
933,9.33,387855000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.86734763077715,141.48361139797888,-0.7920595003747142,2.2420348655364744,0.07207565810798572,0.04091658723424623,-0.012577602183283328,-2.573548299749521,-1.7,0.0,0.06874224547468114,-0.0008499179286604805,-0.04524052820090782,0.17470028032455595,0.013420492084117122,-0.5898195426425078,False,True,True,True,False,47.05060958862305,12420.4853515625
934,9.339,387864000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.9300713309857,141.73500163047575,-0.7908368161601229,2.2371344711408234,0.07643228638883443,0.07064163768794919,-0.02713028332430149,-2.5741143341844204,-1.7,0.0,0.04039134254838955,-0.029924276300775408,-0.01786104848737605,-0.021408396022570386,0.04894462470678507,-0.6452749451462925,True,True,True,True,False,53.17711639404297,12421.017578125
935,9.350999999999999,387876000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.93270050253525,141.60875151319647,-0.7907855652527243,2.2395954870721937,0.07613337553456828,0.05660672276921513,-0.0210912508279708,-2.5798946339586153,-1.7,0.0,0.008912553941597401,0.050542588860790535,-0.12180954022906997,0.37641211079216796,0.19067404815743783,-0.5312877304968936,False,False,False,True,False,3.507082462310791,12421.052734375
936,9.36,387885000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.97246618204827,141.73763873826394,-0.7900104058080262,2.2370830655309177,0.07789612261932014,0.07293653065008844,-0.029163974909315264,-2.5808607386460674,-1.7,0.0,0.0033290065045084583,0.012407044523715955,-0.11014245717793336,0.08160956450195567,0.1503423672754607,-0.6917212071573998,True,False,False,True,False,63.762901306152344,12421.6904296875
937,9.369,387894000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.958756853049,141.61063311259974,-0.7902776441900777,2.239558808721253,0.07705650744569634,0.05989799299236535,-0.0240564559723607,-2.5857161611926958,-1.7,0.0,-0.038434428600382924,0.12822619893686493,-0.1810846881169314,0.6537373346112526,0.33135191575686596,-0.5660933204560644,False,False,False,True,False,2.836498498916626,12421.71875
938,9.381,387906000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.97345980090745,141.71290667541862,-0.7899910370193478,2.23756517201913,0.0799992889043053,0.07581893752472792,-0.03337713132184022,-2.5871826260266704,-1.7,0.0,-0.04812515655246954,0.030741070912523122,-0.10605938918952638,0.018484915137686908,0.29113247261600445,-0.6466182172308084,True,False,False,True,False,63.42952346801758,12422.353515625
939,9.39,387915000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.95000767360773,141.662186758244,-0.790448193496926,2.2385538643617156,0.0807802669813586,0.07287256834639547,-0.03447902459976886,-2.590345568361384,-1.7,0.0,-0.0757387263496037,0.10492895551760655,-0.09097316937251969,0.3782300947253826,0.4031025669961247,-0.5971492207317954,False,False,False,True,False,10.592708587646484,12422.458984375
940,9.399000000000001,387924000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.9389067713309,141.69720928052658,-0.7906645853541736,2.237871164122289,0.08216544958276803,0.07811909434084967,-0.03915291363134584,-2.593448494552571,-1.7,0.0,-0.060994441191672674,-0.0037296224734660443,-0.016354086679668745,-0.03762869119721245,0.32639118269599143,-0.5472274734950604,True,False,False,True,False,54.53541946411133,12423.00390625
941,9.411,387936000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.92030034130866,141.71750929789104,-0.7910272837951522,2.2374754522828253,0.08270465978749045,0.07795361434841828,-0.04181730715667545,-2.5997223979047948,-1.7,0.0,-0.03552623004605708,-0.033663830532257445,0.004050667181014182,-0.06875299156589615,0.23182709856163344,-0.5918304225059416,True,False,False,True,False,37.75552749633789,12423.3818359375
942,9.42,387945000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.8801837579958,141.75114617017866,-0.7918092834698672,2.2368197627645485,0.08340555205160644,0.07324036619499315,-0.048545687058220266,-2.6034543564343733,-1.7,0.0,-0.003274848529699975,-0.05817996545102836,-0.00998070711003893,-0.11845518845713246,0.13248178665089305,-0.6967374434717024,True,True,False,True,False,41.89543914794922,12423.80078125
943,9.429,387954000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.89372430634558,141.7819917382472,-0.791545335158956,2.2362184846345574,0.08334125313458346,0.071387108440279,-0.05081531382754072,-2.608887095226387,-1.7,0.0,0.06855422784192647,-0.03960711578682986,-0.05272345772819075,0.12495433074703402,0.04002729403965419,-0.5882270854974955,False,True,False,True,False,24.386962890625,12424.044921875
944,9.441,387966000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.94686330784523,141.7919564023073,-0.7905094871765065,2.236024241670423,0.08227643324227749,0.06688121811988325,-0.05014012316039773,-2.6147258364229806,-1.7,0.0,0.08655373960236884,0.022842371272569856,-0.13230152120764632,0.5245964551125313,0.10418824395100507,-0.46600435503084353,False,False,False,True,False,3.1932764053344727,12424.0771484375
945,9.45,387975000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.98724407153955,141.75869262147603,-0.7897223377867536,2.2366726584507597,0.08063262147593658,0.0604768554115265,-0.04749876596884063,-2.6185500165190962,-1.7,0.0,0.08887542866121324,0.09664830213100725,-0.207450996637673,0.8805845740391972,0.09813290943080363,-0.4587427250836396,False,False,False,True,False,5.941435813903809,12424.13671875
946,9.459,387984000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.99783656732825,141.81509001275325,-0.7895158563873635,2.2355732940983777,0.08181611085960167,0.06823834633272337,-0.0539277534620582,-2.6237891968452423,-1.7,0.0,-0.013630992569698672,0.04052295045045016,-0.08456656794969844,0.2650356469158006,0.372226268636066,-0.7164609471682575,True,False,False,True,False,58.6775016784668,12424.7236328125
947,9.471,387996000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.9803578134442,141.81089686336256,-0.789856572837345,2.2356550319032644,0.08302394175885777,0.06782823627255656,-0.058547901463520596,-2.6324136790404165,-1.7,0.0,-0.04803360529885544,0.003089951721324813,-0.023546447731654895,0.05159121060504486,0.47879497782712344,-0.6845824169115178,True,False,False,True,False,28.178401947021484,12425.005859375
948,9.48,388005000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.97124556006082,141.81518507090524,-0.790034199608951,2.2355714411129584,0.08313888031730607,0.06641751733357458,-0.06141394958647487,-2.63868733559568,-1.7,0.0,-0.011161263636631814,-0.018047611982208226,-0.025165766294764986,-0.04863760839559793,0.3344998280897921,-0.7382859574695755,True,False,False,True,False,31.79905128479004,12425.32421875
949,9.489,388014000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.97303262434414,141.8361787646943,-0.7899993640478726,2.2351622073159003,0.08338164030298842,0.0669553374005071,-0.06403823743263323,-2.6457990350421063,-1.7,0.0,0.002779840565917263,-0.019633690946662216,-0.019439919609655576,-0.01935596827474803,0.24941978618502875,-0.8014320007518505,True,False,False,True,False,46.612937927246094,12425.7900390625
950,9.501,388026000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.97826102711971,141.85359892831138,-0.7898974458651123,2.2348226329763867,0.08350544320401912,0.06549088112010018,-0.06600643693712585,-2.6552223589001662,-1.7,0.0,0.00883378119394114,-0.03578085360796539,-0.009847417227210572,-0.01087805846344548,0.2020867067497937,-0.796060910461361,True,False,False,True,False,36.42097091674805,12426.154296875
951,9.51,388035000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.98202997304654,141.86988005860357,-0.7898239771335953,2.234505262015525,0.08355217116193375,0.06441814816398887,-0.06736408752331455,-2.662418639880152,-1.7,0.0,0.006124426109031474,-0.040539324774226775,-0.010703077083101736,0.0019645021113630368,0.19311574342650267,-0.8016642181840052,True,False,False,True,False,30.12886619567871,12426.4560546875
952,9.519,388044000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.9826883152847,141.88007956910073,-0.7898111439515652,2.2343064411481337,0.0834488206224932,0.06279415594686161,-0.06857501947091584,-2.6695714946026645,-1.7,0.0,0.002773211236997253,-0.03171222422338535,-0.023991192357575554,0.06084621908707226,0.1894898726054838,-0.81463449547362,True,False,False,True,False,31.320831298828125,12426.76953125
953,9.531,388056000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.98286459353676,141.90225755221016,-0.7898077077283281,2.2338741217892752,0.08338963093741136,0.061248113133596016,-0.07012049024453113,-2.679548374805312,-1.7,0.0,0.004528191290109951,-0.04219435915605496,-0.02523773045640705,0.05853032845192499,0.15515656761283206,-0.8147648262345432,True,False,False,True,False,34.18718719482422,12427.111328125
954,9.54,388065000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.9834906189306,141.92009432233408,-0.7897955045042763,2.2335264264652226,0.08331343304968641,0.06000369221741764,-0.07105726095269756,-2.686764955098871,-1.7,0.0,0.005927961165829589,-0.050596806939964586,-0.024406846533517344,0.05484926939154193,0.13051873001676983,-0.809233934232476,True,False,False,True,False,34.9546012878418,12427.4609375
955,9.549,388074000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.9847450633019,141.942931863572,-0.7897710513976242,2.233081250222768,0.08325433292221318,0.05890737960126609,-0.07186688939671759,-2.693759778056132,-1.7,0.0,0.008943690318657275,-0.06164266743304517,-0.020202909228532427,0.039527707805225236,0.1019404192850216,-0.7927146281150165,True,False,False,True,False,34.66508102416992,12427.8076171875
