,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
966,9.66,94995000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.26007385717698,88.30788169452553,-3.0066262406008386,3.27859879737767,-0.014160734719428553,-0.0049834477982052565,-0.009326749359193375,-2.6691067429972852,-1.7,0.0,-0.027459031813085524,0.0968516275996557,-0.01433242159127093,-0.002622262056404076,0.15407783796922667,-0.825693996254725,True,False,False,True,False,35.318626403808594,2917.516845703125
967,9.669,95004000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.25293178652318,88.26766073905675,-3.00676546225101,3.279382831597334,-0.014021507093649327,-0.005275120500146873,-0.010540014570997588,-2.6764121337074513,-1.7,0.0,-0.030274018782329416,0.09616946166244354,-0.01468911642138041,0.005747968958754967,0.19943114736153028,-0.8267906470614362,True,False,False,True,False,35.03841781616211,2917.8671875
968,9.681000000000001,95016000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.24208531439281,88.21315437039571,-3.0069768944562805,3.280445333910415,-0.013826708551102851,-0.006056570784734093,-0.012625971300927314,-2.6860601967246955,-1.7,0.0,-0.02965282816873234,0.09298120991135939,-0.012189850941581475,0.0026484011392903534,0.24212153713849496,-0.79987699386284,True,False,False,True,False,33.16387939453125,2918.19873046875
969,9.69,95025000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.2326979040911,88.17451795323494,-3.007159884910505,3.2811984804437633,-0.013671094893874497,-0.006505139513374197,-0.014320985985194224,-2.6935001471094764,-1.7,0.0,-0.03746623989635724,0.08481666425286094,-0.0022942834525564613,-0.03612563766116403,0.16373299279008904,-0.8856052561060574,True,False,True,True,False,37.03730773925781,2918.569091796875
970,9.699,95034000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.22524566906152,88.13948363893354,-3.007305152649873,3.2818814105471046,-0.013554681787375317,-0.0061858216191068354,-0.015215818548779445,-2.7012472771695593,-1.7,0.0,-0.02677704843426166,0.08258625474177078,-0.0057502315008982115,-0.039358231270610965,0.05903042804391255,-0.8841848392546903,True,False,True,True,False,32.12914276123047,2918.890380859375
971,9.711,95046000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.22065438934747,88.07763147170641,-3.0073946512797765,3.28308710581469,-0.013668350453259481,-0.006634288944848537,-0.014604607567921375,-2.7121633604459143,-1.7,0.0,-0.027983008257324003,0.11255171558867874,-0.03813366083670025,0.11134472490229032,-0.03118391836690141,-0.93357174371615,False,False,True,True,False,31.71900177001953,2919.20751953125
972,9.72,95055000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.2186879367317,88.02634840379002,-3.0074329836894407,3.2840867757545804,-0.0139938166586413,-0.006776394582413767,-0.012662719942954374,-2.7204486237321723,-1.7,0.0,0.0022837035863588484,0.08944400062069438,-0.03507490167685967,0.01036366776671302,-0.21411556508889815,-0.8297329255603053,True,False,False,True,False,20.764795303344727,2919.415283203125
973,9.729,95064000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.2273762533356,87.9753574035254,-3.007263620792678,3.285080752367926,-0.014290817701985203,-0.0066970664443706165,-0.009933813541423355,-2.7279212523544274,-1.7,0.0,0.007170725926980266,0.11807931045406435,-0.055288125584633405,0.15250259684314904,-0.23416360373654876,-0.7952224946131757,False,False,False,True,False,4.950587749481201,2919.46484375
974,9.741,95076000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.23999788256764,87.9106127686191,-3.007017585135134,3.28634283102107,-0.014752681942265172,-0.005795551942989812,-0.006607877481803987,-2.737706797820391,-1.7,0.0,0.018047475788082197,0.08687609280911614,-0.05082723166636469,0.025411304412808172,-0.2805964428144812,-0.8013794852155591,True,False,False,True,False,39.98824691772461,2919.86474609375
975,9.75,95085000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.25034061066016,87.86708183064965,-3.006815972501751,3.287191387316771,-0.014827716897797938,-0.00515195494667423,-0.003839322320896758,-2.744637970036593,-1.7,0.0,0.006142316144542803,0.12150994257638924,-0.05785649935447277,0.17703802657102208,-0.23941437465463292,-0.7497394467867691,False,False,False,True,False,3.585294485092163,2919.900634765625
976,9.759,95094000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.26228843946747,87.78614997708547,-3.00658307135541,3.28876900629463,-0.015754990121425366,-0.007769595648038961,0.00029067533014177617,-2.751740602411198,-1.7,0.0,0.012662493797766475,0.17862897967417582,-0.1309730733735656,0.4748160301102202,-0.2646454571723549,-0.7522571002561645,False,False,False,True,False,2.799832344055176,2919.9287109375
977,9.771,95106000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.26797088016365,87.7793632071438,-3.006472302530923,3.288901302004994,-0.014831165940829366,-0.0005081419835213386,0.0010073807197370074,-2.760690224101884,-1.7,0.0,0.0025857897880488673,0.06573992881018215,-0.030609319789076616,-0.03300422111868376,-0.28008326489280866,-0.7302626645898569,True,False,False,True,False,31.00965690612793,2920.23876953125
978,9.78,95115000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.27393724609286,87.75469382440018,-3.006355999101504,3.289382186658866,-0.014648552737696913,0.0014491725525504272,0.003445958257978216,-2.7671933666236384,-1.7,0.0,-0.004450387944122315,0.050318335700021755,-0.012791724700541022,-0.10136543929276508,-0.25441011172337763,-0.7368688322590509,True,False,False,True,False,42.01475143432617,2920.658935546875
979,9.789,95124000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.28004278603424,87.73737435226076,-3.0062369827283772,3.2897197982015447,-0.014553318645701724,0.0038210474930144675,0.005630199926535936,-2.774183218241038,-1.7,0.0,0.0019222233220673735,0.049648656402950714,-0.013976526433139569,-0.08831580901970679,-0.2779332493783023,-0.7757094051460198,True,False,False,True,False,31.8356990814209,2920.977294921875
980,9.801,95136000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.28814038141424,87.66377671263076,-3.0060791348652196,3.291154450046184,-0.01541185088391478,0.0022745545430356996,0.010368703892582046,-2.78358173357268,-1.7,0.0,0.018771224453656817,0.1408945788909929,-0.1105642988432213,0.3656640148108203,-0.3452908352438049,-0.7856019540792423,False,False,False,True,False,4.6308274269104,2921.023681640625
981,9.81,95145000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.30194769831903,87.63826688490094,-3.0058099863875434,3.2916517176432563,-0.01562951430590767,0.005245088665546598,0.012754456682564586,-2.7902623698515656,-1.7,0.0,0.02645754994516486,0.06612378456761697,-0.0901488225221372,0.05098552146778346,-0.3902454293088943,-0.8131503235601185,True,False,False,True,False,44.822208404541016,2921.471923828125
982,9.818999999999999,95154000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.31480662742179,87.64405278008223,-3.0055593250015247,3.2915389321621396,-0.014683304622954474,0.010105495540866188,0.01482601290617958,-2.796447865822704,-1.7,0.0,0.0076243257266778094,0.017009827295803498,-0.022598489864586,-0.11683050964355675,-0.3442295481152784,-0.745238483830182,True,False,False,True,False,42.58732604980469,2921.897705078125
983,9.831,95166000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.32144362123809,87.64773168677887,-3.005429948903741,3.2914672185813085,-0.014305030360934778,0.01363818643482562,0.018266411128484386,-2.80501685432341,-1.7,0.0,0.0006645962892019783,0.004851186622458856,-0.010520753827484422,-0.11547921611827554,-0.33154652608944524,-0.7727028624337786,True,False,False,True,False,32.45806121826172,2922.22216796875
984,9.84,95175000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.32795739426236,87.66368382201972,-3.0053029747707143,3.2911562607793425,-0.014049479794799924,0.014656061532449749,0.01946447076725888,-2.8118678198487834,-1.7,0.0,0.011944786950804653,-0.05282747405705307,0.0027035844180828446,-0.049769732947029854,-0.03969192814574056,-0.8043729146456848,True,True,False,True,False,30.12627410888672,2922.5234375
985,9.849,95184000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3301372226853,87.68009611521158,-3.0052604829885907,3.290836333036811,-0.01408370886518906,0.014169428882866134,0.019741146122764553,-2.8191164189689806,-1.7,0.0,0.008732382093705205,-0.02644108194469736,-0.03560584846150616,0.11326419733884063,-0.02484443963338155,-0.8286694992409903,False,False,False,True,False,6.111399173736572,2922.58447265625
986,9.861,95196000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.34454461653209,87.6595826907761,-3.0049796371046376,3.2912362048581656,-0.015231730102838986,0.009902507312039828,0.022237422041248445,-2.829064038809542,-1.7,0.0,0.041266324649900335,0.05827306579449037,-0.13301095360681947,0.5202310940521252,-0.15480805305661283,-0.8490615330688002,False,False,False,True,False,6.843761444091797,2922.65283203125
987,9.87,95205000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.32112628212205,87.68530308960901,-3.005436134851422,3.290734832561228,-0.014889620950735372,0.011620487628072928,0.01929501138649514,-2.837801920826857,-1.7,0.0,-0.018606096995227746,0.003966712939363078,-0.0649466534868632,0.2112665551120153,0.07743076499267126,-0.8924578214444411,True,False,False,True,False,24.557575225830078,2922.8984375
988,9.879,95214000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.31375699127904,87.71198555679759,-3.005579785745048,3.2902147064951737,-0.014363088115372485,0.013773900732485838,0.017697624768904366,-2.8452679310026223,-1.7,0.0,0.0020115456177766293,-0.03219403001710621,-0.03792296754367862,0.027883156563035305,-0.0019311571533171916,-0.7915658159517637,True,False,False,True,False,33.72949981689453,2923.23583984375
989,9.891,95226000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3156678507754,87.74105214053424,-3.005542537021922,3.2896481064223346,-0.014076647991446756,0.014335820264562506,0.017769974824879582,-2.854166592025319,-1.7,0.0,0.009499902539999643,-0.06499905113681104,-0.014832211429655049,-0.02386433267096121,-0.015738186094625784,-0.7976554905636085,True,True,False,True,False,43.52405548095703,2923.671142578125
990,9.9,95235000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3193391342692,87.77228506788293,-3.005470972041536,3.2890392774291826,-0.013980409601022148,0.014201939272054973,0.017803460788769248,-2.861159627587214,-1.7,0.0,0.013645058182317572,-0.08377621041801991,-0.013909288868626758,-0.013182640784295447,0.01869013035979362,-0.8334979021306889,True,True,False,True,False,34.81948471069336,2924.019287109375
991,9.909,95244000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.32309410335431,87.81102274433435,-3.005397775763074,3.2882841570305192,-0.013940280114236009,0.013962437836320899,0.017510074179027658,-2.8684289686056315,-1.7,0.0,0.014734713546238568,-0.09459775017806454,-0.017718929307471855,0.006319789216444025,0.03318676631148566,-0.8532767795484719,True,True,False,True,False,33.992801666259766,2924.359130859375
992,9.921,95256000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.32879328890311,87.87018871802336,-3.0052866805282044,3.287130824210071,-0.013979837013682939,0.013378107151362045,0.017049334412159597,-2.8782865623501914,-1.7,0.0,0.01720881059455123,-0.10911046403348612,-0.017941726811027372,0.00815128397097863,0.035715666129946026,-0.867215549074674,True,True,False,True,False,33.77640914916992,2924.69677734375
993,9.93,95265000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.33334914239853,87.91967852734479,-3.005197872467865,3.2861661105780744,-0.014017659954236789,0.01293687920581769,0.016654031338237126,-2.885741614578638,-1.7,0.0,0.017314782423013306,-0.11623788366021648,-0.01796010586532499,0.01101113142081693,0.03626855872497573,-0.8729279917836407,True,True,False,True,False,32.85841369628906,2925.025390625
994,9.939,95274000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.33781057774847,87.97198842893711,-3.0051109049171836,3.285146424387191,-0.014053200115378972,0.012505423180863081,0.016240416925142564,-2.8932446644743472,-1.7,0.0,0.01671741880327667,-0.12172070439748421,-0.01814522270100622,0.013974118565502843,0.03573851341728902,-0.8744273213436637,True,True,False,True,False,32.2727165222168,2925.34814453125
995,9.951,95286000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3433562051173,88.04528366712987,-3.005002803019156,3.28371766730741,-0.014097716381712505,0.011968451261497284,0.015703495550248504,-2.903302910892015,-1.7,0.0,0.016387449438257568,-0.13096604192333322,-0.019973047576593995,0.0023602181010841383,0.017180658250218223,-0.8663038845948351,True,False,False,True,False,31.32024383544922,2925.661376953125
996,9.96,95295000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3471648275452,88.10224939273671,-3.0049285608665652,3.2826072243131246,-0.014131948698410418,0.011663089734743925,0.015448342423379847,-2.910883329542661,-1.7,0.0,0.015691528123033645,-0.13257256416482327,-0.02148632474492249,0.0033461871072160247,-0.0028326867626610255,-0.8729463417331557,True,False,False,True,False,30.616960525512695,2925.967529296875
997,9.969,95304000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.35056562389573,88.15927982251792,-3.004862268540044,3.2814955200288907,-0.014163533995309258,0.011442302181260354,0.015317617018131962,-2.9185244437581597,-1.7,0.0,0.015121930183622945,-0.13126111565114912,-0.022644793423191572,0.0032745071330273837,-0.019616758220236896,-0.8805361468606951,True,False,False,True,False,29.48952865600586,2926.262451171875
998,9.981,95316000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.35474122068628,88.23388393034347,-3.004780872891106,3.28004124892118,-0.014203530298488504,0.01126730471999134,0.015321939234987645,-2.9287826464308897,-1.7,0.0,0.014888123668154788,-0.12780282175397362,-0.0236271917068975,-0.0005091509205616546,-0.04045390201493903,-0.8877379522318513,True,False,False,True,False,28.86326789855957,2926.551025390625
999,9.99,95325000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3630420148793,88.27303458532505,-3.0046190640374406,3.279278078258771,-0.014545022827527204,0.009662449595978026,0.01627714500600344,-2.936492173137075,-1.7,0.0,0.03443632809462057,-0.07660198634534617,-0.07082156758097123,0.2418161827959797,-0.13165786465625776,-0.8841834221845999,False,False,False,True,False,8.457854270935059,2926.635498046875
1000,9.999,95334000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38597419646996,88.28759247117448,-3.004172042953802,3.278994298807515,-0.015615402930966582,0.005988977078795321,0.018877409244665164,-2.9443914769812634,-1.7,0.0,0.05985548095532019,-0.012839590607696474,-0.14333916865394786,0.5459908723483182,-0.24438163059086138,-0.8763133480366045,False,False,False,True,False,3.618065118789673,2926.671630859375
1001,10.011,95346000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3738071361933,88.3625934649751,-3.0044092176180643,3.2775322911310893,-0.01456130749851503,0.011152837996768118,0.015848601062624618,-2.954964955256114,-1.7,0.0,-0.0025021945167353534,-0.08150965250986517,-0.03063047041895788,0.014065044086037148,0.024734268682427757,-0.852591487545497,True,False,False,True,False,35.430118560791016,2927.02587890625
1002,10.02,95355000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.37085842274718,88.39913208125935,-3.0044666974123357,3.2768200374023517,-0.014458484284382234,0.010968934376733542,0.015632174662320683,-2.9624109331310158,-1.7,0.0,0.00037663489179851507,-0.09128139509780742,-0.019572675547112367,-0.011003690622571984,-0.0036145725012285326,-0.8822187225439151,True,False,False,True,False,35.22444152832031,2927.378173828125
1003,10.029,95364000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.37136119568322,88.43427949033521,-3.0044568967703076,3.2761349027225104,-0.014499153030646472,0.01044511933989739,0.015924050043175136,-2.9701532533951034,-1.7,0.0,0.01028406799427904,-0.0863736521569275,-0.029502735624267244,0.025648220003197657,-0.05982793555278293,-0.8973357395737306,True,False,False,True,False,25.847387313842773,2927.63671875
1004,10.041,95376000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.37547044991175,88.48573763070057,-3.004376794348699,3.2751318200643165,-0.014649767404970981,0.010208537459194771,0.016732620756322737,-2.980520093872558,-1.7,0.0,0.016583491439239192,-0.09599369994226031,-0.03028198825121403,-0.0031332692826448565,-0.11394992192172243,-0.895465130906974,True,False,False,True,False,30.86605453491211,2927.9453125
1005,10.05,95385000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3844463160824,88.51412343342213,-3.004201826197224,3.274578490576567,-0.01491956652646001,0.009745649201206302,0.0178592932735039,-2.9884787429636086,-1.7,0.0,0.02472370844377339,-0.07159325845785063,-0.05709858112817074,0.06614737337645304,-0.15107294341817928,-0.893116096127246,True,False,False,True,False,34.23113250732422,2928.28759765625
1006,10.059,95394000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38266506649134,88.55826980760402,-3.0042365484114746,3.273717937473606,-0.014728229047764413,0.011152073358490997,0.017890997885051795,-2.996154796660093,-1.7,0.0,0.005945544623569672,-0.09143542421955311,-0.021642163086842716,-0.05076562265180325,-0.09500778601850815,-0.9120923017678693,True,False,False,True,False,35.42409133911133,2928.641845703125
1007,10.071,95406000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38519671829484,88.60548500896913,-3.004187198473785,3.2727975631779898,-0.014731075942904265,0.011118356228975154,0.019074917100615724,-3.0066983592553815,-1.7,0.0,0.011933855277326398,-0.08647107802423622,-0.025152311700322144,0.020247718938865556,-0.08401197879161562,-0.9440516647551324,True,True,False,True,False,30.893712997436523,2928.95068359375
1008,10.08,95415000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38825935582959,88.64647748994926,-3.004127497937045,3.271998489474673,-0.014823227001102945,0.01079749634955155,0.01934610460202874,-3.01486018391608,-1.7,0.0,0.01503132927544639,-0.10378067482216298,-0.025340789083750707,0.04474997554870811,-0.008654159576153682,-0.9481348922343323,True,True,False,True,False,29.53937339782715,2929.24609375
1009,10.089,95424000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.40133229401818,88.67134669154392,-3.0038726648339535,3.271513709716493,-0.015406544869112748,0.007897345814690235,0.020135458062098918,-3.0230886468512805,-1.7,0.0,0.03736717521855568,-0.05514131244223,-0.08423078182570762,0.36961704011378255,-0.04417085934731799,-0.9219860584896024,False,True,False,True,False,8.860091209411621,2929.334716796875
1010,10.101,95436000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.39195449147708,88.73532080011464,-3.004055468002396,3.2702666510698903,-0.014968402820005888,0.009267866237428328,0.01701762425096063,-3.033991855707519,-1.7,0.0,-0.004116658152647664,-0.10274489284206903,-0.027546287055714783,0.04048552625406945,0.14047699035956743,-0.9210613774634353,True,False,False,True,False,24.152957916259766,2929.576171875
1011,10.11,95445000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38915536477555,88.77357221781784,-3.00411003187572,3.2695210093992624,-0.015010388790837548,0.008147508997440663,0.015842462529111666,-3.0419077050317416,-1.7,0.0,-0.00180473929899036,-0.09141628706690937,-0.03452954854725788,0.0793995946803864,0.12916091718767816,-0.9279167521194439,True,False,False,True,False,19.87478256225586,2929.77490234375
1012,10.119,95454000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38828267901995,88.80841480228965,-3.004127043293958,3.2688418167195,-0.015147087630472983,0.006937672818767467,0.014802362237405326,-3.049871047005828,-1.7,0.0,0.00030720766120037254,-0.08868020122346823,-0.040050225376255424,0.07625038166444631,0.11964509024427047,-0.9199284927427741,True,False,False,True,False,23.00790786743164,2930.0048828125
1013,10.131,95466000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.39065828398486,88.84584566204201,-3.0040807352049734,3.268112170330565,-0.015422075338231672,0.004661669272300912,0.013823409980600396,-3.060425880274521,-1.7,0.0,0.014239058919162568,-0.05476221357691049,-0.06230637910181532,0.22523841212147738,0.05416615424651694,-0.9287575613916498,False,False,False,True,False,8.023950576782227,2930.085205078125
1014,10.14,95475000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38740348687233,88.87145790324143,-3.0041441815424497,3.2676129063695627,-0.01556398592623534,0.0040400720425716,0.01216424456479904,-3.0685722575117493,-1.7,0.0,0.0017667469737664906,-0.06950731307365948,-0.058198866794645414,0.10333431011531927,0.11725644643669766,-0.8841746238503576,True,False,False,True,False,29.250728607177734,2930.377685546875
1015,10.149,95484000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38147926713752,88.90103510739787,-3.004259663408625,3.2670363526823025,-0.015506142580385435,0.003579547344005916,0.010434485438110867,-3.0762988566045224,-1.7,0.0,-0.008429588766619402,-0.06482132799751468,-0.032179218056617054,0.0773983856068076,0.16515467445887272,-0.9409764787924055,True,False,False,True,False,34.4163818359375,2930.721923828125
1016,10.161,95496000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.37505378463025,88.92731727433453,-3.0043849164789425,3.2665240297400677,-0.015498720320631931,0.0017481146965473403,0.008433907759221346,-3.0871675535674714,-1.7,0.0,-0.0065808756741276495,-0.050745059202554336,-0.03311969114564293,0.09757969434679625,0.17099569870993284,-0.9829007019880592,True,False,False,True,False,24.02058982849121,2930.962158203125
1017,10.17,95505000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.37064041099948,88.94478094429492,-3.0044709471540063,3.266183607323686,-0.015537796218090372,0.0004840312239052555,0.006832982547664539,-3.095353771232245,-1.7,0.0,-0.007335403588764888,-0.04420338240906084,-0.0348552659996578,0.09866397113981043,0.1821710384656466,-0.9856476233514296,True,False,False,True,False,24.95395851135254,2931.211669921875
1018,10.179,95514000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36777821117673,88.9560251192834,-3.004526740522871,3.265964422626055,-0.015627725146513255,-0.001022292717965252,0.005250239119155665,-3.103501906782222,-1.7,0.0,-0.0027138766787117782,-0.03212319027872795,-0.04101188935587264,0.12548629369307407,0.1752175046839856,-0.9748721553308669,True,False,False,True,False,21.891559600830078,2931.4306640625
1019,10.191,95526000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36491926656745,88.96938701542334,-3.0045824704372817,3.26570395681436,-0.015785060214650676,-0.0026748981820232717,0.0029255198085616756,-3.1142045900547286,-1.7,0.0,-0.003913970064362383,-0.014934155712576988,-0.04046046343955017,0.15726395190692505,0.19596766743739313,-0.9703884142065715,True,False,False,True,False,25.54389190673828,2931.68603515625
1020,10.2,95535000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3622056138411,88.97329731851252,-3.0046353681512454,3.265627732582602,-0.01587691380231182,-0.004111133744015014,0.0010098141364346996,-3.1222045842402952,-1.7,0.0,-0.004983430732310411,-0.0023082922974330122,-0.04011569490698961,0.1801952995685473,0.2127953993314508,-0.9789969291289751,True,False,False,True,False,25.45821762084961,2931.940673828125
1021,10.209,95544000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.35868880281019,88.97063388052632,-3.004703921972511,3.2656796514517286,-0.01596437755194799,-0.005791763219997843,-0.0010863752333295333,-3.130307064185321,-1.7,0.0,-0.008119603044443126,0.007922186929430919,-0.03869812472803654,0.19367436888891168,0.23561806204416666,-0.9967612958093948,True,False,False,True,False,25.18376922607422,2932.192626953125
1022,10.221,95556000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.35328486343218,88.96124049995903,-3.0048092619214,3.2658627582853987,-0.016087793376041465,-0.00806695700139306,-0.004147744036348432,-3.141188974184393,-1.7,0.0,-0.007298824771462965,0.025581037912838576,-0.040637644459742,0.23125719033186543,0.24865442519798145,-1.0025913662389678,True,False,False,True,False,23.19235610961914,2932.424560546875
1023,10.23,95565000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.34598382862366,88.95828693117355,-3.004951582288038,3.265920332725662,-0.016325131389503117,-0.009019820216166275,-0.006929362191176633,3.1336500067803996,-1.7,0.0,-0.02173146655692061,0.004879209336812488,-0.06381850976709622,0.09795229668941038,0.3304726229790136,-1.0030252129560187,True,False,False,False,False,6.623449325561523,2932.49072265625
1024,10.239,95574000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.33500076671045,88.96968263634854,-3.0051656770621746,3.2656981942232255,-0.017100909241875295,-0.007951118998460937,-0.00990791108440033,3.1251123912677334,-1.7,0.0,0.009624967692664955,0.02141352932526649,-0.0709659265666347,-0.008976761052846303,0.11471534765885563,-0.9244202299137525,True,False,True,True,False,55.28502655029297,2933.04345703125
1025,10.251,95586000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3545635312937,88.92304846306504,-3.004784336621955,3.2666072424353794,-0.017091622674422408,-0.009309255348495188,-0.008065619588180943,3.1127989045341042,-1.7,0.0,0.01989095090073936,0.08372194975439505,-0.0373292671341969,-0.06571831441475384,-0.13601055577329618,-1.0506624747881617,True,False,True,True,False,31.308034896850586,2933.3564453125
1026,10.26,95595000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36547168102565,88.89165551956852,-3.0045717021242564,3.267219190651686,-0.016736861055175745,-0.009444297019280847,-0.00609237917826773,3.1042905830281486,-1.7,0.0,-0.0029401200764841637,0.0827339257804274,-0.03468101745429726,-0.08692525112614885,-0.06710790525387036,-0.9817588149783805,True,False,True,True,False,23.560802459716797,2933.592041015625
1027,10.269,95604000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36581696729503,88.85977070081091,-3.0045649713977576,3.2678407270797094,-0.016740502657132422,-0.008541726633040283,-0.0052641820058763646,3.0959417181937683,-1.7,0.0,-0.0053651478075520155,0.09161055127192438,-0.035671154986099206,-0.05295478762908948,-0.04998665883743417,-0.972001629486131,True,False,False,True,False,27.53697967529297,2933.867431640625
1028,10.281,95616000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36541734132572,88.81153124516163,-3.0045727613776663,3.268781067345777,-0.016833222680547988,-0.007468921048789183,-0.00450311463298961,3.0848580093544546,-1.7,0.0,-0.0020824653608714494,0.09828901541064722,-0.035499631686894295,-0.029130941190898124,-0.04654146164984166,-0.9891639381405715,True,False,False,True,False,28.49669647216797,2934.15234375
