,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1879,18.789,340554000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.03775582767213,162.29130465468788,-0.5158332197334873,1.8364268098501393,0.017113523392096625,-0.08958590173326299,0.16977427581016993,2.274328650043103,-1.7,0.0,0.03533106441178624,0.001161242679722084,-0.04449611072164499,-0.17601781621491852,0.09811199455691094,-0.6134787203623047,True,False,False,True,False,29.804492950439453,10683.0185546875
1880,18.801,340566000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.03251718662017,162.42565688685556,-0.5159353374927849,1.833807857956032,0.018407511023345535,-0.07433016719837725,0.1831490735882581,2.267108403515463,-1.7,0.0,0.0739543556129045,-0.0075572249410443965,-0.0654339132597476,-0.2619863594108026,-0.15610114804607403,-0.6919292266654891,False,False,True,True,False,29.29167938232422,10683.3115234375
1881,18.81,340575000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.07309211600352,162.4362982318768,-0.5151444031968122,1.833600424329887,0.018004298485119336,-0.0729013068643094,0.1887212057237355,2.2596913365022275,-1.7,0.0,0.09021769829485347,-0.008939292910785865,-0.08563923425246799,-0.4461890403860561,-0.316973824103554,-0.8874403658299169,False,False,True,True,False,28.214256286621094,10683.59375
1882,18.819,340584000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.09061598807423,162.44307698626235,-0.5148028072500147,1.8334682848681807,0.01751946360854295,-0.07136547451124178,0.1933670007726084,2.252030607787101,-1.7,0.0,0.0027388716186776078,-0.015950105461720113,-0.0697061092494076,-0.5196720350866223,-0.0518666122082963,-0.8681074669606768,True,False,False,True,False,42.82350158691406,10684.0224609375
1883,18.831,340596000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.08619625417845,162.4509946827606,-0.514888961906853,1.8333139438058361,0.017566000031353335,-0.06907246673343985,0.1982088929283006,2.2429354221438125,-1.7,0.0,-0.02354588646329205,0.002332940171707598,-0.010974762755645209,-0.15279970245541105,-0.03184934056147825,-0.7229969887593769,True,True,False,True,False,51.45402526855469,10684.537109375
1884,18.84,340605000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.0640761262072,162.4482735221843,-0.5153201534852392,1.8333669878716512,0.017470972878867647,-0.06897397737024366,0.19784128133846496,2.236099389606867,-1.7,0.0,-0.03786993053802629,0.0005557924689356657,-0.020005187518007773,0.08396321941200864,0.015744610292181174,-0.7203235146091546,True,True,False,False,False,28.8630313873291,10684.826171875
1885,18.849,340614000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.04244890771147,162.45097546802998,-0.515741736691784,1.8333143183619889,0.017197341703593272,-0.06962623743821406,0.19607077334792808,2.22916127325766,-1.7,0.0,-0.04736198628018995,-0.011417052962355685,-0.037341817410351606,0.23695970093483745,0.081771840330676,-0.7720046187397045,True,True,False,False,False,28.620128631591797,10685.1123046875
1886,18.861,340626000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.02082929891773,162.46064790856843,-0.5161631715610575,1.8331257717627985,0.016915721204292605,-0.07183637247972469,0.19230114590932623,2.2193768858520433,-1.7,0.0,-0.02286717539538462,-0.030973422435374643,-0.02413890444018432,0.2410002606812166,0.06052777824692282,-0.7635666303736355,True,True,True,False,False,30.591476440429688,10685.41796875
1887,18.87,340635000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.02464124224818,162.46936609324604,-0.5160888646735248,1.8329558266423773,0.017011067281247266,-0.07401678507762009,0.19087111900115492,2.212310859038162,-1.7,0.0,-0.013110391067528818,-0.0242828864095354,-0.017562642976667337,0.22020363981126478,0.04962109314741641,-0.7232693827563187,True,True,True,True,False,27.358959197998047,10685.69140625
1888,18.879,340644000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.0192237989811,162.4728295005752,-0.5161944678561184,1.8328883138289436,0.016941004944594523,-0.0752672014927904,0.1887867019101317,2.205529816030597,-1.7,0.0,-0.01037225376592118,-0.015727507919026638,-0.016707543140857012,0.20465677705484328,0.04499155236867287,-0.7042632545023851,True,True,True,True,False,29.66525650024414,10685.98828125
1889,18.891,340656000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.0144045003121,162.47402260024188,-0.5162884112999591,1.8328650565254994,0.01688290734194864,-0.07692962816617839,0.1862506739020975,2.196979337780612,-1.7,0.0,-0.008434895964136517,-0.008893761208309557,-0.015861575694256228,0.18610032872427246,0.040161550631161225,-0.6842072212097683,True,True,True,True,False,30.243606567382812,10686.291015625
1890,18.9,340665000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.01168543567357,162.4734570217287,-0.5163414145092867,1.8328760814477831,0.016939211065421317,-0.07796285101995329,0.1848782291295913,2.1904848554445646,-1.7,0.0,-0.008856595216892579,-0.0048660210876738386,-0.01571189240630346,0.176873979917685,0.03789400960841187,-0.6708949375657232,True,True,True,True,False,30.548784255981445,10686.5966796875
1891,18.909,340674000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.00783571664053,162.4713002785735,-0.5164164577652919,1.8329181232246885,0.017019395812875177,-0.07886890199658039,0.18359911266380455,2.1840905608446053,-1.7,0.0,-0.008130843438659704,-0.001785547582380807,-0.015759318402887523,0.1669139205097402,0.02998336339367822,-0.653554377249156,True,True,True,True,False,29.715381622314453,10686.8935546875
1892,18.921,340686000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.00230419187278,162.4661405395204,-0.5165242847588155,1.8330187029333256,0.01712724086189049,-0.08003230494937623,0.1820051131745892,2.1757577383463693,-1.7,0.0,-0.008889597934426889,0.0024276417027209746,-0.015800380686905476,0.15802946557959302,0.02675871851785256,-0.6400495317114192,True,True,True,True,False,30.380971908569336,10687.197265625
1893,18.93,340695000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.99787245499547,162.46065507504196,-0.5166106733919016,1.8331256320654583,0.017205214274757297,-0.08087957190264175,0.1808676925450621,2.1696083742711307,-1.7,0.0,-0.01184946534058866,0.009242711881632518,-0.018036697255329387,0.15778437323056774,0.03962783818483516,-0.621114582182209,True,True,True,False,False,26.053382873535156,10687.4580078125
1894,18.939,340704000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.99217229240935,162.45061965371522,-0.5167217876723322,1.8333212543135435,0.017259122685385292,-0.08155558439550029,0.1796700159279203,2.1636307205505934,-1.7,0.0,-0.013628127063780738,0.0211249895470089,-0.02185362762465183,0.1485982489304522,0.05646226902509467,-0.5954778902465411,True,True,True,False,False,27.777544021606445,10687.7353515625
1895,18.951,340716000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.98239886425918,162.43276844663083,-0.5169123028409522,1.8336692310598282,0.017217453840260855,-0.08165153079710492,0.17837893050966902,2.155999805153427,-1.7,0.0,-0.0202141253885246,0.025953749518958895,-0.03973659653025753,0.05581949267472449,0.1229464391781871,-0.5763638696136775,True,False,True,False,False,10.608466148376465,10687.841796875
1896,18.96,340725000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.97357685669954,162.42866263978735,-0.5170842717992292,1.8337492662809483,0.016728983971957073,-0.07954130150042645,0.1786801083442312,2.1507105245973723,-1.7,0.0,0.0006371911037723922,-0.004169256402747894,-0.05935666184852123,-0.160205426018308,0.10124758074422613,-0.7013998849913184,True,False,True,True,False,56.507564544677734,10688.4072265625
1897,18.969,340734000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.97456206220704,162.43911581589632,-0.5170650670135081,1.8335455006647898,0.01628038224527592,-0.07773274545213486,0.17993850033634803,2.143449742765722,-1.7,0.0,0.007606453923011458,-0.032889974208164044,-0.04894344617400396,-0.2568453534089556,0.06653696695885078,-0.8636674048525289,True,False,True,True,False,26.666723251342773,10688.673828125
1898,18.981,340746000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.00168087411006,162.40838290659076,-0.5165364352025331,1.8341445827175291,0.016639620418871043,-0.08122712795008459,0.1791652672419916,2.13393557887078,-1.7,0.0,0.017023829795970946,-0.030209495478362835,-0.01883005183223504,-0.10978568122429921,-0.011593819773000447,-0.8332721342062486,True,True,True,True,False,42.940277099609375,10689.103515625
1899,18.99,340755000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,230.00041292087224,162.373877423838,-0.5165611516399176,1.8348172042136843,0.01742395861184398,-0.08549686531573228,0.17583219390047966,2.1271186200561667,-1.7,0.0,-0.033636735788315414,-0.0004899173559469467,-0.024354964935476467,0.1773705084683421,0.07223108273234831,-0.6494163623975046,True,True,True,False,False,23.027313232421875,10689.333984375
1900,18.999,340764000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.97419425914308,162.36553669119587,-0.5170722366638777,1.8349797915946222,0.01761119793498578,-0.08621431497285753,0.17355560879502802,2.122092636135662,-1.7,0.0,-0.04546449572367746,0.013546728291663136,-0.01872743973316593,0.20615777006911923,0.05664952386581875,-0.45089548897323994,True,True,True,False,False,25.855627059936523,10689.5927734375
1901,19.011,340776000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.95162025301914,162.35157602639623,-0.5175122757696075,1.835251929310015,0.017622259291355025,-0.08679173148719271,0.17199973506843427,2.115741917580258,-1.7,0.0,-0.03112287345178343,0.03393133004911702,-0.02433639358368775,0.1510838159732218,0.05482323421021589,-0.5115364565278113,True,True,True,False,False,32.375701904296875,10689.9169921875
1902,19.02,340785000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.94137883000482,162.33142845557225,-0.5177119136451301,1.8356446694820223,0.017644590082615957,-0.08724080435471937,0.1710430573209718,2.110414168255939,-1.7,0.0,-0.0202474887912343,0.04538152932331725,-0.02480136793167631,0.11636380751251049,0.054946112297940816,-0.533030087496232,True,True,True,False,False,29.38487434387207,10690.2109375
1903,19.029,340794000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.92792206785705,162.30570759369172,-0.5179742286967441,1.8361460508052296,0.017311998822982427,-0.08822580177752623,0.1683965785684426,2.105320502108771,-1.7,0.0,-0.042757923459321556,0.05108463193473607,-0.0603098310076078,0.29649891591788724,0.1432993235950878,-0.573326105302456,True,True,False,False,False,22.53010368347168,10690.4365234375
1904,19.041,340806000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.89767464509984,162.29552332142524,-0.5185638470740774,1.836344574631087,0.017242229167696493,-0.08683794557114696,0.1663383888686301,2.0972094612657926,-1.7,0.0,-0.01650790295961982,0.02700177583889512,-0.05290570304289036,0.09554734074999588,0.12075367737265486,-0.5597676426643148,False,False,True,False,False,6.9638237953186035,10690.505859375
1905,19.05,340815000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.88669130976646,162.29204883488254,-0.5187779471780415,1.8364123034135957,0.01661389129904481,-0.08424366848020155,0.1667616330573128,2.092527538510966,-1.7,0.0,-0.005177938277361717,0.007032452987711178,-0.09720710414851563,-0.18677163165148347,0.16029216028472498,-0.5038796152191815,False,False,True,False,False,7.274807929992676,10690.578125
1906,19.059,340824000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.87466867904809,162.29325523911962,-0.5190123064513047,1.8363887867618005,0.015504959310350369,-0.08003696350559525,0.16831930645096402,2.088410106884945,-1.7,0.0,-0.05783286705992559,0.01095484826852626,-0.15125621430043681,-0.322113509776537,0.4767605660645766,-0.5792966813724378,True,False,True,False,False,28.555156707763672,10690.86328125
1907,19.071,340836000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.86042596749874,162.2674968083781,-0.5192899421540202,1.8368909004214795,0.015248096907080982,-0.08030135902698188,0.1673022429041764,2.081531607486342,-1.7,0.0,-0.025976842303124654,0.03635474701187853,-0.021920168620046455,0.15569672773070342,0.010879887871498644,-0.583242586700564,True,True,True,True,False,32.12318420410156,10691.1845703125
1908,19.08,340845000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.8493517237551,162.26562095244714,-0.5195058143517526,1.8369274668138957,0.014968322800428424,-0.07990242307933013,0.16721222061396027,2.075217908824569,-1.7,0.0,-0.029428175986323593,-0.004289587249017299,-0.04468072401226901,0.02184933107989596,0.04955104892516179,-0.7727265348115036,True,False,True,True,False,24.734939575195312,10691.431640625
1909,19.089,340854000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.87080275864903,162.21622433652757,-0.5190876655234106,1.837890363810379,0.01595876422374612,-0.08746475194427461,0.16438207033505745,2.068426990775223,-1.7,0.0,-0.030053538890930237,-0.014030858188092552,-0.028945360120740626,0.10025026981229201,0.02349148098421594,-0.845431857084273,True,True,True,True,False,60.50823211669922,10692.037109375
1910,19.101,340866000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.85796232984146,162.18200013297474,-0.5193379662798933,1.838557502281194,0.01697064191399722,-0.09230208466957582,0.1605015352137389,2.0590045140838438,-1.7,0.0,-0.06284552372053791,-0.009466044664209288,-0.032849941518070296,0.2571956025600314,0.07724289354617216,-0.7353873758807081,True,True,True,False,False,25.915874481201172,10692.2958984375
1911,19.11,340875000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.8344417823355,162.18234526948132,-0.5197964564846885,1.8385507744740481,0.017165727814905246,-0.09367772508983774,0.1584713993116668,2.052874308526268,-1.7,0.0,-0.07349386912136119,0.0007496452655728902,-0.028830178719147472,0.2979217264110965,0.06960509385101774,-0.6130953242580507,True,True,True,False,False,30.579500198364258,10692.6015625
1912,19.119,340884000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.81073046595236,162.1826947338912,-0.5202586653810457,1.838543962302316,0.017165658748688667,-0.09461265078786626,0.15687882587594865,2.0477354659190468,-1.7,0.0,-0.0672487693239129,0.008866563935156519,-0.03122102312382308,0.2634156330882822,0.06363130709736468,-0.597863802759755,True,True,True,False,False,28.84018898010254,10692.8896484375
1913,19.131,340896000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.785828139014,162.174320934913,-0.5207440908574275,1.8387071942512083,0.017125924164959727,-0.09582133932375554,0.15494750804113547,2.0401993168253125,-1.7,0.0,-0.055647856710447745,0.02253190317964629,-0.033309123862951276,0.23561388169827438,0.06950706123920879,-0.6496838579476332,True,True,True,False,False,28.90276527404785,10693.1787109375
1914,19.14,340905000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.77181922897245,162.1638335851479,-0.5210171690258778,1.8389116260205092,0.017102697744488943,-0.09668738555860784,0.15363269668524596,2.0343291378816724,-1.7,0.0,-0.04832449546104338,0.02631050875290097,-0.03281353239427064,0.21537669848217597,0.06730951937527568,-0.6554508387700685,True,True,True,False,False,28.71014404296875,10693.4658203125
1915,19.149,340914000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.76045093114732,162.15164329575873,-0.5212387732719816,1.8391492534939817,0.01708503587218227,-0.09753188830258262,0.15239887619122822,2.028470564720058,-1.7,0.0,-0.04306604255846865,0.02945403244626299,-0.032067639164231,0.2024799837299732,0.06571598510010282,-0.6496814938726823,True,True,True,False,False,28.765850067138672,10693.75390625
1916,19.161,340926000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.74820357168966,162.1328080046397,-0.521477513222424,1.8395164131649182,0.017066544717137005,-0.09860459340035996,0.15085450530572522,2.02081448763278,-1.7,0.0,-0.03813187178268648,0.034486330797458116,-0.031200410227148635,0.18950173588060878,0.06481796091190514,-0.633550724554988,True,True,True,False,False,28.98255157470703,10694.0439453125
1917,19.17,340935000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.74038171567088,162.1164277562017,-0.5216299860493006,1.8398357162533785,0.017054129290110548,-0.09934647015007977,0.14976939183360682,2.0152108646355,-1.7,0.0,-0.03558107528779467,0.039072803895124165,-0.030869631007598736,0.1807326959883314,0.06512034465575348,-0.6186950979384771,True,True,True,False,False,29.03809356689453,10694.333984375
1918,19.179,340944000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.73357978970148,162.0977971621967,-0.5217625771988017,1.8401988857271596,0.01704129128021617,-0.10003418187778258,0.14875212859134507,2.0097657069051342,-1.7,0.0,-0.033387171809323796,0.04417779823468251,-0.03056015401029859,0.17080553425660117,0.06555108262955858,-0.6020426479308075,True,True,True,False,False,29.210107803344727,10694.6259765625
1919,19.191,340956000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.7255123066865,162.06937004471527,-0.5219198380762861,1.840753020570852,0.017022845291899957,-0.10084977723584382,0.14750749761464138,2.0027401741695696,-1.7,0.0,-0.031102866783866333,0.050727122216002826,-0.03036166859477911,0.15661014969181195,0.06689096420281433,-0.5778541837655001,True,True,True,False,False,29.24811363220215,10694.9189453125
1920,19.2,340965000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.7202298907561,162.0453821954075,-0.5220228091470547,1.8412206199725634,0.01700772861561961,-0.10139361771542044,0.14665740270877006,1.997655272955109,-1.7,0.0,-0.02946017872146907,0.05561969750675518,-0.03027841705020469,0.14618286093531532,0.06782677605224781,-0.5607503768931315,True,True,True,False,False,29.346464157104492,10695.212890625
1921,19.209,340974000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.71554612071193,162.01911268485097,-0.5221141107073696,1.8417326962017353,0.01699107737122263,-0.10188281983324685,0.1458735686889773,1.992707951684889,-1.7,0.0,-0.027817779287396142,0.060472823871801376,-0.03024655235497544,0.1360825202707055,0.06876464123642259,-0.5450404121333212,True,True,True,False,False,29.417560577392578,10695.5068359375
1922,19.221,340986000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.7100244892337,161.98060055584224,-0.522221744849246,1.8424834199640887,0.016965862739719062,-0.10245160134819135,0.1449194816319162,1.9862813901140228,-1.7,0.0,-0.025739474870777757,0.06675833405192684,-0.030335001904374194,0.12366848160672664,0.070175188754602,-0.5260272440284615,True,True,True,False,False,29.509246826171875,10695.8017578125
1923,19.23,340995000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.70629927774624,161.9491912200642,-0.5222943610575782,1.8430956877180467,0.016944208274981054,-0.10281915705013008,0.14426125184342672,1.9815659732537738,-1.7,0.0,-0.02429869091081675,0.07120905114261841,-0.030469512183582195,0.1150764466021903,0.07139814602997428,-0.512690522084317,True,True,True,False,False,29.54715347290039,10696.09765625
1924,19.239,341004000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.70011288470337,161.91481182687286,-0.5224149535145544,1.8437658513280142,0.016835607935913988,-0.10324514113900282,0.1431724158229842,1.9769331716597947,-1.7,0.0,-0.032238156897036185,0.07779194441117063,-0.043390057150623676,0.17933585273447805,0.08801083967745857,-0.5059388046763852,True,True,False,False,False,20.325008392333984,10696.30078125
1925,19.251,341016000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.67361699944558,161.86473565678364,-0.5229314425059335,1.8447419949944706,0.016171522753312073,-0.10433375803241168,0.13852126180683533,1.9705944119999739,-1.7,0.0,-0.05962793022521588,0.07714066545121123,-0.08275174611583311,0.4171015339308185,0.1667169780934245,-0.5334574687606811,True,True,False,False,False,23.581371307373047,10696.5361328125
1926,19.26,341025000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.65776834627593,161.8465058060669,-0.5232403831135293,1.8450973527082473,0.015664881891697846,-0.1060044899156623,0.13443398264119924,1.9645621589970466,-1.7,0.0,-0.021800207471901485,0.002889006346660894,-0.051085490027796276,0.36484088143085147,-0.012576698917601228,-0.7311980182063859,True,True,False,True,False,57.211978912353516,10697.1083984375
1927,19.269,341034000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.6220860711845,161.8660603388519,-0.5239359440314906,1.844716172731932,0.016411157276733396,-0.1036214973214986,0.13421709021971395,1.9567033472283801,-1.7,0.0,-0.012843476634809224,-0.01908636635922517,-0.021935721125900594,0.23041840139383413,-0.0454495278556799,-0.7615011796443435,False,True,True,True,False,31.307781219482422,10697.421875
1928,19.281,341046000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.61607227847495,161.87578395897316,-0.5240531719595524,1.8445266284800557,0.01664945374111182,-0.10532585445854652,0.13296524507078014,1.948235826041284,-1.7,0.0,-0.021890017985460114,-0.01900261273613165,-0.02059288955736084,0.1661811399086227,-0.07377328437696648,-0.5948208186467814,False,True,True,False,False,27.944910049438477,10697.701171875
1929,19.29,341055000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.61050769650382,161.88330502983197,-0.5241616433430062,1.8443800189116577,0.016711083600342624,-0.10683850039129902,0.1324879073545002,1.9431029221471314,-1.7,0.0,-0.019045278613716375,-0.01686948200028244,-0.02158315608241525,0.12020449403049663,-0.12140376161570457,-0.5017619653746599,False,True,True,False,False,28.285457611083984,10697.984375
1930,19.299,341064000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.60796758377094,161.8897554428725,-0.5242111582110928,1.8442542798660329,0.01675524569982731,-0.10864663017703173,0.1326101348731759,1.9385905065528186,-1.7,0.0,-0.007604538200605061,-0.0151401497174361,-0.0203684006420662,0.05238698613389374,-0.1854058338354899,-0.42789219486640445,False,True,True,False,False,28.76283836364746,10698.2724609375
1931,19.311,341076000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.57617098116734,161.87174076397432,-0.524830975025978,1.844605443197382,0.01639638881914629,-0.11024626079700148,0.12914701659582994,1.931752693351951,-1.7,0.0,-0.07915901206345674,0.046068695514093434,-0.06685768994402601,0.4350558526715209,0.10017261733588949,-0.6182536731645113,True,True,False,False,False,21.853036880493164,10698.4912109375
1932,19.32,341085000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.53811995246085,161.84881501007771,-0.5255727104783458,1.84505233898484,0.01572318124351843,-0.11151172681781071,0.12379745114302611,1.9258072124646584,-1.7,0.0,-0.09182829739279878,0.04660056702843792,-0.0961880396363709,0.6067515664016468,0.15793235842065106,-0.6573839256281709,True,True,False,False,False,22.111995697021484,10698.7119140625
1933,19.329,341094000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.49740587728286,161.86118512368523,-0.5263663571679755,1.8448112061659798,0.015707177007366124,-0.11095994628476229,0.12090226247257714,1.9182091731337108,-1.7,0.0,-0.03192635007448397,-0.011198313808325255,-0.036747094687606265,0.4017527264229622,-0.03421257141799894,-0.7679539552047442,True,True,True,True,False,57.180023193359375,10699.2841796875
1934,19.341,341106000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.46632616261076,161.86982927881988,-0.5269721995592449,1.8446427041165716,0.016064426160302236,-0.1118218928860941,0.11820738178366949,1.9082368056443821,-1.7,0.0,-0.03083734098698101,-0.012351008262541083,-0.037327929489025136,0.31186465828410387,-0.12184940004702674,-0.6842458214277969,False,True,True,True,False,41.42520523071289,10699.6982421875
1935,19.35,341115000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.45358951581844,161.8750050349077,-0.5272204772744946,1.8445418121850348,0.016177066165156156,-0.11307905974120262,0.11735382765583521,1.9018494739785266,-1.7,0.0,-0.03416163836998509,-0.01239677880778985,-0.025595556489504952,0.17635636102161056,-0.1045464915279083,-0.6399569773299466,False,True,True,False,False,31.670425415039062,10700.0146484375
1936,19.359,341124000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.44254318717813,161.8796184720113,-0.5274358053181646,1.8444518816372069,0.016175587163711674,-0.11484316156061235,0.11681486988004966,1.8959767011028283,-1.7,0.0,-0.03200166958858074,-0.010320813509768486,-0.02604833940572058,0.1297091466478752,-0.14934881701250882,-0.607133876084831,False,True,True,False,False,30.216585159301758,10700.31640625
1937,19.371,341136000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.41837213052358,161.87662851231383,-0.5279069760131856,1.8445101654519718,0.016094113750177275,-0.11703479158633023,0.11560129027573439,1.8881596301422239,-1.7,0.0,-0.07794756578253988,0.025928556691807384,-0.03668029808082941,0.2712699613090099,0.02258064141653586,-0.6765897532739096,True,True,True,False,False,34.69230651855469,10700.6630859375
1938,19.38,341145000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.38767458989764,161.86159209155545,-0.5285053686179794,1.8448032730690942,0.015948651819214094,-0.11798050992443868,0.1133572123147942,1.8816724471369506,-1.7,0.0,-0.08440212942988215,0.03446961892911046,-0.04432964325597135,0.3162554507525784,0.05310872727249933,-0.7068846593027257,True,True,True,False,False,28.63249969482422,10700.94921875
1939,19.389,341154000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.35709166554594,161.84583786992354,-0.5291015269874089,1.8451103729059737,0.0158211263569982,-0.11881446415722838,0.11108825391389089,1.8749404334205397,-1.7,0.0,-0.08285729526990593,0.03346755540795188,-0.04472076196118034,0.3163921062459534,0.05340670989017268,-0.7210209874298014,True,True,True,False,False,28.2901611328125,10701.232421875
1940,19.401,341166000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.3212595872209,161.82579358742163,-0.5298000080463763,1.8455010996603969,0.015732976630246004,-0.11987556533254833,0.1085205377075739,1.8659348322487908,-1.7,0.0,-0.0711435729415369,0.031379223565810674,-0.0329743392123398,0.2470389394961936,0.03603831672100641,-0.7230798480009379,True,True,True,False,False,31.7558536529541,10701.5498046875
1941,19.41,341175000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.29615442938055,161.81100909608614,-0.5302893873415095,1.8457892963725893,0.015677833370859873,-0.1207404741641448,0.10682178368940498,1.8592982083817933,-1.7,0.0,-0.07463480165629169,0.03331729148565307,-0.029784154648024953,0.2543001909939303,0.021623396886898537,-0.706229194061321,True,True,True,False,False,32.352237701416016,10701.873046875
1942,19.419,341184000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.26860474109807,161.79511256151216,-0.5308264183021814,1.8460991703408935,0.015614037210120113,-0.12160467751375757,0.10508173059577477,1.8527857760291195,-1.7,0.0,-0.07987848345995467,0.03682724464691409,-0.03236687246489477,0.2660528776200434,0.02310452939256155,-0.6979085538257003,True,True,True,False,False,30.875926971435547,10702.181640625
