,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1125,11.25,331725000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315413735594,314.9364177397059,3.234369476361714,-1.139111456914346,0.08418065441706693,-0.009512075031530143,-0.40378536952905936,-0.8030346010051836,-1.7,0.0,-0.003920208378763907,-0.02359257957399679,-0.03303466077095128,-0.07383650910261287,0.1027728628739712,-0.06491560475136034,False,True,True,False,False,45.976383209228516,9410.5048828125
1126,11.259,331734000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231541098805,314.93641769384885,3.2343694758261305,-1.1391114560204452,0.08418064983983875,-0.009512098510719979,-0.4037853710620317,-0.8030345857425835,-1.7,0.0,-0.0039202105061475825,-0.023592576396527537,-0.03303467562799138,-0.07383656492567735,0.10277290889841491,-0.06491558722136545,False,True,True,False,False,45.97637939453125,9410.96484375
1127,11.271,331746000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231540716615,314.93641762896533,3.23436947508112,-1.139111454755659,0.08418064348194709,-0.00951213112431477,-0.4037853732125742,-0.8030345645415888,-1.7,0.0,-0.0039202144587196265,-0.023592571314975948,-0.03303470456903537,-0.0738366734805262,0.10277299860263414,-0.06491555708743978,False,True,True,False,False,45.976375579833984,9411.4248046875
1128,11.28,331755000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315404141243,314.9364175769752,3.2343694744914715,-1.1391114537422058,0.08418063845823795,-0.009512156900338188,-0.4037853749379314,-0.803034547811007,-1.7,0.0,-0.003920218221768586,-0.023592566914409977,-0.033034732719011535,-0.07383677905503265,0.10277308587638015,-0.0649155297111048,False,True,True,False,False,45.97637176513672,9411.884765625
1129,11.289,331764000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231540094943,314.9364175217436,3.2343694738692848,-1.139111452665567,0.08418063316530677,-0.009512184067729147,-0.40378537678547677,-0.8030345302195653,-1.7,0.0,-0.003920222598150468,-0.023592562069140247,-0.03303476574274919,-0.07383690297692239,0.10277318827086458,-0.0649154987001884,False,True,True,False,False,45.97636795043945,9412.3447265625
1130,11.301,331776000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231539639311,314.93641744258514,3.2343694729811125,-1.139111451122518,0.08418062562296663,-0.009512222802400414,-0.40378537947332804,-0.8030345052304819,-1.7,0.0,-0.003920229225270088,-0.023592555043080415,-0.03303481592417073,-0.07383709150161491,0.10277334387232502,-0.06491545270256165,False,True,True,False,False,45.97636413574219,9412.8046875
1131,11.31,331785000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315392726545,314.9364173788316,3.2343694722663834,-1.1391114498797577,0.08418061956359485,-0.009512253940469043,-0.40378538167802847,-0.8030344852260028,-1.7,0.0,-0.003920234638655703,-0.023592549458953442,-0.03303485687740849,-0.07383724559998396,0.10277347085943393,-0.06491541561959425,False,True,True,False,False,45.97636413574219,9413.2646484375
1132,11.319,331794000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231538883246,314.9364173112092,3.2343694715073017,-1.1391114485615825,0.084180613136664,-0.009512286985649453,-0.4037853840568151,-0.8030344640760071,-1.7,0.0,-0.0039202402873969484,-0.023592543707774083,-0.03303489944150688,-0.07383740603733892,0.10277360283710656,-0.06491537717904995,False,True,True,False,False,45.97636413574219,9413.724609375
1133,11.331,331806000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315383276934,314.9364172150303,3.234369470424355,-1.1391114466867502,0.08418060398022831,-0.0095123340947372,-0.40378538750871007,-0.8030344340548583,-1.7,0.0,-0.003920247949145448,-0.02359253594337687,-0.03303495670049711,-0.0738376224124592,0.1027737803649608,-0.06491532520315998,False,True,True,False,False,45.97636413574219,9414.1845703125
1134,11.34,331815000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231537883917,314.9364171385038,3.2343694695592915,-1.139111445195007,0.08418059667466923,-0.009512371703194564,-0.40378539030792937,-0.8030344101850945,-1.7,0.0,-0.003920253614800796,-0.023592530165132096,-0.0330349985519387,-0.07383778106942573,0.1027739101080433,-0.0649152866987926,False,True,True,False,False,45.97636413574219,9414.64453125
1135,11.349,331824000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231537417715,314.9364170584079,3.2343694686505167,-1.1391114436336829,0.08418058900661757,-0.009512411195612448,-0.4037853932818645,-0.8030343851988675,-1.7,0.0,-0.003920259068310998,-0.023592524517625238,-0.033035038292195465,-0.07383793224788375,0.10277403328960091,-0.06491524941587136,False,True,True,False,False,45.97636413574219,9415.1044921875
1136,11.361,331836000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423153676355,314.93641694649784,3.2343694673753416,-1.1391114414522001,0.08418057825610278,-0.009512466589055631,-0.40378539750164466,-0.8030343502661844,-1.7,0.0,-0.003920265816010331,-0.023592517312870202,-0.03303508641523033,-0.07383811628565685,0.10277418242180326,-0.06491520269772233,False,True,True,False,False,45.97636795043945,9415.564453125
1137,11.37,331845000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315362508543,314.93641685912877,3.234369466375935,-1.1391114397490996,0.08418056983638295,-0.009512509989594475,-0.4037854008393465,-0.8030343229718457,-1.7,0.0,-0.003920270364228658,-0.023592512224977352,-0.03303511790258267,-0.07383823757521969,0.10277427996945664,-0.06491517056390227,False,True,True,False,False,45.97637176513672,9416.0244140625
1138,11.379,331854000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231535721663,314.93641676920066,3.234369465344372,-1.139111437996114,0.08418056114996014,-0.009512554777017583,-0.40378540430633636,-0.8030342948597411,-1.7,0.0,-0.003920274396834376,-0.023592507449769956,-0.03303514485080808,-0.07383834228121933,0.10277436342221642,-0.0649151413268478,False,True,True,False,False,45.97637176513672,9416.484375
1139,11.391,331866000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315349946193,314.936416645954,3.2343694639271345,-1.139111435593644,0.08418054922126414,-0.00951261629675274,-0.4037854090968951,-0.8030342563127932,-1.7,0.0,-0.003920278901435835,-0.023592501600717172,-0.033035173216994194,-0.07383845415563726,0.10277445120534981,-0.06491510719496381,False,True,True,False,False,45.976375579833984,9416.9443359375
1140,11.4,331875000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231534436536,314.9364165514916,3.2343694628392514,-1.1391114337522739,0.08418054006785286,-0.009512663511844115,-0.40378541278957175,-0.8030342267659568,-1.7,0.0,-0.003920281609094033,-0.0235924976024437,-0.033035188736776494,-0.07383851690773117,0.10277449917645233,-0.06491508528851361,False,True,True,False,False,45.97637939453125,9417.404296875
1141,11.409,331884000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423153387027,314.9364164556846,3.2343694617354184,-1.1391114318846896,0.08418053078228999,-0.009512711413177544,-0.40378541654538697,-0.803034196809763,-1.7,0.0,-0.003920283757798199,-0.023592493918271916,-0.033035199499923805,-0.07383856213785846,0.10277453238104979,-0.06491506642508316,False,True,True,False,False,45.976383209228516,9417.8642578125
1142,11.421,331896000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315331065794,314.9364163263998,3.234369460246744,-1.1391114293645188,0.08418051826173897,-0.009512776006174622,-0.40378542161857794,-0.8030341564286165,-1.7,0.0,-0.0039202858207082435,-0.023592489435529114,-0.033035207097846075,-0.07383859752388898,0.10277455569212653,-0.06491504555941906,False,True,True,False,False,45.97638702392578,9418.32421875
1143,11.43,331905000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423153253002,314.9364162286317,3.2343694591228456,-1.1391114274587073,0.08418050881033429,-0.009512824765505063,-0.4037854254505538,-0.8030341259437892,-1.7,0.0,-0.003920286844677094,-0.02359248633475621,-0.03303520843592902,-0.0738386079450557,0.10277455964171969,-0.06491503263755423,False,True,True,False,False,45.97639083862305,9418.7841796875
1144,11.439,331914000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231531952145,314.93641613041245,3.234369457996385,-1.1391114255441028,0.0841804993380299,-0.009512873630647902,-0.4037854292898977,-0.803034095381181,-1.7,0.0,-0.003920287507715024,-0.023592483396016363,-0.0330352067890718,-0.07383860731420043,0.1027745543268283,-0.06491502153703897,False,True,True,False,False,45.97639083862305,9419.244140625
1145,11.451,331926000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231531181846,314.9364159990061,3.234369456494827,-1.1391114229825754,0.08418048671215278,-0.009512938758687459,-0.4037854344019439,-0.8030340546163097,-1.7,0.0,-0.003920287984048181,-0.023592479620513935,-0.03303520128464063,-0.07383859420078873,0.10277453697309005,-0.06491500865033639,False,True,True,False,False,45.97639465332031,9419.7041015625
1146,11.46,331935000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231530605366,314.936415900221,3.234369455371085,-1.1391114210569397,0.08418047726343869,-0.00951298749246016,-0.4037854382214679,-0.8030340240825142,-1.7,0.0,-0.00392028816066059,-0.02359247681248375,-0.03303519573068363,-0.07383857906590234,0.10277451953458398,-0.06491499969806949,False,True,True,False,False,45.97639465332031,9420.1640625
1147,11.469,331944000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315300303795,314.9364158012567,3.234369454250253,-1.1391114191278104,0.08418046783938132,-0.009513036093641207,-0.4037854420248214,-0.8030339936013773,-1.7,0.0,-0.003920288290098821,-0.023592473954322277,-0.03303518985624902,-0.0738385627293286,0.10277450110284403,-0.06491499073998544,False,True,True,False,False,45.97639465332031,9420.6240234375
1148,11.481,331956000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315292658816,314.93641566894246,3.2343694527600024,-1.139111416548586,0.08418045530957813,-0.009513100702916461,-0.4037854470718106,-0.8030339530300816,-1.7,0.0,-0.00392028854606339,-0.023592469964567077,-0.03303518283829776,-0.07383854395859543,0.10277447905845456,-0.06491497788942568,False,True,True,False,False,45.97639465332031,9421.083984375
1149,11.49,331965000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231528693459,314.93641556930606,3.2343694516441697,-1.139111414606356,0.0841804459282886,-0.009513149070937872,-0.4037854508440516,-0.8030339226200071,-1.7,0.0,-0.003920288908519472,-0.023592466773893876,-0.03303517905868714,-0.0738385353921206,0.10277446713174146,-0.0649149669802596,False,True,True,False,False,45.97639465332031,9421.5439453125
1150,11.499,331974000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315281209,314.93641546916825,3.2343694505280687,-1.139111412654352,0.08418043654533333,-0.009513197443120508,-0.40378545461275733,-0.8030338921777088,-1.7,0.0,-0.003920289493209401,-0.02359246336903737,-0.033035177166868636,-0.07383853385388264,0.10277446106475156,-0.06491495456524542,False,True,True,False,False,45.97639465332031,9422.00390625
1151,11.511,331986000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315273552794,314.9364153345712,3.2343694490356323,-1.1391114100306277,0.08418042399988376,-0.009513262114065212,-0.4037854596483302,-0.8030338514392514,-1.7,0.0,-0.003920290704560361,-0.023592458449040093,-0.03303517827276514,-0.0738385453389508,0.10277446423740734,-0.06491493520532896,False,True,True,False,False,45.97639083862305,9422.4638671875
1152,11.52,331995000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315267776775,314.9364152325673,3.2343694479097036,-1.139111408042247,0.08418041453662845,-0.009513310894666163,-0.40378546344712896,-0.8030338206889768,-1.7,0.0,-0.003920291979226026,-0.02359245445627115,-0.03303518213784441,-0.0738385653023606,0.10277447603812392,-0.06491491837602639,False,True,True,False,False,45.97639083862305,9422.923828125
1153,11.529,332004000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231526195585,314.936415129444,3.234369446775019,-1.1391114060320469,0.084180405001231,-0.009513360047382456,-0.4037854672779735,-0.8030337896931269,-1.7,0.0,-0.003920293583662995,-0.02359245020412603,-0.033035188693577966,-0.07383859535114437,0.10277449618780375,-0.06491489951876526,False,True,True,False,False,45.97639083862305,9423.3837890625
1154,11.541,332016000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231525410013,314.93641498989086,3.234369445243691,-1.1391114033117122,0.08418039213524794,-0.009513426371853415,-0.4037854724561025,-0.8030337478645097,-1.7,0.0,-0.003920296218970502,-0.023592444152058842,-0.033035201458115386,-0.07383865054607659,0.10277453553915437,-0.06491487134505419,False,True,True,False,False,45.97638702392578,9423.84375
1155,11.55,332025000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231524812026,314.9364148834778,3.2343694440780233,-1.1391114012373842,0.08418038234373595,-0.009513476852101039,-0.40378547640695234,-0.8030337160349815,-1.7,0.0,-0.0039202985355709895,-0.023592439358377324,-0.033035213739269764,-0.07383870216970276,0.10277457345312174,-0.06491484816935457,False,True,True,False,False,45.97638702392578,9424.3037109375
1156,11.559,332034000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315242052035,314.93641477542496,3.234369442895133,-1.1391113991310904,0.08418037240963983,-0.009513528073287956,-0.40378548042642154,-0.8030336837519777,-1.7,0.0,-0.003920301097209651,-0.023592434383936156,-0.03303522793311868,-0.07383876106655292,0.10277461730002599,-0.06491482353101799,False,True,True,False,False,45.97638702392578,9424.763671875
1157,11.571,332046000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231523380811,314.9364146286577,3.2343694412881305,-1.1391113962701305,0.08418035891719938,-0.009513597653137716,-0.4037854859060296,-0.8030336399304109,-1.7,0.0,-0.003920304799751435,-0.023592427543355454,-0.03303524901208674,-0.07383884788866017,0.10277468244078763,-0.06491478898754026,False,True,True,False,False,45.97638702392578,9425.2236328125
1158,11.58,332055000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315227502615,314.93641451650933,3.234369440058989,-1.1391113940840023,0.08418034859986864,-0.00951365086914625,-0.40378549011315895,-0.8030336064457466,-1.7,0.0,-0.003920307708480085,-0.02359242231724799,-0.0330352657292314,-0.07383891661318757,0.10277473410906697,-0.06491476230773364,False,True,True,False,False,45.97638702392578,9425.68359375
1159,11.589,332064000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315221088927,314.93641440259387,3.234369438808757,-1.1391113918634275,0.08418033810768513,-0.009513704996519644,-0.4037854944070849,-0.8030335724183352,-1.7,0.0,-0.003920310653524332,-0.02359241706375017,-0.033035282576082584,-0.07383898602953122,0.10277478617509762,-0.06491473542160461,False,True,True,False,False,45.97638702392578,9426.1435546875
1160,11.600999999999999,332076000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423152123704,314.93641424806106,3.234369437109241,-1.1391113888510935,0.08418032384823002,-0.00951377857417301,-0.40378550026741666,-0.8030335262151013,-1.7,0.0,-0.003920314514873419,-0.023592410100466477,-0.03303530422330965,-0.07383907588610164,0.1027748530585476,-0.06491469996526568,False,True,True,False,False,45.97638702392578,9426.603515625
1161,11.61,332085000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423152057116,314.9364141303129,3.234369435811228,-1.1391113865558078,0.08418031295971412,-0.009513834769898753,-0.4037855047605837,-0.803033490966565,-1.7,0.0,-0.003920317273095417,-0.023592404967593992,-0.033035319120751395,-0.07383913855029885,0.10277489906316487,-0.06491467417429855,False,True,True,False,False,45.97638702392578,9427.0634765625
1162,11.619,332094000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315198957914,314.93641401114013,3.2343694344947194,-1.1391113842327516,0.08418030191774584,-0.009513891767575822,-0.403785509331981,-0.8030334552482282,-1.7,0.0,-0.003920319845753882,-0.02359239995684879,-0.03303533231160211,-0.07383919507259744,0.10277493976617842,-0.06491464946328902,False,True,True,False,False,45.97638702392578,9427.5234375
1163,11.631,332106000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231518982266,314.9364138503361,3.2343694327139687,-1.1391113810981701,0.08418028698425639,-0.009513968867768278,-0.4037855155359245,-0.8030334069805782,-1.7,0.0,-0.0039203228958327695,-0.02359239352148718,-0.03303534652243559,-0.07383925817395112,0.10277498354954744,-0.06491461869850652,False,True,True,False,False,45.97639083862305,9427.9833984375
1164,11.64,332115000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231518288914,314.9364137285655,3.234369431362404,-1.1391113787244749,0.08418027565129915,-0.009514027389054222,-0.4037855202584475,-0.8030333703760948,-1.7,0.0,-0.0039203248449932275,-0.023592388910519645,-0.0330353542358064,-0.07383929475077716,0.10277500724373612,-0.06491459755119901,False,True,True,False,False,45.97639083862305,9428.443359375
1165,11.649000000000001,332124000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231517590034,314.93641360603544,3.234369430000067,-1.1391113763359741,0.08418026422890693,-0.009514086380113956,-0.40378552502886245,-0.8030333335008019,-1.7,0.0,-0.003920326474137599,-0.02359238450120616,-0.033035359195928926,-0.0738393212395044,0.10277502238982263,-0.06491457821725555,False,True,True,False,False,45.97639465332031,9428.9033203125
1166,11.661,332136000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231516652107,314.9364134418646,3.2343694281717483,-1.139111373135763,0.08418024890045939,-0.009514165554858149,-0.4037855314442663,-0.803033284036466,-1.7,0.0,-0.0039203281262915855,-0.023592378944225265,-0.03303536138755,-0.07383934031076225,0.10277502885726655,-0.06491455536098906,False,True,True,False,False,45.97639846801758,9429.36328125
1167,11.67,332145000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423151594599,314.93641331842025,3.2343694267953027,-1.13911137072944,0.08418023736087518,-0.0095142251661935,-0.4037855362819775,-0.8030332468086517,-1.7,0.0,-0.003920328977497202,-0.02359237501265712,-0.03303535976096462,-0.07383934257055479,0.10277502355603457,-0.06491454038340284,False,True,True,False,False,45.97639846801758,9429.8232421875
1168,11.679,332154000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231515239157,314.9364131949312,3.2343694254174604,-1.1391113683222465,0.08418022580965914,-0.009514284842464325,-0.4037855411296206,-0.8030332095467946,-1.7,0.0,-0.0039203295111786655,-0.02359237126903907,-0.033035355490577595,-0.07383933507448787,0.10277501004884629,-0.06491452715425956,False,True,True,False,False,45.976402282714844,9430.283203125
1169,11.691,332166000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231514297838,314.9364130305233,3.23436942358253,-1.1391113651174134,0.08418021042620621,-0.009514364322956173,-0.40378554759071805,-0.803033159920626,-1.7,0.0,-0.003920329776753148,-0.023592366535030412,-0.033035346110074554,-0.07383931145037809,0.10277498059671966,-0.06491451194942925,False,True,True,False,False,45.976402282714844,9430.7431640625
1170,11.7,332175000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231513594164,314.9364129076,3.234369422210846,-1.1391113627212481,0.08418019892606593,-0.009514423743281574,-0.4037855524229215,-0.803033122814653,-1.7,0.0,-0.003920329688044004,-0.02359236314347648,-0.03303533672757814,-0.07383928503909513,0.10277495122359762,-0.06491450208776453,False,True,True,False,False,45.97640609741211,9431.203125
1171,11.709,332184000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315128935155,314.9364127851412,3.2343694208450584,-1.1391113603341365,0.08418018747487394,-0.009514482912888604,-0.40378555723508314,-0.8030330858563338,-1.7,0.0,-0.003920329401110149,-0.023592359854780788,-0.033035325754565796,-0.07383925272486552,0.10277491691506078,-0.06491449326255075,False,True,True,False,False,45.97640609741211,9431.6630859375
1172,11.721,332196000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423151196522,314.93641262273485,3.2343694190355166,-1.1391113571683202,0.08418017230218319,-0.009514561314417417,-0.403785563610446,-0.8030330368657232,-1.7,0.0,-0.003920328794544018,-0.023592355574472187,-0.0330353093661203,-0.07383920309902765,0.10277486571664712,-0.06491448262382285,False,True,True,False,False,45.97640609741211,9432.123046875
1173,11.73,332205000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231511274018,314.93641250165246,3.2343694176881446,-1.1391113548080403,0.08418016100391443,-0.009514619697175562,-0.40378556835655494,-0.8030330003661277,-1.7,0.0,-0.003920328235124577,-0.02359235240030133,-0.03303529630387251,-0.07383916299823479,0.10277482492737974,-0.06491447511959371,False,True,True,False,False,45.97640609741211,9432.5830078125
1174,11.739,332214000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315105873615,314.936412381212,3.2343694163496335,-1.1391113524602727,0.08418014977924138,-0.009514677700706537,-0.4037855730703463,-0.8030329640863467,-1.7,0.0,-0.003920327641759733,-0.023592349223711846,-0.033035283035558326,-0.07383912211325278,0.1027747834998885,-0.06491446771762417,False,True,True,False,False,45.976409912109375,9433.04296875
1175,11.751,332226000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315096788593,314.93641222160437,3.2343694145786728,-1.139111349349014,0.08418013492696205,-0.009514754451669178,-0.4037855793054512,-0.8030329160527431,-1.7,0.0,-0.003920326873368862,-0.02359234493710615,-0.03303526566348146,-0.07383906875647359,0.10277472925617555,-0.06491445757625683,False,True,True,False,False,45.976409912109375,9433.5029296875
1176,11.76,332235000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231509002483,314.9364121025882,3.2343694132602,-1.1391113470290088,0.08418012386872162,-0.00951481159810511,-0.40378558394664293,-0.8030328802681149,-1.7,0.0,-0.003920326366029653,-0.023592341655866846,-0.03303525328446516,-0.07383903113737383,0.10277469059206235,-0.06491444949474091,False,True,True,False,False,45.976409912109375,9433.962890625
1177,11.769,332244000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231508329976,314.9364119841036,3.2343694119492707,-1.1391113447193673,0.08418011287312921,-0.009514868422644067,-0.40378558856120766,-0.8030328446691981,-1.7,0.0,-0.003920325949391384,-0.023592338298590913,-0.03303524173775854,-0.07383899660387179,0.10277465451318596,-0.06491444082203406,False,True,True,False,False,45.976409912109375,9434.4228515625
1178,11.781,332256000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315074384527,314.9364118268365,3.234369410211409,-1.1391113416537322,0.08418009829574713,-0.009514943761481496,-0.40378559467981484,-0.8030327974507593,-1.7,0.0,-0.003920325575354228,-0.02359233368922917,-0.03303522792285043,-0.0738389564362932,0.10277461131483855,-0.06491442815988419,False,True,True,False,False,45.976409912109375,9434.8828125
1179,11.79,332265000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231506772935,314.9364117093285,3.234369408914104,-1.1391113393631296,0.08418008741326855,-0.009515000008047345,-0.4037855992494168,-0.8030327621863941,-1.7,0.0,-0.003920325443921298,-0.023592330128313084,-0.03303521885226014,-0.07383893112201483,0.10277458292262871,-0.06491441777596119,False,True,True,False,False,45.976409912109375,9435.3427734375
1180,11.799,332274000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315061094365,314.9364115921231,3.2343694076207345,-1.139111337078423,0.08418007656342827,-0.009515056089928019,-0.40378560380805634,-0.8030327270186686,-1.7,0.0,-0.003920325441935237,-0.023592326482872787,-0.0330352108862497,-0.07383890993774782,0.10277455795907296,-0.06491440664238067,False,True,True,False,False,45.97640609741211,9435.802734375
1181,11.811,332286000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231505226933,314.9364114362155,3.2343694059004537,-1.1391113340392887,0.08418006213187285,-0.00951513069291558,-0.40378560987764295,-0.8030326802325296,-1.7,0.0,-0.003920325626512292,-0.02359232150965379,-0.033035201834801894,-0.07383888758360321,0.1027745295462984,-0.06491439074984116,False,True,True,False,False,45.97640609741211,9436.2626953125
1182,11.82,332295000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231504566034,314.93641131949954,3.2343694046121536,-1.1391113317641235,0.08418005132394135,-0.009515186570426437,-0.4037856144290477,-0.8030326451911425,-1.7,0.0,-0.003920325881115749,-0.023592317715177342,-0.03303519602071919,-0.07383887449529435,0.10277451126127662,-0.06491437819326684,False,True,True,False,False,45.97640609741211,9436.72265625
1183,11.829,332304000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231503905542,314.9364112029367,3.2343694033246435,-1.139111329491944,0.08418004052245096,-0.009515242421070474,-0.4037856189837234,-0.8030326101714157,-1.7,0.0,-0.003920326210166889,-0.023592313888778478,-0.03303519080489712,-0.07383886368693225,0.10277449483176695,-0.0649143652653397,False,True,True,False,False,45.97640609741211,9437.1826171875
1184,11.841,332316000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315030250967,314.93641104775,3.234369401608377,-1.1391113264668624,0.08418002612363165,-0.009515316883272895,-0.4037856250658444,-0.8030325634941969,-1.7,0.0,-0.0039203267087504386,-0.023592308776680927,-0.033035184329178145,-0.07383885115346278,0.10277447441064237,-0.06491434777188315,False,True,True,False,False,45.97640609741211,9437.642578125
1185,11.85,332325000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231502364811,314.93641093155776,3.2343694003212686,-1.1391113242019055,0.08418001532505173,-0.009515372736106958,-0.4037856296358228,-0.8030325284947163,-1.7,0.0,-0.003920327084498496,-0.023592304968115933,-0.03303517945949328,-0.07383884178389095,0.10277445905346554,-0.06491433472672835,False,True,True,False,False,45.97640609741211,9438.1025390625
1186,11.859,332334000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315017046576,314.93641081558286,3.23436939903442,-1.1391113219411866,0.08418000452837449,-0.009515428587200673,-0.40378563421274427,-0.8030324935087115,-1.7,0.0,-0.003920327421781049,-0.023592301209668917,-0.0330351742479156,-0.07383883121164901,0.1027744426341688,-0.06491432198094758,False,True,True,False,False,45.976409912109375,9438.5625
1187,11.871,332346000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315008251154,314.9364106614057,3.2343693973199126,-1.139111318935783,0.08417999014309843,-0.00951550301513089,-0.40378564032317993,-0.803032446906685,-1.7,0.0,-0.003920327751131488,-0.02359229631890867,-0.03303516626674623,-0.07383881338035232,0.10277441753598168,-0.06491430580891079,False,True,True,False,False,45.976409912109375,9439.0224609375
