,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
778,7.782,593760000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.91188353039839,136.20916913862197,-4.046551977964944,2.344850504120429,0.3067848670082115,-0.2777283199297423,0.4882646456457592,2.135511240487678,-1.7,0.0,-0.10779336621547575,-0.023977471116780304,-0.049108636470778746,0.262328501262745,0.20155962168324507,-0.5497330999693332,True,False,False,True,False,40.31791305541992,16613.052734375
779,7.791,593769000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.88456067346497,136.2190595980958,-4.0470845872618915,2.344657707639458,0.30674286702836,-0.27888840121927294,0.4860645470555596,2.1302454839692646,-1.7,0.0,-0.07115388132223865,-0.017672007828623812,-0.06667763383148481,0.29194813869080055,-0.03879968507745449,-0.5277049665537503,False,False,False,True,False,6.772737503051758,16613.12109375
780,7.8,593778000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.8677751504291,136.22773612711867,-4.047411790439979,2.344488574520104,0.30589592717709374,-0.28284325898196955,0.4850166182558324,2.123644146948091,-1.7,0.0,-0.031164349967760564,-0.020271254076975807,-0.1184561453962921,0.3040933537154469,-0.30446854208627216,-0.5345520825673817,False,False,False,True,False,6.173457622528076,16613.18359375
781,7.812,593790000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.856897190687114,136.25382511489119,-4.047623836438848,2.3439800172535827,0.3064556344505397,-0.2813537776168948,0.48180778151262127,2.1180297732849827,-1.7,0.0,-0.1086781492303829,-0.02773014523696817,-0.06222441818113567,0.26005973112786945,0.18424339612348958,-0.5547936879061304,True,False,False,True,False,47.216033935546875,16613.65625
782,7.821,593799000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.831103390637864,136.26483923170804,-4.048126639558716,2.343765317120701,0.30640497369886543,-0.28253261554138137,0.4796453710405003,2.112812882679823,-1.7,0.0,-0.0706101588807013,-0.019606774167403484,-0.0735506273104902,0.2909440812112266,-0.062127428987746064,-0.5221095535404422,False,False,False,True,False,6.769766330718994,16613.724609375
783,7.83,593808000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.81473828100694,136.27466993962838,-4.0484456475437245,2.343573685387361,0.30549852557382295,-0.28665480567958584,0.4786879688141509,2.1062012527234297,-1.7,0.0,-0.030492728946684054,-0.022953844933254194,-0.12524412577862942,0.29915289291827374,-0.3287946392118088,-0.5302337864903068,False,False,False,True,False,6.160244941711426,16613.787109375
784,7.842,593820000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.793442400880295,136.29948707606783,-4.048860771912665,2.343089920544487,0.30622823082822526,-0.2845593923211915,0.4748013331988577,2.100814096035055,-1.7,0.0,-0.08481660943736809,-0.020195483118888212,-0.06718398111185586,0.2908073033008711,0.01655537020289602,-0.5175931612544793,False,False,False,True,False,7.233170032501221,16613.859375
785,7.851,593829000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.77392302516968,136.30891985861854,-4.049241266565893,2.342906045640964,0.30543241843272473,-0.28837908613651503,0.473640224271656,2.094495888158963,-1.7,0.0,-0.04065550794667239,-0.02241654582182235,-0.115816231697741,0.29910635432989396,-0.27470525503345944,-0.5171576706970176,False,False,False,True,False,6.35779333114624,16613.923828125
786,7.86,593838000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.75897015848172,136.32859470557807,-4.049532745448699,2.3425225203591022,0.30624741088344315,-0.2854643088846215,0.4700606351016565,2.091044277282938,-1.7,0.0,-0.11513608292486423,-0.022320095333174295,-0.05941667986832348,0.2938389483604446,0.19443103477503595,-0.5384180176922151,True,False,False,True,False,41.31210708618164,16614.337890625
787,7.872,593850000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.728013497468076,136.34110776286744,-4.050136189133176,2.3422786011136956,0.3053292471113374,-0.2901657367449011,0.4681545699898362,2.082776697080602,-1.7,0.0,-0.04525870353708916,-0.023046634022666455,-0.1154393167827798,0.3078957151230419,-0.26172890273879496,-0.5233099597182055,False,False,False,True,False,6.284364223480225,16614.400390625
788,7.881,593859000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.718022580058836,136.36009748405687,-4.050330943858502,2.3419084311100025,0.3055715997912375,-0.2893646123852698,0.465308276826325,2.078310813118014,-1.7,0.0,-0.11334828714520201,-0.02915494947862657,-0.0840923696501567,0.2910178873014737,0.16232211215771442,-0.5581046148568054,True,False,False,True,False,56.26617431640625,16614.962890625
789,7.89,593868000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.6922932216978,136.37327239977563,-4.050832490805111,2.3416516101408256,0.30626852122199655,-0.2876547325852879,0.4615482335690752,2.0743771303093284,-1.7,0.0,-0.12184951291581596,-0.01617167859203325,-0.048449722445498326,0.33188652686867226,0.22293453185878442,-0.5311668578591123,True,False,False,True,False,30.696584701538086,16615.26953125
790,7.902,593880000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.653577736615155,136.38375593554593,-4.051587178623486,2.3414472527184027,0.30543182213476283,-0.29174610564889636,0.45889096349197284,2.066341616974879,-1.7,0.0,-0.05653614356692495,-0.020014571253109802,-0.10750608054099792,0.3374616649378809,-0.20681786133056898,-0.5305860555992915,False,False,False,True,False,6.218316555023193,16615.33203125
791,7.911,593889000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.6425831666941,136.39430362354332,-4.051801497725261,2.3412416447652373,0.30419702699893236,-0.29707678393026377,0.4580058695243323,2.059187356180013,-1.7,0.0,-0.016989248693927594,-0.024406688998130283,-0.16018331877239655,0.336186918102834,-0.4677210557817834,-0.5374269522915561,False,False,False,True,False,5.6814165115356445,16615.388671875
792,7.92,593898000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.633043241883115,136.41534137917677,-4.051987461171869,2.3408315520628307,0.30519672901092854,-0.2936458086630048,0.4536571102862484,2.0558223124575217,-1.7,0.0,-0.11847149666328806,-0.02415805527642169,-0.07573424793464416,0.33611360402375745,0.18634547770907905,-0.5470286311298259,True,False,False,True,False,42.14991760253906,16615.810546875
793,7.932,593910000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.59207273200977,136.4290346580109,-4.052786106588504,2.340564626549495,0.3059242644435756,-0.29219201851570703,0.44819683954710615,2.0501927101048745,-1.7,0.0,-0.12384841197644737,-0.016124023864743736,-0.04727515809307126,0.37216239217182784,0.22489250707622813,-0.5360012793500879,True,False,False,True,False,27.71757698059082,16616.087890625
794,7.941,593919000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.55882968045023,136.4372244185289,-4.053434119289469,2.340404982094953,0.3053747706728843,-0.29488455526125446,0.4456686197475265,2.0443108609894485,-1.7,0.0,-0.07261018138266973,-0.019529830005741114,-0.0904995094888021,0.37087518483936033,-0.10900422910131038,-0.5333188649005862,False,False,False,True,False,6.073846817016602,16616.1484375
795,7.95,593928000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.54088812513675,136.44758964967463,-4.05378385720981,2.3402029308055625,0.3042961547304023,-0.2994671788040715,0.4440571949485334,2.0375399174121376,-1.7,0.0,-0.03216352571312387,-0.023917773801687282,-0.14313122870896688,0.365906470627802,-0.37315237870329787,-0.5371456137102882,False,False,False,True,False,5.4684038162231445,16616.203125
796,7.962,593940000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.51405408776164,136.46680682124313,-4.054306937860397,2.339828327071284,0.3047680751506612,-0.2984616770145273,0.43876414170849115,2.0317179137687504,-1.7,0.0,-0.09118815978913011,-0.020007682910250832,-0.07991837509311343,0.37955407026661886,0.0013034892944802368,-0.5076217277623198,False,False,False,True,False,8.276541709899902,16616.28515625
797,7.971,593949000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.488054579863146,136.47832031787615,-4.054813750879861,2.339603892439061,0.3044804231603421,-0.3001558606148141,0.43570865859715496,2.026427902801651,-1.7,0.0,-0.08298028879686419,-0.022409365332404133,-0.09174966487796195,0.38431478836051813,-0.05963431711639933,-0.5157573713605978,False,False,False,True,False,8.378042221069336,16616.369140625
798,7.98,593958000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.46458539633031,136.49170500537502,-4.055271239837616,2.339342982351364,0.30456583679798166,-0.30018605736976534,0.4317911952088277,2.0217281361969084,-1.7,0.0,-0.11976475157115338,-0.02320872251270384,-0.07691523577082149,0.4003353030618312,0.16410148247707476,-0.5337370709097322,True,False,False,True,False,42.56624221801758,16616.794921875
799,7.992,593970000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.42746331400172,136.50776878378568,-4.055994867173456,2.339029848269285,0.30406117066414906,-0.3030570198116422,0.4276831553026067,2.014347635033357,-1.7,0.0,-0.08510088447217082,-0.02435100839484193,-0.09497753286698826,0.40574355098535325,-0.06291387928320394,-0.5217886161721748,False,False,False,True,False,8.006261825561523,16616.875
800,8.001,593979000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.40355731719035,136.5210427817458,-4.056460871009935,2.3387710958724015,0.30412894968172344,-0.3032141302697316,0.4234949315469339,2.0095903406727347,-1.7,0.0,-0.12314431944624843,-0.023370755267234526,-0.0801715327311005,0.4276591685191983,0.17004546503196374,-0.5327126494114816,True,False,False,True,False,41.85193634033203,16617.29296875
801,8.01,593988000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.37075175664888,136.53190305161877,-4.05710035562088,2.338559394705287,0.3038882166583496,-0.30503305414804005,0.41989657526746255,2.004247827939941,-1.7,0.0,-0.08523439941711992,-0.023078127831726768,-0.09171610008683599,0.43289676394159604,-0.07396733814045671,-0.5158959807234554,False,False,False,True,False,6.173795223236084,16617.35546875
802,8.022,594000000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.3394093320622,136.54866422318415,-4.057711319063115,2.338232666214734,0.30356856357923534,-0.30666915482330764,0.41456435388257634,1.9973861635304884,-1.7,0.0,-0.12269045207147258,-0.02275413911314135,-0.0891577967422662,0.4579384839569269,0.1542313487316206,-0.5247505586013012,True,False,False,True,False,44.433807373046875,16617.80078125
803,8.031,594009000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.30787938389437,136.55805591884916,-4.058325937935782,2.3380495922251625,0.3033001711862771,-0.308706471730375,0.41068563675389624,1.9921630687282954,-1.7,0.0,-0.08282736012022762,-0.020132486468031972,-0.09672424598057566,0.46603631724956807,-0.09803021348516568,-0.49360130312720424,False,False,False,True,False,6.214784145355225,16617.86328125
804,8.04,594018000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.28153073462748,136.568713833407,-4.058839556829874,2.3378418356061017,0.302853795812024,-0.31090163304310814,0.4067877842970494,1.9868318516921213,-1.7,0.0,-0.08294788110330288,-0.021224830810946803,-0.10689906603574284,0.477730788507666,-0.10409569874922439,-0.4978859384433374,False,False,False,True,False,8.202102661132812,16617.9453125
805,8.052,594030000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.24182376187332,136.58168469249787,-4.0596135718933075,2.3375889923489694,0.30269407762814915,-0.3126475952095391,0.40062608738815575,1.9802463163998074,-1.7,0.0,-0.08227093686400601,-0.02088067825611191,-0.10224374526439425,0.4988745269684746,-0.11640452163944306,-0.4935666230279521,False,False,False,True,False,6.164735794067383,16618.0078125
806,8.061,594039000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.21256118185513,136.59168787560097,-4.06018399255643,2.3373939985262973,0.3022484851205987,-0.3149882830459048,0.3963750441489666,1.9749285245975436,-1.7,0.0,-0.07279582155902267,-0.02189045464659601,-0.1152890258881468,0.507712947182583,-0.18138768194723,-0.4915395275537747,False,False,False,True,False,5.847219944000244,16618.06640625
807,8.07,594048000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.18290514305819,136.60023058726736,-4.060762082981322,2.33722747393241,0.30263642303935884,-0.3142025029801752,0.390117401914528,1.9708141432323487,-1.7,0.0,-0.12906319329943428,-0.015829176030160368,-0.07610506959255203,0.5618073318975881,0.16974148220803587,-0.4901201368755275,True,False,False,True,False,30.886646270751953,16618.375
808,8.082,594060000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.14117765009804,136.61229379275173,-4.061575484403547,2.3369923237280363,0.30195653435120373,-0.31777080769357774,0.3841055457573515,1.9637247344562752,-1.7,0.0,-0.11188568979168048,-0.017705432625296523,-0.10306530860911463,0.5724577387037226,0.052999612656169925,-0.4883434112562627,True,False,False,True,False,47.208335876464844,16618.84765625
809,8.091,594069000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.11131452885419,136.62001730380797,-4.06215761152331,2.33684176795696,0.301901618589961,-0.31890678137019784,0.37838262175708187,1.9590370391179146,-1.7,0.0,-0.12670878919044185,-0.014586681463413312,-0.08529760315407896,0.6051210702556644,0.14142951068856432,-0.47615316413186104,True,False,False,True,False,35.056541442871094,16619.197265625
810,8.1,594078000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.07692402151861,136.62753104436126,-4.062827991783263,2.3366953012795078,0.30153250307997165,-0.3214285308615691,0.37327926397614547,1.953962367722036,-1.7,0.0,-0.09700383787902878,-0.016147362226010403,-0.0951310474174333,0.6083959953722644,-0.04989225684554441,-0.46579424708785483,False,False,False,True,False,7.3301310539245605,16619.271484375
811,8.112,594090000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.03572923119132,136.63711614980812,-4.063631009138571,2.33650845711875,0.30110779141440436,-0.3241096468574374,0.36567201661448334,1.9474625531011591,-1.7,0.0,-0.11663068669464514,-0.013257272993582508,-0.0971181656925926,0.6510309243205309,0.06623918496316089,-0.461542743700895,True,False,False,True,False,40.48249816894531,16619.67578125
812,8.121,594099000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.002426066493534,136.64370522799132,-4.064280193635604,2.3363800150489022,0.30067928448775816,-0.32704209817612906,0.36022081603087347,1.9424222434918814,-1.7,0.0,-0.08265512102431517,-0.01655963031157362,-0.10899871950662574,0.6456241419735907,-0.15054687270875478,-0.44962118948406066,False,False,False,True,False,5.654750347137451,16619.732421875
813,8.13,594108000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.968275825899326,136.64879938140675,-4.064945890333346,2.3362807138127337,0.3005594303147476,-0.32855219062790525,0.35360698822509873,1.937920782092463,-1.7,0.0,-0.09868257292821589,-0.013199699910399681,-0.09628507896947644,0.6852743848583879,-0.05538048073751606,-0.4395302537087208,False,False,False,True,False,7.58552885055542,16619.80859375
814,8.142,594120000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.90700454532741,136.65630344412637,-4.0661402622743195,2.3361344357870104,0.2997218940349866,-0.32946262849037034,0.34417767312898184,1.9321363647459162,-1.7,0.0,-0.14874656166098943,-0.009661696471127315,-0.15412304300948843,0.7390925694002708,0.29063481756084136,-0.45087877028139184,False,False,False,False,False,0.27056577801704407,16619.810546875
815,8.151,594129000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.83841217061373,136.66056271151115,-4.067477345602072,2.3360514091323363,0.29780872570362305,-0.32935506330468056,0.33702491509927646,1.9281181083344914,-1.7,0.0,-0.14840911782755115,-0.008875557953511734,-0.24161923997556106,0.7404827216977873,0.28966697997735213,-0.45023382967398445,False,False,False,False,False,0.0022285382729023695,16619.810546875
816,8.16,594138000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.769996826257845,136.66446774367057,-4.068810978045656,2.3359752876477473,0.29510821723088265,-0.3292321622194618,0.32986529203155823,1.9241109353314156,-1.7,0.0,-0.1480058098092954,-0.008118056176894775,-0.3290945547342012,0.7417502969911807,0.2884150527531792,-0.44943731876708287,False,False,False,False,False,0.0018861951539292932,16619.810546875
817,8.172,594150000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.67908636708323,136.66914057236067,-4.0705831117527635,2.3358841993691875,0.29028301884104735,-0.3290469640453702,0.32031059620824304,1.9187854671325535,-1.7,0.0,-0.1474136078763434,-0.007137466625582192,-0.44570881790154054,0.7433406035157671,0.2865206484893114,-0.4482765935596995,False,False,False,False,False,0.0016613700427114964,16619.810546875
818,8.181,594159000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.61957032545547,136.66699729112565,-4.07174326850964,2.3359259787304945,0.28593691720892866,-0.33059150669815957,0.31269624513786504,1.9144382125920776,-1.7,0.0,-0.09191418591884633,0.0281263048891795,-0.4691150318476739,1.0673795109741138,-0.17407809510462946,-0.393140851996119,False,True,False,False,False,24.552654266357422,16620.056640625
819,8.19,594168000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.65914882178807,136.68943354494868,-4.070971757859882,2.335488624854801,0.28481963430624024,-0.36120232833486454,0.31497429941211047,1.8985094392797552,-1.7,0.0,0.039224682927439664,0.02618248886852445,-0.4118926719505086,1.2606782554439013,-1.2107261528475464,-0.3872430391100422,False,False,False,True,False,9.343452453613281,16620.150390625
820,8.202,594180000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.68433176046715,136.6151975173018,-4.070480862369061,2.3369357209102963,0.289818461568819,-0.36485925892648413,0.2846149173458466,1.8875542432021994,-1.7,0.0,-0.1293642463500223,0.023252596173155254,-0.20687771122454626,1.4183724797664068,-0.06654870680939629,-0.3186040019367851,True,False,False,True,False,30.632722854614258,16620.45703125
821,8.211,594189000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.6783644040165,136.57506336169834,-4.070597185106891,2.3377180631247887,0.2923928997537889,-0.3687998104752817,0.2656816969094247,1.8819421480303156,-1.7,0.0,-0.0765699240129168,0.046560250071213255,-0.12026734760599068,1.5740585396942648,-0.1556017156603026,-0.28340819649563814,True,False,False,True,False,5.091169357299805,16620.5078125
822,8.22,594198000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.67525430858185,136.54856365591732,-4.070657810748892,2.338234626590306,0.29331509777123876,-0.3748702202778202,0.2505859388311973,1.877986494675197,-1.7,0.0,-0.06738130842989407,0.04555674301938667,-0.09886854451876353,1.581096177448438,-0.14043127711152253,-0.18457409432497968,True,False,False,True,False,7.196766376495361,16620.580078125
823,8.232,594210000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.654638777858665,136.52011803544102,-4.071059672946225,2.3387891221161596,0.2934152910958157,-0.38282444876152394,0.23205523242901768,1.8745978230211255,-1.7,0.0,-0.09138086064659623,0.035411299683848985,-0.10324493165516298,1.5565107551647956,-0.06623229854148174,-0.1045207202088353,True,False,False,True,False,15.898914337158203,16620.73828125
824,8.241,594219000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.61870678642115,136.5035933405341,-4.071760101629217,2.339111240925261,0.29300964276058583,-0.38799976398076874,0.21836147209427362,1.872601320252924,-1.7,0.0,-0.10776534552124091,0.029895351476515952,-0.10963727622671895,1.5616954864910644,-0.046930473774665304,-0.09224754536478247,True,False,False,True,False,16.493854522705078,16620.90234375
825,8.25,594228000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.57335256214448,136.4887686227437,-4.072644199568334,2.3394002217788756,0.2924467001856909,-0.3930436205838877,0.20457776040780484,1.8707844454652451,-1.7,0.0,-0.12439296493716819,0.028116237346053063,-0.11535249888464746,1.5853241426241675,-0.02345618563351152,-0.08268699316229511,True,False,False,True,False,15.747198104858398,16621.060546875
826,8.262,594240000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.50455987442181,136.46920150676485,-4.073985187633103,2.339781647041621,0.29159252391819235,-0.3998337084773575,0.18576413244954695,1.8685600180358986,-1.7,0.0,-0.13448453992797318,0.028685241191691524,-0.11961682523874712,1.635015784686315,-0.03205757576084708,-0.07212193640980569,True,False,False,True,False,13.4685697555542,16621.1953125
827,8.271,594249000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.45060838844632,136.45373661625416,-4.075036873519565,2.34008310689563,0.2909242416945538,-0.405155755366807,0.17123087826179698,1.8670344145913953,-1.7,0.0,-0.1369426450905675,0.030234275430899682,-0.1209121801771082,1.6803532802558188,-0.050628442599902124,-0.06080267481360411,True,False,False,True,False,12.290244102478027,16621.318359375
828,8.28,594258000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.39622723750383,136.4372827380931,-4.076096934941446,2.340403845261343,0.29025519283658463,-0.41075907530750794,0.1562966753562514,1.8656540111641948,-1.7,0.0,-0.13746440603662471,0.03210161224110203,-0.121018577042333,1.7298019035154653,-0.0737325293909046,-0.047009639448649596,True,False,False,True,False,11.549215316772461,16621.43359375
829,8.292,594270000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.32391928145895,136.41369922923272,-4.077506446755186,2.3408635627829875,0.28937557214025333,-0.41874188943095647,0.13573242456440918,1.864077889000602,-1.7,0.0,-0.13698366446057092,0.034720493124102914,-0.12003406673091575,1.8004165787139175,-0.1084548684507785,-0.026037845678016192,True,False,False,True,False,10.937549591064453,16621.54296875
830,8.301,594279000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.270001551134065,136.39477423546134,-4.078557474636763,2.341232471043639,0.28872906103918505,-0.4251504517331551,0.11980276121047767,1.863121591479199,-1.7,0.0,-0.13638927544932955,0.03670190792294736,-0.1187772931363047,1.8564909516437633,-0.1365700333920462,-0.008965033746889133,True,False,False,True,False,10.60466480255127,16621.6484375
831,8.31,594288000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.21633796147465,136.37479619831726,-4.079603548509266,2.3416219064655506,0.2880956678875909,-0.4319478784346239,0.1034229267509157,1.8623818282411435,-1.7,0.0,-0.13580562629549883,0.03868759339204386,-0.11719807149489796,1.9152100679813333,-0.16633169158424577,0.009015915799098748,True,False,False,True,False,10.302608489990234,16621.751953125
832,8.322,594300000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.145103753898994,136.34652579526076,-4.080992129553626,2.3421729864471588,0.28727454379797007,-0.4416599841214057,0.08085509943441843,1.8617693784130398,-1.7,0.0,-0.13511508575570627,0.041344455880584996,-0.11462476798657557,1.9977579920678694,-0.20876460409730535,0.03428579396179649,True,False,False,True,False,9.892711639404297,16621.8515625
833,8.331,594309000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.09186599716337,136.3240984407482,-4.082029902589408,2.3426101668470136,0.28667918458059205,-0.44946685771605854,0.06336105632799097,1.8616204674324621,-1.7,0.0,-0.13465536229790284,0.04334177427444086,-0.11231730718561825,2.062995328964508,-0.24286731689277843,0.054205967591205634,True,False,False,True,False,9.56313705444336,16621.947265625
834,8.34,594318000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.03875977672578,136.30062304222136,-4.0830651115648,2.3430677769547494,0.28610453094562227,-0.45775621938961075,0.04536057042158824,1.8617659584264343,-1.7,0.0,-0.13422899551830128,0.04533470804909662,-0.10964398520372892,2.1311994706121813,-0.2791099011783489,0.07497896600985152,True,False,False,True,False,9.209972381591797,16622.0390625
835,8.352,594330000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.968125420198774,136.26770447258423,-4.084441999606262,2.3437094644720426,0.28537640227569183,-0.4696189064447821,0.020541999926890698,1.8624672494177748,-1.7,0.0,-0.1336957195856011,0.04796216790687535,-0.10543257007363879,2.226926416703543,-0.33103322499511956,0.10404566269445946,True,False,False,True,False,8.700566291809082,16622.126953125
836,8.361,594339000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.91526088074407,136.24182183276545,-4.0854724974513825,2.344213999361297,0.2848638853709179,-0.47917294323115917,0.001292541952333394,1.863414919771638,-1.7,0.0,-0.133319385277377,0.04989877102512158,-0.10172721702698438,2.302487891784227,-0.37287326115427044,0.12687908652796975,True,False,False,True,False,8.294388771057129,16622.208984375
837,8.37,594348000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.8624736604086,136.21494229637432,-4.086501488101197,2.3447379669322745,0.2843849635873895,-0.48933682702295017,-0.01852002302391882,1.8647633827869843,-1.7,0.0,-0.13297094124723818,0.05178397166546406,-0.09750051586913772,2.3813900052758843,-0.41735543405838427,0.15061431855065097,True,False,False,True,False,7.857877254486084,16622.287109375
838,8.382,594360000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.79217496215711,136.17762090357806,-4.087871833096353,2.345465479462416,0.2838070730164556,-0.5039177311545566,-0.045839424973535756,1.8672537652906815,-1.7,0.0,-0.13255542809314103,0.05415281498023461,-0.09095917997496791,2.491887794060346,-0.48104801504045386,0.18371265852620564,True,False,False,True,False,7.221432209014893,16622.359375
839,8.391,594369000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.73948479668358,136.1485904175953,-4.088898931838527,2.3460313758753353,0.2834261752448187,-0.5156919970648087,-0.06702432463377553,1.8696988787267272,-1.7,0.0,-0.13226592162182574,0.0557834762975804,-0.08529781672698689,2.578866564060634,-0.5323942796595454,0.20965555181060022,True,False,False,True,False,6.698685169219971,16622.42578125
840,8.4,594378000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.68679434336298,136.11875010134955,-4.089926036191755,2.346613058453225,0.2830970116509658,-0.5282485653395474,-0.08881930836954482,1.8726947048703175,-1.7,0.0,-0.13203217297877662,0.05724600343759112,-0.07891516219026198,2.669488784818789,-0.5868877162398384,0.23658074575048285,True,False,False,True,False,6.142563819885254,16622.486328125
841,8.412,594390000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.61647407669541,136.0778732872653,-4.091296801623871,2.347409877441222,0.2827502767435496,-0.5463177463223873,-0.11884647525677745,1.8776440890576318,-1.7,0.0,-0.13185730615693309,0.05882630919577275,-0.06915508010460536,2.796075683431223,-0.664618412957128,0.27406884731827286,True,False,False,True,False,5.326841354370117,16622.5390625
