,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
940,9.399000000000001,357735000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.219280066914697,264.7243240976072,-4.839780115654684,-0.16031820853035622,-0.02557485648358493,0.0533403600419184,0.07715939713005461,-2.8646724365150957,-1.7,0.0,-0.022662998866747892,0.020307018029759982,-0.039794421107789954,0.06658697149254657,0.037758689256330656,-0.8970864174416958,True,False,False,True,False,28.531963348388672,9894.123046875
941,9.408,357744000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.208873740738657,264.7214734996491,-4.83998296801679,-0.16026264131869572,-0.02559603300583224,0.05306060566842619,0.07675086185763376,-2.872172943643008,-1.7,0.0,-0.023586509786100093,0.018460944998171733,-0.040095827491153806,0.0761503916197839,0.05111230714251323,-0.9038484731705334,True,False,False,True,False,31.355087280273438,9894.4365234375
942,9.42,357756000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.194274061384222,264.7216356617894,-4.840267562156253,-0.160265802374062,-0.02559768859569886,0.052716888869812635,0.07599053439928811,-2.882347401156338,-1.7,0.0,-0.022140628436062938,0.0157507399088719,-0.04195582744959219,0.09054525870584018,0.0582230179533495,-0.9175680686107515,True,False,False,True,False,29.231809616088867,9894.728515625
943,9.429,357765000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.182934338592881,264.7211432080939,-4.840488609384154,-0.16025620288682108,-0.025644719984141667,0.05221058608787877,0.07535463868833622,-2.890096987593931,-1.7,0.0,-0.025636117750111192,0.01278757354564509,-0.04020922535721516,0.09503559398944118,0.08102697060847196,-0.9248877425407929,True,False,False,True,False,30.807605743408203,9895.0361328125
944,9.438,357774000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.171948591473372,264.7241109714958,-4.840702756501494,-0.16031405402525822,-0.025639234709544018,0.051804589254459785,0.07461066370104882,-2.897760702437847,-1.7,0.0,-0.023522000448557536,0.010893515934831035,-0.04235846439022766,0.10619236289483136,0.08286580587676418,-0.9287097580642708,True,False,False,True,False,30.456636428833008,9895.3408203125
945,9.45,357786000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.156466467293345,264.7291734766195,-4.841004552294477,-0.16041273833566325,-0.025665722588794987,0.051121620009376256,0.0734335677615856,-2.908131035346926,-1.7,0.0,-0.023564222328741485,0.00823707915822489,-0.043092798659876995,0.11975612954729925,0.09593205233135185,-0.9352208421086408,True,False,False,True,False,28.11827278137207,9895.6220703125
946,9.459,357795000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.145344031806436,264.7322935834251,-4.841221363902409,-0.16047355913109404,-0.02570306447134127,0.05030750725200004,0.07256829316708552,-2.9159311671509456,-1.7,0.0,-0.025460292796298314,0.0030821077880602357,-0.04269859865927513,0.1140809718270781,0.11367983197827738,-0.9437161984496407,True,False,False,True,False,31.75189781188965,9895.939453125
947,9.468,357804000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.134228610935118,264.7408687829352,-4.841438038773195,-0.16064071701628088,-0.025697070277384687,0.049801396635261695,0.07150038777794672,-2.9236989208966073,-1.7,0.0,-0.022613463109806154,0.0020212073342416982,-0.04558263329603574,0.12947733470018793,0.11246471969554801,-0.9464669450479326,True,False,False,True,False,28.877033233642578,9896.228515625
948,9.48,357816000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.118896309999,264.7506410524048,-4.841736914035107,-0.1608312095985334,-0.025749516741870565,0.04872118615922022,0.06999351026065062,-2.934201556895691,-1.7,0.0,-0.024454206437295446,-0.0018500945383438713,-0.04529640644803347,0.1365323204519478,0.13291427039581427,-0.9548886130296267,True,False,False,True,False,29.284473419189453,9896.521484375
949,9.489,357825000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.107895820315347,264.7602274214114,-4.841951348531865,-0.16101807839008614,-0.02577455446709312,0.04787654026971901,0.06879122737002093,-2.941999012905928,-1.7,0.0,-0.024398393414929144,-0.004614179547371002,-0.04632696226713344,0.14253522929712784,0.14295115865888133,-0.9572458215554381,True,False,False,True,False,31.33129119873047,9896.8349609375
950,9.498,357834000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.096053417952943,264.7705365062484,-4.842182194581814,-0.16121903520951983,-0.025801538469205326,0.04695835289671977,0.0674260473336602,-2.949929504478383,-1.7,0.0,-0.024197392103783348,-0.007469102413869883,-0.047194373347029125,0.14944997327571216,0.15228642797032801,-0.9667554710225083,True,False,False,True,False,29.407468795776367,9897.12890625
951,9.51,357846000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.0807781173696,264.7865063237029,-4.842479958725739,-0.1615303376940129,-0.025861299217950662,0.045610749155764276,0.06552125089950658,-2.9604748548410953,-1.7,0.0,-0.026076720388114323,-0.011009975202005659,-0.04732346500315766,0.1578409318498244,0.17341092275842632,-0.9733147409200057,True,False,False,True,False,31.885963439941406,9897.4482421875
952,9.519,357855000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.069025681513546,264.80211885668785,-4.842709051042621,-0.1618346755689639,-0.025864679530803736,0.04472291508706317,0.06390079675553563,-2.968364654311806,-1.7,0.0,-0.023684645202624956,-0.011468828136862303,-0.050446871990152214,0.17637923450817775,0.17383465208138335,-0.9768237225118505,True,False,False,True,False,29.14910888671875,9897.7392578125
953,9.528,357864000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.057131948589245,264.8152486460096,-4.842940897688319,-0.16209061688127818,-0.02592395174944251,0.04344551883921447,0.06225982335424697,-2.976344118431306,-1.7,0.0,-0.025746800544561337,-0.015555503695649696,-0.04986395379552187,0.17592507474610702,0.19314058596664269,-0.9856146205601423,True,False,False,True,False,31.224267959594727,9898.0517578125
954,9.54,357876000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.041334414314035,264.8379059442149,-4.843248841826237,-0.16253227961432576,-0.02596659794472006,0.041901328727466325,0.059856878547226135,-2.9869343574425318,-1.7,0.0,-0.025353593953227095,-0.017471901763986875,-0.05187074031973112,0.1931382672085748,0.20566436030450977,-0.991376574918418,True,False,False,True,False,31.32499122619629,9898.365234375
955,9.549,357885000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.029154404044162,264.8563308863861,-4.843486268927014,-0.16289144028043073,-0.026001815863555405,0.04066763023320177,0.05791038319279717,-2.9949189178136653,-1.7,0.0,-0.02507038934101323,-0.01867787606425135,-0.0532042369148891,0.2079916726232271,0.2147817339115808,-0.9965094734081564,True,False,False,True,False,30.065710067749023,9898.666015625
956,9.558,357894000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,8.016768433430238,264.87430400317226,-4.843727710849313,-0.16324179343415648,-0.02607187836432784,0.039204288049468176,0.055889168906117614,-3.0029846145551633,-1.7,0.0,-0.027118558442597543,-0.02170842950702167,-0.052244290101238836,0.21283236837813496,0.23448562875881881,-1.0026921589583464,True,False,False,True,False,31.97704315185547,9898.9853515625
957,9.57,357906000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.99974984045946,264.90185697130585,-4.844059457300985,-0.1637788883295487,-0.026109114609160072,0.03732215248424349,0.05292406758056647,-3.013648242943734,-1.7,0.0,-0.025909832570162362,-0.023140113654862963,-0.055264223872987996,0.233573625686392,0.24436518075884733,-1.0121830672015073,True,False,False,True,False,30.545272827148438,9899.291015625
958,9.579,357915000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.986703001423919,264.9223751427608,-4.844313781648657,-0.16417885268539548,-0.02617962127891521,0.03567489633278267,0.05059487788991603,-3.0217920921132153,-1.7,0.0,-0.027590853131670125,-0.025719259378596593,-0.054746267415371,0.24137878567115956,0.26275275597237663,-1.0181895423908793,True,False,False,True,False,31.24530792236328,9899.603515625
959,9.588,357924000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.973472834808291,264.9456128284692,-4.844571679633367,-0.16463182901499496,-0.0262281084958996,0.03408216522527386,0.04810605731663551,-3.029854879500156,-1.7,0.0,-0.027777165035146312,-0.026265956316618384,-0.05592393833032642,0.259117727099595,0.27487224602035926,-1.0232290860669107,True,False,False,True,False,31.576555252075195,9899.9189453125
960,9.6,357936000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.95506478454609,264.97575857190964,-4.844930511022493,-0.16521946533936951,-0.026300110472369242,0.031670916543572986,0.044554420223472405,-3.0407913729539637,-1.7,0.0,-0.02352939574080701,-0.0245851126022906,-0.05414067860796737,0.2925361463033676,0.2734391088746263,-1.0386576212753968,True,False,False,True,False,37.03807067871094,9900.2890625
961,9.609,357945000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.9422342318719785,264.99637101300726,-4.845180619261755,-0.1656212673100834,-0.026351279090408963,0.029487994767344643,0.04193187790109387,-3.0490382835669565,-1.7,0.0,-0.020303514514526735,-0.028602919442931363,-0.0492060704939341,0.28279514342872436,0.2696152432466919,-1.0650114549493044,True,False,False,True,False,38.8621826171875,9900.677734375
962,9.618,357954000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.572731320084267,264.6385482922711,-4.8523834050665835,-0.15864616554134597,-0.021218230537592364,-0.025605073683837826,0.0002465779277185798,-3.0549387783342703,-1.7,0.0,-0.006411787898284827,-0.0844615206790776,-0.06527579750469586,-0.19457818638657848,0.16497603251167395,-0.9072272774885274,True,False,True,False,False,13.635906219482422,9900.814453125
963,9.63,357966000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.566989691741639,264.6943632922922,-4.852495327646362,-0.15973417723766492,-0.02242011988456602,-0.02059027744582361,-0.0007837260347181255,-3.065541170303778,-1.7,0.0,-0.027910598249370276,-0.08933399009803153,-0.1232549246837792,-0.5133504081132171,0.051727504405657355,-0.9061103417584608,True,False,True,False,False,29.020652770996094,9901.1044921875
964,9.639,357975000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.372627707488276,264.5796539920554,-4.85628406028288,-0.157498128500105,-0.01603211384763603,-0.04172891185521752,-0.024154960795774134,-3.0736470266770257,-1.7,0.0,-0.02387232489926679,-0.06506754343553486,-0.056313212355198795,-0.3024357797487558,0.1829571172151705,-0.8109596172387102,False,True,True,False,False,58.315887451171875,9901.6875
965,9.648,357984000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.3328624927405786,264.5867690550126,-4.857059210667825,-0.15763682368445608,-0.01332814319728401,-0.04536702209319197,-0.03195508339133853,-3.079493001864912,-1.7,0.0,-0.00047486895582903726,-0.088129825848373,-0.012224970142212698,-0.16246594550215093,0.32273046754204243,-0.8859852635370046,False,True,True,False,False,64.84455871582031,9902.3359375
966,9.66,357996000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.340174630188884,264.6500979805652,-4.85691667387546,-0.15887130566403956,-0.012561173936626036,-0.04336633376517841,-0.03635674581280744,-3.08902681393308,-1.7,0.0,0.0042345783475253584,-0.09664525161869367,-0.016759588399216336,-0.12068034195880617,0.4152595268119154,-1.0229395241252743,False,True,True,False,False,39.70378875732422,9902.7333984375
967,9.669,358005000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.346997704197959,264.69677429691683,-4.856783670483471,-0.15978117537849618,-0.012435768124547941,-0.041841657846882784,-0.03981528933921358,-3.0976686025216864,-1.7,0.0,0.009832268718219572,-0.09868459153042938,-0.027781950319085775,-0.17767663821388888,0.39721841024922194,-1.0844971518380895,False,True,True,False,False,38.28036880493164,9903.1162109375
968,9.678,358014000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.355832311808731,264.74301760688024,-4.856611455910161,-0.16068260442261725,-0.01243628677898767,-0.039932732389431916,-0.04318693683309865,-3.1068197350072335,-1.7,0.0,0.01972721838887239,-0.10343589974067285,-0.03322363728075104,-0.21360349780130727,0.387591660369635,-1.1244424664253667,False,True,True,False,False,33.990577697753906,9903.4560546875
969,9.69,358026000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.368681148429669,264.8096425712514,-4.856360991258681,-0.16198133667156733,-0.012506238693740596,-0.03675843950652874,-0.04793008642078914,-3.1191758066000443,-1.7,0.0,0.01650370632070551,-0.11314995254074114,-0.03408103327298527,-0.25328781107443793,0.44088081024137404,-1.1048630270761481,False,True,True,False,False,31.784198760986328,9903.7734375
970,9.699,358035000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.376883098384066,264.86389212297115,-4.856201109193293,-0.16303883280645554,-0.012569630165744139,-0.03400825797732264,-0.05190696281214677,-3.1283329841401786,-1.7,0.0,0.012297021852951895,-0.12034435662149326,-0.032447688970056315,-0.2761562841610591,0.4910695633225755,-1.0799799696283336,False,True,True,False,False,32.05054473876953,9904.09375
971,9.708,358044000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.383841851003589,264.9217611452279,-4.856065460994082,-0.16416688392257023,-0.01263209709635607,-0.03098238977574805,-0.056276461603122364,-3.137419538784319,-1.7,0.0,0.010473999902216785,-0.12796294292024515,-0.03165483208541003,-0.3011698176922015,0.5352791903404499,-1.070011892401599,False,True,True,False,False,32.69739532470703,9904.4208984375
972,9.72,358056000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.391596832681586,265.0045522831017,-4.855914291760593,-0.1657807462592912,-0.012715039173097603,-0.026546015156871546,-0.06273299597678621,3.133682609059154,-1.7,0.0,0.007752232340659512,-0.1387478443404834,-0.030765455361601874,-0.3336403643842566,0.5990222652563719,-1.0559557329297646,False,True,True,False,False,32.108673095703125,9904.7421875
973,9.729,358065000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.394864026265452,265.06932300302003,-4.855850603776502,-0.1670433333922028,-0.012749138616431677,-0.022856421257002876,-0.06801514741097076,3.1245247588136147,-1.7,0.0,-0.008990852904107297,-0.1293159138231076,-0.018432415010883326,-0.37823309040761227,0.6337488485028714,-1.1124288397014024,False,True,True,False,False,47.721893310546875,9905.2197265625
974,9.738,358074000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.393760757948863,265.1269088161911,-4.855872109981504,-0.16816586386337515,-0.012740869860685206,-0.01918979252991536,-0.07344197206515678,3.1150038215023796,-1.7,0.0,-0.013691455381479145,-0.1148315382147802,-0.016749734674070163,-0.37874415213508067,0.6294129083918958,-1.0964792916359194,False,True,True,False,False,37.541168212890625,9905.5947265625
975,9.75,358086000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.388414199188613,265.193211348556,-4.855976331399832,-0.16945831088803198,-0.01274433007904427,-0.01452280973850302,-0.08071712806574234,3.102576968715043,-1.7,0.0,-0.03177515628085183,-0.0893952635835232,-0.007431676823529989,-0.32195077021937873,0.6629994239465148,-0.9835706504164274,False,True,True,False,False,33.78709030151367,9905.9326171875
976,9.759,358095000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.378343581055345,265.2260786168275,-4.85617263974551,-0.17009899837870338,-0.012620406238626897,-0.011738871458722199,-0.08609523631326423,3.093958868558401,-1.7,0.0,-0.03179885408845638,-0.05490454528320414,0.008136735725306987,-0.2342102698253425,0.6269684521552743,-0.9670136524471239,False,True,True,False,False,37.839942932128906,9906.310546875
977,9.768,358104000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.369357027994989,265.2432004942559,-4.856347816218421,-0.17043275817262907,-0.012477410030519415,-0.00932681038066106,-0.09085419303039396,3.085423263462062,-1.7,0.0,-0.029613387761744256,-0.021827469649038315,0.00899303404174051,-0.19078694492842257,0.5632517625702128,-0.9671253837257214,False,True,True,False,False,35.181983947753906,9906.662109375
978,9.78,358116000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.360262537915098,265.24254756100953,-4.856525096726801,-0.17042003042903617,-0.012289249241600353,-0.00670454128905223,-0.09624677003054476,3.0740664495193375,-1.7,0.0,-0.02588623740157807,0.02114025292320122,0.008433947562920258,-0.13527752792506292,0.47841961848701503,-0.9691076314797116,False,True,True,False,False,35.73127365112305,9907.01953125
979,9.789,358125000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.353628129666272,265.22582734638974,-4.856654422423659,-0.17009410031948727,-0.012148329783768508,-0.005147621284737918,-0.0997526741433549,3.065629835623872,-1.7,0.0,-0.023906157451298503,0.0511561369966925,0.007853849982150418,-0.10184803937735881,0.4200938842636614,-0.9646285045158631,False,True,True,False,False,35.07730484008789,9907.3701171875
980,9.798,358134000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.345912702672926,265.19748588004506,-4.856804820610664,-0.16954163508859854,-0.011916753692966076,-0.0038904674345255187,-0.10289347442979145,3.057531002547223,-1.7,0.0,-0.019434546804810576,0.08637022420808664,0.007226405353431181,-0.05844765071390112,0.344356421358581,-0.9619020625395645,False,True,True,False,False,34.43406677246094,9907.71484375
981,9.81,358146000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.336619600579966,265.13393219684303,-4.856985972698246,-0.16830277186828424,-0.011568161752983475,-0.002915354906990064,-0.10617499034526544,3.0467648157648224,-1.7,0.0,-0.01381585365732484,0.13380485922750954,0.005811919464611062,0.002369135652111602,0.2395701180092664,-0.9677563310085229,False,True,True,False,False,33.6982536315918,9908.0517578125
982,9.818999999999999,358155000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.337263806576949,265.0689095241518,-4.856973415076473,-0.16703527337527893,-0.011501520221982892,-0.002153224819041292,-0.10732811572865522,3.0380607234279338,-1.7,0.0,0.0026874612168567256,0.15721233429417217,-0.0013543356900779838,0.021834065345894778,0.11387757235943763,-1.0345480346239886,False,True,True,True,False,47.89494323730469,9908.5302734375
983,9.828,358164000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.34452837103316,264.99520275704214,-4.856831805632882,-0.16559849428932086,-0.011468435294135632,-0.0021102258448841005,-0.10758931089100528,3.028713514269188,-1.7,0.0,0.010058396307420942,0.16459830099816491,-0.003320237792276113,0.050984111571905966,0.04475361887383057,-1.0916484154050985,False,True,True,True,False,32.01596450805664,9908.8505859375
984,9.84,358176000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.356874773500361,264.89470902621827,-4.856591135019486,-0.16363955216799764,-0.011551035917717889,-0.002048840896469331,-0.10709841698887154,3.0160993934667695,-1.7,0.0,0.019724213052336414,0.1729725809291644,-0.02778914105145985,0.005484189258493165,-0.10068401973315907,-1.1289634430219697,False,False,True,True,False,17.425947189331055,9909.0244140625
985,9.849,358185000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.377146254512995,264.81408199585263,-4.856195979444191,-0.16206787516281893,-0.011987473515069486,-0.0018152477390163755,-0.10438394522606867,3.005787150954811,-1.7,0.0,0.03797631469035934,0.18115442499999804,-0.061191663643556715,-0.033082275203537306,-0.3258515436637243,-1.2179311311112164,False,False,True,True,False,13.966317176818848,9909.1640625
986,9.858,358194000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.40270917612192,264.731094157336,-4.855697676878715,-0.16045017850557447,-0.012712336764796717,-0.0016088850985856835,-0.09979146756564836,2.9950280899637813,-1.7,0.0,0.045568491837409866,0.18306956449238337,-0.09107957869224516,-0.07228716147717582,-0.5249829275024352,-1.251311372611572,False,False,True,True,False,11.934035301208496,9909.283203125
987,9.87,358206000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.441327246699431,264.62223606195136,-4.854944887978569,-0.1583281883421311,-0.014089802703050519,-0.0012946196777535142,-0.09084899015515885,2.9805025257362288,-1.7,0.0,0.05251154002016384,0.17889061257525005,-0.12894127309744535,-0.12713291518391884,-0.7868284834112007,-1.2621353309048653,False,False,True,True,False,10.376307487487793,9909.38671875
988,9.879,358215000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.473427208112736,264.54347366550826,-4.854319157736594,-0.15679285897676812,-0.015421780188224876,-0.0010329536109234317,-0.08201151357819099,2.9696070755764024,-1.7,0.0,0.05791340407336268,0.174546487929416,-0.1569085226687971,-0.1683921098249125,-0.9846020003466258,-1.2593764070090943,False,False,True,True,False,10.068316459655762,9909.4873046875
989,9.888,358224000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.508358183814494,264.46734127527196,-4.8536382420309065,-0.15530879678892645,-0.01700505076976755,-0.000775024915232299,-0.0713329173304623,2.9587637573234344,-1.7,0.0,0.06384834095585956,0.1692847539072433,-0.18457327791124425,-0.2141665847322104,-1.1835951795573012,-1.253494224496509,False,False,True,True,False,10.3794584274292,9909.5908203125
990,9.9,358236000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.5600355906138335,264.3700292208359,-4.85263088517322,-0.1534118756498228,-0.019502211530258468,-0.0004481098214552368,-0.05419169677832592,2.9444375380840593,-1.7,0.0,0.07726480716041939,0.16106021792460962,-0.22182588681461204,-0.2850648319605502,-1.463185915216581,-1.228311272641349,False,False,True,True,False,8.912334442138672,9909.6796875
991,9.909,358245000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.603396092781006,264.3005118634952,-4.851785651212846,-0.15205676147164102,-0.021662637321264944,-0.00020403119549068774,-0.039117971604320116,2.9338295051508423,-1.7,0.0,0.09007987046461471,0.15371575767252477,-0.24986905618184718,-0.3461949712208341,-1.6784837956345848,-1.2007016235586243,False,False,True,True,False,8.23151969909668,9909.76171875
992,9.918,358254000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.650165016685507,264.2341502023113,-4.850873976282934,-0.15076316183842634,-0.0240452117110731,-5.5067451729373695e-05,-0.022120990337479062,2.9234680688836887,-1.7,0.0,0.10311793914945047,0.14596487677290645,-0.2769685620730369,-0.4115081491402795,-1.8938949135164391,-1.1776148422561943,False,False,True,True,False,9.511398315429688,9909.8564453125
993,9.93,358266000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.580138948535968,263.8846201206828,-4.852239006851151,-0.14394970995483042,-0.019540652191922636,-0.03262391325273898,-0.02312381139973956,2.9042117644586867,-1.7,0.0,-0.06126789367021568,0.01357588577248961,-0.11075964853532091,-0.7043096012871253,-0.7902709734370528,-0.8007289148480369,True,True,True,False,False,19.171098709106445,9910.0478515625
994,9.939,358275000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.483496231444148,263.8433771496593,-4.854122880478672,-0.14314575340466576,-0.016127298383204147,-0.03615024742733445,-0.0255160728426821,2.8973727540320553,-1.7,0.0,-0.0848279195861709,-0.001332105058403324,-0.11348543547626984,-0.3521164172451444,-0.5560028551044175,-0.6544867638537691,False,False,True,False,False,0.0,9910.0478515625
995,9.948,358284000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.4510507029358255,263.86053918328196,-4.854755346921329,-0.1434802959704081,-0.01752844244449947,-0.032368165280983956,-0.0186822611596267,2.8916134320563094,-1.7,0.0,-0.06935139963476335,-0.023236372331160368,-0.18716029662095457,-0.5227626503010014,-0.6337397924293925,-0.6161556372385835,False,False,True,False,False,3.018129348754883,9910.078125
996,9.96,358296000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.41358396103727,263.8794113558314,-4.855485692767305,-0.1438481745776097,-0.020302386875467038,-0.026018061157224236,-0.008217319222877122,2.884564536689934,-1.7,0.0,-0.0620203665821652,-0.031089583082060834,-0.26855747169993427,-0.7674963883949476,-0.7177996907864739,-0.582435827459131,False,False,True,False,False,8.235121726989746,9910.16015625
997,9.969,358305000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.374785878087064,263.90574469859087,-4.856241990680564,-0.14436149509923582,-0.022883476024146615,-0.018034286566036676,-0.00023967772727047086,2.879302862853343,-1.7,0.0,-0.12634238899126043,-0.0981754670580259,-0.2871812904532457,-1.3642896906049387,-0.36909257208194524,-0.5899772742587847,True,False,True,False,False,1.8517993688583374,9910.1787109375
998,9.978,358314000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.298735628395164,263.9655067140795,-4.857724451688203,-0.14552644666821685,-0.02556177267029186,-0.003607829693974927,0.003971648807256103,2.873817155910386,-1.7,0.0,-0.18118083687234132,-0.1365203338842199,-0.3021605942148975,-1.773228317416707,0.11865012098926653,-0.6347970846834222,True,False,True,False,False,0.6681607961654663,9910.185546875
999,9.99,358326000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.227828380820368,263.9555474140324,-4.859106659243268,-0.1453323082657392,-0.02672927913965273,0.001087573660545606,0.004081105377095313,2.8658667752953866,-1.7,0.0,-0.040178607266958065,0.0010861729270204082,-0.016801709913102623,-0.1991434344330506,-0.18961681416397042,-0.7904370367001852,True,True,False,True,False,65.70454406738281,9910.8427734375
1000,9.999,358335000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.201755603810368,263.96012671090807,-4.859614900510519,-0.14542157331204858,-0.02656142881262563,0.00020784660205775933,0.003682986708317147,2.8585198638761544,-1.7,0.0,-0.039368796574510846,-0.022812982934486175,-0.013988594559234716,-0.10005258649599791,-0.09545147128150723,-0.8825727690143207,True,True,True,True,False,39.917415618896484,9911.2421875
1001,10.008,358344000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.036464007615187,263.759728199268,-4.862836958915883,-0.1415151695763756,-0.019387469465985185,-0.02547774731732356,-0.020868708558911483,2.848750804007232,-1.7,0.0,-0.01913122223070217,-0.04971618567937129,-0.034654299171541544,-0.1119777235491699,-0.08012264233128874,-0.9183004552720087,False,False,True,False,False,0.0,9911.2421875
1002,10.02,358356000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.904908499944734,263.6357823819544,-4.8654013937632605,-0.13909907177298986,-0.011652462082421128,-0.04730834340532133,-0.04289724477219317,2.8401783863512233,-1.7,0.0,-0.04601336582710584,-0.08300050407209716,0.006023095913357649,0.07458682274848916,0.15963786802216534,-0.7359261925548504,False,True,True,False,False,30.96881866455078,9911.5517578125
