,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
352,3.519,365115000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5902443296097,8.142893295443631,0.5085817608111046,4.84126913654106,-0.026917203799755623,-0.0006226578252708826,-9.495397811213681e-06,2.5372678961257256,-1.7,0.0,-0.0013375112570283643,0.017100522350282404,-0.010019387985887062,-0.0012525423021401277,-0.0013392976033928146,-0.7200857634500416,True,True,True,True,False,33.578800201416016,10128.12109375
353,3.528,365124000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.58823210935645,8.136689324718267,0.5085425362447653,4.841390071642919,-0.026966545324655894,-0.0003747686850576787,-7.255860379657947e-06,2.530859284543107,-1.7,0.0,-0.0009248711813245961,0.01547810922915099,-0.010032321042376455,-0.0011896821568467691,-0.001358068453359524,-0.7168252515560911,True,True,True,True,False,33.2857551574707,10128.4541015625
354,3.54,365136000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5859253848121,8.129542588285185,0.5084975708540372,4.8415293842439535,-0.027027412797981293,-6.439257990355168e-05,3.330874011788057e-06,2.522286933038398,-1.7,0.0,-0.0002487959129245852,0.0128232710032636,-0.010055747804406089,-0.0008268893138836213,-0.0010421937236507906,-0.7113640201467855,True,True,True,True,False,33.000022888183594,10128.7841796875
355,3.549,365145000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5864963994705,8.126854276126666,0.5085087017440636,4.841581787989734,-0.027041381391683633,2.5992464192654087e-05,6.629596251464862e-05,2.51575341276814,-1.7,0.0,-0.0007164442581170402,0.013112948699338906,-0.010060331390393704,0.001553832151456244,0.0009649557077860138,-0.7054113872034903,True,True,True,True,False,33.17905044555664,10129.1162109375
356,3.558,365154000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.58667015251655,8.124380231416932,0.5085120887430125,4.841630014982126,-0.027037912620670124,5.542380472598289e-05,7.140079176345512e-05,2.5093094589334823,-1.7,0.0,-0.001427698303593699,0.01411833636848963,-0.010057114771216362,0.003275726811085187,0.0021485017731087113,-0.7018751746686633,True,True,True,True,False,33.03074645996094,10129.4462890625
357,3.57,365166000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5860743984032,8.121494992389337,0.5085004756024021,4.8416862574582975,-0.027031366726408546,0.00010056630487683508,4.1405413754599214e-05,2.5008996855110306,-1.7,0.0,-0.0016450998757268245,0.015041462239328365,-0.010044213706386532,0.0038962073821172914,0.0021486024937822515,-0.6995826255041955,True,True,True,True,False,32.85680389404297,10129.7744140625
358,3.5789999999999997,365175000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5858466493374,8.11986479835186,0.5084960360494611,4.841718035119847,-0.027028503785523128,0.0001254921425788763,2.994530394618822e-05,2.494668041614618,-1.7,0.0,-0.0015162373590467209,0.015341864425405811,-0.01003715569860345,0.004133678664112903,0.0020808146404367885,-0.6970210895897786,True,True,True,True,False,32.619319915771484,10130.1005859375
359,3.588,365184000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5861488125574,8.118734325632722,0.5085019261707092,4.841740071625093,-0.027027346410622405,0.00013962298287194486,2.7079837648839624e-05,2.4884859707770466,-1.7,0.0,-0.0011899367351023199,0.015238737741491426,-0.010045093145893602,0.0045795744691834745,0.0022593621891029885,-0.6921213780399263,True,True,True,True,False,32.411014556884766,10130.4248046875
360,3.6,365196000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5870034956882,8.117542986101268,0.5085185866605879,4.841763294617909,-0.027027450070833098,0.00014348521351782001,2.1658287168030808e-05,2.4802762749696448,-1.7,0.0,-0.00105010460326656,0.015285279489348652,-0.010068044856402333,0.006001519334422881,0.003064040363387485,-0.6857133011110325,True,True,True,True,False,32.20036315917969,10130.7470703125
361,3.609,365205000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.58760114510756,8.11639735767694,0.5085302367467354,4.841785626556005,-0.027027829490657074,0.00013830858936362983,1.8205653119380308e-05,2.474131347596961,-1.7,0.0,-0.0009445934747506522,0.014025578250697146,-0.010083923438852884,0.005446000587020851,0.0031044096456538895,-0.6849429448414786,True,True,True,True,False,32.3851318359375,10131.0712890625
362,3.618,365214000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5879739916287,8.115268233879043,0.5085375047101115,4.84180763676649,-0.027028359386499334,0.00013142831463558522,1.0977668404421778e-05,2.4679789791973485,-1.7,0.0,-0.0007652011256438412,0.011262299417949359,-0.010095339517344705,0.004728903000763313,0.0029475884897086947,-0.6829839666896945,True,True,True,True,False,32.206886291503906,10131.3935546875
363,3.63,365226000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5878310940632,8.113959071557385,0.5085347191825182,4.841833156499856,-0.027029286222796434,0.00011691097663730342,-5.471015986733955e-06,2.4597472546722887,-1.7,0.0,-0.0006044106436610898,0.006118668218875707,-0.010086458805854818,0.003100231709952707,0.0021249565601953093,-0.6816897350505753,True,True,True,True,False,32.040809631347656,10131.7138671875
364,3.6390000000000002,365235000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.58729723172,8.113356851933101,0.5085243125091619,4.841844895673819,-0.027030173940347152,0.00010306626171846184,-1.9194813932820654e-05,2.453554663290239,-1.7,0.0,-0.0005301477165290154,0.0016354761804078556,-0.010089647265977088,0.0024374178971480255,0.0018235164071720097,-0.6774500725535627,True,True,True,True,False,31.752748489379883,10132.03125
365,3.648,365244000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5865903688391,8.113305602850728,0.5085105335056342,4.841845894681272,-0.02703160674450364,8.514139226896752e-05,-3.405939227818754e-05,2.4473532991367115,-1.7,0.0,-0.00026875028969165885,-0.0030589925207219165,-0.01010323987967317,0.0017475903454150575,0.0010308942439518991,-0.6688978502003221,True,True,True,True,False,31.319814682006836,10132.3447265625
366,3.66,365256000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5856930536182,8.114128198068133,0.5084930419808608,4.841829859686781,-0.027034528571518862,5.789753593206212e-05,-4.440538362463856e-05,2.4390710314860513,-1.7,0.0,-0.0006448128780910333,-0.00424702874954692,-0.010079387493526305,0.0029683488447919126,0.0014892628169796804,-0.6660370999742716,True,True,True,True,False,32.085365295410156,10132.666015625
367,3.669,365265000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.58515315048356,8.114406766824786,0.5084825175532863,4.841824429496593,-0.027036860490405573,4.02462181170023e-05,-3.585056504917611e-05,2.432841699666426,-1.7,0.0,-0.0009548970988940733,-0.0026179392308317137,-0.01007761864955773,0.0029984617979822276,0.0013032171417992995,-0.6682228929850995,True,True,True,True,False,32.25758361816406,10132.98828125
368,3.678,365274000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.58463013368424,8.114050262465662,0.5084723222940403,4.841831378899305,-0.027038748266123735,2.315448739621415e-05,-2.3154435967019622e-05,2.426617069623141,-1.7,0.0,-0.001019378631455505,-0.0020204913772937073,-0.01009067601657774,0.002227121863306331,0.000916506288963473,-0.6715772219485443,True,True,True,True,False,32.514469146728516,10133.3134765625
369,3.69,365286000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5838583767263,8.112962184736947,0.5084572782987582,4.8418525889914825,-0.02704160100349967,4.7364934969778005e-07,-2.2585847077318785e-05,2.4183302858899123,-1.7,0.0,-0.0009266356691210174,-0.002374188131760697,-0.01007946407076008,0.0008135906415886101,-0.00010918356568870953,-0.6793005177666411,True,True,True,True,False,32.95804977416992,10133.642578125
370,3.699,365295000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.58343266671307,8.112306335318792,0.5084489798579556,4.84186537358053,-0.027042245698870204,-1.1241798342032783e-05,-1.7318744106544196e-05,2.412121234517349,-1.7,0.0,-0.0010628879693478455,-0.0027434821475009153,-0.0100919715531162,-9.72785018542144e-05,0.00020756060243627098,-0.6850003017558896,True,True,True,True,False,33.03779983520508,10133.97265625
371,3.708,365304000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.58316914757074,8.111878886342438,0.5084438430325683,4.841873705919251,-0.027042208034051468,-1.598342593731771e-05,-1.5841622204374313e-05,2.4059428560776412,-1.7,0.0,-0.0007472053446670152,-0.002040090846112551,-0.010091338946370976,0.00032237195709927907,-5.104413369211606e-05,-0.6851889860586868,True,True,True,True,False,32.582275390625,10134.298828125
372,3.7199999999999998,365316000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5833870052293,8.111537564695848,0.5084480897705527,4.841880359362654,-0.02704219889182563,-1.545269666427187e-05,-4.640545667996972e-06,2.39774743719509,-1.7,0.0,-0.000429238761118279,0.00016700140754837903,-0.010108631150148269,0.000670736296074623,0.0004731407369944014,-0.6889844687150545,True,True,True,True,False,32.44159698486328,10134.623046875
373,3.729,365325000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5840320314464,8.111061600410066,0.5084606633810203,4.841889637418907,-0.02704213294582619,-1.0368938666827163e-05,9.436049313173918e-06,2.3915901076066186,-1.7,0.0,-0.0002668439841733983,0.0014971487165540461,-0.01012924684664746,0.0010286436118906984,0.0010420609176979051,-0.6959295127596988,True,True,True,True,False,32.66012191772461,10134.94921875
374,3.738,365334000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.58517139511343,8.110437134811319,0.5084828731990927,4.841901810237596,-0.027042051885686563,-8.548401333390056e-06,2.563535998322521e-05,2.3854026926106644,-1.7,0.0,0.0003445653279410118,0.0019384255820131396,-0.010138603807514312,0.0008569676556791431,0.0006493837834256817,-0.7020969634870408,True,True,True,True,False,32.441856384277344,10135.2734375
375,3.75,365346000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.58851231835956,8.110119692176749,0.5085479984085679,4.841907998203182,-0.027041690015290942,-1.2190422338683227e-05,4.854666258031943e-05,2.3770081042185915,-1.7,0.0,0.0020897967571465626,0.0015380176364064512,-0.010153369514037286,0.0010111932566379558,0.0005737698741242582,-0.7118942094613577,True,True,True,True,False,31.874311447143555,10135.591796875
376,3.759,365355000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5917564786157,8.110020535060583,0.508611237399916,4.841909931090437,-0.027040650336373123,-1.5111638585533156e-05,4.712615259236149e-05,2.3706762327275714,-1.7,0.0,0.003241479191262924,0.0016040421863611437,-0.01015616676238934,0.0011568596004314635,0.0008627058911102203,-0.7160085898052894,True,True,True,True,False,32.20072555541992,10135.9140625
377,3.768,365364000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5953730279549,8.109798384429542,0.5086817354377171,4.841914261512095,-0.027040004797955847,-1.3569053529061981e-05,4.697718509199537e-05,2.3643427427601496,-1.7,0.0,0.004089866609637574,0.0019768403726399017,-0.010153972470644033,0.001429894085835349,0.0011199902949907035,-0.7160892157903755,True,True,True,True,False,31.814786911010742,10136.232421875
378,3.7800000000000002,365376000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.60058553762786,8.109288593357368,0.5087833438134085,4.841924198959895,-0.027039987095091672,-5.48678106371431e-06,5.470840686164292e-05,2.3558876237211663,-1.7,0.0,0.004744110546546625,0.0023664870972728725,-0.010134221907693433,0.0012493165609719656,0.001104856193394557,-0.7165350435884261,True,True,True,True,False,31.779935836791992,10136.5498046875
379,3.789,365385000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.60441225933585,8.108661968464896,0.5088579387784758,4.84193641387008,-0.027039431898380845,-1.1944436299259365e-06,5.660575894556925e-05,2.34956142055446,-1.7,0.0,0.004618357009380553,0.002859294396661751,-0.01013022442619242,0.0013543756549167078,0.0012993764549867704,-0.7143314416093366,True,True,True,True,False,31.966228485107422,10136.869140625
380,3.798,365394000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6080046699403,8.107881071841472,0.5089279662756395,4.841951636026482,-0.027038784240502933,3.19479830059204e-06,5.9253338917772106e-05,2.3432573072743494,-1.7,0.0,0.00432919998745067,0.002969156268670663,-0.010127121877544389,0.0010517980358605568,0.001283563291461074,-0.7119961044269958,True,True,True,True,False,31.907527923583984,10137.1884765625
381,3.81,365406000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6123979856689,8.106794228426578,0.5090136059584577,4.841972822057961,-0.0270382626309221,8.079759184277606e-06,6.212993034012734e-05,2.3348990619700416,-1.7,0.0,0.0037328191165619945,0.00210859094750259,-0.010120384342223683,-0.0005419580450402382,0.0009204249540221667,-0.708911760651654,True,True,True,True,False,31.899967193603516,10137.5078125
382,3.819,365415000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6153788152526,8.105968919948852,0.5090717117982976,4.8419889099425175,-0.027038134162364724,6.3782478974879306e-06,5.8283275856530636e-05,2.3286496543902104,-1.7,0.0,0.0031727296808881384,0.0035442390504557162,-0.010138777538657922,0.0026416656329010324,0.0012708660228487236,-0.7028229902380488,True,True,True,True,False,31.579204559326172,10137.8232421875
383,3.828,365424000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6181408073872,8.10500791098853,0.5091255518009197,4.8420076430606525,-0.02703813007680711,7.7639309433618e-06,5.892618315046789e-05,2.3224277941051326,-1.7,0.0,0.002730702223239957,0.004254299339966412,-0.010143136296993479,0.0030686894129501093,0.0013904148490310755,-0.7010007442957175,True,True,True,True,False,32.50695037841797,10138.1484375
384,3.84,365436000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.62154891599585,8.103281163577469,0.509191986666586,4.84204130285424,-0.02703838899610142,1.0213688816912072e-05,5.9492538018869045e-05,2.314166798073546,-1.7,0.0,0.0022261294868442965,0.004900174432596738,-0.010159868739330226,0.002645426422820283,0.0012728761809979122,-0.6969809921565008,True,True,True,True,False,32.19771194458008,10138.470703125
385,3.849,365445000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.62387013477394,8.1019029803609,0.5092372345959836,4.842068168024154,-0.02703830843415475,9.697242631825081e-06,5.737045180691269e-05,2.307978323501387,-1.7,0.0,0.0017784523194754338,0.004017685080502966,-0.01012289495672318,-0.0007677318237250837,0.0015904815977335386,-0.6921010473353976,True,True,True,True,False,32.33720397949219,10138.7939453125
386,3.858,365454000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6259250087766,8.100859137453861,0.5092772906194283,4.842088515839106,-0.027038620356896775,8.418952749190475e-06,5.216486938619911e-05,2.3018051529022174,-1.7,0.0,0.0014369707078800932,0.0024596963757596525,-0.010098632158337372,-0.0017859779550076305,0.0007260960648412384,-0.6882056114379921,True,True,True,True,False,32.60979461669922,10139.1201171875
387,3.87,365466000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6282970668646,8.099567692211432,0.5093235295685107,4.8421136902103035,-0.02703931335080248,1.886588527430448e-06,3.995796942591716e-05,2.2935736394033834,-1.7,0.0,0.0008192352981784518,0.0022249498181208397,-0.010096963045337767,-0.0013532119089003875,0.0006881221496977706,-0.6873063123481896,True,True,True,True,False,32.71271896362305,10139.447265625
388,3.879,365475000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.62991571015374,8.098552380000134,0.5093550820692734,4.842133481871342,-0.027039660112597425,-4.436522652731854e-06,3.536228210924611e-05,2.287388258860705,-1.7,0.0,0.0003333719807958696,0.002535015663455083,-0.010101997767284182,-0.000916111428752215,0.0008171415062915578,-0.6878616595422121,True,True,True,True,False,32.82557678222656,10139.775390625
389,3.888,365484000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6312523258523,8.09762851514059,0.5093811369561854,4.842151490932932,-0.02704027555266378,-6.797807120140212e-06,3.314717268876428e-05,2.28120364377547,-1.7,0.0,-0.00027511168764916746,0.00221431954615725,-0.01010194620946435,-0.0014431140291926699,0.001023822857771613,-0.6878943317455727,True,True,True,True,False,32.65118408203125,10140.1015625
390,3.9,365496000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6325853308184,8.096401663884016,0.5094071214584481,4.842175406162105,-0.027040937551539856,-8.247944361529796e-06,2.7870394716991313e-05,2.2729546610574616,-1.7,0.0,-0.0011075061803804615,0.001562389852114025,-0.010104454333952262,-0.0014796014806969324,0.0008977304776716525,-0.6871786604000563,True,True,True,True,False,32.61763000488281,10140.427734375
391,3.909,365505000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6330548281655,8.095680364175088,0.5094162734535175,4.842189466585281,-0.027042193174507873,-1.6528906523123967e-05,1.1950847566424513e-05,2.2667606954613264,-1.7,0.0,-0.0019484423508891466,0.0004830649695367993,-0.010114961470258102,-0.0015566462649616091,0.0009670362324835151,-0.6867867047149339,True,True,True,True,False,32.6982536315918,10140.7548828125
392,3.918,365514000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.63317067977147,8.095176042328138,0.5094185317694244,4.842199297420504,-0.02704226064461307,-2.42327443380037e-05,4.818222591211697e-06,2.260551373666844,-1.7,0.0,-0.002439284282677629,-0.0003331307428125468,-0.010119834325091987,-0.0015430235954565958,0.00042330510124729165,-0.6873414674439575,True,True,True,True,False,32.769535064697266,10141.0830078125
393,3.93,365526000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.632918439391,8.094709346760268,0.5094136148029442,4.842208394799995,-0.02704205549680133,-3.376759333834638e-05,-5.180967817484212e-07,2.252258393977152,-1.7,0.0,-0.002914125049646859,-0.0010644392013172083,-0.010149627128476394,-0.0018816545005253791,0.0009741375481538434,-0.6879384374958123,True,True,True,True,False,32.86357116699219,10141.412109375
394,3.939,365535000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6325880766268,8.094396029291765,0.5094071749829783,4.842214502352987,-0.027041887539743237,-4.1691129178627686e-05,-7.0138736005305415e-06,2.24604311047542,-1.7,0.0,-0.002960322557253158,-0.001453667234739776,-0.010159027471327655,-0.0021589697607367567,0.001155342643201095,-0.6890693577965145,True,True,True,True,False,32.990745544433594,10141.7421875
395,3.948,365544000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.63228514062615,8.09389132553549,0.5094012697977807,4.8422243406328365,-0.02704189534720225,-5.161019481005668e-05,-2.2543974084526948e-05,2.239844563214851,-1.7,0.0,-0.0028504083563978522,-0.001856194119642334,-0.01015949151469286,-0.003058318533238653,0.0011019950035989195,-0.6913592522618638,True,True,True,True,False,33.223270416259766,10142.07421875
396,3.96,365556000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.63210409389785,8.09284839587701,0.5093977406217916,4.842244670645672,-0.027042089019667953,-5.5043021312132006e-05,-3.6999248463280186e-05,2.2316147722507873,-1.7,0.0,-0.002671488993329904,-0.0025175632352364917,-0.0101206928292427,-0.003979871116771619,0.000648385117201214,-0.6961713029788139,True,True,True,True,False,33.5228385925293,10142.4091796875
397,3.969,365565000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.63222641034685,8.092126923799796,0.5094001249580284,4.842258734428854,-0.027040450913645403,-3.386386293167978e-05,-1.3202290286494456e-05,2.2255100389429585,-1.7,0.0,-0.0023384871158109674,-0.0029171499305042014,-0.0100896773632857,-0.002928109061562735,0.00015629827182797083,-0.7000393812131683,True,True,True,True,False,33.78754425048828,10142.7470703125
398,3.9779999999999998,365574000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6322347018378,8.09187226855561,0.5094002865855312,4.8422636984687015,-0.027040019822771905,-1.3085614758325798e-05,7.310687963942785e-06,2.219453656216421,-1.7,0.0,-0.002027060300764176,-0.002744364266810874,-0.010096287291143057,-0.0006003751412339494,0.00012655945211446386,-0.7080544099766528,True,True,True,True,False,34.32194137573242,10143.08984375
399,3.99,365586000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6314394468152,8.0919792109052,0.5093847845383076,4.842261613822511,-0.027042471568836574,-1.2196437990610709e-05,-6.015177407356421e-06,2.211237492048401,-1.7,0.0,-0.002384163627683808,-0.0018360187111089,-0.010093904165170288,0.0005904036441434971,0.0004177170172084058,-0.7204728822983898,True,True,True,True,False,34.39451599121094,10143.43359375
400,3.999,365595000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.63083838532845,8.092018326037207,0.5093730679401254,4.842260851344304,-0.027042532079702558,-6.434044120466867e-06,-2.5802793874317153e-06,2.205014337022325,-1.7,0.0,-0.002228236391143985,-0.0009352289031201157,-0.01008387372242129,0.0006077138089178478,0.00024179852937298833,-0.7228290803400573,True,True,True,True,False,34.438201904296875,10143.7783203125
401,4.008,365604000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6301183347497,8.091935857100612,0.5093590318664647,4.842262458925914,-0.027042615677268483,-5.313581851045396e-06,-2.1993218004935627e-07,2.1987511524613947,-1.7,0.0,-0.001875527466895367,-0.00027104324238188865,-0.010065577811460143,0.00043920188181787497,-0.000665233846994062,-0.7277306552651752,True,True,True,True,False,34.92271041870117,10144.1279296875
402,4.02,365616000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6293613348485,8.09168622856838,0.5093442755331089,4.842267324979174,-0.027042544115163103,-3.953089405561117e-06,3.6500681283509156e-06,2.1903434019201855,-1.7,0.0,-0.0012529758303881672,0.00012645471262665806,-0.010054209351932632,-5.4330243907505145e-05,-0.0005769986037683656,-0.7338046819467777,True,True,True,True,False,34.954246520996094,10144.4775390625
403,4.029,365625000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.62888683755324,8.091437441855502,0.5093350260731621,4.8422721746227,-0.0270425180085917,-4.5583324309701485e-06,6.657549383881807e-06,2.183981118126513,-1.7,0.0,-0.0013667987599688845,-2.9421508489926186e-05,-0.010051834939037042,-0.0002968135355915724,0.0006696760702468692,-0.737497058455362,True,True,True,True,False,34.95155334472656,10144.8271484375
404,4.038,365634000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6284301319226,8.091212956699097,0.5093261234292892,4.8422765505516745,-0.027042548321553006,-4.785132971425694e-06,5.591266312006616e-06,2.177592672531694,-1.7,0.0,-0.0012025048482216976,-6.260169939477157e-05,-0.0100445479022669,-0.0002179041707066972,0.0005346909284800615,-0.740181770844083,True,True,True,True,False,35.0445671081543,10145.177734375
405,4.05,365646000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.62791306613724,8.09093802896478,0.5093160441742156,4.842281909766768,-0.0270424295912301,-1.1158757034684893e-06,2.781026386258138e-06,2.1690367265776462,-1.7,0.0,-0.000855213798355976,0.00017092605020394794,-0.010048872154394034,-0.00013627334302824718,0.0002492267535906949,-0.74441490583591,True,True,True,True,False,35.217811584472656,10145.5302734375
406,4.059,365655000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.62774388349976,8.090611603863131,0.5093127462670524,4.842288272829179,-0.027042376894316517,-5.001136875040489e-06,4.7298987181828965e-06,2.162564753339919,-1.7,0.0,-0.0007282541752642491,0.0001524969756326924,-0.010050824286461667,-0.00017563734915839298,0.00035662489594215265,-0.7462379385449436,True,True,True,True,False,35.18880081176758,10145.8818359375
407,4.068,365664000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.62759455349146,8.090303028018983,0.5093098353507106,4.842294287952846,-0.0270423302446888,-4.014109608734589e-06,5.915770602724338e-06,2.156057269471199,-1.7,0.0,-0.0007266444778564505,-5.810134805936965e-05,-0.010064893095349237,-3.9285180648591125e-05,0.0005653118072391095,-0.747674588525701,True,True,True,True,False,35.293724060058594,10146.234375
408,4.08,365676000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6275771489618,8.089764135358292,0.5093094960811264,4.842304792683074,-0.027042355488705067,-9.560997232210161e-06,3.845527722867314e-06,2.147343604055361,-1.7,0.0,-0.0006449465420553171,-0.00026179480565001115,-0.010063334097522489,-0.00013686002731794748,0.000650642064290157,-0.750178208894717,True,True,True,True,False,35.43931579589844,10146.5888671875
409,4.089,365685000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6276577519315,8.089354111849781,0.5093110672891134,4.842312785344059,-0.02704238191959199,-1.0334378305867336e-05,2.6171690489478693e-06,2.1407710306650998,-1.7,0.0,-0.00058533995595385,-0.0004295669421953308,-0.010066121797048204,1.163145234478523e-05,0.0006081175226971582,-0.7522537564876127,True,True,True,True,False,35.55024719238281,10146.9443359375
410,4.098,365694000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.62780486501504,8.088962697394344,0.5093139349905459,4.842320415255471,-0.027042287894442907,-9.247139288562529e-06,3.4675120549278023e-06,2.1341658861123856,-1.7,0.0,-0.0005735404532639055,-0.0006136499290796194,-0.010082362353808839,0.00016691906998069942,0.0007986199804564385,-0.7545025925174685,True,True,True,True,False,35.655418395996094,10147.30078125
411,4.11,365706000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6281629939635,8.088343061997001,0.5093209160616661,4.842332493918187,-0.027042343603188496,-1.2077323017074148e-05,9.928851270078562e-07,2.125319357700846,-1.7,0.0,-0.0004087932415468462,-0.000691073798981768,-0.010081468169419683,7.733667178150955e-05,0.0008376438486251358,-0.7576458190266405,True,True,True,True,False,35.78948974609375,10147.658203125
412,4.119,365715000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.62856370988175,8.087851317045583,0.5093287272881426,4.842342079589755,-0.027042290199121216,-1.4582234029587715e-05,2.0699108757397757e-06,2.118648545568218,-1.7,0.0,-0.00044451833803014964,-0.0009879233524577957,-0.010090072584934197,7.570928755062391e-05,0.0010886685664013881,-0.7602855835648339,True,True,True,True,False,35.924072265625,10148.017578125
413,4.128,365724000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6289608523553,8.087387464603594,0.5093364688568279,4.842351121547688,-0.027042335442476723,-9.995177089861723e-06,-7.163561951918038e-07,2.1119465754938784,-1.7,0.0,-0.00024186429604245945,-0.000919574716027665,-0.010088023095508946,0.000499021609001774,0.0006864630430968777,-0.762862504056732,True,True,True,True,False,35.98774337768555,10148.3779296875
