,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1061,10.611,141765000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.9228433603439,369.0858486543009,-2.993706757108306,-2.194655919187152,-0.027042481558487125,-2.6430964378211713e-07,2.379177840408198e-06,-1.4613671751581185,-1.7,0.0,-0.011023923080644418,3.7162990004277675e-05,-0.010101422889973044,-0.0012471299462829411,0.0003183165445070129,-0.9700817017610175,True,True,True,True,False,38.707183837890625,3650.04736328125
1062,10.62,141774000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.91697878405432,369.0865258106815,-2.993821076334224,-2.1946691191165995,-0.027042510862403835,-6.835184748754974e-07,1.6992309710401868e-06,-1.4701699887122268,-1.7,0.0,-0.011273944936756475,1.5971032280409723e-05,-0.010098631418447133,-0.0011803040340265614,0.00030274895500846227,-0.975603997155761,True,True,True,True,False,38.70219039916992,3650.434326171875
1063,10.632,141786000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.90899434271756,369.08744159248755,-2.993976718465545,-2.1946869706137933,-0.027042617134480335,-1.5649450440561532e-06,-2.9531198431488774e-07,-1.4819964402808248,-1.7,0.0,-0.011624114033354751,-7.350142957508179e-06,-0.010091674494025711,-0.0010022808015748344,0.0002565749999876863,-0.9832312658759075,True,True,True,True,False,38.6912956237793,3650.8212890625
1064,10.641,141795000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.9029041667737,369.0881191032737,-2.994095435345542,-2.194700177451729,-0.027042754855394535,-3.2328718020839456e-06,-3.4908333987962587e-06,-1.4909388247761595,-1.7,0.0,-0.011914297493327428,-2.0187847343977903e-05,-0.010083986982801522,-0.0007192373865126938,0.0001727960824043209,-0.9891343094097511,True,True,True,True,False,38.67179489135742,3651.2080078125
1065,10.65,141804000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.8968013394011,369.0886765580712,-2.9942143988420837,-2.194711044016983,-0.027042721799243247,-1.5121183289755978e-06,-3.7924565706854507e-06,-1.4999417146497982,-1.7,0.0,-0.012273892334703934,-6.182384067063306e-05,-0.010082730724755996,-0.00023167040013147787,9.227527391682017e-05,-0.9953242415884803,True,True,True,True,False,38.6353759765625,3651.594482421875
1066,10.662,141816000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.88844501347633,369.0894189502635,-2.9943772901856467,-2.1947255155996785,-0.027042703646335403,9.232343685304666e-08,-1.0558461410657186e-07,-1.5120133221844145,-1.7,0.0,-0.012529989998369257,-9.185615143018639e-05,-0.010085077909194433,-0.0005532580100367512,0.0001923989453002574,-1.0020436569813886,True,True,True,True,False,38.4634895324707,3651.97900390625
1067,10.671,141825000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.8820552482886,369.08996999064124,-2.9945018470119185,-2.1947362571275093,-0.02704269417480437,8.473046355619756e-07,2.054285220678764e-06,-1.5211125481937482,-1.7,0.0,-0.012884477840820802,-0.0002750874765806928,-0.010082658077717912,-0.0008017311033868025,0.00029732259986657664,-1.0075216997986207,True,True,True,True,False,38.563655853271484,3652.36474609375
1068,10.68,141834000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.87555218360421,369.090517197581,-2.994628612405376,-2.1947469239294533,-0.02704267436181365,1.6918251687408433e-06,4.334520986266046e-06,-1.530241771840823,-1.7,0.0,-0.013274760115334034,-0.000443657522891456,-0.01007781177728002,-0.0008066317594171323,0.0003140866160494969,-1.0147657084812467,True,True,True,True,False,38.71562576293945,3652.751953125
1069,10.692,141846000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.86669389767803,369.0912673480406,-2.994801288544288,-2.1947615467454313,-0.027042643303805014,2.519989952578702e-06,6.6253023806079e-06,-1.542453679228233,-1.7,0.0,-0.013727473737498585,-0.0005887685357644377,-0.010084534689771975,-0.0006938719967055803,0.0002302575554670204,-1.0259758426194838,True,True,True,True,False,37.61917495727539,3653.128173828125
1070,10.701,141855000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.85992223753611,369.09183929529576,-2.994933289716645,-2.1947726958147316,-0.02704262570594354,2.670882263544216e-06,7.170116389229502e-06,-1.551635330092312,-1.7,0.0,-0.013934546553870575,-0.000552526426711547,-0.010086627806766335,-0.0006873317852972331,0.00022652241219931645,-1.0270346937595207,True,True,True,True,False,37.27023696899414,3653.5009765625
1071,10.71,141864000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.85305187803765,369.09240859671723,-2.9950672148530675,-2.1947837933083285,-0.027042603829184997,2.394624858983148e-06,6.58538168501187e-06,-1.560818203896585,-1.7,0.0,-0.014142865529833909,-0.000538588092414631,-0.010087552127307144,-0.0007741597009661081,0.0002620463391477439,-1.0269525291426227,True,True,True,True,False,37.248626708984375,3653.87353515625
1072,10.722,141876000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.84371828257588,369.0931690003108,-2.9952491562850705,-2.194798615990464,-0.027042574042069834,1.8972311166811647e-06,5.311787411522905e-06,-1.5730630330367619,-1.7,0.0,-0.014454777989983661,-0.0005467123368895125,-0.01008876173758466,-0.0008554499183631782,0.00030189318604454264,-1.0268460745066763,True,True,True,True,False,37.23866653442383,3654.245849609375
1073,10.731,141885000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.8365809113232,369.0937439677735,-2.9953882863289825,-2.1948098239332077,-0.02704255121670135,1.537018581828842e-06,4.25576676915949e-06,-1.5822473145590854,-1.7,0.0,-0.014704781654647003,-0.0005625789751974408,-0.010089670990014477,-0.0008929624511505748,0.0003238070648398017,-1.0267287094592203,True,True,True,True,False,37.23350143432617,3654.6181640625
1074,10.74,141894000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.82932168449773,369.0943256386439,-2.9955297917251906,-2.194821162546665,-0.027042527262566535,1.205531176699903e-06,3.174099828021351e-06,-1.5914318563305743,-1.7,0.0,-0.01496194073284993,-0.0005815447802898204,-0.010090609798184633,-0.0009200462860420668,0.00034191908632419203,-1.026566048482956,True,True,True,True,False,37.23059844970703,3654.990478515625
1075,10.752,141906000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.8194486586383,369.0951139338061,-2.9957222483696238,-2.194836528924095,-0.027042494205569062,8.157602068296998e-07,1.7322542437187782e-06,-1.6036775673835886,-1.7,0.0,-0.015310657679955321,-0.0006081875553174583,-0.010091925661584395,-0.0009506887994691412,0.00036391239239485205,-1.0262557596127748,True,True,True,True,False,37.228206634521484,3655.36279296875
1076,10.761,141915000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.81189629233943,369.09571521826297,-2.995869467985586,-2.1948482498686737,-0.027042469239385608,5.635299266415583e-07,6.602510821189096e-07,-1.61286095812557,-1.7,0.0,-0.01557540651189267,-0.0006283561657044153,-0.010092899821411396,-0.0009717389574069676,0.0003794479919163124,-1.0259502569238992,True,True,True,True,False,37.22875213623047,3655.735107421875
1077,10.77,141924000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.80422756710988,369.09631003991956,-2.996018955806825,-2.1948598448327394,-0.027042443361839752,4.769624055354013e-07,-1.0560620977919398e-07,-1.6220417167486463,-1.7,0.0,-0.015612656620836248,-2.9330979131073304e-05,-0.010085477268990893,0.0005859093999875535,-0.00015373372782774106,-1.023018884637989,True,True,True,True,False,37.585975646972656,3656.111083984375
1078,10.782,141936000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.79404095482225,369.0967444614869,-2.9962175252471295,-2.194868313089413,-0.02704243046619295,1.48680760300953e-06,7.3113904684337865e-06,-1.6342222200986631,-1.7,0.0,-0.015745606061695002,-0.000249699273838552,-0.010109166446452293,-0.0013554452651503906,0.0005711906085718827,-1.0075321362527057,True,True,True,True,False,37.32865524291992,3656.484375
1079,10.791,141945000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.7862408442756,369.0970683689279,-2.996369574185661,-2.1948746270746193,-0.02704239522602525,3.825878329609797e-06,1.57325328826551e-05,-1.64327250882159,-1.7,0.0,-0.015852831750070347,-0.000296106297341977,-0.010114713573207522,-0.0019883095217315405,0.0007846489051619458,-0.9988690247252545,True,True,True,True,False,37.595638275146484,3656.8603515625
1080,10.8,141954000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.7782820392493,369.0975186125543,-2.9965247165838345,-2.1948834037534963,-0.027042312673907914,6.399476205855796e-06,1.8914790529885512e-05,-1.652258097397237,-1.7,0.0,-0.015838130932452482,-0.00019444632437594112,-0.010127412658127643,-0.0026601212278026887,0.0011406832005177534,-0.9917965760290354,True,True,True,True,False,37.7117805480957,3657.237548828125
1081,10.812,141966000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.76758447358164,369.0981365198039,-2.996733246129013,-2.1948954487291226,-0.027042243801873228,4.562270232301335e-06,1.1623435953214899e-05,-1.6641392380430569,-1.7,0.0,-0.016248525326370455,-0.0002115156535419421,-0.010140365458707794,-0.0025967774596365035,0.001372276712603632,-0.9835308311169094,True,True,True,True,False,37.82603073120117,3657.61572265625
1082,10.821,141975000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.7595434113896,369.0984777547603,-2.9968899919807095,-2.194902100482658,-0.027042360175921654,2.3110316713060696e-06,5.351543301656489e-06,-1.6729777785051514,-1.7,0.0,-0.016867218122250883,-0.00041434091709581186,-0.010130684012841777,-0.0019652316911482315,0.0011141344053217904,-0.9780201419343834,True,True,True,True,False,37.90232467651367,3657.99462890625
1083,10.83,141984000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.7514166387557,369.09875584169276,-2.997048408601253,-2.194907521280561,-0.027042516444330728,6.716765700343182e-07,1.1846043200349196e-06,-1.6817591170301092,-1.7,0.0,-0.017548530274862986,-0.0006545539233368679,-0.010112136419136183,-0.0012321696029477254,0.0007599127202423191,-0.9727614262881545,True,True,True,True,False,37.948028564453125,3658.3740234375
1084,10.842,141996000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.74036018626002,369.09911680803697,-2.9972639339910327,-2.194914557661539,-0.02704265906785966,-4.1551840040122195e-07,-1.1577922049098312e-06,-1.693386153554986,-1.7,0.0,-0.018327579945500105,-0.0008993864933522972,-0.010092055518382185,-0.0004967077146109937,0.0003649747390751716,-0.9658826098996047,True,True,True,True,False,37.98635482788086,3658.75390625
1085,10.850999999999999,142005000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.73188350105832,369.09941022459594,-2.997429171519331,-2.1949202772825713,-0.027042708115610964,-7.239038387107525e-07,-1.554684638572426e-06,-1.7020489064998154,-1.7,0.0,-0.018780462610592283,-0.0010041247471582761,-0.01008346578092867,-0.00017817157536244532,0.00017753603880715308,-0.9607835364074633,True,True,True,True,False,38.00736999511719,3659.134033203125
1086,10.86,142014000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.7232526582608,369.09972608590874,-2.99759741406899,-2.1949264344231727,-0.027042724136663393,-8.272979840918138e-07,-1.4675171601386001e-06,-1.7106641543100396,-1.7,0.0,-0.01914789920555094,-0.0010574483529403175,-0.010079029954369835,-1.1683505569950904e-05,7.008206765358751e-05,-0.955740165059723,True,True,True,True,False,38.02507400512695,3659.514404296875
1087,10.872,142026000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.71151580224942,369.1001753950818,-2.9978262026851965,-2.1949351928865837,-0.02704271675830197,-8.240500759383583e-07,-1.096164317314002e-06,-1.7220790846157334,-1.7,0.0,-0.01956128143665174,-0.0010829018549278187,-0.01007692625930343,6.70359133407011e-05,8.348428719109626e-06,-0.949110956353731,True,True,True,True,False,38.04334259033203,3659.894775390625
1088,10.881,142035000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.70254631167471,369.10052871143677,-2.9980010465560487,-2.1949420801449664,-0.02704270038470377,-7.702002454880234e-07,-7.67552975898161e-07,-1.7305872295060094,-1.7,0.0,-0.01984368662765192,-0.0010855845375090636,-0.010076936574076675,6.816003891165628e-05,-2.2495741481132537e-06,-0.94421162309111,True,True,True,True,False,38.053524017333984,3660.275390625
1089,10.89,142044000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.69343536969409,369.1008935180207,-2.998178647764248,-2.194949191384419,-0.027042679853341633,-6.930723916144935e-07,-4.3609805653842754e-07,-1.7390506764503086,-1.7,0.0,-0.020117113560846073,-0.001082406713495685,-0.010077661937271658,4.606169766483794e-05,3.401986200523145e-06,-0.9393743838302121,True,True,True,True,False,38.06044006347656,3660.656005859375
1090,10.902,142056000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.6810672855644,369.10139578499354,-2.9984197410221367,-2.194958982163617,-0.027042649724107498,-5.705074149174257e-07,-8.56536440801169e-09,-1.7502669868422516,-1.7,0.0,-0.02047985809925411,-0.0010762367014715225,-0.010079154686829569,9.171473053614493e-08,2.4228022827054892e-05,-0.9330276229401757,True,True,True,True,False,38.06346130371094,3661.03662109375
1091,10.911,142065000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.67162534460365,369.101783319754,-2.9986037944521704,-2.1949665364474473,-0.027042626694058103,-4.6842126688076587e-07,3.027578662614561e-07,-1.7586288377163206,-1.7,0.0,-0.02075371050053012,-0.0010714760225130561,-0.010080489137011924,-3.9264274194434046e-05,4.497672898487595e-05,-0.9283429161478371,True,True,True,True,False,38.06169509887695,3661.417236328125
1092,10.92,142074000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.66204023094352,369.10217953954003,-2.998790638773031,-2.1949742600300213,-0.027042603862808795,-3.619240869045736e-07,6.07250727235587e-07,-1.7669481695046974,-1.7,0.0,-0.021031337958621932,-0.0010676910681222602,-0.010081902080059416,-7.862898411008945e-05,6.754313732272863e-05,-0.9237122364516648,True,True,True,True,False,38.05571746826172,3661.7978515625
1093,10.932,142086000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.6490359688269,369.1027204108271,-2.999044133161269,-2.194984803329963,-0.027042574884982795,-2.1893154380383355e-07,9.950228751325101e-07,-1.7779755277910714,-1.7,0.0,-0.02140720374548716,-0.0010638982844757344,-0.010083805217337882,-0.0001305453372328195,9.924709539086709e-05,-0.9176216658429754,True,True,True,True,False,38.0428581237793,3662.17822265625
1094,10.941,142095000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.63911307894531,369.1031351665479,-2.9992375618139313,-2.194992888236801,-0.027042553662123853,-1.1149074247195264e-07,1.278391387089947e-06,-1.7861979520527025,-1.7,0.0,-0.021693695904390065,-0.0010616900574150242,-0.010085228278965307,-0.0001667680816832868,0.0001229105473814248,-0.9131212237195048,True,True,True,True,False,38.02981185913086,3662.55859375
1095,10.95,142104000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.62904370785392,369.1035572006997,-2.9994338458508008,-2.1950011150233864,-0.027042532960614485,-4.7140607488317434e-09,1.5548090585236889e-06,-1.7943797754892357,-1.7,0.0,-0.02198306543897338,-0.0010595918449542905,-0.010086656232946925,-0.00020283990801793858,0.000147376158441423,-0.9086748346151882,True,True,True,True,False,38.012962341308594,3662.938720703125
1096,10.962,142116000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.61538824872932,369.10413053642606,-2.99970003413783,-2.1950122911584025,-0.02704250673707745,1.3252493084169835e-07,1.911804540850985e-06,-1.805226590831945,-1.7,0.0,-0.022376030383807807,-0.0010588281432484677,-0.01008848269913642,-0.0002488433539844572,0.0001800069492607562,-0.902814103892972,True,True,True,True,False,37.984500885009766,3663.318603515625
1097,10.971,142125000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.60497326357871,369.1045679010215,-2.999903055290863,-2.1950208167840444,-0.027042488143874527,2.318606838216148e-07,2.1683812742811606e-06,-1.8133156354360365,-1.7,0.0,-0.02267462745502933,-0.0010580483043293406,-0.010089794242333633,-0.00028015500005291164,0.00020348209215076727,-0.8984667572779026,True,True,True,True,False,37.95936584472656,3663.6982421875
1098,10.98,142134000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.59440823621951,369.1050112894952,-3.0001090012432843,-2.195029459834214,-0.027042469537541886,3.2920461789637884e-07,2.423073362395382e-06,-1.8213656246142393,-1.7,0.0,-0.02297676741171664,-0.0010578424252479246,-0.010091084349034425,-0.000311152234862943,0.00022723753779820024,-0.8941616656802017,True,True,True,True,False,37.931365966796875,3664.07763671875
1099,10.992,142146000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.58008627439747,369.1056112797625,-3.0003881817856244,-2.195041155550927,-0.027042445879963878,4.5430194049697745e-07,2.7551520799451823e-06,-1.832039080557101,-1.7,0.0,-0.023386212553698393,-0.0010589243453713384,-0.010092744669671784,-0.0003504340919632396,0.00025865712080642663,-0.8884882580377852,True,True,True,True,False,37.88939666748047,3664.45654296875
1100,11.001,142155000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.56916655432497,369.10606776084273,-3.000601041826024,-2.1950500538175977,-0.027042428325330603,5.454261104282985e-07,2.9990008130961496e-06,-1.8399998248158747,-1.7,0.0,-0.023696555245463515,-0.001059145240888987,-0.010093964373789422,-0.00037787633236978976,0.0002816796166352662,-0.8842855111646459,True,True,True,True,False,37.8539924621582,3664.8349609375
1101,11.01,142164000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.55809264662577,369.1065294395349,-3.000816907473182,-2.195059053402239,-0.02704241050728015,6.355043728366899e-07,3.2483716602277835e-06,-1.8479229841193934,-1.7,0.0,-0.0240099721364354,-0.0010595360545623115,-0.010095178306823131,-0.0004054636528383403,0.0003051712088738596,-0.8801152522744685,True,True,True,True,False,37.81536865234375,3665.213134765625
1102,11.022,142176000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.5430851821278,369.1071530562035,-3.001109450640784,-2.195071209672584,-0.027042386589588574,7.509423741119229e-07,3.575525332951861e-06,-1.8584294225160982,-1.7,0.0,-0.024433450644174348,-0.0010607408155765019,-0.01009677097781176,-0.0004416750271614106,0.00033685217726659437,-0.874606177331027,True,True,True,True,False,37.7591438293457,3665.5908203125
1103,11.031,142185000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.53164495166898,369.1076274322925,-3.001332457082476,-2.1950804567698334,-0.02704236723092643,8.379779521213603e-07,3.8296204588791914e-06,-1.8662663790169427,-1.7,0.0,-0.024754381285768404,-0.0010613906324648257,-0.010098006296936336,-0.00046851970288650755,0.00036101989681181613,-0.8705191632633096,True,True,True,True,False,37.71398162841797,3665.968017578125
1104,11.04,142194000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.5200444550393,369.1081076988436,-3.001558587621066,-2.1950898186909087,-0.027042347152595042,9.255596980521224e-07,4.092761795868002e-06,-1.8740670568188882,-1.7,0.0,-0.025077883023369756,-0.0010619349373615391,-0.010099271964174891,-0.0004965511634372204,0.00038628400515513693,-0.866461849829882,True,True,True,True,False,37.665245056152344,3666.3447265625
1105,11.052,142206000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.50432474237795,369.108757451476,-3.001865014768461,-2.195102484434229,-0.027042318508563284,1.0422501200065004e-06,4.456967308529196e-06,-1.8844120590660298,-1.7,0.0,-0.025513495944490885,-0.0010623965971361228,-0.01010102591391798,-0.0005346770423217944,0.0004212968176457978,-0.8610998648965437,True,True,True,True,False,37.59599685668945,3666.720703125
1106,11.061,142215000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.49234283040963,369.10925237536566,-3.002098580303906,-2.195112132073404,-0.027042295457245985,1.1299725414392078e-06,4.7409552506003804e-06,-1.8921293126121934,-1.7,0.0,-0.025843318382619544,-0.0010626782654508272,-0.010102390810799566,-0.0005647989511463224,0.0004490236111683218,-0.8571068878180226,True,True,True,True,False,37.53987503051758,3667.09619140625
1107,11.07,142224000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.48019315089107,369.1097547257856,-3.0023354161619675,-2.195121924479251,-0.027042269823615822,1.2185665471818526e-06,5.040067842591461e-06,-1.8998113081871004,-1.7,0.0,-0.026176325411617844,-0.0010631862483741887,-0.010103794719532587,-0.0005958263943389466,0.0004777561668204151,-0.8531343835556054,True,True,True,True,False,37.48149108886719,3667.470947265625
1108,11.082,142236000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.4637278928977,369.11043737191306,-3.00265637635677,-2.1951352314213066,-0.027042232404349942,1.3410090818876738e-06,5.469924394764479e-06,-1.909999720032023,-1.7,0.0,-0.026623288983873956,-0.0010628292483315835,-0.010105852304958982,-0.0006397896060353545,0.0005187195084563447,-0.8478809857326468,True,True,True,True,False,37.399253845214844,3667.844970703125
1109,11.091,142245000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.45117639631945,369.11095983927146,-3.0029010449060536,-2.195145415970204,-0.02704220101067406,1.4332689499148231e-06,5.8083301213554695e-06,-1.9176007965587316,-1.7,0.0,-0.026960237426145988,-0.001061399563604747,-0.010107468597417514,-0.0006747220880312354,0.0005513285365823399,-0.8439657809757249,True,True,True,True,False,37.3339958190918,3668.21826171875
1110,11.1,142254000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.43844780753803,369.11149243144683,-3.0031491655450675,-2.1951557978839538,-0.02704216634089074,1.5240188896643804e-06,6.1588057696916535e-06,-1.925167726078311,-1.7,0.0,-0.027298778116226063,-0.0010592693561940374,-0.01010921657748202,-0.0007122705891464778,0.0005863319157494304,-0.840071758611318,True,True,True,True,False,37.26593017578125,3668.5908203125
1111,11.112,142266000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.42119548710416,369.1122198982402,-3.0034854680876384,-2.1951699785232006,-0.02704211498286971,1.6432571288652009e-06,6.6502075864738155e-06,-1.9352043193262236,-1.7,0.0,-0.02775364014244878,-0.0010559287386295057,-0.010111615619351812,-0.0007656703641519971,0.0006360466628693995,-0.8348963538449555,True,True,True,True,False,37.16981887817383,3668.96240234375
1112,11.121,142275000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.40804059645485,369.11278045160157,-3.003741898704584,-2.195180905489309,-0.027042071718821614,1.72938627489745e-06,7.033441864101448e-06,-1.9426926339192006,-1.7,0.0,-0.028097768849226826,-0.0010533074995676104,-0.010113554484173887,-0.000808227296846649,0.0006756455025739785,-0.8310327195846542,True,True,True,True,False,37.0953369140625,3669.333251953125
1113,11.13,142284000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.3946966301813,369.11335532472094,-3.0040020150062126,-2.195192111593,-0.027042024320007185,1.8111124111314349e-06,7.430668564528997e-06,-1.950147735645426,-1.7,0.0,-0.028444399583360928,-0.0010501047716373847,-0.010115467892778996,-0.000851293005096194,0.0007160406763264659,-0.8271755901743543,True,True,True,True,False,37.01708984375,3669.703369140625
1114,11.142,142296000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.37660386832756,369.11414673902283,-3.0043547004224647,-2.195207538772374,-0.027041954549015784,1.901631192251141e-06,7.952893779426186e-06,-1.9600366812264631,-1.7,0.0,-0.028910762265762086,-0.0010451127223584018,-0.01011801284246909,-0.0009094344249884691,0.0007708389612653355,-0.8220455890254039,True,True,True,True,False,36.90843963623047,3670.072509765625
1115,11.151,142305000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.36280419904367,369.1147604034738,-3.00462369982371,-2.1952195010423736,-0.027041898312886364,1.948489206168037e-06,8.325789809854317e-06,-1.9674153587750387,-1.7,0.0,-0.029265389364642135,-0.0010411753098257311,-0.010119693413208891,-0.0009499075283294514,0.0008097179551882019,-0.8182035775261379,True,True,True,True,False,36.82432174682617,3670.440673828125
1116,11.16,142314000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.34880389857939,369.11539244989484,-3.0048966101641446,-2.1952318216353772,-0.027041840000526673,1.9633432927926223e-06,8.642034342500775e-06,-1.9747617618825217,-1.7,0.0,-0.02962581558927247,-0.0010373927900731105,-0.01012093916410997,-0.0009842541285698069,0.0008438669693932769,-0.8143608343150784,True,True,True,True,False,36.73658752441406,3670.80810546875
1117,11.172,142326000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.32982154753726,369.1162640051662,-3.0052666365002483,-2.195248811016886,-0.02704176389136337,1.9073347924438e-06,8.906187719298076e-06,-1.9845071335726887,-1.7,0.0,-0.03012043807475874,-0.0010341003284895258,-0.010121441174833401,-0.0010119605510567607,0.0008746477243034478,-0.8092315880754781,True,True,True,True,False,36.61582565307617,3671.17431640625
1118,11.181,142335000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.31534807556419,369.1169381755669,-3.0055487704568384,-2.1952619527400956,-0.02704171387367371,1.7817479747318227e-06,8.909101425539402e-06,-1.9917791224061572,-1.7,0.0,-0.030508523257938125,-0.0010349801005566266,-0.010120308863265128,-0.001008407354369716,0.0008773904730498152,-0.8053756677296161,True,True,True,True,False,36.522499084472656,3671.53955078125
1119,11.19,142344000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.30067496660872,369.1176265498787,-3.0058347959725396,-2.195275371342666,-0.02704167673201585,1.5594834340811503e-06,8.674576854168974e-06,-1.9990194885061716,-1.7,0.0,-0.03091821523443143,-0.0010405073530029736,-0.010117126940962288,-0.0009715321010571385,0.0008518264981943642,-0.8015036355825964,True,True,True,True,False,36.42686080932617,3671.90380859375
1120,11.202,142356000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.28081377694129,369.1185564352243,-3.006221953665862,-2.1952934977626577,-0.027041662772287617,1.0744438227596238e-06,7.80570907946385e-06,-2.008624212715188,-1.7,0.0,-0.0315128820385711,-0.0010590066566981075,-0.010108137046707972,-0.0008455353545683179,0.0007537937059914976,-0.7963142609447833,True,True,True,True,False,36.29607009887695,3672.266845703125
