,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1647,16.47,173496000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1648649035231,250.64096457011024,4.242979822680763,0.11421121695691572,2.5024597943991655,0.0472270089570529,-0.09754103289843714,2.7033606749647987,-1.7,0.0,-0.02671526371964196,0.036309042379951126,-0.01675344426055746,-0.0009787375512360294,-0.0014887853287810573,-0.31540257113611925,True,False,False,True,False,29.98353385925293,5858.658203125
1648,16.479,173505000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1565921522473,250.6336200571787,4.242818560472657,0.11435438485031842,2.502481561203824,0.04747969829277163,-0.09687280059985488,2.6999306855651977,-1.7,0.0,-0.020683219830569956,0.006272203494187258,-0.020220816122848383,-0.08356270446686759,-0.04269760337019901,-0.2939749834897637,True,False,False,True,False,32.92441940307617,5858.9873046875
1649,16.488,173514000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1480463564091,250.6325499814572,4.242651975758462,0.11437524402617487,2.5024933253376855,0.04799178481795592,-0.09596668775353628,2.6961953097594824,-1.7,0.0,-0.02078203207790651,-0.0008840160779985864,-0.023145265738406477,-0.09853806377073804,-0.05648556801938077,-0.328985229573422,True,False,False,True,False,34.07538986206055,5859.328125
1650,16.5,173526000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.14502753470657,250.6527227826175,4.242593129331512,0.11398201203474621,2.502761533348382,0.05144368744249565,-0.09219427658450574,2.6907822801678205,-1.7,0.0,-0.026105890873133995,-0.0006464859633981308,-0.02513159217050217,-0.0885540752289462,-0.05220278047449428,-0.3670203956002571,True,False,True,True,False,33.68769454956055,5859.6650390625
1651,16.509,173535000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1482604671225,250.65809538873776,4.242656149456578,0.11387728287060925,2.502995638696765,0.05308706955812324,-0.08958951122353243,2.6853157517570105,-1.7,0.0,-0.028807686458412796,0.001089353850047988,-0.019883916240793238,0.011476111491000945,0.00385020415853575,-0.5132242285273018,True,True,True,True,False,39.44567108154297,5860.0595703125
1652,16.518,173544000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.14053902878277,250.65471019638895,4.2425056340893335,0.11394327102555686,2.502931503607707,0.05327746279318398,-0.08896769115093929,2.6798908353689117,-1.7,0.0,-0.02912455168948395,0.003169264316490573,-0.019912414073010355,0.011005068714669365,0.008831773672694263,-0.6007732525977398,True,True,True,True,False,37.978515625,5860.439453125
1653,16.53,173556000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.13354954157137,250.65011461491417,4.2423693867752705,0.1140328535104457,2.5028029941724914,0.05316248998338779,-0.08818177549271534,2.671905179873829,-1.7,0.0,-0.014609454552713917,-0.0047642914649829,-0.01990637111946381,-0.007444524557407659,-0.020209510227929703,-0.715252109210124,True,True,True,True,False,38.50800323486328,5860.82470703125
1654,16.539,173565000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1323217238871,250.6524533697618,4.242345452707352,0.11398726374733369,2.5027257293577936,0.053159665594006915,-0.08759171776550566,2.6652945336665597,-1.7,0.0,-0.007115561198739502,-0.016349910637759073,-0.019504294677206435,-0.013446243560496528,-0.016301513165325014,-0.7585427854440302,True,True,True,True,False,33.70021057128906,5861.16162109375
1655,16.548000000000002,173574000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1309245734787,250.661580259604,4.242318217806603,0.11380935166463971,2.5027044743387385,0.05316677848679149,-0.08741001330200038,2.6585663657978245,-1.7,0.0,-0.003436339343871736,-0.02620375057547645,-0.018240872717649462,-0.008738132687903025,-0.0036936244490308363,-0.7673152311063072,True,True,True,True,False,32.570430755615234,5861.4873046875
1656,16.56,173586000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1308191144841,250.67919999014734,4.242316162075714,0.11346588713163114,2.5026967634774016,0.053144475117210085,-0.08738216268920646,2.6495503452480516,-1.7,0.0,-0.00027970850370185327,-0.03465726658196144,-0.01740937948923376,-0.0028485827799196906,0.007557563160610144,-0.7659702050957297,True,True,True,True,False,32.04754638671875,5861.8076171875
1657,16.569,173595000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.13203340159936,250.69495008941047,4.242339832389851,0.11315886765281777,2.5026925329447414,0.053124757740128155,-0.08738816774879761,2.642820124452758,-1.7,0.0,0.0006388024703683584,-0.03802793305855805,-0.01690463310141682,0.00033857829815445335,0.01377788506668023,-0.7638857115032495,True,True,True,True,False,31.89678382873535,5862.12646484375
1658,16.578,173604000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.13349523767704,250.71088735835968,4.2423683282198255,0.1128481996421112,2.502692600605476,0.05311335564667905,-0.08742782865977602,2.636083326104036,-1.7,0.0,0.0011919196504762784,-0.03889096543310058,-0.016799902619768464,0.0025238003948479496,0.015681863779698792,-0.7598873016441358,True,True,True,True,False,31.691959381103516,5862.443359375
1659,16.59,173616000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.13578083068626,250.73236701455417,4.242412881689791,0.11242949289368095,2.5026926697644454,0.05310718410469728,-0.0874677812868011,2.6271561766886906,-1.7,0.0,0.0013193596339379642,-0.03798541915762271,-0.016685531351633715,0.005193254054647994,0.016015019248443552,-0.7566547531400617,True,True,True,True,False,31.229787826538086,5862.755859375
1660,16.599,173625000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1376735807096,250.74774075811104,4.242449777401747,0.1121298097834108,2.5026910323184093,0.05309479844239,-0.0874723296836612,2.620499826510236,-1.7,0.0,0.0007628457110437281,-0.03717372748886381,-0.016557529609389127,0.004402245110941514,0.017888180415633476,-0.753129955125057,True,True,True,True,False,31.421985626220703,5863.0703125
1661,16.608,173634000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1392767527365,250.76239821350964,4.242481028318451,0.11184408940527052,2.502691929979279,0.0530945149480435,-0.08749205038570552,2.6138611430813485,-1.7,0.0,0.000714630953147887,-0.03550600459648952,-0.016599423423419045,0.004860333169277453,0.016820874215798427,-0.7499399237597539,True,True,True,True,False,31.173419952392578,5863.3818359375
1662,16.62,173646000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1413867596768,250.78094864759962,4.242522159058027,0.11148248250293154,2.5026918702302,0.053095784809225416,-0.08750147688804595,2.605064691445059,-1.7,0.0,0.0005402213245426046,-0.03327159101173128,-0.01657915429269078,0.005578345228821305,0.016245795222066827,-0.7470942751867392,True,True,True,True,False,30.93046760559082,5863.69091796875
1663,16.629,173655000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1430855408571,250.79390732760606,4.242555273700918,0.11122987665485234,2.5026898876809534,0.05308636684328634,-0.08748936627069877,2.598508546616822,-1.7,0.0,5.410637572352472e-05,-0.03216761430416891,-0.0164510936733241,0.004290702379984509,0.01817140427827898,-0.7438616077580246,True,True,True,True,False,31.176910400390625,5864.0029296875
1664,16.638,173664000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.14178055732873,250.83301020042776,4.24252983542551,0.11046763741856268,2.5035415722727565,0.0569916901238965,-0.08519088717625371,2.5913247689642382,-1.7,0.0,-0.0032272873552254937,-0.02312664433053163,-0.015769667491260665,0.009049513928032327,0.015198043322344267,-0.7629292783949143,True,True,True,True,False,31.671363830566406,5864.31982421875
1665,16.65,173676000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1423206501785,250.8310004940389,4.242540363551237,0.11050681298169795,2.503871800672557,0.056970997426155336,-0.08455137016694124,2.5822350702915036,-1.7,0.0,0.0068099036682024335,0.02169950944506766,-0.031306422297694744,0.010426817473640833,-0.10090297445107897,-0.7405778851050868,False,True,True,True,False,28.1038818359375,5864.60107421875
1666,16.659,173685000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.14338892202863,250.8139545819015,4.242561187563911,0.11083909197073087,2.5038640544769395,0.05646656382424916,-0.08370701142600039,2.575555733477306,-1.7,0.0,0.004279583378479789,0.04468126638269418,-0.03380110665941516,0.0017730974178214697,-0.1295010300774693,-0.7465998504092615,False,True,True,True,False,30.2325382232666,5864.9033203125
1667,16.668,173694000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1442422468609,250.78882616720182,4.242577821576238,0.1113289246159486,2.5038340138549455,0.05582256487316504,-0.082632419456531,2.5687918556168743,-1.7,0.0,0.00246409689010706,0.06008225651108337,-0.03517933327349841,-0.00636295994536706,-0.1443764897001622,-0.7572825563549441,False,True,True,False,False,30.16739273071289,5865.205078125
1668,16.68,173706000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.13874519677194,250.7658631064252,4.242470666603742,0.1117765476330366,2.5038659178866918,0.05580357764152321,-0.08196827585749543,2.5596816037264998,-1.7,0.0,-0.017933859514464932,0.006753121597995963,-0.026517322099853947,-0.058100030312193685,0.043438771711863194,-0.7593006219603364,True,True,True,False,False,28.976186752319336,5865.49462890625
1669,16.689,173715000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.13299594875275,250.76019788018954,4.242358595492256,0.11188698089299066,2.5038971222249855,0.05590073877722714,-0.08220797872934102,2.552788380801207,-1.7,0.0,-0.019611527418063747,-0.006873478986691587,-0.030876344338295315,-0.04172417764005104,0.0867424789213089,-0.7484295585020228,True,True,True,False,False,26.936506271362305,5865.76416015625
1670,16.698,173724000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1260674591658,250.7592917616925,4.2422235372157076,0.11190464402158892,2.503908417142417,0.05618223109169171,-0.0827277164167209,2.545972602823105,-1.7,0.0,-0.01381721656827201,-0.000930189823148634,-0.036117762345038,-0.01086647063323843,0.06763324394370526,-0.7436197180222784,False,True,True,False,False,28.373315811157227,5866.0478515625
1671,16.71,173736000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.11975988777834,250.75196151674615,4.242100582607766,0.1120475337866254,2.5038867265901503,0.05642523921956383,-0.08313203358458829,2.536931274952097,-1.7,0.0,-0.008569132353086989,0.016453164238130258,-0.036851067539976856,-0.0014692558964698801,0.03249271855440893,-0.7412892882597125,False,True,True,False,False,29.981698989868164,5866.34765625
1672,16.719,173745000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.0877378747629,250.75136847555254,4.241476371827737,0.11205909404381086,2.504347118625474,0.059272051014829075,-0.08596765815726197,2.5299354450453135,-1.7,0.0,-0.0024688702647107843,0.02710328934099694,-0.020140727777792054,0.011228699705563165,-0.02252823850650376,-0.6812036114793328,True,True,True,True,False,34.01575469970703,5866.68798828125
1673,16.728,173754000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.0719911319982,250.74190288722096,4.241169417777742,0.11224360843623858,2.504350915133078,0.05993589931799456,-0.08683776606628674,2.5237404210768504,-1.7,0.0,-0.006130688111657652,0.04061111615339414,-0.020502907613131213,0.02193103173562816,-0.03189979058792988,-0.6961727097188334,True,True,True,True,False,33.61622619628906,5867.02392578125
1674,16.74,173766000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.0577536481349,250.72501735289003,4.240891883979237,0.11257276115224131,2.5042709734235786,0.06023626816527805,-0.0873881078882635,2.515466601342129,-1.7,0.0,-0.007885214197727109,0.051747155714735586,-0.020974542631061868,0.02997349937964812,-0.035371331925101945,-0.7423191899189936,True,True,True,True,False,34.165000915527344,5867.36572265625
1675,16.749,173775000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.04977891521605,250.7068059807437,4.24073643109583,0.11292775865996658,2.5042236334271393,0.06016711940122312,-0.08760206536063611,2.5089473233559443,-1.7,0.0,-0.008933832772681928,0.05448186899982501,-0.019940060793095266,0.02869779703871414,-0.028414793701950023,-0.7575518835925703,True,True,True,True,False,32.80440139770508,5867.69384765625
1676,16.758,173784000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.043382017486,250.68607655368498,4.240611735233646,0.11333184105877221,2.5042142358849486,0.0601046954568121,-0.08760238481028791,2.5023131754638537,-1.7,0.0,-0.009727267704661861,0.055033165392248326,-0.01931819282038436,0.02781207114628876,-0.022441853891201607,-0.7608759759944379,True,True,True,True,False,32.36654281616211,5868.017578125
1677,16.77,173796000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.0349174397884,250.65791259195348,4.2404467337190725,0.11388084616075088,2.504212457958802,0.060080200381433725,-0.08755811863536936,2.4934205070772775,-1.7,0.0,-0.010642297018100466,0.052294178668244644,-0.01915527894965262,0.025946710066446027,-0.0176177201847409,-0.7608326039301649,True,True,True,True,False,31.80851173400879,5868.33544921875
1678,16.779,173805000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.028051441174,250.63806323481953,4.240312893590137,0.11426777320039831,2.5042165691831846,0.060107098673104785,-0.08754730060613279,2.486759010691273,-1.7,0.0,-0.010793816237829037,0.04961158585957662,-0.019523554367129027,0.02776837470865713,-0.018100662053386198,-0.7588878333525566,True,True,True,True,False,31.60343360900879,5868.6513671875
1679,16.788,173814000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.02045515560917,250.62070880700017,4.2401648178481315,0.11460606614034734,2.504201849823592,0.060280093792042445,-0.08744664794051751,2.4802201196786964,-1.7,0.0,-0.013291838866486563,0.045056739489563624,-0.024481181513636693,-0.007611875309238146,-0.02036586025667425,-0.7275030988171705,True,False,True,True,False,22.703216552734375,5868.87841796875
1680,16.8,173826000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.0072685872341,250.60645735149032,4.2399077697316585,0.1148838722906373,2.5041153607456597,0.060933011084146595,-0.08654333579871008,2.472011551010531,-1.7,0.0,-0.01699419830799205,0.014627537141726998,-0.035742143373752165,-0.12054544910206037,-0.0683387156791138,-0.6095112468089261,True,False,True,True,False,26.39284896850586,5869.142578125
1681,16.809,173835000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.99201933536557,250.60515666843725,4.239610513359953,0.11490922673611635,2.504119203760223,0.061809466361269175,-0.08560808386176141,2.4663845726982285,-1.7,0.0,-0.019083923422570766,-0.0006423339667324043,-0.04077464989169059,-0.1532849868235891,-0.10207159768582293,-0.5375807015876676,True,False,True,True,False,27.633010864257812,5869.4189453125
1682,16.818,173844000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.973466374264,250.60788502592533,4.239248857198128,0.11485604237962337,2.5041328630833064,0.06268581864189937,-0.08449302085135856,2.461092138823181,-1.7,0.0,-0.025713582114348685,-0.005826040800435469,-0.04263840754034821,-0.1587278116011014,-0.11365652900222256,-0.509594268620572,True,False,True,True,False,31.796085357666016,5869.73681640625
1683,16.83,173856000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.9425071679281,250.6127121001146,4.238645363897233,0.11476194736618664,2.5041552902886126,0.0638100759912222,-0.08298164707691856,2.454196182923342,-1.7,0.0,-0.035784270219057654,-0.008467920762163591,-0.04484775939528336,-0.15110494771766653,-0.12175149470300702,-0.49110874689471706,True,False,False,True,False,28.071636199951172,5870.017578125
1684,16.839,173865000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.9149261454894,250.61745971754792,4.238107722134297,0.11466940121738926,2.5041650760513243,0.0645490561676979,-0.08195911172258864,2.449147232064261,-1.7,0.0,-0.04272221138921632,-0.010646759885906135,-0.04726864986371344,-0.12361200795784968,-0.11864321079816248,-0.48012325992904675,True,False,False,True,False,30.163557052612305,5870.3193359375
1685,16.848,173874000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.88344392791004,250.62342170357843,4.237494033682458,0.1145531831661123,2.5041783760620486,0.06516174231758141,-0.08114446815854277,2.444174580495115,-1.7,0.0,-0.04983998720358922,-0.012983709359171793,-0.048737113357070906,-0.09722090370970213,-0.11476132907001196,-0.472652379123482,True,False,False,True,False,30.723834991455078,5870.62646484375
1686,16.86,173886000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.83627985993826,250.63238524751947,4.236574656139147,0.11437845521404556,2.5041965544247953,0.06568862834960193,-0.08041295343252805,2.4376026296734534,-1.7,0.0,-0.049484277883237476,-0.01591957851496221,-0.04212991561477125,0.006399792612129029,-0.11500880089762378,-0.5247515649039892,True,True,False,True,False,53.50794219970703,5871.16162109375
1687,16.869,173895000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.8007712261957,250.6367604706088,4.235882480042801,0.11429316821425332,2.504200252811217,0.06516886595154407,-0.0809902571736323,2.432487987264384,-1.7,0.0,-0.06024469623150157,-0.003957848402489292,-0.04427362963786425,0.1456470435749704,-0.044599230886031814,-0.5247203297044026,True,False,False,True,False,26.876949310302734,5871.43017578125
1688,16.878,173904000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.7623641788758,250.63733185460907,4.23513380465645,0.11428203012457919,2.5041696123677912,0.0642608969659317,-0.08232266694402561,2.4273116511280275,-1.7,0.0,-0.06958958291922801,-7.441707700803213e-05,-0.048784508748312916,0.18872439126144672,-0.028656384094746648,-0.5309225787811596,True,False,False,True,False,30.386493682861328,5871.73388671875
1689,16.89,173916000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.70748737154264,250.63849438059913,4.234064081316622,0.1142593687992368,2.5041639970094813,0.06292594561565246,-0.08431201746912667,2.420440796213159,-1.7,0.0,-0.07208771551351723,0.0018795772765564586,-0.037408405702722566,0.11360271351754153,-0.03703763837698851,-0.513891128520108,True,False,True,True,False,42.553955078125,5872.15966796875
1690,16.899,173925000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.6698097606021,250.6402976504772,4.2333296249630035,0.11422421733962591,2.50418812948118,0.06272859247345018,-0.0844924205251503,2.41542235967775,-1.7,0.0,-0.06088269662541301,-0.0048182887892413775,-0.035515320483881986,-0.06725189647365051,-0.07968902133060929,-0.5063594986865115,True,False,True,True,False,31.906496047973633,5872.478515625
1691,16.908,173934000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.6359601832459,250.64169023151027,4.232669789147094,0.11419707151052115,2.5041700313497106,0.06306750181806942,-0.08383122336783001,2.4101372224113793,-1.7,0.0,-0.05771844635741885,-0.004327530056967451,-0.039032941688059326,-0.1281735856795104,-0.09539957149668957,-0.5276199287078192,True,False,True,True,False,29.300334930419922,5872.771484375
1692,16.92,173946000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.59005101798914,250.64648254498096,4.231774873645011,0.114103654093938,2.5041737352721922,0.06407770168436268,-0.08245548378173255,2.4030183333472417,-1.7,0.0,-0.06044115284373311,-0.008997202942122542,-0.04584942906468846,-0.14155700818727998,-0.10607877705342575,-0.5359119838160562,True,False,False,True,False,29.637130737304688,5873.06787109375
1693,16.929,173955000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.5529459497565,250.65155179035455,4.231051577967963,0.11400483839464856,2.504176215814177,0.06476522696452373,-0.08151300154100188,2.397689959642107,-1.7,0.0,-0.06714738228655387,-0.010683356009785618,-0.04829173060645239,-0.1145480536022206,-0.10422100686069947,-0.5322145313117755,True,False,False,True,False,29.9533634185791,5873.3671875
1694,16.938,173964000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.51267573817876,250.65716604731293,4.230266583590229,0.1138953986878576,2.5041824918354636,0.06529341035929867,-0.08078119798361946,2.3924313808327753,-1.7,0.0,-0.0744630526147438,-0.011405063799990012,-0.0493423831228284,-0.08425259438939256,-0.09961040345770875,-0.5272985954605584,True,False,False,True,False,30.371551513671875,5873.6708984375
1695,16.95,173976000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.480460850827,250.66327254219053,4.22963861307655,0.11377636369998993,2.5043347576251467,0.06677718067313711,-0.07811982824822891,2.3853641393656684,-1.7,0.0,-0.01456802459769592,-0.029652682331351717,-0.012219339308844026,-0.24430918327151752,-0.1572297111617752,-0.680991928976431,True,True,False,True,False,48.19407653808594,5874.15283203125
1696,16.959,173985000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.46450919203005,250.67189743753804,4.229327664561988,0.11360823708502812,2.5043172382546586,0.06710258611345139,-0.07739725223403292,2.3788689019825857,-1.7,0.0,-0.022346846202240367,-0.03543311034658892,-0.022997217610068343,-0.04187044343478576,-0.06839650910376617,-0.8036392798634031,True,True,False,True,False,30.746158599853516,5874.46044921875
1697,16.968,173994000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.444892069744,250.6729561982729,4.228945264517428,0.11358759847421222,2.5042213704185325,0.06642751558133221,-0.0783008683245669,2.3722109903468516,-1.7,0.0,-0.03545575858817074,0.004487320181968263,-0.036631326771278006,0.17732417041896542,-0.004365795405525813,-0.723438757416368,True,True,False,True,False,15.039908409118652,5874.61083984375
1698,16.98,174006000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.41122292059083,250.66356570100916,4.228288945820483,0.11377064910313535,2.5041560052224234,0.06489825296944242,-0.08094914240964797,2.364091086617925,-1.7,0.0,-0.044248199275104885,0.015413298584034278,-0.04578652898879756,0.263211679803442,-0.0027058041107030084,-0.6314263668512042,True,True,False,True,False,27.077390670776367,5874.8818359375
1699,16.989,174015000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.38273125909524,250.65912583362484,4.227733552808875,0.1138571962256366,2.5041448362144654,0.06360683576839296,-0.08307297321346645,2.358275074676177,-1.7,0.0,-0.04821217654599763,0.007867036307136206,-0.04925711148750124,0.2714195822881249,-0.01340181168903122,-0.6096883388271728,True,False,False,True,False,28.431053161621094,5875.166015625
1700,16.998,174024000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.35390721480576,250.65742434401523,4.2271716806005015,0.11389036366442062,2.5041919100574987,0.06265703279925208,-0.08466505278843404,2.3527819354099457,-1.7,0.0,-0.03937757188108854,0.004340382609912555,-0.03220667390460937,0.05883630096388931,-0.043060462962016724,-0.5707073043969213,True,False,True,True,False,32.20785140991211,5875.48828125
1701,17.01,174036000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.32711391914256,250.65606225232068,4.226649394135333,0.11391691515944154,2.504163253223759,0.0625030803572833,-0.08432254243478893,2.345307549106889,-1.7,0.0,-0.0327854007605311,0.002960298186797789,-0.035388240572308854,-0.09727916832357172,-0.05950663132980383,-0.6031538761784365,True,False,True,True,False,31.520870208740234,5875.8037109375
1702,17.019,174045000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.30585308878113,250.65528290371495,4.226234952997683,0.11393210714005964,2.5041584802798567,0.06310885211831185,-0.08358892328083238,2.3394167027293142,-1.7,0.0,-0.029451254591407634,-0.0005883061258313733,-0.03977123536806924,-0.14789671053167597,-0.07898907912320369,-0.5997170621460806,True,False,True,True,False,27.86876106262207,5876.08251953125
1703,17.028,174054000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.283338288097,250.65769133364,4.225796067994095,0.11388515918830391,2.504172700233537,0.06398018049667432,-0.08255171903463492,2.3336439782883005,-1.7,0.0,-0.03167274024803265,-0.006681412809627316,-0.045907895301859854,-0.1533951594341234,-0.09232216498889147,-0.5898890362061427,True,False,False,True,False,28.153404235839844,5876.3642578125
1704,17.04,174066000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.2491307120296,250.6641819440065,4.225129253645802,0.11375863656907467,2.5041940009628596,0.06499443770416286,-0.08126972921672983,2.3261373994967016,-1.7,0.0,-0.039015539455091536,-0.012523474193781515,-0.0500924131010835,-0.13046397422265263,-0.09899934332287458,-0.56788187390909,True,False,False,True,False,28.489030838012695,5876.64892578125
1705,17.049,174075000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.21995373889007,250.6708664432334,4.224560501732749,0.1136283344398947,2.5042099351354508,0.06559396848255086,-0.0804554281049382,2.3206528771220083,-1.7,0.0,-0.04571963310362373,-0.014858212226983724,-0.05178530371487061,-0.10754665411516941,-0.09791158490722605,-0.55957398781208,True,False,False,True,False,29.47823143005371,5876.94384765625
1706,17.058,174084000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.18851203330127,250.67794682326195,4.2239476029883285,0.1134903153360244,2.5042338083038227,0.06586991567627758,-0.08007010914071748,2.3151058999999568,-1.7,0.0,-0.037097670839624945,-0.013356316420125226,-0.042169768916809756,0.05369841640583645,-0.1016231292346713,-0.6430928164572319,True,True,False,True,False,35.51188278198242,5877.298828125
1707,17.07,174096000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.17948849736314,250.76947001502913,4.223771705601622,0.11170623752379912,2.506342913029183,0.07824323917836302,-0.07054144709852742,2.306726615627484,-1.7,0.0,0.06222641023008565,-0.02306926986423146,-0.05315852484904201,-0.05013966119022284,-0.3439349118379117,-0.6042989769436694,False,True,True,True,False,26.176698684692383,5877.560546875
1708,17.079,174105000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.20534097698953,250.7821621731303,4.224275652572897,0.11145882703449687,2.506463624797134,0.07786023672938219,-0.06802908170008526,2.3010984775163252,-1.7,0.0,0.06521886625529588,-0.04547900497374971,-0.05193219692767352,-0.03397098404460641,-0.3207247214099495,-0.5200709100478396,False,True,True,True,False,31.591947555541992,5877.87646484375
1709,17.088,174114000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.22373144534475,250.8105434044036,4.224634141234791,0.11090558665879999,2.506387815033855,0.07711263005712396,-0.06647813267128802,2.2960652084456488,-1.7,0.0,0.034295926775272566,-0.06985088231194687,-0.040506331561642454,-0.0032683289059104864,-0.18481916862829184,-0.5205841848736554,False,True,True,False,False,36.28700637817383,5878.2392578125
1710,17.1,174126000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.2316008212494,250.86589277230826,4.224787540375231,0.1098266516119249,2.5063167765174277,0.07664653344294942,-0.06586605138026458,2.289242601932701,-1.7,0.0,0.006440199875361631,-0.09912386998598224,-0.03052371910272716,0.034744775618290986,-0.050339549207651546,-0.5413530506654168,False,True,True,False,False,34.490352630615234,5878.583984375
