,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1201,12.012,13026000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.439995052489838,269.6216454005146,-4.796491324512869,-0.2557825614135393,0.23425712131938967,0.0895334300085004,0.04344579587199326,2.741773089287274,-1.7,0.0,0.0006312276367779887,-0.0013820869245198472,-0.010798715781778994,-0.00763102030694406,-0.021646957351988214,0.004510290710746472,True,True,True,True,False,0.0,0.0029415120370686054
1202,12.021,13035000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.4394225331279,269.6213856732231,-4.796502484734349,-0.2557774985033736,0.23425688257364077,0.0895346582809262,0.04344772944949215,2.741772434335969,-1.7,0.0,0.0006334829790957449,-0.001378042282121383,-0.010797762667651749,-0.0076379850614073375,-0.021648091521536097,0.00450992726976564,True,True,True,True,False,0.0,0.0029415120370686054
1203,12.03,13044000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.438850175619091,269.62112627116005,-4.796513641800797,-0.25577244193294374,0.2342566516570224,0.08953592977175136,0.04344969989876953,2.7417717647785014,-1.7,0.0,0.0006349443475133685,-0.001373055669458877,-0.010798678084548307,-0.007633639752726994,-0.02164615611477547,0.004504931422388098,True,True,True,True,False,0.0,0.0029415120370686054
1204,12.042,13056000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.43808731162961,269.6207803799225,-4.796528512443867,-0.255765699413693,0.23425633866430562,0.08953759214133022,0.04345229878373145,2.741770892544845,-1.7,0.0,0.0006373770604811298,-0.0013671402263440713,-0.010798615540723344,-0.007636048802491507,-0.02164598106114901,0.004501116927214579,True,True,True,True,False,0.0,0.0029415120370686054
1205,12.051,13065000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.437515374968104,269.6205210083112,-4.796539661306665,-0.25576064343686533,0.23425610127377458,0.08953882288938096,0.04345423421966908,2.7417702511472855,-1.7,0.0,0.0006394898334258414,-0.0013630923694156133,-0.010797836047447953,-0.007642361211444571,-0.021647183381621117,0.004499945363306036,True,True,True,True,False,0.0,0.0029415120370686054
1206,12.06,13074000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.436943574826074,269.62026191198447,-4.796550807508264,-0.25575559282620713,0.23425587013844637,0.08954008815138927,0.04345619877126699,2.741769597248266,-1.7,0.0,0.0006409749409310747,-0.001358315290182985,-0.010798544841445656,-0.007639747714232536,-0.021645799145338866,0.004495057263678668,True,True,True,True,False,0.0,0.0029415120370686054
1207,12.072,13086000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.43618142286976,269.61991645906335,-4.796565664271545,-0.2557488588511365,0.23425555771816292,0.08954174846471682,0.04345879514457008,2.741768739869533,-1.7,0.0,0.000643374096863554,-0.00135245739350584,-0.010798464220355025,-0.007642379647543171,-0.021645714502448312,0.004490988824145089,True,True,True,True,False,0.0,0.0029415120370686054
1208,12.081,13095000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.435609978679546,269.61965734938747,-4.796576803534512,-0.25574380798026175,0.23425532024290213,0.08954297261361598,0.04346072396829784,2.7417681061692774,-1.7,0.0,0.0006454607251587027,-0.0013484586683839206,-0.010797675441717494,-0.007648860720564696,-0.021646888970402078,0.004489607534520961,True,True,True,True,False,0.0,0.0029415120370686054
1209,12.09,13104000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.435038691665227,269.6193985434813,-4.796587939733621,-0.25573876303082405,0.23425508893368938,0.0895442328682931,0.04346268417490994,2.7417674610503964,-1.7,0.0,0.0006469813461188372,-0.0013437045158451798,-0.01079829110082927,-0.007646497232872712,-0.021645582951910953,0.0044849116500571525,True,True,True,True,False,0.0,0.0029415120370686054
1210,12.102,13116000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.43427737940624,269.6190534113649,-4.796602780128533,-0.25573203530925825,0.23425477708875211,0.08954589036377435,0.04346528147097095,2.741766622034224,-1.7,0.0,0.0006493003302010959,-0.0013379759211654338,-0.010798186045240505,-0.007649242153740541,-0.02164544666954135,0.004480550034934078,True,True,True,True,False,0.0,0.0029415120370686054
1211,12.111,13125000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.43370671381923,269.61879462716473,-4.79661390421405,-0.25572699078293876,0.23425454221829956,0.08954712828743555,0.043467225685871747,2.74176600833084,-1.7,0.0,0.0006511352498799576,-0.0013340065081640954,-0.010797667258826278,-0.007653877618012243,-0.021646204932653325,0.004478094269488706,True,True,True,True,False,0.0,0.0029415120370686054
1212,12.12,13134000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.433136251169051,269.6185360351558,-4.796625024343683,-0.2557219500030378,0.23425431134234811,0.08954838681226426,0.0434691877549438,2.7417653915440043,-1.7,0.0,0.0006525397898072775,-0.0013296706299483563,-0.010798068191412756,-0.0076531521139050875,-0.021645410499849204,0.004473158476771612,True,True,True,True,False,0.0,0.0029415120370686054
1213,12.132,13146000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.432375959576067,269.61819131810256,-4.796639844842572,-0.25571523037236926,0.23425400097068813,0.08955004712994229,0.04347179002351542,2.7417645832154047,-1.7,0.0,0.0006546653430353341,-0.001324203449384674,-0.010797962164567972,-0.0076557541462587515,-0.021645432182715602,0.0044681005960363765,True,True,True,True,False,0.0,0.0029415120370686054
1214,12.141,13155000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.43180595003337,269.61793278588254,-4.7966509561397,-0.2557101907579445,0.23425376563760794,0.0895512733881423,0.04347372531245471,2.7417639842740797,-1.7,0.0,0.000656464224512742,-0.0013204045922411863,-0.010797347977891137,-0.007661052917787413,-0.021646331721521278,0.0044655053504699055,True,True,True,True,False,0.0,0.0029415120370686054
1215,12.15,13164000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.431236156446786,269.6176745449013,-4.796662063227158,-0.25570515682068756,0.23425353479540997,0.08955252659569149,0.04347568416538711,2.7417633791965037,-1.7,0.0,0.0006578819493421283,-0.0013160352371607547,-0.010797714612329524,-0.007659958018720424,-0.021645499261270625,0.004460693613243909,True,True,True,True,False,0.0,0.0029415120370686054
1216,12.162,13176000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.430476757380791,269.61733036191777,-4.79667686632786,-0.2556984476007364,0.23425322506047083,0.08955418532087821,0.04347828372176413,2.7417625828883203,-1.7,0.0,0.0006599950500470707,-0.0013105817766739243,-0.01079760243098207,-0.007662524435025077,-0.021645467458059193,0.004455563740774579,True,True,True,True,False,0.0,0.0029415120370686054
1217,12.171,13185000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.429907481700031,269.6170724266021,-4.7966879633196875,-0.2556934196218728,0.23425299292259155,0.08955543210502727,0.04348023510032002,2.74176199167049,-1.7,0.0,0.0006616500484780659,-0.0013065444755365955,-0.010797365094386047,-0.007665268671640913,-0.02164574529181112,0.004452141715986727,True,True,True,True,False,0.0,0.0029415120370686054
1218,12.18,13194000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.429338385008263,269.616814624636,-4.796699056822451,-0.2556883942424163,0.2342527624192081,0.08955668537263861,0.0434821907105647,2.741761397004898,-1.7,0.0,0.0006631046825368919,-0.0013023762704896917,-0.010797546455949618,-0.007665927894590233,-0.021645302742300213,0.004447510040751114,True,True,True,True,False,0.0,0.0029415120370686054
1219,12.192,13206000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.428579891438465,269.61647099562435,-4.796713842272155,-0.2556816958211363,0.23425245339154546,0.08955834402031074,0.04348478769261845,2.741760608279179,-1.7,0.0,0.0006652034245483557,-0.0012969209022114462,-0.010797444147579265,-0.007668450001409831,-0.021645230319480315,0.004442310809720883,True,True,True,True,False,0.0,0.0029415120370686054
1220,12.201,13215000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.428011209461918,269.61621327044526,-4.796724927690801,-0.2556766719385045,0.23425221938346868,0.089559570095893,0.04348671932719446,2.7417600188811155,-1.7,0.0,0.0006669176717928747,-0.001293034704805936,-0.010797002835380987,-0.0076726353007774166,-0.021645737401182374,0.004439216467703492,True,True,True,True,False,0.0,0.0029415120370686054
1221,12.21,13224000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.42744276975061,269.6159558307774,-4.796736008386928,-0.25567165362139216,0.23425198876630626,0.08956081818757738,0.043488670053466,2.741759427751132,-1.7,0.0,0.0006683972735499429,-0.001288769116582958,-0.010797181349800934,-0.0076727168807794385,-0.02164521930344861,0.004434770690609133,True,True,True,True,False,0.0,0.0029415120370686054
1222,12.222,13236000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.426685181688352,269.6156127384831,-4.796750776185412,-0.255664965662438,0.23425168029332194,0.08956247526103392,0.043491263706175204,2.741758646191959,-1.7,0.0,0.0006704869057670786,-0.0012833133553924573,-0.010797079110078643,-0.0076751992015395756,-0.02164509538884802,0.004429503627186575,True,True,True,True,False,0.0,0.0029415120370686054
1223,12.231,13245000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.426117263038462,269.61535561691716,-4.796761846724396,-0.255659953546143,0.23425144957191368,0.08956372262519263,0.04349321237068298,2.7417580637507553,-1.7,0.0,0.0006720578802863714,-0.001279211031523485,-0.01079699761987629,-0.0076770164335650355,-0.021645037556293097,0.004425589765097585,True,True,True,True,False,0.0,0.0029415120370686054
1224,12.24,13254000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.425549500505982,269.6150985292645,-4.796772914220156,-0.25565494209092615,0.23425121833802734,0.08956496231202278,0.04349515310852747,2.7417574781648444,-1.7,0.0,0.0006735944620757063,-0.0012751640764170134,-0.01079694078790391,-0.007679053036200055,-0.021644922571516078,0.004421461284123242,True,True,True,True,False,0.0,0.0029415120370686054
1225,12.252,13266000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.424792829998228,269.61475599498016,-4.796787664132588,-0.2556482650093594,0.23425091050591762,0.08956661936803398,0.04349774410458183,2.7417566988702813,-1.7,0.0,0.0006756729368641873,-0.0012697001766263558,-0.010796848336176015,-0.007681466365802194,-0.021644785826428172,0.004416210327148391,True,True,True,True,False,0.0,0.0029415120370686054
1226,12.261,13275000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.424225563512547,269.6144992336907,-4.79679872195882,-0.255643259915998,0.2342506795586375,0.08956786039254196,0.04349968503631764,2.741756114389053,-1.7,0.0,0.0006771761523236266,-0.0012657314585867308,-0.010796737376415587,-0.007683543427851932,-0.021644634717722645,0.004412409561744892,True,True,True,True,False,0.0,0.0029415120370686054
1227,12.27,13284000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.423658495631333,269.6142426238035,-4.796809775913619,-0.2556382577739463,0.23425044901660655,0.08956910239557135,0.04350162642828159,2.741755529077886,-1.7,0.0,0.0006786538521674425,-0.001261739141426032,-0.010796696183093453,-0.007685188746337437,-0.021644404431608328,0.004408482503195512,True,True,True,True,False,0.0,0.0029415120370686054
1228,12.282,13296000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.42290273103659,269.613900703107,-4.796824508166928,-0.2556315926531583,0.23425014196752125,0.08957075983958282,0.04350421542988022,2.7417547489715393,-1.7,0.0,0.0006806449588603759,-0.0012563854180992597,-0.010796628712186332,-0.007687374737826624,-0.021644080979141642,0.004403345744005234,True,True,True,True,False,0.0,0.0029415120370686054
1229,12.291,13305000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.422336232598955,269.6136445593895,-4.796835551021463,-0.25562659959823647,0.2342499134054902,0.08957201702275351,0.04350616993630127,2.74175416652254,-1.7,0.0,0.0006821072681782933,-0.001252215206180193,-0.010796722257238116,-0.007687629551456764,-0.021643395500049564,0.004399336002722605,True,True,True,True,False,0.0,0.0029415120370686054
1230,12.3,13314000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.42177003987982,269.61338865873483,-4.796846587916573,-0.25562161128138033,0.23424968595690152,0.0895732829822588,0.04350813248439137,2.7417535868239495,-1.7,0.0,0.0006835571719148491,-0.00124792495027275,-0.01079690793865141,-0.0076868276588363295,-0.021642280239414478,0.004395249504025568,True,True,True,True,False,0.0,0.0029415120370686054
1231,12.312,13326000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.42101560116328,269.6130477839214,-4.7968612943243025,-0.255614966548175,0.23424938364761855,0.0895749770736338,0.043510753893884584,2.7417528173487704,-1.7,0.0,0.0006854846679510804,-0.0012421056848566313,-0.010797225541199265,-0.007684900062585643,-0.021640381717480443,0.004389752109809595,True,True,True,True,False,0.0,0.0029415120370686054
1232,12.321,13335000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.420450134754974,269.61279234519924,-4.796872317061307,-0.25560998723585293,0.23424915724149767,0.08957624860644989,0.043512719671279024,2.7417522418061977,-1.7,0.0,0.000686933429493134,-0.0012377096291344848,-0.010797480269844699,-0.007683232967778718,-0.021638832041881825,0.004385648674189328,True,True,True,True,False,0.0,0.0029415120370686054
1233,12.33,13344000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.419884983315479,269.6125370858277,-4.796883333658568,-0.25560501141964265,0.23424893106246736,0.08957752048069631,0.043514684775810074,2.7417516674153557,-1.7,0.0,0.0006883839589312676,-0.0012333000256530516,-0.010797739287136508,-0.00768148736834414,-0.0216372363182126,0.0043815704360173745,True,True,True,True,False,0.0,0.0029415120370686054
1234,12.342,13356000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.419131942179959,269.6121970190556,-4.796898012823003,-0.2555983824377305,0.23424862977853805,0.08957921624481009,0.0435173035453376,2.7417509017735058,-1.7,0.0,0.0006903200566316299,-0.0012274064098308612,-0.010798087187239163,-0.007679090580171318,-0.021635059907954435,0.004376194067795413,True,True,True,True,False,0.0,0.0029415120370686054
1235,12.350999999999999,13365000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.41856753359437,269.61194217318314,-4.796909014939681,-0.25559341468193275,0.23424840397682598,0.0895804874486523,0.04351926608767143,2.7417503271951844,-1.7,0.0,0.0006917740566066426,-0.0012229782516333472,-0.01079834908410103,-0.0076772833954939475,-0.021633407709819207,0.004372226459525895,True,True,True,True,False,0.0,0.0029415120370686054
1236,12.36,13374000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.418003445860712,269.6116874978102,-4.796920010801935,-0.25558845024971105,0.23424817830587927,0.08958175799684175,0.04352122722030923,2.741749752719722,-1.7,0.0,0.000693227496588184,-0.0012185500955191441,-0.01079861044385969,-0.007675488871008449,-0.021631749982506693,0.0043682929785835165,True,True,True,True,False,0.0,0.0029415120370686054
1237,12.372,13386000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.417251830946231,269.6113481905102,-4.796934662164791,-0.25558183607232354,0.23424787762895266,0.08958345103782837,0.04352384002576744,2.741748987344255,-1.7,0.0,0.000695161651806925,-0.0012126522137446058,-0.0107989577235868,-0.007673117830268559,-0.021629536550452532,0.004363080776948958,True,True,True,True,False,0.0,0.0029415120370686054
1238,12.381,13395000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.416688496881491,269.611093904441,-4.796945643335643,-0.2555768792288692,0.23424765229281794,0.08958472010002415,0.043525798189092475,2.741748413960717,-1.7,0.0,0.0006966080741889762,-0.0012082365355364708,-0.010799217355938086,-0.007671351622282144,-0.02162787523975944,0.004359186867670174,True,True,True,True,False,0.0,0.0029415120370686054
1239,12.39,13404000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.416125485059148,269.61083978791135,-4.796956618224968,-0.25557192569027987,0.234247427123224,0.08958598876582011,0.0435277552828196,2.74174784096767,-1.7,0.0,0.0006980519232804901,-0.0012038260904546412,-0.010799475985732424,-0.00766959363697975,-0.021626213269670277,0.004355307989912661,True,True,True,True,False,0.0,0.0029415120370686054
1240,12.402,13416000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.415375302381232,269.6105012291787,-4.796971241668982,-0.2555653261048468,0.23424712713189938,0.08958767960140099,0.04353036299880471,2.741747077300879,-1.7,0.0,0.0006999756177384887,-0.0011979489356019845,-0.010799818862983424,-0.00766724329362754,-0.02162398124424232,0.004350175713433161,True,True,True,True,False,0.0,0.0029415120370686054
1241,12.411,13425000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.414813039273314,269.61024750364123,-4.796982201963483,-0.25556038018793836,0.23424690227910075,0.08958894677412595,0.04353231709173012,2.741746504898704,-1.7,0.0,0.0007014167672952615,-0.0011935485967157168,-0.01080007278628158,-0.007665511601137059,-0.02162230596660318,0.004346349197761519,True,True,True,True,False,0.0,0.0029415120370686054
1242,12.42,13434000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.414251096246076,269.6099939432016,-4.796993156018595,-0.25555543748930976,0.23424667754513406,0.08959021306946302,0.04353426969278974,2.741745932878606,-1.7,0.0,0.0007028559502655143,-0.0011891557643857894,-0.010800323938072577,-0.007663814502727369,-0.021620636857026775,0.004342537694119127,True,True,True,True,False,0.0,0.0029415120370686054
1243,12.432,13446000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.413502336169133,269.6096561206853,-4.797007751731596,-0.2555488522550745,0.23424637809368573,0.08959190017489999,0.04353687094141611,2.741745170679317,-1.7,0.0,0.0007047714087797257,-0.001183310119939456,-0.010800655027311569,-0.0076616031958651725,-0.02161842313089446,0.0043374748819025,True,True,True,True,False,0.0,0.0029415120370686054
1244,12.441,13455000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.412941140482896,269.60940295577467,-4.797018691218657,-0.2555439172665633,0.23424615366044946,0.08959316468071767,0.043538820459921454,2.741744597505904,-1.7,0.0,0.0007062072651209321,-0.0011789254518199995,-0.010800903472677056,-0.007659957369989022,-0.021616765784614363,0.004333732823951424,True,True,True,True,False,0.0,0.0029415120370686054
1245,12.45,13464000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.412380272580453,269.60914993359154,-4.7970296243161705,-0.25553898506026446,0.23424592943940867,0.0895944253312395,0.04354076856693923,2.7417440235169694,-1.7,0.0,0.0007076346136594114,-0.0011745546293409656,-0.010801176376340944,-0.00765832719103977,-0.021615057855816973,0.004329990862114065,True,True,True,True,False,0.0,0.0029415120370686054
1246,12.462,13476000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.411633017835996,269.60881289791496,-4.797044190685458,-0.25553241516403447,0.2342456322665777,0.08959611011248482,0.04354337567809092,2.741743259140711,-1.7,0.0,0.0007094890136587961,-0.0011686856294592424,-0.010801719677180193,-0.0076553243026847686,-0.021612293957978056,0.004324726658251689,True,True,True,True,False,0.0,0.0029415120370686054
1247,12.471,13485000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.41107302910855,269.60856041950586,-4.7970551066450575,-0.25552749355761933,0.23424541097612772,0.08959738022938697,0.043545340843378376,2.741742685879482,-1.7,0.0,0.0007108496442831784,-0.0011641860665752876,-0.01080228764211755,-0.007652035624213321,-0.021609684143938476,0.0043205799640517835,True,True,True,True,False,0.0,0.0029415120370686054
1248,12.48,13494000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.410513447713251,269.6083081964545,-4.797066014664459,-0.25552257692893826,0.23424519107311262,0.08959865662786673,0.04354731442411002,2.741742112829581,-1.7,0.0,0.0007121872909261404,-0.0011596008173343415,-0.010802984729793987,-0.007647832852587323,-0.021606594473797404,0.004316277336184439,True,True,True,True,False,0.0,0.0029415120370686054
1249,12.492,13506000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.40976801614584,269.607972318158,-4.797080545494233,-0.25551602959372344,0.2342449000155412,0.08960036854652198,0.04354995910460508,2.741741349966377,-1.7,0.0,0.0007139305378235958,-0.0011533597772681828,-0.010804111665497535,-0.00764076422588676,-0.021601711926144507,0.0043102894566324264,True,True,True,True,False,0.0,0.0029415120370686054
1250,12.501,13515000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.409209475073304,269.6077207315292,-4.7970914332344385,-0.2555111253709397,0.23424468317857827,0.08960165904691422,0.04355195107548995,2.7417407790193096,-1.7,0.0,0.00071521122460479,-0.0011485887110059404,-0.010805087674876382,-0.007634472343453715,-0.02159752964106591,0.004305627968778299,True,True,True,True,False,0.0,0.0029415120370686054
1251,12.51,13524000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.408651362624944,269.60746926087296,-4.797102312619397,-0.25550622340882945,0.23424446618300687,0.08960293856628458,0.04355393869779188,2.741740204812329,-1.7,0.0,0.0007164698157242516,-0.0011438509639426092,-0.010806107945112251,-0.007628189261464886,-0.021593013487289002,0.00430100730490836,True,True,True,True,False,0.0,0.0029415120370686054
1252,12.522,13536000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.407907789600053,269.6071340440561,-4.797116807220272,-0.2554996889679556,0.2342441751151301,0.08960461789801046,0.04355656856819587,2.741739432067983,-1.7,0.0,0.0007181368636461597,-0.001137867964528356,-0.010807286743260985,-0.0076223383470093945,-0.021587261508471574,0.004295457958810655,True,True,True,True,False,0.0,0.0029415120370686054
1253,12.531,13545000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.407350521235056,269.6068827599796,-4.797127670151363,-0.2554947906428773,0.2342439559561447,0.08960586648272888,0.043558530245396805,2.741738849220998,-1.7,0.0,0.0007193947878217158,-0.0011335163281091872,-0.010808058590693437,-0.0076191270968878145,-0.021583332935659786,0.004291587777062476,True,True,True,True,False,0.0,0.0029415120370686054
1254,12.54,13554000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.406793602625322,269.60663162473276,-4.797138526264614,-0.255489895218962,0.23424373641214893,0.08960711018420409,0.04356048630407233,2.7417382632592817,-1.7,0.0,0.0007206614119561186,-0.0011292166114968318,-0.010808775701187871,-0.0076164354286273874,-0.02157962817058422,0.004287906436894874,True,True,True,True,False,0.0,0.0029415120370686054
1255,12.552,13566000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.406051584483102,269.60629702763265,-4.797152990555885,-0.2554833728583364,0.23424344339188397,0.089608764158093,0.043563088149353134,2.7417374788125843,-1.7,0.0,0.000722360501169945,-0.0011235263332420849,-0.010809680067888325,-0.0076132903938083965,-0.02157491517411811,0.004283183625980248,True,True,True,True,False,0.0,0.0029415120370686054
1256,12.561,13575000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.405495474498036,269.6060462744285,-4.797163830906471,-0.25547848488164704,0.23424322355452673,0.08961000266284523,0.043565036084254036,2.7417368888735645,-1.7,0.0,0.0007236397503708244,-0.001119277645762902,-0.010810334230062798,-0.007611116865021758,-0.021571491523588993,0.004279726001294284,True,True,True,True,False,0.0,0.0029415120370686054
1257,12.57,13584000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.404939687383369,269.6057956736381,-4.797174664963287,-0.25547359987598556,0.23424300342151577,0.08961123898241889,0.043566979066263355,2.7417362971897163,-1.7,0.0,0.0007249258872710431,-0.0011150474518138852,-0.010810963317151579,-0.007609117061203144,-0.021568176188575868,0.004276322811652878,True,True,True,True,False,0.0,0.0029415120370686054
1258,12.582,13596000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.40419908345186,269.6054617469131,-4.797189101687098,-0.25546709058310174,0.2342427088771536,0.08961288292216554,0.043569557517975685,2.7417355041575413,-1.7,0.0,0.0007266802037490258,-0.0011094674844342508,-0.010811680015539567,-0.0076072017197466755,-0.02156430326506979,0.0042719175592475424,True,True,True,True,False,0.0,0.0029415120370686054
1259,12.591,13605000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.403643965407896,269.60521146632533,-4.7971999227016004,-0.2554622118192075,0.23424248752930377,0.08961411392341995,0.04357148533139535,2.741734906398689,-1.7,0.0,0.0007280164533661564,-0.0011053067247529743,-0.010812151646261677,-0.007606133225484201,-0.02156174051111376,0.004268709098651245,True,True,True,True,False,0.0,0.0029415120370686054
1260,12.6,13614000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.403089135844146,269.6049613312673,-4.797210738092707,-0.2554573358921495,0.23424226602636794,0.08961534395366119,0.04357340997145596,2.741734306227989,-1.7,0.0,0.0007293622883019265,-0.001101157554034607,-0.010812593360986583,-0.0076052243860818425,-0.021559338621504113,0.004265571531274289,True,True,True,True,False,0.0,0.0029415120370686054
1261,12.612,13626000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.402349812786808,269.6046280480442,-4.79722514984821,-0.2554508391431621,0.23424197062062146,0.08961698297302656,0.04357597258479906,2.7417335027705017,-1.7,0.0,0.000731165020518528,-0.0010956367181733358,-0.010813155658270785,-0.007604145983209516,-0.02155628026756306,0.004261472574040831,True,True,True,True,False,0.0,0.0029415120370686054
1262,12.621,13635000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.40179565794961,269.60437826057665,-4.797235952086752,-0.25544596999174773,0.23424174909074255,0.0896182116393841,0.043577892422345096,2.741732897961545,-1.7,0.0,0.0007325203829496845,-0.0010915018248635001,-0.010813565716233594,-0.007603392662749548,-0.021554051614084274,0.004258449142045938,True,True,True,True,False,0.0,0.0029415120370686054
1263,12.63,13644000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.401241788566521,269.60412863373836,-4.7972467487608865,-0.2554411039715077,0.23424152761557576,0.08961943996142996,0.043579810697594215,2.7417322898104888,-1.7,0.0,0.0007338799164723782,-0.0010873638293777443,-0.010813971784795918,-0.007602657914787333,-0.021551854609194347,0.004255492406970745,True,True,True,True,False,0.0,0.0029415120370686054
