,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1139,11.391,393606000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.5986920770307,195.34770789496608,2.4580641730415342,1.192052477680973,0.16922361795322155,-0.10631661057715024,-0.0021301025664617855,2.015396559712555,-1.7,0.0,-0.020668476265279817,-0.01778243597763697,-0.017389290485252198,-0.35056912407509766,-0.7673435868527865,-0.486082592007955,False,True,True,False,False,46.34046936035156,11930.134765625
1140,11.4,393615000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.4406050031753,195.29472380436738,2.454982553668134,1.1930853059577509,0.17065717560595994,-0.09664567635247624,-0.008423232478873811,2.0090658703266326,-1.7,0.0,-0.06240897720996379,0.03052549866905907,-0.004695248324539656,-0.14606724872050103,-0.5193304184582068,-0.47163491513856215,True,True,True,False,False,51.56761169433594,11930.650390625
1141,11.409,393624000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3156940392409,195.2121833928442,2.452547642090465,1.1946942808412435,0.1714822926032759,-0.09010972191433943,-0.016217362199273774,2.0014550567899865,-1.7,0.0,-0.06411453890588656,0.11832881151122598,-0.024278439970906018,0.22078355447130807,-0.19987918419656908,-0.7425274681618279,True,True,False,False,False,0.6137829422950745,11930.65625
1142,11.421,393636000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.2796459827574,195.14278942356214,2.4518449509309446,1.1960469897941108,0.17044456981149764,-0.09413398347754294,-0.01780407458651816,1.9923209812860398,-1.7,0.0,-0.049616697278955874,0.10448524067632681,-0.11201317942901949,0.3249192482468758,-0.33467923828154256,-0.8045739249702573,False,True,False,False,False,22.53032112121582,11930.8818359375
1143,11.43,393645000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.2659493105166,195.12062765502418,2.4515779592693283,1.1964789930794506,0.1696096352228711,-0.09754269346756081,-0.01738509803727369,1.9852463821884385,-1.7,0.0,-0.010794696297398848,0.01416310815265092,-0.06284695017907499,-0.07241566461125547,-0.3686179557462446,-0.7683471964020313,False,True,True,False,False,55.51297378540039,11931.4365234375
1144,11.439,393654000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.2652554407917,195.11465115366477,2.4515644335436977,1.1965954940806085,0.16941042663413264,-0.09922341786547827,-0.014710672003267726,1.9787664394949895,-1.7,0.0,-0.026489408369688862,0.028067987229875614,-0.03190074114968204,-0.06707216740038072,-0.18820006331195266,-0.6708284452522951,True,True,True,False,False,43.05672836303711,11931.8671875
1145,11.451,393666000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.20086792682997,195.07391828232264,2.450309316312476,1.1973895071672005,0.16956370274083093,-0.0966705731680948,-0.017795538434892996,1.968961243646519,-1.7,0.0,-0.04889475634203135,0.058678472230204545,-0.03333879784037337,0.0842738175478952,-0.015134012128882879,-0.7287884335883876,True,True,True,False,False,41.03855514526367,11932.27734375
1146,11.46,393675000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.1889395388452,195.04686476002385,2.4500767941295365,1.1979168662763384,0.16948652028816014,-0.09720444685578226,-0.018279645584004384,1.9623323622446514,-1.7,0.0,-0.020561797285213228,0.0742318943201377,-0.03346322039704795,0.08633734305084803,-0.04026079672614208,-0.6892926541680289,True,True,True,False,False,37.85219955444336,11932.65625
1147,11.469,393684000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.19036516601585,195.02339528159405,2.450104584132863,1.1983743609825719,0.16953482982747786,-0.09767542145946287,-0.017793405915814763,1.95647207590658,-1.7,0.0,-0.012395892991260048,0.08566865892071193,-0.03403357578224523,0.09952332121069152,-0.02369190139164975,-0.6003412973884097,True,True,True,False,False,38.94780349731445,11933.0458984375
1148,11.481,393696000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.141581363629,194.94298208868028,2.4491536328192782,1.1999418696163686,0.16974245141338584,-0.0939931472217698,-0.022781925818966348,1.946699766904264,-1.7,0.0,0.0020507988770990353,0.09665866392210223,-0.03430524233678618,0.10911079969760079,-0.03008324250515626,-0.46748164696606265,True,True,True,False,False,36.731727600097656,11933.4130859375
1149,11.49,393705000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.1442516803705,194.90032403181104,2.449205685777202,1.200773410685945,0.1696452237528802,-0.09448706909007214,-0.023583769319647497,1.9421333827014235,-1.7,0.0,0.015141029205213846,0.09475376122994322,-0.032630735107171564,0.08430812294811973,-0.046771866028181994,-0.40801247914136274,False,True,True,False,False,40.62897491455078,11933.8193359375
1150,11.499,393714000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.14963081007045,194.8654809806123,2.4493105421066366,1.2014526124636982,0.16968843311146944,-0.09461773068271583,-0.023798381530777853,1.9378575382744985,-1.7,0.0,0.020692348106935262,0.09023363590927355,-0.03247497441267116,0.0766336456879678,-0.05528611642139518,-0.351035605398211,False,True,True,False,False,40.24348831176758,11934.2216796875
1151,11.511,393726000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.157105928893,194.80591352543922,2.4494562559238404,1.202613771433933,0.1693148027482973,-0.09296416721297733,-0.023579956217138515,1.933083816209474,-1.7,0.0,0.037125323700218114,0.10888626373177382,-0.07690038770278945,-0.05661343483597245,0.04638926768836549,-0.3191536068068927,False,False,True,False,False,19.361486434936523,11934.4150390625
1152,11.52,393735000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.16723513792994,194.75088212497062,2.449653706392397,1.203686508285173,0.16849124347553426,-0.08986828580906031,-0.02247772255739446,1.929641596392397,-1.7,0.0,0.042091429582045724,0.12745536691685833,-0.12313894965599978,-0.18795598680135264,0.18609009022802217,-0.33767048989144344,False,False,True,False,False,19.006343841552734,11934.60546875
1153,11.529,393744000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.17886574580524,194.69030402843302,2.4498804238948395,1.2048673678668025,0.16721777597491963,-0.08521433745117447,-0.020622634975734903,1.926103518523028,-1.7,0.0,0.041725590448612314,0.14441304355258872,-0.17136804945466294,-0.316535579743347,0.34024161312530576,-0.3664737734247683,False,False,True,False,False,18.45036506652832,11934.7900390625
1154,11.541,393756000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.13594615638965,194.5925561329647,2.4490437847249447,1.2067727849324623,0.16472333334817643,-0.07334912437692101,-0.020947509674222712,1.9227382843916687,-1.7,0.0,-0.11769131963089682,0.15755107953805633,-0.2521175358153788,-0.25617923398592884,1.129305077089488,-0.24415295734666903,True,False,True,False,False,3.8952503204345703,11934.8291015625
1155,11.55,393765000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.17838380939236,194.43353812422595,2.4498710294228534,1.209872551184679,0.16803206093071615,-0.08458163464841005,-0.03233579839484186,1.9215672216533755,-1.7,0.0,-0.05574506439729856,0.11860561522269696,-0.07096883923209826,0.1413327237061539,0.4976743498783097,-0.4161109520296599,False,True,True,False,False,42.490150451660156,11935.25390625
1156,11.559,393774000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.1616931707275,194.38245613227394,2.4495456758426415,1.2108683015151276,0.16894967541245962,-0.08420684928715992,-0.03615581909295077,1.9174716073107398,-1.7,0.0,-0.06237996030911964,0.1144413598966301,-0.04518065713096833,0.2129507931855159,0.430222335878911,-0.39607158718037794,False,True,True,False,False,34.33686447143555,11935.59765625
1157,11.571,393786000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.13350724316075,194.31539724518095,2.4489962425567398,1.2121754922966679,0.16927503960445683,-0.08195911041644498,-0.040519482743554845,1.9126154591421023,-1.7,0.0,-0.03364243424223698,0.1497482773070006,-0.046805369141888174,0.22793930381358335,0.3989979900538593,-0.30856023627027435,False,True,True,False,False,30.751306533813477,11935.9052734375
1158,11.58,393795000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.1147396977347,194.25797776324356,2.4486304034646142,1.213294780443595,0.1693110081167919,-0.07995311362249408,-0.043671924736341995,1.909782273199159,-1.7,0.0,-0.03561828451319312,0.15554270783986032,-0.05651673099661711,0.2407696643429823,0.40150226157784863,-0.25701946650229945,False,True,True,False,False,28.523637771606445,11936.1904296875
1159,11.589,393804000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.1036193727941,194.18463366709418,2.4484136329979362,1.2147244899201914,0.1687244683640049,-0.08030278979980675,-0.04833566852677663,1.9074064923812788,-1.7,0.0,-0.03865518889305279,0.1583364745675656,-0.10962832002634999,0.42399839794241817,0.25082852061623034,-0.22568907394187043,False,True,False,False,False,11.929402351379395,11936.3095703125
1160,11.600999999999999,393816000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.08244422461405,194.09609467804356,2.4480008620782465,1.216450396139502,0.16736776678466184,-0.08167699992966009,-0.05484228595494972,1.9040816751010983,-1.7,0.0,-0.068736439496484,0.09889470214478452,-0.08986342942237784,0.22078799855268993,0.31379038677785875,-0.3362567574346016,False,True,True,False,False,79.27979278564453,11937.1025390625
1161,11.61,393825000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0509126089658,194.09924478218124,2.447386210701089,1.2163889906007557,0.16861567722372944,-0.07551578643338248,-0.0530241607469964,1.9006574818843167,-1.7,0.0,-0.021604464608071985,0.11561504357689917,-0.048041801682018194,0.1610879647078643,0.21763253049109302,-0.2677113666598042,False,True,True,False,False,32.000675201416016,11937.4228515625
1162,11.619,393834000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0442830214361,194.05729337069963,2.447256978975363,1.2172067569064398,0.1690364255764987,-0.07406705548262697,-0.0544342709355681,1.8977362179267785,-1.7,0.0,-8.971599071867092e-05,0.13732579485364801,-0.05341438314562252,0.15582528893645906,0.20815724334232394,-0.21010911678312405,False,True,True,False,False,33.67241287231445,11937.759765625
1163,11.631,393846000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0293658037639,193.97813720242075,2.4469661950051433,1.218749762136048,0.1694478919311945,-0.07181313597627964,-0.05765359729353618,1.8954859925264884,-1.7,0.0,-0.0008730231427534971,0.13791064041483247,-0.024113502706624337,0.21848453843567717,0.19891480385664526,-0.07794069120521548,False,True,True,False,False,53.92801284790039,11938.298828125
1164,11.64,393855000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.02630897302413,193.91506979443338,2.4469066076612886,1.2199791463073415,0.1695873676568376,-0.07030318093414513,-0.06031591797046856,1.8944930924200003,-1.7,0.0,-1.4078335726933067e-05,0.13191390970462913,-0.017714956559740064,0.23784423233350827,0.20471932600807846,-0.01932275879603143,False,True,True,False,False,42.31973648071289,11938.7216796875
1165,11.649000000000001,393864000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0253973232461,193.85584138707958,2.446888836710451,1.2211336961582933,0.16962744697865217,-0.06892650519439514,-0.0631969168551421,1.8930322858260031,-1.7,0.0,-0.006120926207393539,0.1279764608890982,-0.017851582284944784,0.24552471645987173,0.2687305318840914,-0.11515702662033792,False,True,True,False,False,44.257843017578125,11939.1640625
1166,11.661,393876000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0217997022989,193.78617726977367,2.4468187076471524,1.222491671154509,0.1697322637845745,-0.06627279846429791,-0.06708852985897894,1.8894995509128074,-1.7,0.0,-0.005636210659517367,0.1225863438707485,-0.018773835204179076,0.26172133784906704,0.3180083907438332,-0.22681653443118188,False,True,True,False,False,41.68791961669922,11939.5810546875
1167,11.67,393885000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0295994520363,193.74819441354177,2.446970749552363,1.2232320777087373,0.16986060889965576,-0.06488087230407732,-0.068931359723312,1.8858543762150846,-1.7,0.0,0.05594219413762895,0.05559788797730543,-0.012184045284362122,0.04025436795212678,-0.014321911589701725,-0.4024849692917282,False,True,True,True,False,53.109859466552734,11940.1123046875
1168,11.679,393894000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0436638744036,193.7370392950326,2.447244909832429,1.2234495264126202,0.1698563569429766,-0.06473959791935155,-0.06895570324327178,1.8818254718627767,-1.7,0.0,0.04153506732057992,0.007533486165110915,-0.026913263786909024,-0.006192777652545882,-0.10309550335569549,-0.4146767759756869,False,True,False,True,False,26.186487197875977,11940.3740234375
1169,11.691,393906000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.03741035535415,193.7668178512253,2.447123008876299,1.2228690477343993,0.16984002984300733,-0.06490897777692828,-0.06840367151326858,1.8770258797195278,-1.7,0.0,-0.01604341593755295,-0.05868039315408842,-0.025640203083759028,0.0002757501886992697,-0.10595834937664071,-0.33198501888142135,False,True,True,True,False,41.25739288330078,11940.7861328125
1170,11.7,393915000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.03294170614345,193.79349271154405,2.447035900704551,1.2223490699504085,0.1698145076583036,-0.06446829131639414,-0.06728128855261908,1.8735945103573268,-1.7,0.0,0.022467730065854286,-0.058121549060337896,-0.04605681076570103,-0.09265156689907424,-0.1694602191680412,-0.2914661026094771,False,True,True,True,False,31.030147552490234,11941.0966796875
1171,11.709,393924000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0441260072922,193.8155846039115,2.4472539182708037,1.2219184287736549,0.169695920735517,-0.06468389950475821,-0.0656941586139286,1.8701560862411386,-1.7,0.0,0.045083558372535054,-0.046760812387089096,-0.052658688544358116,-0.12399072921840654,-0.19693631114387783,-0.29798396948540423,False,True,True,True,False,36.46464157104492,11941.4609375
1172,11.721,393936000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.07144076486105,193.83630967162594,2.4477863696854016,1.2215144313523207,0.169837379995724,-0.06606786127820026,-0.06409433484860691,1.8654097588214527,-1.7,0.0,0.0484329424045842,-0.03457016639221819,-0.046867086958611213,-0.08521743282293823,-0.17645806993547486,-0.25782569384996623,False,True,True,False,False,58.680694580078125,11942.0478515625
1173,11.73,393945000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0894127267058,193.85480052659915,2.4481367003256493,1.2211539858362739,0.1700376866882781,-0.06674277628584732,-0.06313072562968189,1.863238533787289,-1.7,0.0,0.04093689276072421,-0.02595085410200021,-0.020586347178038818,-0.026302021380841055,-0.1439877824594306,-0.07875319149459283,False,True,True,False,False,48.78229522705078,11942.5361328125
1174,11.739,393954000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0979657858255,193.8676499296441,2.448303426624278,1.2209035101433896,0.1701019474689972,-0.06696696973337363,-0.06293275586511292,1.8621646834990717,-1.7,0.0,0.019747790829568443,-0.01621426708674927,-0.02064022223366679,0.029397463782100678,-0.06025175834582752,-0.005935751553853674,False,True,True,False,False,42.79790115356445,11942.9638671875
1175,11.751,393966000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0990130508698,193.87961481582994,2.4483238411475594,1.2206702764945434,0.1701278945626125,-0.06674229414909309,-0.06374365346811643,1.8601626156696567,-1.7,0.0,0.0023367258222225596,-0.004673888587518084,-0.023728913363926324,0.08986709198324398,0.04487110241250898,-0.10747975837809684,False,True,True,False,False,44.83686065673828,11943.412109375
1176,11.76,393975000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.09667365751994,193.88432510830273,2.4482782389380104,1.2205784579278216,0.17014345792032606,-0.06601724856372365,-0.06490318335647723,1.8575634177474372,-1.7,0.0,-0.0038452213705968182,-0.008923792200120243,-0.030972349534728952,0.11854910379925133,0.0838379910353319,-0.20141148774413042,False,True,True,False,False,41.506675720214844,11943.8271484375
1177,11.769,393984000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0949321785732,193.8933408905997,2.448244291979984,1.2204027116842162,0.17003811909746497,-0.06564665384635177,-0.06641598122745904,1.8544429270428728,-1.7,0.0,-0.005553281134790892,-0.021937641566271357,-0.04818773776198551,0.17822478645315248,0.04429665225970072,-0.2556764531592645,False,True,False,False,False,21.750999450683594,11944.044921875
1178,11.781,393996000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.0927358974708,193.89739089120334,2.4482014794828606,1.2203237643040281,0.1696985475761122,-0.06626259599120364,-0.06958328235715772,1.850260386823551,-1.7,0.0,0.03178101506964975,-0.0025261455711082376,-0.03163975545142571,0.18624875588911688,-0.07276766518485328,-0.4087520793581682,False,True,True,True,False,66.72565460205078,11944.7119140625
1179,11.79,394005000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.1173918627289,193.89512621863238,2.448682102587307,1.2203679099681795,0.16948176624629263,-0.06728763799779369,-0.0701638063829753,1.8451236273309144,-1.7,0.0,0.07581851466162509,0.009383297592453347,-0.036559021699471,0.08265193481716293,-0.1722427940044554,-0.6141161985977807,False,True,True,True,False,51.323692321777344,11945.2255859375
1180,11.799,394014000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.1281155007088,193.92303874005498,2.4488911403646942,1.2198238062367448,0.1701498677807332,-0.06358865345871109,-0.06730057358453925,1.8396018915329235,-1.7,0.0,0.0933159730138374,0.018381877601404393,-0.029659769717605197,-0.027812089316091748,-0.11558688625384872,-0.6829445142434462,False,True,True,True,False,49.44511032104492,11945.7197265625
1181,11.811,394026000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.1578063283802,193.92893358895478,2.4494699089352867,1.2197088969014662,0.17052455579138032,-0.06205622064287193,-0.06639772118260058,1.8325329657845353,-1.7,0.0,0.0975577065877113,0.02005099541233034,-0.02221500246917934,0.034561760081627715,-0.12624657765837083,-0.4977804860995971,False,True,True,False,False,39.97096633911133,11946.119140625
1182,11.82,394035000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.1892939345091,193.92011025647508,2.4500837024270785,1.2198808916866457,0.1705816595068477,-0.06161580010420556,-0.06658926785697022,1.828067106011703,-1.7,0.0,0.09620587601914757,0.028412874987219727,-0.028593043776481725,0.05371093395380394,-0.07138437971049563,-0.42419179921791683,False,True,True,False,False,35.06411361694336,11946.4697265625
1183,11.829,394044000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.22042635325215,193.90624539223603,2.450690572188151,1.2201511619447167,0.17061848263669982,-0.06081576657670826,-0.06726503477998647,1.8235490014649585,-1.7,0.0,0.0823492348643107,0.03799420044200996,-0.02870097002525686,0.10434570439836904,0.009733228111922343,-0.40361885595471025,False,True,True,False,False,45.689998626708984,11946.9267578125
1184,11.841,394056000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.27039745854694,193.9130502473292,2.451664667807932,1.2200185136972863,0.17002781801524708,-0.06366876493585256,-0.0682304339935129,1.818812753744375,-1.7,0.0,0.10609207889070316,-0.031479276200288175,-0.07762848552888471,0.08209896756144473,-0.3675050331444515,-0.45915026547153176,False,True,False,True,False,21.4515438079834,11947.1416015625
1185,11.85,394065000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.31869943330645,193.94214262551804,2.4526062267701056,1.2194514108086147,0.16913324300428614,-0.06844128691755168,-0.06811990650976583,1.8150078007599275,-1.7,0.0,0.11839531722830886,-0.06992831433631483,-0.12042798726825808,0.09933182887726781,-0.6014458735853878,-0.4849881421036498,False,True,False,True,False,21.073970794677734,11947.3525390625
1186,11.859,394074000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.33210080643,193.98520118604858,2.4528674621136446,1.2186120626501251,0.16865113385809405,-0.07042679701170301,-0.06731796865356636,1.8098722611358544,-1.7,0.0,0.014447683858762574,-0.09393901538777641,-0.03855511703259155,-0.053379022460499914,-0.1677931307177554,-0.5991188371645335,False,True,True,True,False,63.71087646484375,11947.9892578125
1187,11.871,394086000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3361871235574,194.04257255933604,2.452947117418273,1.2174937122936444,0.16846422379402387,-0.0713709395838973,-0.06598398857645063,1.8031117799763237,-1.7,0.0,0.023755617445030984,-0.08920646096822465,-0.025133188926013017,-0.08753854128922532,-0.16333404490527278,-0.5121660342382692,False,True,True,True,False,39.949867248535156,11948.388671875
1188,11.88,394095000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3444887912029,194.08311225282407,2.4531089432983024,1.216703464857231,0.16840053577835168,-0.07211786065905386,-0.06477465377306589,1.7986359382607986,-1.7,0.0,0.028015058962246278,-0.08972014905366787,-0.02215737104445361,-0.10565314142768466,-0.16434851202405196,-0.4388402826183349,False,True,True,False,False,39.78355407714844,11948.7861328125
1189,11.889,394104000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3520185319474,194.12496728656907,2.4532557218703195,1.215887577259862,0.16837187946766397,-0.07298770518868877,-0.063605876451019,1.7948371305559048,-1.7,0.0,0.025001501826262637,-0.09391203714852389,-0.02011891288792374,-0.10320688948734073,-0.16666350106524816,-0.3725162863200834,False,True,True,False,False,39.70438003540039,11949.18359375
1190,11.901,394116000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3588132980974,194.18432173358258,2.453388173452191,1.214730570495466,0.168328965462341,-0.07420300174484794,-0.06214274982440138,1.7905372481794524,-1.7,0.0,0.014866365270235802,-0.10102076763471562,-0.02033816241925484,-0.08966003051931183,-0.16050990065443335,-0.30078803741039867,False,True,True,False,False,39.366783142089844,11949.5771484375
1191,11.91,394125000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.36101529040474,194.23192989934526,2.453431097278844,1.2138025360751408,0.16828657107084183,-0.07512883925268396,-0.061138932176081934,1.7876792093431515,-1.7,0.0,0.004991289226247871,-0.10679781883688079,-0.0210988284063876,-0.07536242972500366,-0.15267906343927895,-0.2539957801266747,False,True,True,False,False,39.42460632324219,11949.9716796875
1192,11.919,394134000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.36076662697144,194.2821083956743,2.45342625003843,1.2128243977451405,0.16824466664810803,-0.0761034757216166,-0.060237438434086306,1.7850463287382448,-1.7,0.0,-0.001326119304005894,-0.10962011234317282,-0.023998822545371525,-0.06868302659433582,-0.1411718912838607,-0.22264343263221675,False,True,True,False,False,37.200653076171875,11950.34375
1193,11.931000000000001,394146000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3551328706154,194.34997807255598,2.4533164302264203,1.2115014020944255,0.16846091909534205,-0.07584548336117704,-0.05832040736446455,1.781129872454242,-1.7,0.0,0.008872881136556165,-0.07647278655154953,-0.01967677496960356,-0.020574077830347592,-0.10741833750160007,-0.26651508053887,False,True,True,False,False,62.35845184326172,11950.9677734375
1194,11.94,394155000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.36147795461216,194.37304591197952,2.4534401160743116,1.2110517366085864,0.16873621933330157,-0.0751531073608558,-0.05745285276679454,1.7778148826913622,-1.7,0.0,0.03391104747772537,-0.03141045990625225,-0.013637729380114995,-0.009724501634964147,-0.0598150555719624,-0.26720553875790765,False,True,True,False,False,49.040435791015625,11951.4580078125
1195,11.949,394164000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3721868531706,194.38974090706267,2.453648866533539,1.2107262981079403,0.16857923676987535,-0.0759788689436824,-0.057695006415789604,1.775321566640241,-1.7,0.0,0.013255300986347415,-0.03274906607669753,-0.023153495907506955,0.010463787151447523,-0.005968857674249414,-0.26333612238748205,False,True,True,False,False,44.85969543457031,11951.90625
1196,11.961,394176000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3788335509366,194.41121917285918,2.4537784317921356,1.2103076184627846,0.16843601019605353,-0.0764252540781345,-0.05813274914837071,1.7720445892848173,-1.7,0.0,-0.0005129664437642134,-0.03253166549307371,-0.020578796720016907,0.028148340147392106,0.02924953471184126,-0.2279214719997142,False,True,True,False,False,39.96358871459961,11952.3056640625
1197,11.97,394185000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3798412218638,194.42744499881462,2.453798074500268,1.2099913255591694,0.16832827962235725,-0.07667701605706581,-0.05866964897690178,1.769746142249065,-1.7,0.0,-0.007499460486496525,-0.03273810638691302,-0.021349120067568034,0.04622353088960319,0.03988179185014888,-0.2161901011747009,False,True,True,False,False,40.39746856689453,11952.7099609375
1198,11.979,394194000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.37830936372995,194.44351672272478,2.453768213717932,1.2096780365940591,0.16823133930882567,-0.07679678163126873,-0.0593314622366975,1.7673711784880861,-1.7,0.0,-0.01015004902217851,-0.032378323776652645,-0.022235811379880076,0.05828123445784228,0.04536694374218847,-0.22372729624807408,False,True,True,False,False,40.913063049316406,11953.119140625
1199,11.991,394206000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3702342944983,194.46138205726857,2.453610804960981,1.2093297844587028,0.16810115915671664,-0.07583474224349812,-0.06003174820873617,1.7639357018624346,-1.7,0.0,-0.004452560916754989,-0.02511682739805856,-0.031097514271626023,0.03386226247362288,0.06604787264770005,-0.24208184235918484,False,True,True,False,False,37.234474182128906,11953.4912109375
1200,12.0,394215000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3692997679099,194.47036896921014,2.4535925880684197,1.2091546009900556,0.16803753684548495,-0.07529901897944435,-0.06040909029021319,1.760700490959173,-1.7,0.0,0.003421019766532218,-0.01646357202977486,-0.03174299592838477,0.016074646153873138,0.060718916613763704,-0.2778914905603743,False,True,True,False,False,40.701637268066406,11953.8984375
1201,12.009,394224000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.36206393408224,194.48105177500207,2.453451538676067,1.208946359161753,0.16844957594599885,-0.07371463765638478,-0.06034337070065443,1.7567409287719198,-1.7,0.0,0.0039529244275978495,-0.01838408019595037,-0.01672018700135244,0.03487295093132281,0.03547050429272036,-0.27422275126031037,False,True,True,False,False,48.3436279296875,11954.3818359375
1202,12.021,394236000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3655735975649,194.47116127271588,2.4535199531689065,1.2091391564772733,0.16881978190610342,-0.07235413930015636,-0.06114124245927886,1.7523885890566837,-1.7,0.0,0.05167474248083795,0.03157470186524573,-0.03415446547988102,0.17541039292287725,-0.1153527017675371,-0.21360940351573648,False,True,True,False,False,36.53087615966797,11954.7470703125
