,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1140,11.4,418695000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,195.3225256897518,352.1728345975342,-1.1925433588742336,-1.864967536014311,0.4373049457740952,0.03944162805706332,-0.12357877124555412,-1.8514795831151754,-1.7,0.0,-0.09135705687598263,0.008467313812825204,-0.01952715215972445,-0.11027645561284964,0.003747951754643753,-0.8435772059944078,True,True,True,True,False,32.727684020996094,12903.2080078125
1141,11.409,418704000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,195.28303109928575,352.16482346143425,-1.1933132339320518,-1.864811373517237,0.4372661497898793,0.039919949672134365,-0.12438627595460622,-1.8589774826194188,-1.7,0.0,-0.10468020725431548,0.008378031001563185,-0.01935397633328934,-0.10642313783897364,0.0007264865800818004,-0.8376964279048065,True,True,True,True,False,31.06504249572754,12903.5185546875
1142,11.421,418716000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,195.22614386615595,352.1547057773947,-1.1944221468585587,-1.8646141477074991,0.4372216014736501,0.040776476464788575,-0.12534937819228978,-1.8690477960049001,-1.7,0.0,-0.10094744338501462,0.01126707610090094,-0.013297884950604692,-0.08260604932400226,-0.06261223963731131,-0.84343954526999,True,True,True,True,False,32.92168045043945,12903.84765625
1143,11.43,418725000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,195.18294394161637,352.14619680646945,-1.1952642506507525,-1.8644482808278642,0.43720084136494525,0.04177877806970531,-0.1255583724010675,-1.876823737694422,-1.7,0.0,-0.10001584269391507,0.019339749523507074,-0.017659162913374906,-0.02885327743175758,-0.12172790236848553,-0.8629753493437502,True,False,True,True,False,32.14700698852539,12904.1689453125
1144,11.439,418734000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,195.14213464241365,352.1288418905946,-1.1960597535591884,-1.8641099783741628,0.43708126962408966,0.04339380955156575,-0.12484043146005885,-1.884946901402545,-1.7,0.0,-0.10380863316100922,0.0328897636585878,-0.027600668487741953,0.033670367483135365,-0.19444740122667617,-0.9194633242154368,True,False,True,True,False,33.503170013427734,12904.50390625
1145,11.451,418746000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,195.08954928472434,352.1012789713425,-1.1970848092646325,-1.8635726894998539,0.4369993820981456,0.046549055031856426,-0.12292591529039364,-1.8962358480428427,-1.7,0.0,-0.10746998193802232,0.03923366747626311,-0.03174843412269323,0.06024896929230616,-0.22047856062328003,-0.9037140670406358,True,False,True,True,False,29.998327255249023,12904.8037109375
1146,11.46,418755000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,195.05032369825523,352.07941627845014,-1.19784944057982,-1.863146516149126,0.43692496107056206,0.04820560210563767,-0.12205630816981024,-1.9041672402219447,-1.7,0.0,-0.10006793914256483,0.03252526242243898,-0.02320521615864841,-0.04201948528624762,-0.07063027819668778,-0.8443755236683405,True,True,True,True,False,40.07376480102539,12905.2041015625
1147,11.469,418764000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,195.00896401663778,352.061223745072,-1.198655672190297,-1.862791885868851,0.43688823642450614,0.048750171137438306,-0.12227054467405948,-1.911635842816931,-1.7,0.0,-0.11500003382387983,0.030175003091295356,-0.014551611163323784,-0.03329591373920622,0.016326542999022364,-0.8895566998828709,True,True,True,True,False,43.81303024291992,12905.642578125
1148,11.481,418776000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.94858920686866,352.04480656953933,-1.1998325690668878,-1.8624718629539827,0.43690402605814604,0.04990471746252533,-0.1224973611854306,-1.9223490528051943,-1.7,0.0,-0.10625180264854588,0.03533341441049759,-0.005457246201172486,0.014481862614741641,-0.06964691780204849,-0.8935283507376772,True,True,True,True,False,33.26435852050781,12905.9755859375
1149,11.49,418785000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.9021374069043,352.03536657886593,-1.2007380622435808,-1.8622878475412468,0.4369906215318949,0.05024158295516044,-0.1229959792215938,-1.9301076789462908,-1.7,0.0,-0.1073727089800408,0.03399109037586592,-0.005304179228080712,0.018458753007999318,-0.07119939155892376,-0.8903119845698548,True,True,True,True,False,32.55619430541992,12906.30078125
1150,11.499,418794000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.85395375084605,352.02277527084715,-1.2016773147983228,-1.8620424029404905,0.4369602593531806,0.05094666330627226,-0.12278613858644231,-1.9381158339047542,-1.7,0.0,-0.10767482013970622,0.0344761594215634,-0.010331141023609072,0.035084291679645364,-0.1009490997777082,-0.9052413850468084,True,True,True,True,False,32.03437805175781,12906.62109375
1151,11.511,418806000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.79740448718837,352.0043174798088,-1.2027796396259576,-1.8616826019455905,0.4368701226452819,0.05274810281527615,-0.12186730499404742,-1.9487027793270375,-1.7,0.0,-0.10343320511478132,0.03560827724270633,-0.014981130741287162,0.06749109809942629,-0.14930643588712733,-0.8826228095591641,True,True,True,True,False,32.0484504699707,12906.94140625
1152,11.52,418815000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.75840329169236,351.9883996756903,-1.2035398968481021,-1.8613723133662832,0.43688230500047875,0.053972472607974394,-0.12073389843507099,-1.9561492508260285,-1.7,0.0,-0.10007254296355339,0.030920578420727478,-0.014280748324974273,0.06341529519129474,-0.13911620236633024,-0.8176031057574652,True,True,True,True,False,31.339088439941406,12907.2548828125
1153,11.529,418824000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.71600613126134,351.96659324201676,-1.2043663522171275,-1.8609472366864872,0.436836244062091,0.05465465659444338,-0.11903214410091996,-1.963431038958754,-1.7,0.0,-0.11075661786072656,0.04006208767023456,-0.02444754616959592,0.1436495606249077,-0.10124095920357845,-0.8047196113931253,False,True,True,True,False,21.893083572387695,12907.4736328125
1154,11.541,418836000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.65607227453143,351.95341751094156,-1.2055346535179055,-1.8606903998234228,0.43657423782201876,0.0557351549952324,-0.11733678204799262,-1.9731281866801929,-1.7,0.0,-0.09051758684442152,0.004342847937392043,-0.027676192075912084,0.022120881975766626,-0.15624616789920484,-0.7850638324836182,True,True,True,True,False,24.91919708251953,12907.72265625
1155,11.55,418845000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.6171588491573,351.95133566224115,-1.2062931998214947,-1.86064981797741,0.4363824011081183,0.05670533956034172,-0.11688962862271642,-1.980325438696494,-1.7,0.0,-0.08070793493211574,0.00647079128843859,-0.02962574976028764,0.02102337335930854,-0.15605883969302567,-0.794486326400786,True,True,True,True,False,27.878543853759766,12908.0009765625
1156,11.559,418854000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.58726509891997,351.9477531475741,-1.2068759239976612,-1.8605799833835104,0.4363176882259294,0.05801889169949291,-0.11634602231841229,-1.9873335705182817,-1.7,0.0,-0.06691656653274297,0.008292933898831841,-0.0301884099210754,0.022593731648453238,-0.15314321913820458,-0.7923095121800936,True,True,True,True,False,27.13935661315918,12908.2724609375
1157,11.571,418866000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.5551596898474,351.94148170221047,-1.2075017604318248,-1.8604577329865588,0.43630046540772793,0.05977499742050361,-0.11566799409793051,-1.996409142142629,-1.7,0.0,-0.048992675284003556,0.0103744260666513,-0.03143968645052418,0.01828971273731545,-0.14011058784136815,-0.774519721370208,True,True,True,True,False,27.596675872802734,12908.548828125
1158,11.58,418875000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.5243842411165,351.92964090159285,-1.2081016717131285,-1.8602269181597049,0.4366269111655291,0.059657385682265605,-0.11588542473458778,-2.003354430769731,-1.7,0.0,-0.05125919359546603,0.012548300294359382,-0.037458505641153064,0.012602423949328579,-0.09795166710539539,-0.7727326224081886,False,True,True,False,False,24.562847137451172,12908.794921875
1159,11.589,418884000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.51153201172758,351.92118232746765,-1.2083522025004365,-1.8600620336738334,0.4366774877493622,0.06122280576321544,-0.11580300149223852,-2.0100035065630726,-1.7,0.0,-0.03362082715214603,0.00586318688884439,-0.03939811306339247,-0.09254428961822171,-0.11198421215767403,-0.766274486670593,False,True,True,False,False,28.92157745361328,12909.083984375
1160,11.600999999999999,418896000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.50057960829014,351.9133233685201,-1.208565699643467,-1.8599088375929846,0.43662785479997385,0.06350218636598579,-0.11684853519911197,-2.0193524479158995,-1.7,0.0,-0.03479854612759656,0.025820011220871377,-0.0334650142931571,-0.06980847695761783,-0.09705563426450944,-0.8133722314687639,False,True,True,True,False,42.29594039916992,12909.5068359375
1161,11.61,418905000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.47618583754996,351.89558870503305,-1.2090412117436653,-1.8595631326517161,0.4364336850762174,0.06357933543705256,-0.11688265874720451,-2.026603825138723,-1.7,0.0,-0.07425218390025612,0.04922115689677363,-0.04116831048425638,0.11131544812034583,-0.031023362334842795,-0.8637083568280346,False,True,True,True,False,41.17841720581055,12909.9189453125
1162,11.619,418914000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.4340004109282,351.8840369944144,-1.2098635397479884,-1.8593379531074923,0.4362354683923423,0.06373104643216124,-0.11614921929397087,-2.034656198731239,-1.7,0.0,-0.09982184195165848,0.0236318099200527,-0.0283647330472065,0.10967326049989226,-0.11288873754429835,-0.9215753258717907,False,True,True,True,False,30.443796157836914,12910.2236328125
1163,11.631,418926000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.37147305290995,351.88116202649405,-1.211082396629436,-1.8592819108478371,0.4360666344310829,0.06423961379086807,-0.11497065921646069,-2.045492851635869,-1.7,0.0,-0.10170744034064488,-0.004935807138577402,-0.014535892987023784,0.07752412742299662,-0.09234152274708982,-0.8673119454783985,False,True,True,True,False,31.4437313079834,12910.5380859375
1164,11.64,418935000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.32800542509213,351.8835900746603,-1.2119297188091205,-1.859329241221448,0.4360411881101487,0.06478880655742321,-0.11395375778311063,-2.053184048268778,-1.7,0.0,-0.1046768157658911,-0.010457247868134413,-0.013433720553134998,0.08327934200950142,-0.0814169271030587,-0.8331569486335453,False,True,True,True,False,29.782468795776367,12910.8359375
1165,11.649000000000001,418944000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.2921700216181,351.8876381121351,-1.212628264685807,-1.859408150334017,0.43608641159928546,0.06585743875622926,-0.11300210718220052,-2.0607677535484714,-1.7,0.0,-0.06428015857362213,-0.015798196504574338,-0.0017342964878677026,0.012976130162081035,-0.13753854417596614,-0.8218822718120631,True,True,True,True,False,32.625308990478516,12911.162109375
1166,11.661,418956000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.25190290076011,351.87288930288315,-1.213413198815592,-1.859120649179009,0.43635945470427473,0.06533677703746063,-0.11038118432014192,-2.0710383223101543,-1.7,0.0,-0.0640035594412383,-0.01739736187460041,-0.005323129003203136,-0.03481769836466609,-0.08428636904057248,-0.8062824656742253,True,True,True,True,False,32.393592834472656,12911.486328125
1167,11.67,418965000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.22090618669844,351.87563334207636,-1.214017423261239,-1.8591741392217611,0.4364181254881201,0.06647029779966741,-0.1096616532855516,-2.0783058541035704,-1.7,0.0,-0.07154536502628227,-0.015172820494240135,-0.005541164206166449,-0.04179543553663053,-0.08104179788088767,-0.8132324262504983,True,True,True,True,False,34.1826171875,12911.828125
1168,11.679,418974000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.18719976344684,351.8795781877381,-1.2146744685487942,-1.8592510367980142,0.4364350866422957,0.06732416147945433,-0.1093856774692074,-2.0856288136495595,-1.7,0.0,-0.07380119413744574,-0.013168898209839361,-0.00610032806887608,-0.04531989288128192,-0.0840325042655173,-0.8230373258955247,True,True,True,True,False,33.2677001953125,12912.1611328125
1169,11.691,418986000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.14146767806795,351.8835199638973,-1.2155659322014043,-1.8593278745399082,0.43651430776689887,0.06851622272423691,-0.1091058493830889,-2.0954470110845964,-1.7,0.0,-0.0683496714774971,0.0013835190257382416,-0.012667837113607689,-0.009086688249536526,-0.16108759024095717,-0.8361491776435963,True,True,True,True,False,31.80906867980957,12912.4794921875
1170,11.7,418995000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.10936909631516,351.87766658110735,-1.2161916355494118,-1.8592137735108647,0.43642227308081305,0.07023854462153802,-0.10786755417475469,-2.103122326282584,-1.7,0.0,-0.060380916007726916,0.010986696576047552,-0.019050971602277523,0.0029315633461991855,-0.20139949113330413,-0.8536961236708274,True,True,True,True,False,31.71457862854004,12912.796875
1171,11.709,419004000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.07924380286806,351.86833888569043,-1.2167788732384397,-1.8590319470894823,0.43634496900443026,0.07174778092569446,-0.10640292222271414,-2.110738402459874,-1.7,0.0,-0.052395950948288576,0.02109462116798961,-0.016243505062393162,0.04628478582031597,-0.1923366123931602,-0.7918411458673927,True,True,True,True,False,29.08417510986328,12913.087890625
1172,11.721,419016000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.04888064621557,351.8550030127851,-1.2173707476371238,-1.8587719885533163,0.43623112252772667,0.07365431151109038,-0.10456292405382017,-2.120305109598609,-1.7,0.0,-0.02274541206912973,0.03665339938699466,-0.0208185361431252,0.05975011177506125,-0.17073167330471006,-0.6622472853276686,True,True,True,True,False,26.6983699798584,12913.3544921875
1173,11.73,419025000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.0447127129007,351.85656165579496,-1.2174519939005715,-1.8588023714579913,0.43648584215641073,0.0762466764905455,-0.10495485656009607,-2.1268879603129207,-1.7,0.0,-0.0010588266906694146,0.04825397790847973,-0.020276963409937072,0.04071625053126299,-0.1448947656819172,-0.5359805698927966,True,True,True,True,False,27.284669876098633,12913.626953125
1174,11.739,419034000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.0418687707104,351.83810075063167,-1.2175074313701673,-1.8584425097589017,0.43643455856998314,0.07705474577926051,-0.1046982534148673,-2.132544371103645,-1.7,0.0,-0.010407171516526884,0.05682227275727566,-0.03211666816699174,0.03571548834242674,0.007317153132636263,-0.5298033690551893,True,True,False,True,False,37.16644287109375,12913.9990234375
1175,11.751,419046000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.0260041854467,351.817211888873,-1.2178166825448984,-1.8580353194712085,0.43643878756624144,0.07552573194913104,-0.1073011820273605,-2.1399008768208168,-1.7,0.0,-0.015803791864964632,0.0564463836004292,-0.03784474267029118,-0.01663421604913176,0.13754368615216017,-0.5495576362351762,True,True,False,True,False,34.494239807128906,12914.34375
1176,11.76,419055000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.02156879410316,351.80313036533664,-1.2179031424151432,-1.8577608258350213,0.4363420044651477,0.07445848828495241,-0.10960695154903081,-2.1450433120441077,-1.7,0.0,-0.0027665294350321806,0.051098909971957485,-0.03118103877849427,-0.06049662021680899,0.0872589070621091,-0.5393693950351987,True,True,False,True,False,42.24113845825195,12914.7666015625
1177,11.769,419064000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.0208715856799,351.7763375326114,-1.2179167332226137,-1.857238548393984,0.43631015016946206,0.07475127529564932,-0.10950337288505622,-2.1505915973621392,-1.7,0.0,-0.0036438040077941226,0.06056581302101452,-0.02151764355625709,-0.005559648000275426,-0.08262851304962443,-0.5480234187091678,True,True,True,True,False,30.671062469482422,12915.0732421875
1178,11.781,419076000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.01932881964262,351.7365180247147,-1.2179468066346464,-1.856462339663055,0.4362425693320865,0.07562859200363564,-0.10869076195458915,-2.157500680653839,-1.7,0.0,-0.0023891836966441066,0.05816374403316139,-0.02452780365498941,-0.02098644239468382,-0.09784050453211347,-0.5086487227603353,True,True,True,True,False,28.102968215942383,12915.3544921875
1179,11.79,419085000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.016090075735,351.7169258610986,-1.2180099400441518,-1.856080426142274,0.43606497008004697,0.07680165467780653,-0.10882036781673897,-2.1628620308474864,-1.7,0.0,-0.005165682096038279,0.05175153900955846,-0.025991965135220854,-0.037735158944307415,-0.09668914551845796,-0.5520587289087253,True,True,True,True,False,31.613035202026367,12915.6708984375
1180,11.799,419094000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,194.0102913531558,351.6974868269454,-1.218122975572012,-1.8557014976012758,0.4358960692310002,0.07779082528998603,-0.10882004847749026,-2.1685336497866707,-1.7,0.0,-0.01847331160840273,0.05449890715361827,-0.021007266208542475,0.012204206040735292,-0.06023072904558161,-0.6368366684319973,True,True,True,True,False,49.509498596191406,12916.166015625
1181,11.811,419106000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.99470343907424,351.67186238306886,-1.2184268335463113,-1.8552019957713224,0.4358118534899782,0.0785527923078829,-0.1087557846261116,-2.1767240678607513,-1.7,0.0,-0.047930348775779244,0.04095616523603705,-0.014790088842191209,-0.008888154947827688,-0.03799445260201838,-0.7648842338969236,True,True,True,True,False,35.18416976928711,12916.517578125
1182,11.82,419115000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.9732499270021,351.6536607128542,-1.2188450306627276,-1.8548471873850725,0.43576735867036964,0.07901341524277353,-0.10844502847759929,-2.1835930153941634,-1.7,0.0,-0.06184495432766801,0.03837342520427866,-0.008460112612222626,0.0015230878664607341,-0.05170225912325851,-0.7681350150828852,True,True,True,True,False,36.89334487915039,12916.88671875
1183,11.829,419124000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.94975458514583,351.6335628412231,-1.219303029529321,-1.8544554160082478,0.4357585400515126,0.07939560521962379,-0.10776290162392886,-2.189937285955529,-1.7,0.0,-0.050772522805520616,0.04745528353483451,-0.0077448035775730395,0.058573539731047466,-0.10730735919574683,-0.7140088845003162,True,False,True,True,False,27.724468231201172,12917.1640625
1184,11.841,419136000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.9351593962989,351.5998804116265,-1.2195875361345243,-1.8537988384332655,0.43572039261225326,0.08057653041850013,-0.10583016769000747,-2.1976267651953876,-1.7,0.0,-0.005744980176554924,0.07022191925032747,-0.014821830431774914,0.11739055044200372,-0.22084513003157963,-0.540367217811122,True,False,True,True,False,31.52796745300293,12917.4794921875
1185,11.85,419145000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.9300475112244,351.57012605728033,-1.2196871830170686,-1.853218831525933,0.43572671967961996,0.0815526100473777,-0.10418362160575026,-2.2029668448660495,-1.7,0.0,-0.0075409434011468705,0.07746791789593632,-0.015555685485196931,0.11192893577790847,-0.20414749159591306,-0.5154474693443953,True,False,False,True,False,34.97227096557617,12917.8291015625
1186,11.859,419154000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.92271550741756,351.53702780807373,-1.2198301070678836,-1.8525736414829188,0.4357601207458505,0.08232621112304106,-0.102690129494685,-2.208196790953388,-1.7,0.0,-0.010302584027183096,0.08411950334419208,-0.015303769594038777,0.105627763567813,-0.18586878490177372,-0.5055696336457913,True,False,False,True,False,35.047706604003906,12918.1796875
1187,11.871,419166000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.92050007924365,351.5177035670263,-1.219873292802268,-1.852196950624294,0.43549944145749586,0.08517158217048981,-0.10256317367555964,-2.215461256398496,-1.7,0.0,-0.007751448639259318,0.01937687705050413,-0.04487647136306916,-0.17616223528810387,-0.09835358890363816,-0.6023758287847256,True,True,True,False,False,33.63524627685547,12918.515625
1188,11.88,419175000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.91268490071917,351.52515407839616,-1.2200256354635641,-1.8523421847640573,0.4351653719020626,0.08762062364099664,-0.10412098774175182,-2.222183513629477,-1.7,0.0,-0.024176638875951034,-0.023877103424873827,-0.049234812010212896,-0.3250421722849316,-0.05007352185565582,-0.745819094065991,True,True,True,False,False,28.362882614135742,12918.798828125
1189,11.889,419184000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.8982693855476,351.5361480378735,-1.2203066396579414,-1.8525564919663453,0.43488583286368965,0.09014397643189039,-0.1059582944868284,-2.22916616012735,-1.7,0.0,-0.039607582531246445,-0.018290112872401558,-0.038487564390324795,-0.3052216137285908,-0.00039527371593470195,-0.7455067168906336,True,True,True,False,False,39.32759475708008,12919.1923828125
1190,11.901,419196000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.84671481950588,351.4869772530474,-1.2213116019589498,-1.8515979971354284,0.4357101876762127,0.08487029214597917,-0.1051787038263059,-2.23888635471353,-1.7,0.0,-0.05386993450461211,0.04258562700657236,-0.030892648873094074,-0.03608029118766476,-0.05424925247759804,-0.7760302068342143,False,True,True,True,False,51.86962890625,12919.7109375
1191,11.91,419205000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.82456640910226,351.48383822892396,-1.2217433448518076,-1.8515368075813625,0.43548562442086414,0.08717022849371295,-0.10566016829250517,-2.2457091028286205,-1.7,0.0,-0.04745535517276063,5.016324716282383e-05,-0.039537092673220836,-0.23199881241540862,-0.10981447471420083,-0.722915524918305,True,True,True,False,False,26.037761688232422,12919.9716796875
1192,11.919,419214000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.8036625077463,351.4887880885569,-1.2221508283090388,-1.8516332960732333,0.4351893009320847,0.09003570813046488,-0.10687380445741514,-2.2527592880390688,-1.7,0.0,-0.04244034145761545,-0.007594806799213705,-0.04297828146211721,-0.3113407307794993,-0.12372439167316411,-0.7386813842729102,True,True,True,False,False,29.638919830322266,12920.2685546875
1193,11.931000000000001,419226000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.7639793593588,351.4447335628762,-1.2229243789598667,-1.8507745333893992,0.4353182142484444,0.08864119923927032,-0.1055061178665544,-2.2624914828779747,-1.7,0.0,-0.04120800742107712,0.01883324892087635,-0.014638802284825898,-0.18332643919548297,-0.05840095586418764,-0.77486630031165,False,True,True,True,False,59.920494079589844,12920.8681640625
1194,11.94,419235000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.7508478363306,351.3882994172212,-1.22318035406763,-1.8496744525774111,0.43554674968676044,0.08670101787053901,-0.102117085578061,-2.269817530112406,-1.7,0.0,-0.005813387856596651,0.06159053605186724,-0.04142908379479684,0.014776729424485185,-0.24614860899241886,-0.8431147939430942,True,False,True,True,False,16.947050094604492,12921.0380859375
1195,11.949,419244000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.75796024610358,351.34807738552166,-1.2230417106022697,-1.84889039737859,0.4353271066461074,0.08789471939837432,-0.09949328194704699,-2.2764732352585195,-1.7,0.0,0.02744201073872404,0.06922330386855029,-0.047258754933332175,-0.011071959177849977,-0.35377698285743703,-0.6729317308989854,True,False,True,True,False,27.52861976623535,12921.3134765625
1196,11.961,419256000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.7630983092066,351.30847940670174,-1.2229415534267716,-1.8481185069532504,0.4352466734150423,0.08839540363056872,-0.09875491565552783,-2.2842688985878574,-1.7,0.0,-0.0006535369765159511,0.024591002837019465,-0.024196494665941204,-0.10413131835566161,0.015413211412646774,-0.6449185844126802,True,True,True,True,False,38.57415771484375,12921.69921875
1197,11.97,419265000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.75961918105875,351.28980218973834,-1.2230093726889126,-1.8477544286498702,0.435160338647734,0.0888232476051321,-0.09883489527283311,-2.2909837692486708,-1.7,0.0,-0.0048538141136996605,0.027802769069852164,-0.03151427437261977,-0.08122312983482667,-0.1231851941077462,-0.7406252931474915,True,False,True,True,False,41.95783233642578,12922.119140625
1198,11.979,419274000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.75356496088048,351.2562719544856,-1.223127388676794,-1.8471008178262298,0.4353545174909207,0.08819504899122327,-0.09718907969599172,-2.29750396429709,-1.7,0.0,-0.0110037038328553,0.05140220751400962,-0.03117718692324814,-0.004328182703814076,-0.16772352544069447,-0.6390828182955735,True,False,True,True,False,31.68881607055664,12922.435546875
1199,11.991,419286000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.74205851933482,351.2038084168418,-1.2233516857829472,-1.8460781367805428,0.4353963528151848,0.08770683900506736,-0.09513570082761552,-2.30504411397913,-1.7,0.0,-0.008568097150605277,0.0799414026927191,-0.03830222983750195,0.03687904933090366,-0.15218364545532093,-0.5444570537031047,True,False,True,True,False,26.42810821533203,12922.7001953125
1200,12.0,419295000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.73838764261868,351.1560647443684,-1.223423242833944,-1.845147460903868,0.4350662230721032,0.0881708822495438,-0.09358693054198312,-2.310153661764886,-1.7,0.0,-0.007003934729337934,0.09871075458725624,-0.04361299629894041,0.04374112851471739,-0.1678367449563693,-0.549073772049305,True,False,True,True,False,28.642799377441406,12922.986328125
1201,12.009,419304000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.7345061934126,351.10921190042075,-1.2234989046118399,-1.8442341501056687,0.4348031140357028,0.08873486180417992,-0.0926555901706162,-2.3153093456077865,-1.7,0.0,-0.010637960893217653,0.09185897437688,-0.03549743683969845,0.0068076260405454244,-0.0926591680904539,-0.5567978170118477,True,True,True,True,False,30.32406997680664,12923.2900390625
