,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1094,10.941,11955000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8414398511651,149.10381187319123,0.33803976318060647,2.093492945941691,0.08987271026467505,0.03139836943948653,0.02652986301336319,2.5476777382243796,-1.7,0.0,0.018701240218378712,0.04836427700149697,-0.018027193254755408,0.05217155055093414,0.020794154368210027,-0.6997158647087104,True,False,True,True,False,57.878379821777344,350.3174133300781
1095,10.95,11964000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8552910667735,149.07557507871206,0.33830976738349855,2.09404337078534,0.08996591720314792,0.032309733864291854,0.028587144668464282,2.5405175976369825,-1.7,0.0,0.014431445436820624,0.05966365054946551,-0.025066599426754443,-0.07952584368614236,-0.05116524010686526,-0.7781416797398867,True,False,True,True,False,29.655900955200195,350.6139831542969
1096,10.962,11976000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8743814380258,149.0574400720554,0.33868189937672194,2.0943968796870287,0.08968598103643521,0.03286983793847854,0.031126056583337475,2.532054974074191,-1.7,0.0,0.02061175856436741,0.012706719805780586,-0.033781205220621044,-0.20765955568399777,-0.10095793558601297,-0.6386014973926643,True,False,True,True,False,26.76001739501953,350.881591796875
1097,10.971,11985000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8898477192732,149.0550055831275,0.338983386340607,2.09444433561155,0.08953490804268802,0.0325809990184289,0.03243519614627922,2.5263420636525833,-1.7,0.0,0.019585784608883987,0.0018964983174166324,-0.021320635897273312,0.009663127284775572,-0.05118619444585416,-0.6393572864652971,True,True,True,True,False,36.98191452026367,351.25140380859375
1098,10.98,11994000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.89048017988745,149.05111982060296,0.33899571500755205,2.094520081469728,0.08943968522239629,0.0323452758365486,0.032331028641006065,2.520235228656819,-1.7,0.0,-0.0018799699237658984,0.012765717559798762,-0.017515765603332456,0.04115813474727002,-0.008297999294047717,-0.7321268992177468,True,True,True,True,False,36.56195831298828,351.6170349121094
1099,10.992,12006000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.88182132041186,149.04258341133675,0.338826926323818,2.09468648320981,0.08939459800556887,0.032276634695621996,0.0320533781867731,2.5118871578104898,-1.7,0.0,-0.007840169647745553,0.02681439962443324,-0.018395438851878238,0.038259815129035805,-0.024696450811603127,-0.7505673729500983,True,True,True,True,False,33.827484130859375,351.955322265625
1100,11.001,12015000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.87407870665277,149.03522733691295,0.3386759981803655,2.094829876473432,0.08938810650592241,0.03229067989751648,0.032011162882989906,2.5057234198430085,-1.7,0.0,-0.008970794443935098,0.031008477157507777,-0.018649481242327123,0.03375819503457351,-0.034687182371625644,-0.7538122885819233,True,True,True,True,False,33.706520080566406,352.2923889160156
1101,11.01,12024000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8658617149544,149.028092193617,0.338515822903594,2.0949689630873882,0.08939581238282515,0.03235119862313845,0.03205261604453663,2.4995812136273705,-1.7,0.0,-0.009390983755347951,0.03225928272643176,-0.018778585538659257,0.03174892158720986,-0.04047327018600054,-0.7566940244709555,True,True,True,True,False,33.642189025878906,352.6288146972656
1102,11.022,12036000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8546219817051,149.01934200204335,0.3382967247895735,2.0951395321239112,0.08941155463441133,0.03245695701229118,0.0321660943451294,2.491413337535281,-1.7,0.0,-0.0095098245742083,0.031926703424451974,-0.018854805917156974,0.031142811744202227,-0.04469619568496708,-0.7589368354727889,True,True,True,True,False,33.34880447387695,352.9623107910156
1103,11.031,12045000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8472792323742,149.0145468229799,0.3381535912743507,2.0952330054000017,0.08941571404343826,0.03261797598072198,0.032386334187705236,2.485303695870585,-1.7,0.0,-0.004302481632267717,0.021269951680469038,-0.02123979865274363,-0.0047772579736418165,-0.0577964663976014,-0.7631919644397089,True,True,True,True,False,33.76816177368164,353.29998779296875
1104,11.04,12054000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8408177882873,149.0118789758714,0.3380276371985837,2.095285010216932,0.08941471783004964,0.032778593553952864,0.03260971153527132,2.4792115086055984,-1.7,0.0,-0.003112538263930124,0.011196004078947367,-0.02121229614040557,-0.009420996787510169,-0.05977952336292813,-0.7579616790279564,True,True,True,True,False,33.848167419433594,353.6384582519531
1105,11.052,12066000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8319542149568,149.00917491696148,0.33785485799136045,2.09533772091693,0.08940960917358257,0.03277596748574398,0.03272504266248001,2.4712801297374853,-1.7,0.0,0.0022510843740976387,0.009033054320683626,-0.01823187204004302,0.009041806655518146,-0.08530301887200765,-0.709947978507272,True,True,True,True,False,35.289207458496094,353.9913635253906
1106,11.061,12075000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.82781755546193,149.0095198648259,0.3377742213540337,2.0953309967870193,0.08947047725774085,0.03258616658310687,0.032651314368112624,2.4660639762363985,-1.7,0.0,0.010333588361249231,-0.020448330884957268,-0.003926971701288087,0.014819681088219697,-0.058977353862149084,-0.5734941196051543,True,True,True,True,False,53.13949966430664,354.52276611328125
1107,11.07,12084000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.82303106273446,149.0184363803918,0.33768091740223083,2.0951571855674116,0.08957121796082071,0.031774115303825394,0.03182271465705555,2.460266057331014,-1.7,0.0,-0.0011801002536866827,-0.011133528152321642,0.0013992343633589808,0.11755132527616169,-0.00996890159325272,-0.6556903318940863,True,True,True,True,False,46.20332717895508,354.98480224609375
1108,11.082,12096000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8245647644056,149.01557219896304,0.3377108141209654,2.095213017564073,0.08968291966396857,0.030555552109448606,0.031617125768697255,2.453212479439911,-1.7,0.0,0.012754233422439136,0.009591336235781987,0.013552171876566405,0.07402533851542133,-0.11004806417221408,-0.5539717023343728,True,False,True,True,False,42.437259674072266,355.4091796875
1109,11.091,12105000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8421740998552,149.00308459108078,0.33805407602056786,2.0954564407196727,0.08961433253603751,0.028475010635708092,0.033512985335582966,2.4470677491850097,-1.7,0.0,0.04214303649975998,0.037050045602298166,-0.016930431108317653,0.016858357331890034,-0.37234103428530757,-0.7458906903511145,False,False,True,True,False,43.49740982055664,355.8441467285156
1110,11.1,12114000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.84613180684494,149.002473163798,0.33813122430496934,2.095468359380156,0.08958684507088771,0.028417154918615115,0.03614961789302207,2.4412637621322326,-1.7,0.0,0.0038917727439523667,-0.00913985891388517,-0.0011937822422831246,-0.24614168759071361,-0.21731662640795416,-0.6200343095995232,True,False,True,True,False,39.828514099121094,356.242431640625
1111,11.112,12126000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.86246239266364,149.00623423080197,0.33844955931118215,2.0953950442338796,0.0898566427050228,0.02771535457700634,0.040342542650259126,2.433870283069953,-1.7,0.0,0.017165139321678548,-0.015423490123102419,0.015577105777404465,-0.1647059062751311,-0.2335582585606925,-0.6482822591659104,True,True,False,True,False,41.71533966064453,356.6595764160156
1112,11.121,12135000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8646091944474,149.00381926895182,0.33849140729916954,2.0954421195136095,0.09048262478670982,0.028632560450813003,0.04142539278544309,2.4283103385992653,-1.7,0.0,0.020324065235500725,-0.012288894505318278,0.014316542259403845,-0.1398334311070222,-0.22228434115137224,-0.6410499146798961,True,True,False,True,False,41.17230224609375,357.0712890625
1113,11.13,12144000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8504056782812,149.04544852172648,0.3382145356390098,2.0946306331047473,0.09168725042759351,0.035342706592992094,0.04608839975654771,2.422861837423877,-1.7,0.0,0.032230544955369256,0.0011533105706346344,-0.010448043989399688,-0.10608968311725642,-0.2860427166909543,-0.5968342438060179,True,False,True,True,False,31.28607177734375,357.3841552734375
1114,11.142,12156000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8775745533083,149.04152034517318,0.338744143339343,2.0947072057471114,0.09209899806118357,0.03480365676259827,0.0520822288861911,2.415269925160401,-1.7,0.0,0.03937557565648947,0.025862398864001386,-0.026960282847088235,0.0355804077345933,-0.2659373265446401,-0.5372099972114064,True,True,True,True,False,38.20054626464844,357.76617431640625
1115,11.151,12165000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.9017038911813,149.02392570399718,0.3392145008027538,2.095050181208632,0.09197819847060962,0.032519080414571015,0.05441569623231489,2.410011597500414,-1.7,0.0,0.04846714580411054,0.017559258980842287,-0.025310977770893802,0.027574524699316726,-0.29114842982196726,-0.5228020723043484,True,True,False,True,False,27.978862762451172,358.04595947265625
1116,11.16,12174000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.9181410583568,149.01327396749352,0.33953491341826125,2.095257817397787,0.09199360544884905,0.030979812795735317,0.05604988212392077,2.4050119502397918,-1.7,0.0,0.018760595694087324,0.008496537364992824,0.000540115963493921,-0.043306222086368154,-0.16505133966598362,-0.6163450968803564,True,True,False,True,False,50.75905990600586,358.5535583496094
1117,11.172,12186000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.9282489709577,149.01483396697782,0.33973194875161283,2.0952274080511146,0.09203880819268359,0.030384171295583157,0.0580900042370993,2.3972967595930026,-1.7,0.0,-0.008018469283336702,-0.02682988062233589,-0.015833278356226447,-0.09603056515792022,-0.021519545482446365,-0.7225126094753932,True,True,False,False,False,27.956350326538086,358.8331298828125
1118,11.181,12195000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.919522065034,149.03671388356366,0.3395618336263931,2.0948008989558744,0.0918194140247171,0.030565731971566198,0.05763053125466176,2.390083945930951,-1.7,0.0,-0.030525378447423708,-0.06298208472651098,-0.04166988542851886,-0.009421059520323974,0.1160888844387055,-0.8488130476227804,True,True,False,False,False,30.469758987426758,359.1378173828125
1119,11.19,12204000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8966177879861,149.0706656372633,0.3391153564909561,2.0941390713983767,0.09140670484864843,0.030761146772919048,0.05521084214558635,2.381889456195489,-1.7,0.0,-0.05808480250765097,-0.08841994711006779,-0.0652901853378091,0.14576373254502611,0.25190616460611603,-0.9468735373725039,True,True,False,False,False,29.1569881439209,359.42938232421875
1120,11.202,12216000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.84368712486327,149.1294354223229,0.3380835696854431,2.0929934615531596,0.09049621722764137,0.030848109893641222,0.04887604267076566,2.369605754370441,-1.7,0.0,-0.09837152784799798,-0.11192943620478524,-0.10120404671732686,0.3674961716386821,0.44238318075769706,-1.0731025597240047,True,True,False,False,False,26.283660888671875,359.6922302246094
1121,11.211,12225000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.7827646407652,149.15066823702364,0.3368959968960082,2.0925795665297535,0.09173919715335088,0.02659015906217818,0.03937455439937408,2.3652763738206093,-1.7,0.0,-0.02739366848387008,-0.06325167449860614,-0.04451433422114064,0.16190133864471934,0.23303816099578478,-0.615296220716921,True,True,True,False,False,11.274534225463867,359.8049621582031
1122,11.22,12234000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.86015817291053,149.15561675946907,0.3384046427467932,2.0924831041039167,0.09400096567884794,0.01381325113666086,0.0492972309143385,2.3637819291356106,-1.7,0.0,-0.008283185127835189,-0.07194726954961977,-0.015179577109481701,0.04907329124927026,-0.03511486149772658,-0.48435422958490004,True,True,True,True,False,59.25281524658203,360.3974914550781
1123,11.232,12246000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8638170034862,149.16513322924376,0.3384759649802368,2.092297597870492,0.09474969299879399,0.010313899367797155,0.04985276932439791,2.35711970711467,-1.7,0.0,-0.026945100524183654,-0.030723705672424603,-0.011168490368887814,0.09890612921791869,0.005084510991021252,-0.5814814913458781,True,True,True,True,False,36.44806671142578,360.761962890625
1124,11.241,12255000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8538855174765,149.17143577460598,0.3382823687617259,2.092174741235751,0.09498940304237499,0.00939848458073356,0.04946179548394796,2.351734297318738,-1.7,0.0,-0.026662570912596842,-0.025260965949121035,-0.014199666607014298,0.09366991978778143,-0.004239103999504404,-0.6265074032234983,True,True,False,True,False,39.316410064697266,361.1551208496094
1125,11.25,12264000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.84104314387224,149.17716140594015,0.33803203009497557,2.092063130488496,0.09514932841113549,0.008671872923709027,0.04902905031685321,2.3460382244283413,-1.7,0.0,-0.030260522020528462,-0.015126189887550883,-0.018294180694166533,0.09036878083906869,-0.011248136817092618,-0.6335995507154277,True,False,False,True,False,32.31531524658203,361.478271484375
1126,11.262,12276000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.8226099364538,149.18468340584727,0.33767270831293905,2.0919165028099944,0.09531012770399624,0.007971210703835377,0.04911259932073887,2.3384131654215494,-1.7,0.0,-0.035843131071460345,-0.01828647559318908,-0.01942113083467875,0.0065690022775135685,-0.024271617206550057,-0.6420120392703121,True,False,False,True,False,33.72151565551758,361.81549072265625
1127,11.271,12285000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.80708513547177,149.19225575649418,0.3373700806134848,2.091768893635591,0.09541751940938448,0.007814312640317893,0.049782009872757306,2.3326473435259887,-1.7,0.0,-0.040866690663250646,-0.02274645430634633,-0.019822782288877676,-0.06414955823513918,-0.030574417156062877,-0.6472774361148088,True,False,False,True,False,33.14064407348633,362.14691162109375
1128,11.28,12294000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.7784090496015,149.20365820561193,0.3368110925848246,2.091546623672282,0.0953762805374698,0.008937180347953367,0.05027550063686281,2.326739563278106,-1.7,0.0,-0.07336360962866527,-0.029767178618559643,-0.04410115034694431,-0.14051569721226212,0.10817703240605353,-0.6710960341291228,True,False,False,False,False,8.356361389160156,362.23046875
1129,11.292,12306000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.70636851701755,149.22466219430464,0.3354067937040467,2.091137189194841,0.09407137076362879,0.013222891940896318,0.04920442611522708,2.3184501859613276,-1.7,0.0,-0.11445310846085388,-0.0329218322361985,-0.1533055836618255,-0.17328517169128618,0.30820652650260427,-0.7079807360551159,False,False,False,False,False,0.003485957393422723,362.2304992675781
1130,11.301,12315000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.6630359426656,149.2432621418122,0.33456210414552773,2.0907746171186705,0.09238203264085212,0.01726866341896206,0.04971955589298812,2.313180115846255,-1.7,0.0,-0.07563791581136711,-0.04690792492435435,-0.19538693009442426,-0.5003886250552396,0.2766839652274492,-0.5185075348820368,False,False,True,False,False,6.427926063537598,362.2947692871094
1131,11.31,12324000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.58862779957053,149.24951094092788,0.333111653013071,2.090652808169047,0.09052767094633091,0.025677441758380347,0.0483012667653683,2.307831369427497,-1.7,0.0,-0.17066745036375117,-0.003847018436954744,-0.22256926279262496,-0.5443775401222557,0.8646458206622297,-0.6428324154140104,True,False,True,False,False,11.26285457611084,362.40740966796875
1132,11.322,12336000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.5619135308275,149.2077683984989,0.3325909070336741,2.091466502953238,0.09031213043302133,0.02687342438308105,0.04379352814163237,2.3003708672929295,-1.7,0.0,-0.02597324219382229,0.03858505926237065,-0.04771951881685981,0.12180827030018207,0.2811641709045352,-0.5962176628761815,True,True,True,False,False,44.80701446533203,362.85546875
1133,11.331,12345000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.5524271406544,149.19334890020232,0.3324059871472595,2.0917475847913773,0.09017764394303826,0.026472141297060558,0.04054463203604762,2.2950077898409265,-1.7,0.0,-0.040100855809456555,0.036457484031895304,-0.08424318007830203,0.22647024216229106,0.3135889796628552,-0.5451120777368266,True,True,False,False,False,17.023380279541016,363.02569580078125
1134,11.34,12354000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.59203469455264,149.1426341513809,0.333178064221299,2.0927361763863375,0.09152764198673977,0.0153712813007201,0.04230517411424995,2.291516049714149,-1.7,0.0,0.010285153403497883,0.05116606708565067,-0.034505589972423686,0.07805561928596272,0.029851650473065927,-0.6460241718261838,True,True,True,True,False,88.20250701904297,363.90771484375
1135,11.352,12366000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.5623710479478,149.12648396611596,0.33259982549605827,2.093050994812555,0.09233035092505726,0.015021031313470667,0.0430860526143899,2.2853918963934414,-1.7,0.0,-0.04623688276370301,-0.029719912067553447,-0.07440695732797649,-0.2329766680984655,0.21600584291830627,-0.6323749480971154,True,False,False,False,False,4.790058612823486,363.95562744140625
1136,11.361,12375000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.6124313597181,149.1117826447914,0.3335756600334903,2.093337570276971,0.09353733970867695,0.006781128764059778,0.05165914640616924,2.2795279626336358,-1.7,0.0,0.05782454248214457,-0.0319424635693289,-0.07334159311884826,-0.26564343911784644,-0.3928275737197595,-0.7086270117565722,False,False,True,True,False,19.771581649780273,364.1533508300781
1137,11.37,12384000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.6524316040341,149.11451613754073,0.3343553918915032,2.0932842858179197,0.09304723944422846,0.004599977570163914,0.05824413671657668,2.272432474547206,-1.7,0.0,0.08417278399021597,-0.011704680963692995,-0.10317652223124892,-0.40190309684052655,-0.5561418104352194,-0.7802496726854177,False,False,True,True,False,21.887800216674805,364.3722229003906
1138,11.382,12396000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.5919478800934,149.15134313186218,0.33317637193164473,2.092566410684948,0.09402589645064446,0.012868620605171938,0.062232352661285406,2.2683269156677754,-1.7,0.0,0.001221410494221524,0.020253990051068274,-0.05131987255151413,-0.33691441930830407,-0.2945346537360371,-0.6080099433218653,False,False,False,True,False,8.851622581481934,364.4607238769531
1139,11.391,12405000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.5831541186241,149.14090356742983,0.3330049535794183,2.09276991096628,0.0938445180229655,0.012930423632218344,0.06597299292863622,2.2631515770551296,-1.7,0.0,-0.05132362800064388,0.014427989047494705,-0.029452963164659708,-0.3573461766499135,-0.1184440200488251,-0.6096595945602256,True,False,False,True,False,40.021095275878906,364.8609313964844
1140,11.4,12414000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.54899539959956,149.13542099156714,0.33233909161012787,2.092876783790114,0.09366420329574204,0.014652055965084596,0.06880185622255058,2.257457816691199,-1.7,0.0,-0.10372073838629259,0.007223641121807747,-0.04726767396362724,-0.3864373739385327,0.08236360230630088,-0.6715670918773131,True,False,False,False,False,10.838242530822754,364.96929931640625
1141,11.412,12426000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.3903318628609,149.145497946659,0.32924623514348667,2.092680351916979,0.09355925072211127,0.026633617594821118,0.06448921944309562,2.2490277869786097,-1.7,0.0,-0.10483422074051073,-0.006002713617838999,-0.05961884743271122,-0.03486989755098788,0.09605700460701594,-0.8627906890512276,True,True,False,False,False,40.336402893066406,365.3726501464844
1142,11.421,12435000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.3345356011194,149.16534916643383,0.32815858871577774,2.0922933885685415,0.09327020940669939,0.02763028240933288,0.06245360023380851,2.240605388419237,-1.7,0.0,-0.10173355659872538,-0.058013505488170025,-0.04956123963265234,0.13443321220340093,0.11969798065623152,-0.9722146742664539,True,True,False,False,False,23.47977066040039,365.6074523925781
1143,11.43,12444000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.28659029440803,149.19055555068803,0.32722398234713435,2.0918020360489664,0.09273070982412618,0.026659114782535406,0.0593742335999278,2.231548557419831,-1.7,0.0,-0.09150317244688957,-0.05835891777257384,-0.08458873350978396,0.3387341592551085,0.08463189544721662,-1.0533269704279131,False,True,False,False,False,10.775066375732422,365.7152099609375
1144,11.442,12456000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.23888863594686,149.2160656674012,0.32629412545705433,2.0913047628186896,0.09116780100299565,0.022265122735266096,0.05426005995865528,2.2186602016798953,-1.7,0.0,-0.07671612426513864,-0.053848638436345325,-0.15848698421922836,0.5922486786109116,-0.05161205736948911,-1.0602770967848014,False,True,False,False,False,15.160490036010742,365.8668212890625
1145,11.451,12465000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.12755691142524,149.25339623292103,0.3241239164020511,2.090577071483021,0.0904145940853992,0.02585914586114118,0.04432821446594862,2.2087732283951147,-1.7,0.0,-0.1449292922047243,-0.077283632675533,-0.14285978443377417,0.6951989368594284,0.45579826634255327,-1.1068646098906103,True,True,False,False,False,15.589644432067871,366.022705078125
1146,11.46,12474000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.0622344612378,149.2822282888217,0.32285057429313446,2.0900150431028908,0.08942304332678111,0.026563112877648922,0.03579231773333036,2.199620112053596,-1.7,0.0,-0.06755939768496066,-0.05608753719859594,-0.07922517415092849,0.4229397042368629,0.45132459265319463,-0.922781898361803,True,True,True,False,False,45.26763916015625,366.4753723144531
1147,11.472,12486000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.1356851848524,149.36014205904976,0.3242823622778248,2.088496256158874,0.091341644288855,0.015200573094320744,0.04301539569770395,2.190626602526986,-1.7,0.0,0.08261917551561836,-0.005383526111343296,-0.02592138865357762,0.008677467380711318,-0.20117568800052016,-0.8186049785267797,False,True,True,True,False,18.14745330810547,366.6568603515625
1148,11.481,12495000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.154511010999,149.3986732289698,0.3246493374463735,2.0877451612286584,0.0911563089212126,0.015501764546616312,0.04585310019466351,2.184833435436183,-1.7,0.0,0.027517107757274922,-0.006673929720646021,-0.034902318417528985,-0.08518705304655746,-0.012181039202502204,-0.7671421052693073,True,True,True,True,False,36.970733642578125,367.0265808105469
1149,11.49,12504000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.2893739408379,149.4168016275922,0.32727824446077874,2.0873917811385536,0.09538130154798047,-0.005422948768112205,0.05993783613784499,2.1775421444878074,-1.7,0.0,0.018540235761566222,-0.03898954467268073,-0.04639203446521257,-0.16821307686531234,-0.05268737524095679,-0.7458189616265042,True,False,False,True,False,10.72175121307373,367.1337890625
1150,11.502,12516000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.20992061918724,149.4707261998563,0.3257294467677829,2.086340619885842,0.09710659925692275,-0.0007892259000138612,0.06262171071794956,2.1705174533154663,-1.7,0.0,-0.04411822039149718,-0.04012480589931494,-0.04076620716740584,-0.18699207348231683,-0.11777453752638734,-0.5390932101235333,False,False,False,True,False,1.2079449892044067,367.1458740234375
1151,11.511,12525000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.1753799874857,149.48621339760874,0.325056140106934,2.086038725192812,0.0970494775697717,-0.0004451616816194844,0.06435640071893335,2.1655681827621436,-1.7,0.0,-0.07067282556316641,-0.018909380105672093,-0.05634101392466761,-0.11285895620010888,-0.11937287110695392,-0.5678863547204238,True,False,False,True,False,31.356895446777344,367.4594421386719
1152,11.52,12534000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.14414643868196,149.48928992648806,0.32444729899964825,2.0859787538696284,0.09666673181588223,-0.0014680186313406837,0.06558502295549398,2.1597993446021335,-1.7,0.0,-0.09393710676720682,-0.0024990792055446225,-0.05330811418582521,-0.03449179248342864,-0.050815382256495,-0.6675914989507608,True,False,False,True,False,35.739810943603516,367.81683349609375
1153,11.532,12546000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,273.0694052850326,149.48711263006805,0.3229903564333833,2.0860211962949697,0.09595023604214989,-0.0007733685462314419,0.0651792863033411,2.1512634522736387,-1.7,0.0,-0.16887577504088042,0.002666379085124281,-0.09196613039078157,-0.016637751733002443,0.3207300398728173,-0.7245759472596914,True,False,False,False,False,1.4901238679885864,367.83172607421875
1154,11.541,12555000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.97964525791224,149.48210782711695,0.3212406483023837,2.0861187558066874,0.09476617395083733,0.003125188494512164,0.06254340114542743,2.144708469281235,-1.7,0.0,-0.1948857838095473,0.012966276241608485,-0.15356709000055752,0.015151116656238053,0.5664648207286472,-0.7603062503539629,True,False,False,False,False,0.3775140047073364,367.83551025390625
1155,11.55,12564000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.88315392645916,149.47307351521175,0.31935972566197185,2.086294863251233,0.09310332390416351,0.008748549300461704,0.058502006015780435,2.1379243160602597,-1.7,0.0,-0.20184461331456593,0.022752593279118678,-0.20607526745322757,0.053677684490809244,0.7828786062456916,-0.8028568633896387,True,False,False,False,False,0.34188032150268555,367.83892822265625
1156,11.562,12576000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.7537630715183,149.4568720103577,0.31683748677423573,2.086610682059304,0.0902428387100642,0.018793674123449854,0.0511419098983317,2.1285498904613562,-1.7,0.0,-0.19868766577137842,0.028942733279084514,-0.2662396511896089,0.08553830500200292,1.075779304216149,-0.8380740456679843,True,False,False,False,False,0.32740259170532227,367.8421936035156
1157,11.571,12585000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.7397396739384,149.45024054039845,0.31656412619763014,2.0867399504795623,0.08972575084777906,0.018956165289737457,0.04831401818291583,2.121530623799905,-1.7,0.0,-0.013419535716006827,0.017428024482278433,-0.03424940261236015,0.15932414943289114,0.06414547240419904,-0.7807071253690256,True,True,True,True,False,79.3364486694336,368.63555908203125
