,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1102,11.019,233835000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.48394748131386,189.53532123996308,-3.2361803609880337,1.3053543617940924,2.290794144645467,-0.18484902949873097,-0.028452153056263828,-1.6841831308358528,-1.7,0.0,-0.0022497280668390407,-0.1887298787163367,-0.014502878116059374,-0.04056216484564925,-0.02897483947212922,-0.17687724489476192,True,True,True,True,False,39.648780822753906,7935.05712890625
1103,11.028,233844000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.48537351537607,189.62090518876582,-3.236152563053098,1.3036860586985222,2.290788032226027,-0.18447665520968046,-0.02892366581892865,-1.6856641476158183,-1.7,0.0,-0.0020456878863289486,-0.1876175052029282,-0.014283142152260918,-0.03929351517626091,-0.030513764911487367,-0.1789120822699314,True,True,True,True,False,39.3220329284668,7935.4501953125
1104,11.04,233856000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.4873408759021,189.73317116101103,-3.236114212945378,1.3014976381869199,2.2907996154765216,-0.18400289318125237,-0.029480051060659634,-1.6877600311288448,-1.7,0.0,-0.0019085877432283831,-0.18702142281797446,-0.014976810612272235,-0.04348040754663359,-0.02914190840155187,-0.18291500678256362,True,True,True,True,False,38.91726303100586,7935.83935546875
1105,11.049,233865000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.48879608343306,189.81621206372435,-3.236085846326841,1.2998789071398769,2.2908235671217296,-0.18367522130611527,-0.02980873395970797,-1.6894499179882458,-1.7,0.0,-0.0015296943862262333,-0.17935220666509238,-0.012060115276326472,-0.021975853706582896,-0.011233291655010743,-0.23301602215293687,True,True,True,True,False,41.52260208129883,7936.25439453125
1106,11.058,233874000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.49153183187036,189.89763571775958,-3.236032517897264,1.2982917014081954,2.290846796819172,-0.18342046184765237,-0.030166120437184533,-1.6914180738634716,-1.7,0.0,0.0005634053907699352,-0.17531300511899375,-0.011261804775257903,-0.014245463196393533,-0.011701009476157851,-0.2523567112644762,True,True,True,True,False,40.54994201660156,7936.65966796875
1107,11.07,233886000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.49666384269004,190.00501282510044,-3.2359324786999992,1.2961985804073988,2.2908873840039745,-0.18295749660822,-0.030613088049347904,-1.694147332339309,-1.7,0.0,0.000652688166106919,-0.17357204795388353,-0.01216908767915201,-0.01835266519421616,-0.002901912281044281,-0.2611138845834822,True,True,True,True,False,40.299076080322266,7937.0625
1108,11.079,233895000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.50065453214737,190.08547903500096,-3.2358546874825076,1.2946300383040747,2.290907459898715,-0.18261178176537396,-0.03100184483994206,-1.6962205103619996,-1.7,0.0,0.00022516698719467383,-0.1733082887247467,-0.01251895875906025,-0.02132341244800595,0.0012174250378167578,-0.26134619027037265,True,True,True,True,False,40.89908981323242,7937.4716796875
1109,11.088,233904000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.50978613111309,190.16336038011707,-3.2356766836040336,1.2931118834285171,2.2908220618771242,-0.18263185156096856,-0.03193384239276064,-1.6987463990031657,-1.7,0.0,0.0050876549944099715,-0.1650027019470824,-0.024776500096412225,-0.07199095257161611,0.07610791669229984,-0.3015937089852246,True,True,False,True,False,34.4247932434082,7937.81591796875
1110,11.1,233916000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.5213695494048,190.26471029387602,-3.2354508859765145,1.291136251581364,2.2907156926724315,-0.18261465962331402,-0.03352960760928133,-1.7021556484493945,-1.7,0.0,0.0020540522293656834,-0.1577624356413992,-0.01847886655257555,-0.05977222141508101,0.06574407681995767,-0.3358107720782548,True,True,True,True,False,39.56657409667969,7938.21142578125
1111,11.109,233925000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.52960713853174,190.3392430699878,-3.235290309190414,1.2896833709554039,2.290672846803907,-0.18239689166268266,-0.03464845773488675,-1.7048181368884032,-1.7,0.0,0.0017511231745834417,-0.15547977624419718,-0.017858018932691313,-0.06006714023196337,0.060247970305952026,-0.347745838549532,True,True,True,True,False,39.253150939941406,7938.60400390625
1112,11.118,233934000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.53779070773182,190.41230678121187,-3.235130785424331,1.2882591270718937,2.290643404350106,-0.18218617370971918,-0.03572939494250047,-1.7075843721858037,-1.7,0.0,0.002120993285305111,-0.15387363363559392,-0.017789189371598485,-0.061740108545292924,0.05956942934202999,-0.35422336028077095,True,True,True,True,False,39.8929328918457,7939.0029296875
1113,11.13,233946000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.54637215977208,190.5064581171513,-3.2349635056574644,1.2864238183791168,2.290689542082386,-0.1822150676068779,-0.03704033970620906,-1.7113142022502947,-1.7,0.0,0.00042491396899167234,-0.15249984028377464,-0.014592432140451986,-0.05498381895312228,0.07358093849663412,-0.35769483181603534,True,True,True,True,False,42.663002014160156,7939.4296875
1114,11.139,233955000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.55267117984397,190.5754744806523,-3.234840717741833,1.2850784701627236,2.2907811259343913,-0.18242468100544654,-0.03790058678431634,-1.7141556158691449,-1.7,0.0,0.004205618413780997,-0.15477269765527485,-0.015674455109460375,-0.058514373048114215,0.0702685601904168,-0.3521162098176581,True,True,True,True,False,40.24501037597656,7939.83203125
1115,11.148,233964000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.5606278336978,190.64627228853973,-3.2346856172768463,1.283698395934898,2.2908578345681616,-0.18257778768776645,-0.03883128584099346,-1.7168700499635348,-1.7,0.0,0.00560143237615726,-0.15596860289833964,-0.015775352024824222,-0.05408102919329572,0.07773397036265518,-0.34531140855676823,True,True,True,True,False,41.92091369628906,7940.25146484375
1116,11.16,233976000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.57169208910832,190.74236564149894,-3.2344699397834633,1.2818252311598652,2.2909561592486454,-0.1828940293621775,-0.040087885854091065,-1.7203578688076815,-1.7,0.0,0.007206579338761256,-0.1583143011372988,-0.015715020126024173,-0.051305595605025914,0.0842314226598865,-0.33694893336487575,True,False,True,True,False,41.88747787475586,7940.67041015625
1117,11.169,233985000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.58049788013145,190.81478522974544,-3.2342982869370087,1.2804135432798158,2.2910334817268647,-0.1832501789674303,-0.04103923562714654,-1.7229659199428276,-1.7,0.0,0.0035246805877206175,-0.16285355798405132,-0.02110318825845525,-0.08807757755465492,0.13164010316776145,-0.30689900908912465,True,False,False,True,False,36.96857833862305,7941.0400390625
1118,11.178,233994000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.58506413107948,190.8916738521804,-3.2342092761972814,1.2789147397235792,2.2911131027335716,-0.18346668793232418,-0.04214860451207525,-1.7249594294068906,-1.7,0.0,-0.013836410558819784,-0.16803580760399173,-0.0072652965263973225,-0.042865609306124736,0.07750688450647869,-0.2278855973841733,True,False,True,True,False,43.54451370239258,7941.4755859375
1119,11.19,234006000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.58376448623716,190.99847807550003,-3.2342346104047337,1.2768327860526305,2.2912344016263564,-0.1834968624403803,-0.0430775141627723,-1.7271722769072864,-1.7,0.0,-0.02629426385034816,-0.18042307440185534,-0.00696020158237126,-0.023217447083304067,0.05201320744657123,-0.16732564368465755,True,False,True,True,False,43.138736724853516,7941.90673828125
1120,11.199,234015000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.58225099527857,191.07941167903218,-3.2342641131524643,1.2752551329623358,2.2913278383110183,-0.18333557240448944,-0.04336198721223542,-1.7287718900882307,-1.7,0.0,-0.023149500403424,-0.18288085106874585,-0.010520436690810953,-0.0019086915767416446,0.02777026945497743,-0.16668324521521993,True,False,True,True,False,42.205810546875,7942.32861328125
1121,11.208,234024000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.58344389442297,191.159407232946,-3.2342408597578367,1.273695765439649,2.2914081262095363,-0.1830540168101685,-0.0434144973960424,-1.730529655920371,-1.7,0.0,-0.014421570251012653,-0.18008664965173926,-0.01872457050744979,-0.005034395758755207,0.04611376804124098,-0.19237131719612363,True,False,False,True,False,38.42616271972656,7942.712890625
1122,11.22,234036000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.58865402939459,191.26550867744209,-3.23413929767262,1.2716275111609732,2.291477817070811,-0.18309615821398786,-0.04407468260609241,-1.7330017498110835,-1.7,0.0,-0.0140459979583972,-0.179917109551011,-0.022009559082241944,-0.06545426257440524,0.12183610055506851,-0.19930548626370276,True,False,False,True,False,38.05024719238281,7943.09326171875
1123,11.229,234045000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.59130373714252,191.34623687379337,-3.2340876464494634,1.270053862109291,2.291543478328865,-0.1835348420783613,-0.04523719527144446,-1.7347166971840957,-1.7,0.0,-0.016375644760797992,-0.17692258152562607,-0.013197226819492994,-0.06704356763205363,0.10536635593763197,-0.18269577476982238,True,False,True,True,False,43.85012435913086,7943.53173828125
1124,11.238,234054000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.59176613575498,191.4263178243462,-3.234078632831287,1.2684928299347717,2.2916573190220526,-0.18362877265823593,-0.04603982283268237,-1.7364103168715952,-1.7,0.0,-0.023704798622393608,-0.17983928321998854,-0.008029468247750766,-0.03386962479184429,0.054003971022751,-0.17604693704148475,True,False,True,True,False,41.43122482299805,7943.9462890625
1125,11.25,234066000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.59138935965619,191.53213770259734,-3.2340859773946162,1.2664300642768551,2.2917957056955864,-0.18335330782605494,-0.046457020147500354,-1.7388552106969115,-1.7,0.0,-0.020035521455126236,-0.17843130445788363,-0.011806534691666017,-0.0019585989884163026,0.017530619326652,-0.19503346760526258,True,False,True,True,False,40.27495574951172,7944.34912109375
1126,11.259,234075000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.59353869435058,191.60973072667784,-3.2340440800321524,1.2649175296943895,2.291882927396065,-0.18300074520537682,-0.04653222976210133,-1.740912672640371,-1.7,0.0,-0.013433206880817413,-0.17519125989310944,-0.01856572182389157,-0.011483621475027002,0.040807547475591455,-0.22570200200242946,True,False,False,True,False,37.775917053222656,7944.72705078125
1127,11.268,234084000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.59753488938765,191.6869169835129,-3.233966181493418,1.2634129242979943,2.291946987009172,-0.18292485074592088,-0.047003555811574824,-1.7430491562429153,-1.7,0.0,-0.013497460841650032,-0.17465946159543805,-0.020878975411817415,-0.055925202472059864,0.09923141376417666,-0.23051795690326526,True,False,False,True,False,37.769126892089844,7945.10498046875
1128,11.28,234096000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.5678389784022,191.76275586523784,-3.2345450491539536,1.261934583523629,2.2913872565927265,-0.18529346461174795,-0.04472927423337235,-1.7468999308787518,-1.7,0.0,-0.04878950944029632,-0.11283231785354111,-0.06245021680430746,0.31500963341181754,0.05620316213773643,-0.383030136091043,False,False,True,True,False,24.09031105041504,7945.345703125
1129,11.289,234105000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.57650320091449,191.8370171632796,-3.2343761559275928,1.2604869948678443,2.291923638665613,-0.18176684104076862,-0.04589829365359096,-1.751189216002842,-1.7,0.0,-0.025967507082159922,-0.12887142338724544,-0.03658377410045763,0.17172908281327484,-0.04717363408686168,-0.40416789593305424,True,False,False,True,False,37.344783782958984,7945.71923828125
1130,11.298,234114000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.5717245674616,191.89981556621984,-3.2344693066771617,1.2592628544596525,2.2921127255127227,-0.1806868294818339,-0.04565654002283991,-1.7550378956276629,-1.7,0.0,-0.039571487395030636,-0.13684986738299337,-0.031056815579696573,0.10360508496607482,0.04944520091149568,-0.3617433709802182,True,False,False,True,False,37.09927749633789,7946.09033203125
1131,11.31,234126000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.55974019199206,191.9892160980053,-3.234702920234073,1.2575201540349845,2.29221034559239,-0.18042940064617422,-0.04604733786792972,-1.7594455731970542,-1.7,0.0,-0.05788471244093381,-0.15134012298467656,-0.03530253830970392,0.007045862848843169,0.1821848964272623,-0.35563772931153237,True,False,False,True,False,35.56867980957031,7946.44580078125
1132,11.319,234135000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.55018309503076,192.05890400291895,-3.234889218420453,1.2561617153427105,2.292241392895781,-0.18077561466081793,-0.04693812996174889,-1.762619585769729,-1.7,0.0,-0.06557200712930711,-0.15706584512041274,-0.040419442207142886,-0.046853334523060564,0.26310402252756526,-0.36495065810911237,True,False,False,True,False,34.95616149902344,7946.79541015625
1133,11.328,234144000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.54139553666097,192.12970723301663,-3.235060515854562,1.254781535418779,2.2922561258987217,-0.1814776039587307,-0.04830662561183213,-1.7657562609975201,-1.7,0.0,-0.07163138318624318,-0.16076256913170694,-0.04497206151762327,-0.09395877504121833,0.33869659447131084,-0.3722584428767747,True,False,False,True,False,34.76155471801758,7947.14306640625
1134,11.34,234156000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.53050204298236,192.22583279560297,-3.2352728646592133,1.2529077427757707,2.292260075596576,-0.18296481770480721,-0.05089583816797461,-1.769808457492567,-1.7,0.0,-0.07984709426274977,-0.16541637565324974,-0.04976970409706924,-0.15620877431705465,0.4393519577499132,-0.3732162285404929,True,False,False,True,False,34.70158386230469,7947.490234375
1135,11.349,234165000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.52631801185358,192.2899504106864,-3.235354424720203,1.2516578867312593,2.292327408564115,-0.18319114359646485,-0.051645104793605026,-1.7727744665110934,-1.7,0.0,-0.0566457397941047,-0.11277648771027249,-0.03358992043607846,0.16017887916854107,0.0980486985845464,-0.3840915294575989,True,False,True,True,False,33.73795700073242,7947.82763671875
1136,11.358,234174000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.52115605575929,192.34612506468275,-3.2354550476460178,1.2505628642362039,2.292344313425064,-0.18249329709572343,-0.05074656985083344,-1.7763114769104924,-1.7,0.0,-0.07260450265818309,-0.11260774532474002,-0.04094174256841995,0.1893062616907467,0.0959624576102307,-0.41318018805013795,True,False,False,True,False,33.273536682128906,7948.16015625
1137,11.37,234186000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.50057115613608,192.42321677150065,-3.2358563127458857,1.2490601019200651,2.2922300220577894,-0.1826255841587294,-0.049927033091596004,-1.7814184365727166,-1.7,0.0,-0.07288789215739168,-0.1338629420409608,-0.04082641913212327,0.061461320786919925,0.16781373503871258,-0.43548266278847797,True,False,False,True,False,39.75675582885742,7948.5576171875
1138,11.379,234195000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.49028450625973,192.48642685606362,-3.2360568322366525,1.2478279365289746,2.292250466442217,-0.18260919954510194,-0.05031022310860096,-1.7852283041552268,-1.7,0.0,-0.08199089745001403,-0.1407787171944063,-0.04516685010966605,0.008580947680014293,0.2598798136004205,-0.4451460921538369,True,False,False,True,False,37.377769470214844,7948.93115234375
1139,11.388,234204000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.48058997668593,192.55108989263704,-3.2362458094213267,1.2465674484866078,2.2922802611009527,-0.18287301684172502,-0.051133175350284506,-1.7887939944562232,-1.7,0.0,-0.06926975265486891,-0.11959795109949094,-0.03929533971362932,0.11192491710142613,0.15150095204359387,-0.42187157786672924,True,False,True,True,False,26.86712074279785,7949.19970703125
1140,11.4,234216000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.47337782410732,192.62438297101173,-3.2363863971908904,1.2451387335085435,2.2923372611944863,-0.18186408637723112,-0.05006533995844238,-1.7938470377418367,-1.7,0.0,-0.07871916611834145,-0.1099001993574199,-0.04637163916742567,0.17801324357205928,0.12509814806512082,-0.4276982194195401,True,False,False,True,False,36.20246887207031,7949.5615234375
1141,11.409,234225000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.45666961852916,192.6795449696538,-3.236712093206059,1.2440634508839417,2.29223605989973,-0.18214749215304404,-0.0494044664703647,-1.7978119625300795,-1.7,0.0,-0.07383583868946324,-0.12779337942379249,-0.04257204173206602,0.07340308961090564,0.16198561620152702,-0.4419960414722875,True,False,False,True,False,43.083683013916016,7949.9921875
1142,11.418,234234000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.44511837857766,192.74113411642304,-3.2369372635754843,1.2428628827207984,2.2922474918887765,-0.1821941852640592,-0.049740868340237325,-1.8017124784938134,-1.7,0.0,-0.08082605987192419,-0.13454684725980923,-0.04482490034288679,0.022407404380480035,0.2486574647485702,-0.44470545041198706,True,False,False,True,False,37.07492446899414,7950.36279296875
1143,11.43,234246000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.43241161348631,192.8268403295283,-3.2371849588014365,1.2411921963054913,2.292279806194803,-0.18268176940086736,-0.05104364960425508,-1.8066363209234422,-1.7,0.0,-0.09107629561744857,-0.14262413544957833,-0.05108960067452466,-0.03972490956715363,0.36492416250645937,-0.44352132581313025,True,False,False,True,False,36.7726936340332,7950.73046875
1144,11.439,234255000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.42656775939382,192.88604063266163,-3.2372988740858903,1.240038194295095,2.2923472364885478,-0.18242331807070508,-0.051185159502961944,-1.8101075296866012,-1.7,0.0,-0.06955432945018114,-0.09859848639140162,-0.038526427662378265,0.22043074565581233,0.0677690700900997,-0.4377418903415811,True,False,True,True,False,33.060184478759766,7951.06103515625
1145,11.448,234264000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.41510332283569,192.93841176105718,-3.2375223523813705,1.2390173145992749,2.2923079327216156,-0.18215819424890609,-0.05016740638461216,-1.814012408977797,-1.7,0.0,-0.07504004885598116,-0.11204351505850661,-0.046432677299601266,0.14465788046850755,0.13546795426490296,-0.42284683651912225,True,False,False,True,False,40.05022430419922,7951.46142578125
1146,11.46,234276000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.396175941657,193.01555636283265,-3.2378913071801754,1.2375135211923458,2.292236799715124,-0.18249583152196927,-0.050043819477414535,-1.8192228834830098,-1.7,0.0,-0.07288431265604203,-0.1269678093261524,-0.04371642607555219,0.04926329253556732,0.20979564093847305,-0.4281583037899531,True,False,False,True,False,37.272979736328125,7951.833984375
1147,11.469,234285000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.38691455806355,193.07769708374505,-3.23807184097342,1.236302201096588,2.2922648168845607,-0.18274978800743058,-0.05077020652994429,-1.8229835649507342,-1.7,0.0,-0.07755417226150269,-0.13223115903208324,-0.04823097498436581,0.007421824372887034,0.2881331165437854,-0.42410131946921503,True,False,False,True,False,36.18394088745117,7952.19580078125
1148,11.478,234294000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.38089807096974,193.13609749442043,-3.238189121423592,1.2351637915317653,2.2923334493552967,-0.1824810667912823,-0.05082406953954923,-1.8265716234525038,-1.7,0.0,-0.06794809259637782,-0.10134843019494777,-0.03663992012452164,0.20434809399543005,0.06058205597482513,-0.41478547442297853,True,False,True,True,False,33.7724494934082,7952.53369140625
1149,11.49,234306000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.37547479835453,193.20856177502023,-3.238294838238703,1.233751232455746,2.292360023114215,-0.18141495040527633,-0.04977370726530575,-1.8315698783882604,-1.7,0.0,-0.0738549173908635,-0.10531484048164792,-0.05346896380684333,0.16632864944173062,0.1595624071358125,-0.4176763196856573,True,False,False,True,False,35.41660690307617,7952.8876953125
1150,11.499,234315000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.37093704816745,193.26626322438182,-3.238383293408042,1.2326264478678008,2.2923525702557304,-0.18106125255422353,-0.049668320450074306,-1.8350355536615786,-1.7,0.0,-0.08054368346038532,-0.11099824859484478,-0.05631977549174028,0.12543472086049712,0.24410651382172327,-0.39870755963936183,True,False,False,True,False,36.42319869995117,7953.251953125
1151,11.508,234324000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.36461925281033,193.3278080429586,-3.2385064473136387,1.2314267438019764,2.292346362162479,-0.18118215828300444,-0.05020595325146443,-1.8380982659990786,-1.7,0.0,-0.08848099508134155,-0.11844217045725458,-0.05765724767632297,0.0776419609853097,0.33102744825207203,-0.3671653555410115,True,False,False,True,False,36.50365447998047,7953.6171875
1152,11.52,234336000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.35319309269921,193.4157586653063,-3.2387291794795474,1.2297123067191753,2.292335910985829,-0.1821196185681556,-0.05190629747711219,-1.8415526852857778,-1.7,0.0,-0.09678236347986771,-0.1287108607811609,-0.059180190191652854,0.011828370573976316,0.43899900192549113,-0.32719566396963373,True,False,False,True,False,36.57555389404297,7953.98291015625
1153,11.529,234345000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.34533040294569,193.48182789111968,-3.238882448285659,1.2284244075805129,2.292372363450534,-0.1827665742045348,-0.053074982506364284,-1.8439565883441875,-1.7,0.0,-0.07042594331469915,-0.096093188704835,-0.04068044145724681,0.21742661111686842,0.14369445844769624,-0.38330882102659286,True,False,True,True,False,35.682682037353516,7954.33984375
1154,11.538,234354000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.32679892550009,193.5368660571177,-3.239243685662766,1.2273515388476084,2.2923272128905237,-0.18312371340552025,-0.05214162175658664,-1.8476157709518166,-1.7,0.0,-0.07930573186127866,-0.10286274652817232,-0.034471219038119075,0.23777036342427005,0.04657331903518256,-0.40918567453986976,True,False,True,True,False,37.152801513671875,7954.71142578125
1155,11.55,234366000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.29819329841449,193.61009325857978,-3.2398013002258383,1.225924108019887,2.292240194769034,-0.18289650860595125,-0.05023246550074346,-1.8529509409848424,-1.7,0.0,-0.07148930215406465,-0.11428168601947981,-0.03226097407216545,0.1987224335995837,-0.021150673869891334,-0.42270905182504775,True,False,True,True,False,37.265682220458984,7955.083984375
1156,11.559,234375000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.286912565145,193.66609624173054,-3.240021197560526,1.2248324319350772,2.292272379716803,-0.18191908991786995,-0.04899163272790913,-1.8572354124472379,-1.7,0.0,-0.061553084830379995,-0.11223122006490575,-0.04186540967066541,0.18812815338145947,0.01531544525310416,-0.4593018406978177,True,False,False,True,False,34.62267303466797,7955.43017578125
1157,11.568,234384000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.28161819130612,193.72212548485223,-3.2401244017289255,1.2237402439599951,2.292306733915419,-0.18101634583983367,-0.0480640278099607,-1.861563528877458,-1.7,0.0,-0.05922635971544212,-0.11315797918784937,-0.04789130295805515,0.16829961635163124,0.07435246813081188,-0.45969515571952985,True,False,False,True,False,34.90870666503906,7955.779296875
1158,11.58,234396000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.27771003050213,193.79971923777384,-3.240200584200738,1.2222276951701008,2.2923328928923743,-0.18028934078143763,-0.04750298567756558,-1.8669619089333516,-1.7,0.0,-0.06098564640676536,-0.11810541588856127,-0.05244829845316773,0.1286591567289911,0.16526845399274426,-0.42760288274087643,True,False,False,True,False,35.2014274597168,7956.13134765625
1159,11.589,234405000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.27494199337463,193.86118708583325,-3.240254542039481,1.2210294915042257,2.29233961051722,-0.180214980609926,-0.04767879651756425,-1.8705867786417707,-1.7,0.0,-0.06294462417870891,-0.12329704023155151,-0.054412901447085764,0.09326697197511177,0.23400953499512991,-0.3929031229758372,True,False,False,True,False,35.371612548828125,7956.48486328125
1160,11.598,234414000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.2717750889266,193.92560100743685,-3.240316275069657,1.2197738595041552,2.2923386545694586,-0.18057870789023686,-0.04838384567090545,-1.8738454439744765,-1.7,0.0,-0.06368314575212708,-0.1289641802124301,-0.055794487579667144,0.05563377042965752,0.2983276552102464,-0.3576298890897509,True,False,False,True,False,35.542850494384766,7956.84033203125
1161,11.61,234426000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.26717552840219,194.01583890554983,-3.240405935118866,1.218014836149126,2.292327022671085,-0.18174123611617393,-0.05013750227673491,-1.8776985747626185,-1.7,0.0,-0.06204539496858641,-0.13676471701147355,-0.05703671643659926,0.003708695252927219,0.3756906349031047,-0.31421985678606745,True,False,False,True,False,35.76377487182617,7957.19775390625
1162,11.619,234435000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.26300487012094,194.08607765104782,-3.2404872345005664,1.216645659823629,2.2923365462936287,-0.18297669384504903,-0.051878824860969924,-1.8802106390595545,-1.7,0.0,-0.043098195742659454,-0.12154282085863574,-0.04197635515761565,0.09582541861343194,0.21137288939501522,-0.2878337985648628,True,False,True,True,False,35.609657287597656,7957.5537109375
1163,11.628,234444000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.26264391560404,194.1492542558175,-3.240494270650993,1.2154141470600874,2.2923943260781616,-0.18294737596916222,-0.05184650991405885,-1.8830673606532569,-1.7,0.0,-0.057681002754651794,-0.11181121202714311,-0.03733370729728475,0.20760942303756758,0.06789177518756695,-0.33273178559134453,True,False,True,True,False,34.047462463378906,7957.89404296875
1164,11.64,234456000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.2617448313498,194.22766157350293,-3.240511796659848,1.2138857393079348,2.292397119841688,-0.1819333257037344,-0.05033558539763527,-1.8876726329363287,-1.7,0.0,-0.04977397649203756,-0.1089854319802106,-0.05504627930480363,0.21941642953471396,0.06832895521075852,-0.38271036403065173,True,False,False,True,False,33.534915924072266,7958.2294921875
