,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
779,7.791,95016000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.96060600500027,175.88006211929948,-2.4666548537036985,1.571538750111121,0.02337417287583385,-0.22335587538680293,-0.011227940540919324,1.794131229182923,-1.7,0.0,-0.06659166908640055,0.024153096894241555,-0.3239210093524369,0.8862952884629131,1.8001160636908704,-0.3152215073179886,False,False,True,False,False,39.55876159667969,2121.36572265625
780,7.8,95025000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.94712552298174,175.86541749032398,-2.4669176311309604,1.5718242204615203,0.0209931098886737,-0.20600819995018535,-0.019303327213540198,1.7918375195377962,-1.7,0.0,0.049910192777406326,0.105460414752839,-0.28462253166109036,0.7643075603978551,1.7194996065595776,-0.19168534151440011,False,False,True,False,False,34.65608215332031,2121.71240234375
781,7.809,95034000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.9750662928596,175.81139131278985,-2.466372976747376,1.5728773623237848,0.018641893908748236,-0.18950096207377068,-0.027469837680848864,1.7898702085555283,-1.7,0.0,0.10796535429726117,0.1613695530553933,-0.2843896026700515,0.6708092382585567,1.7728271656926584,-0.16411414138567748,False,False,True,False,False,27.22541618347168,2121.984619140625
782,7.821,95046000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.03460244040576,175.7093467787244,-2.465212428062266,1.574866534527789,0.015108394706326217,-0.16639617788597588,-0.03794321029578431,1.786911881220922,-1.7,0.0,0.11843783607651454,0.19229167175511389,-0.32703700511475786,0.5210813773528955,1.992140150731698,-0.19102480445148284,False,False,True,False,False,15.643211364746094,2122.14111328125
783,7.83,95055000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.08389084126375,175.68399757268446,-2.4642516405211743,1.5753606710977686,0.013294160229604501,-0.15280602765233595,-0.03355028872309267,1.7798407217360217,-1.7,0.0,0.1037506129013766,-0.001982013267540661,-0.1604245351491197,-1.3097379921444328,1.035809665821289,-0.987565810179538,False,False,True,False,False,0.01637490838766098,2122.141357421875
784,7.839,95064000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.138619428701,175.69299386111425,-2.46318480645807,1.575185304851574,0.011580954399813825,-0.14228442697473112,-0.022007227725635826,1.7705692916956672,-1.7,0.0,0.12394684302671288,-0.02711285227131882,-0.20649015490990014,-1.5698625590185045,0.8223369001583148,-1.0018811489276114,False,False,False,False,True,1.061008095741272,2122.15185546875
785,7.851,95076000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.22091320049333,175.71847426345877,-2.4615806393666015,1.5746886108487566,0.008495078361877767,-0.12991800617466207,-0.0035401120837099988,1.7582707079388136,-1.7,0.0,0.14273488930412648,-0.05500234306086371,-0.28022373361612735,-1.8347521514533691,0.6179204892752109,-1.0195038215827765,False,False,False,False,True,1.0801799297332764,2122.16259765625
786,7.86,95085000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.28969109077985,175.7487540904217,-2.46023993975088,1.5740983608104928,0.005585442485541325,-0.12189961773994563,0.01263094667748861,1.7490660546087797,-1.7,0.0,0.150633768504232,-0.07012644353363712,-0.3440928823043713,-1.9689468673966934,0.5208967928625663,-1.0297465650192628,False,False,False,False,False,0.009559784084558487,2122.16259765625
787,7.869,95094000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.31308372457403,175.73798170699155,-2.4597839429907595,1.574308348791588,0.00556257277285388,-0.1270941074462063,0.011274169040627566,1.748999357878773,-1.7,0.0,0.04522607348975042,-0.004879472184691966,-0.050987923358808585,-0.05795306924651923,-0.47671834188503837,-0.004846740848481701,False,False,False,False,True,1.1270371675491333,2122.173828125
788,7.881,95106000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.35256605376006,175.73153756689746,-2.4590143069442485,1.574433965557555,0.00498734373406054,-0.13505744695563596,0.011463480544863704,1.748819648143471,-1.7,0.0,0.0541968712479253,0.014635293393988906,-0.0183501050526424,0.110328482837948,-0.49699679676733705,-0.04026083617870576,True,False,False,False,True,4.531920433044434,2122.21923828125
789,7.89,95115000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.35546371731536,175.71695135907424,-2.4589578222745545,1.5747182970940692,0.004881883539567838,-0.13680148405728076,0.010610221520468572,1.7480422936501374,-1.7,0.0,-0.012449937958706716,0.034337979293473514,-0.027070672789868654,0.16016637269088602,-0.02587970506964618,-0.07847805674850851,True,False,False,False,False,17.349323272705078,2122.392822265625
790,7.899,95124000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.80789762817923,176.98668388581348,-2.450138447793777,1.5499671757151368,0.06180874412959092,-0.21144738982036765,0.3050341605923397,1.7416312909953942,-1.7,0.0,0.008632248962001866,0.007632747298813863,-0.07693673348008276,0.06295094473418228,-0.08367892219454287,-0.09874829369267091,True,False,False,False,False,0.9250391721725464,2122.402099609375
791,7.911,95136000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.6582517768014,176.91626903210158,-2.453055520920051,1.5513397849492876,0.06050725494587955,-0.1947107615941584,0.29450389185226633,1.741816004243117,-1.7,0.0,-0.0032627013081780666,0.004755579818080821,-0.17197936705603029,-0.004480363066173526,0.005115290884111556,-0.06380267955895116,True,False,False,False,False,3.982239246368408,2122.44189453125
792,7.92,95145000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.61828913382024,176.895062817924,-2.453834519808572,1.5517531614439763,0.05841032663569265,-0.1910270975050315,0.29222345797127264,1.7414085818370046,-1.7,0.0,-0.11029058631944136,0.054844468165548874,-0.26254890766411443,0.22072508679135644,0.5471015228312945,-0.18130866434437742,True,False,False,False,False,14.541302680969238,2122.58740234375
793,7.929,95154000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.56073255814874,176.85181752729943,-2.454956480347978,1.5525961495653133,0.056132204975842176,-0.18755715941074466,0.28474362490352234,1.7393557929751124,-1.7,0.0,-0.10116036584940008,0.06697879972771367,-0.21147616316409962,1.0286336100661546,0.22359212764641098,-0.40259403589384457,True,False,False,False,True,3.105436086654663,2122.618408203125
794,7.941,95166000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.48565570223383,176.80192377641023,-2.456419966818054,1.5535687373019447,0.053063987692286846,-0.18570548937847484,0.26978677950131563,1.7344064476872998,-1.7,0.0,-0.12164700237844014,0.08035278600801972,-0.279102708926704,1.2649221787166394,0.3728970033475619,-0.4452245786448671,True,False,False,False,False,0.11516255140304565,2122.61962890625
795,7.95,95175000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.43191857901274,176.76051127749335,-2.457467474093319,1.5543759984894083,0.050448176569769215,-0.18354827092044007,0.25646845122194456,1.731307001842025,-1.7,0.0,-0.09916078054193356,0.09244531631580719,-0.30347377170805157,1.4759266731927976,0.38227586004122066,-0.35788175558368823,True,False,False,False,True,0.7266883254051208,2122.626953125
796,7.959,95184000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.38408221019765,176.7164872042059,-2.4583999569162254,1.5552341675593395,0.04756056055324187,-0.1806828029038822,0.24170084721588253,1.7290429809224859,-1.7,0.0,-0.08221904012054677,0.09388740597736689,-0.33854647430379026,1.5857776800850683,0.4639860321021373,-0.29895261488580777,True,False,False,False,False,0.12569957971572876,2122.628173828125
797,7.971,95196000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.3329823518891,176.6501944282119,-2.4593960555187313,1.5565264244013273,0.043287585210467966,-0.17624745968970662,0.21954822438529972,1.7271189040371586,-1.7,0.0,-0.05466878832067474,0.10854688091141543,-0.38011127175799453,1.8080283652709155,0.5320996813374189,-0.21773728411354973,True,False,False,False,False,0.19865401089191437,2122.630126953125
798,7.98,95205000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.3047896542621,176.594476604955,-2.4599456207746178,1.5576125418137425,0.039766184077664135,-0.17258205003537108,0.20102275145741258,1.7262012668665436,-1.7,0.0,-0.04359268301471492,0.1217409886498525,-0.40950718808958664,2.005448206620872,0.5960427425862148,-0.14505605125179657,True,False,False,False,False,0.19422876834869385,2122.632080078125
799,7.989,95214000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.28437084709347,176.53334283615484,-2.4603436482048058,1.5588042332133558,0.035931004438725656,-0.1684654985302796,0.18101180418523502,1.725584269699868,-1.7,0.0,-0.026594583245696635,0.14086751524114283,-0.4411987799755086,2.1946231714119784,0.6646292007912395,-0.08269996693187882,True,False,False,False,True,1.0592178106307983,2122.642578125
800,8.001,95226000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.2673259539236,176.43895823605632,-2.460675907330924,1.5606440889657638,0.03038420960717067,-0.1626516128606475,0.15149290330063944,1.7257462736852707,-1.7,0.0,-0.012542836700020335,0.15845927104933744,-0.48528774665448154,2.4269730229711626,0.7573853597563877,-0.007683882123203567,True,False,False,False,False,0.18995583057403564,2122.64453125
801,8.01,95235000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.25984607137067,176.35929310080857,-2.4608217140083686,1.56219701557878,0.025857150737812667,-0.15783719818613953,0.12740038450343408,1.726327292489809,-1.7,0.0,-0.006314229021246953,0.18448206552562074,-0.5152938059851404,2.65598666793268,0.8276091279819904,0.08048794542067103,True,False,False,False,True,1.3264424800872803,2122.65771484375
802,8.019,95244000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.25535865687777,176.27083304795497,-2.4609091879750924,1.5639213830807999,0.021018944240545623,-0.15267660616572443,0.10154267103391677,1.727367639177101,-1.7,0.0,0.008818116128627818,0.1885928416775804,-0.5578509139847091,2.7377421235865467,0.9346360833848041,0.043256280311127875,True,False,False,False,False,0.24258440732955933,2122.66015625
803,8.031,95256000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.25276488632431,176.1328626979867,-2.4609597488045942,1.566610863587004,0.014132324425664505,-0.14556882845499083,0.063769041769575,1.72966868627412,-1.7,0.0,0.01036253743868279,0.22311625673907315,-0.6008670588485883,3.0241419488949752,1.0392248917795113,0.1344712638911434,True,False,False,False,False,0.26335451006889343,2122.662841796875
804,8.04,95265000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.25178053522168,176.01233632749367,-2.4609789369352497,1.568960305506946,0.008629742922100392,-0.13996389050778002,0.03297804194788002,1.73203237165926,-1.7,0.0,0.005807616344456895,0.25923311476158833,-0.6303165690817157,3.2785181813525357,1.1088850917660087,0.23949913855878693,True,False,False,False,False,0.26314884424209595,2122.66552734375
805,8.049,95274000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.24616508848442,175.93496021705954,-2.461088399834612,1.5704686117532247,0.004581113731286446,-0.13608141531057966,0.012569925379612821,1.734533418127431,-1.7,0.0,0.037822445214670944,-0.021444374250447724,-0.07411293759415137,-0.20943911414506058,-0.4197387445032898,0.012336959698379224,True,False,False,False,True,8.28808307647705,2122.748291015625
806,8.061,95286000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.2456544346614,175.9197616385809,-2.461098354100168,1.5707648803395533,0.004875848876210315,-0.13552779189750513,0.011758074154817706,1.734489612750839,-1.7,0.0,0.013294064431283403,0.00013926723451258757,-0.005535230778125461,0.001589987186099276,-0.1406401977697719,8.000721954876458e-05,True,False,False,False,True,11.958258628845215,2122.867919921875
807,8.07,95295000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.2505913015441,175.91498258054378,-2.4610021188782825,1.5708580393656184,0.004867159700849194,-0.13573137758493017,0.01176903486795462,1.7340581532007966,-1.7,0.0,0.010071622756482131,-0.0008635141890648255,-0.01800674293122658,-0.05281747927457272,-0.0593964252751263,-0.026843275091193053,True,False,False,False,True,17.67386245727539,2123.044677734375
808,8.079,95304000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.67502470384198,177.2331855416915,-2.4527285632779336,1.5451620752106925,0.06261792531124186,-0.2036341618077301,0.31818027402422167,1.7279701965283638,-1.7,0.0,-1.7582636077307506e-05,0.010158640458700567,-0.05158716275762484,0.22764570134362883,-0.15084428499793656,-0.024976508144902487,True,False,False,False,True,2.454019784927368,2123.0693359375
809,8.091,95316000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.54370693563075,177.16547400869504,-2.4552883638278606,1.5464819881346001,0.061656689278483,-0.19025846399265278,0.3068215582707422,1.7282152157205024,-1.7,0.0,-0.005334021220176698,0.0016713623250633122,-0.14442749288296602,0.13260042054621637,-0.09437575331395702,0.013553481400719554,True,False,False,False,False,0.0814841240644455,2123.070068359375
810,8.1,95325000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.5150334756743,177.15158234603453,-2.4558473006691166,1.546752780779054,0.05983367382015686,-0.18879421555600295,0.30424048154554484,1.7281417821573208,-1.7,0.0,-0.08879991801048423,0.043414142127122024,-0.23203065215500215,0.3188349961853585,0.3348945291076796,-0.0901240036020078,True,False,False,False,False,14.87343978881836,2123.21875
811,8.109,95334000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.480881003008,177.12360613155352,-2.456513040877037,1.5472981260905747,0.05821587315701893,-0.18988466737829252,0.29540076681684857,1.72519860581413,-1.7,0.0,-0.08996647541014216,0.06335176559923635,-0.20993136091794093,1.004991982678735,0.13688742174164661,-0.3708185414048643,True,False,False,False,True,11.576371192932129,2123.33447265625
812,8.121,95346000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.40639112714734,177.0731688523254,-2.4579650852407924,1.5482813089215324,0.05517279301469011,-0.1880742994010322,0.280481582627462,1.720247690462586,-1.7,0.0,-0.1130387688859035,0.0848705128626496,-0.2696461143361321,1.3179538187172937,0.2927981107984181,-0.44303006907360337,True,False,False,False,True,0.8136517405509949,2123.342529296875
813,8.13,95355000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.35155783974477,177.0335736025107,-2.459033960238893,1.5490531461498889,0.05255848727497692,-0.18578772252119932,0.26739802107778027,1.7171497348063067,-1.7,0.0,-0.10338867048347747,0.08306992195075935,-0.30718551531917027,1.4150043090218107,0.3914496706936739,-0.3809648373271263,True,False,False,False,False,0.07188116759061813,2123.34326171875
814,8.139,95364000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.30482589348648,176.9899343282678,-2.4599449143569885,1.5499038142637853,0.04969905316331394,-0.18298941703043012,0.2527201723680816,1.7148683510384923,-1.7,0.0,-0.08159315180884623,0.09593000029127008,-0.3320968170733518,1.6139453406485418,0.41810790372663065,-0.2731132845747395,True,False,False,False,True,0.7160019278526306,2123.350341796875
815,8.151,95376000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.2546111709447,176.9267030594968,-2.46092375885098,1.5511363926024015,0.04544911171518859,-0.17849909594802446,0.23091437107957466,1.712841103347438,-1.7,0.0,-0.05241287686080752,0.10091854041860523,-0.38005442204887985,1.765178205401941,0.5171357505006652,-0.24636512581309014,True,False,False,False,False,0.19571739435195923,2123.352294921875
816,8.16,95385000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.22660331377926,176.8727797759685,-2.4614697209789616,1.5521875287335574,0.04196144046962294,-0.1749344539682006,0.21251276265455304,1.7119689934956583,-1.7,0.0,-0.037144555666602505,0.1137454449772223,-0.40907095159515655,1.9623347906843007,0.5617117362832815,-0.18159267811650265,True,False,False,False,False,0.1969211846590042,2123.354248046875
817,8.169,95394000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.20716528001321,176.815050521385,-2.4618486300192353,1.5533128553336262,0.038167980503364424,-0.17077027347725518,0.1927469617071627,1.7112987611674195,-1.7,0.0,-0.028988011495004504,0.1355150634673619,-0.4341996831502993,2.203781966689432,0.6263481488058871,-0.06535640290848696,True,False,False,False,True,1.4788904190063477,2123.369140625
818,8.181,95406000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.1914804885859,176.7252460277138,-2.4621543764408207,1.5550634302589896,0.03264854871166947,-0.16495746712206535,0.16363638909007214,1.7113364869284602,-1.7,0.0,-0.009778215919614697,0.15791546700398795,-0.4794521913438718,2.4403528628234095,0.710150178864841,0.005103404728521541,True,False,False,False,True,1.242215871810913,2123.381591796875
819,8.19,95415000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.18597830308613,176.64733223787346,-2.462261631518789,1.556582217585313,0.028157209877389067,-0.16024550157916756,0.1397273397601128,1.7120125299700877,-1.7,0.0,0.002316695842283445,0.17713143272121445,-0.5140011435776193,2.618937919552503,0.7799383792251182,0.05987553178999071,True,False,False,False,True,0.9989046454429626,2123.3916015625
820,8.199,95424000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.1845658797388,176.55985725038934,-2.462289164137645,1.558287383033346,0.023369846888227713,-0.15521504248745605,0.11398949997897617,1.713216616780123,-1.7,0.0,0.006476659101590315,0.19962665552367675,-0.5432923435871422,2.8411458026914636,0.8444443063910996,0.14532496887091817,True,False,False,False,True,1.3026541471481323,2123.404541015625
821,8.211,95436000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.18623739753613,176.42710044282956,-2.462256580944715,1.560875235032562,0.016521044412946273,-0.14808391643945715,0.07672583683298084,1.715513510152665,-1.7,0.0,0.011243537563023126,0.2347634044664434,-0.5869526610015651,3.1198129876029457,0.9467966345382288,0.2316649740055371,True,False,False,False,True,1.44536292552948,2123.4189453125
822,8.22,95445000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.18869246750398,176.31443614864295,-2.462208723830332,1.5630714201044262,0.011026231501566258,-0.1423093642322755,0.04660430849903731,1.7176778535402855,-1.7,0.0,0.020021020428539232,0.24209258839175124,-0.6287788751886273,3.2127271700018065,1.0630512150912272,0.19052650753080083,True,False,False,False,False,0.2725566029548645,2123.421630859375
823,8.229,95454000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.1918496047593,176.18383137445892,-2.462147181193776,1.565617322135304,0.005272725821549862,-0.13643420985462004,0.014134789408312313,1.7205165853919473,-1.7,0.0,0.016598024966377717,0.28128447940913653,-0.6567526429884185,3.4715977395774247,1.1291268583985163,0.2947184690679757,True,False,False,False,False,0.27368587255477905,2123.42431640625
824,8.241,95466000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.56343722384034,177.55650808501545,-2.454903757819876,1.5388594915201665,0.07033287914153033,-0.20933244011097302,0.33897740105633273,1.7122130089358651,-1.7,0.0,0.11792040115366406,0.09117770109162274,-0.045590381567191494,1.0472247053151544,-1.4273279270997667,0.0046203333610082,True,False,False,False,False,0.2626977264881134,2123.427001953125
825,8.25,95475000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.50947559380856,177.4720896978352,-2.455955641446227,1.540505074116273,0.06949209229877959,-0.2124903713134049,0.32559468736733893,1.7089251146343445,-1.7,0.0,0.04759736030232323,0.1160790647435615,-0.12012226393510081,1.1251099372974909,-1.0545968088061421,-0.055445621164916026,True,False,False,False,False,18.756967544555664,2123.614501953125
826,8.259,95484000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.47682037211538,177.39320440427593,-2.456592195475334,1.5420427991369214,0.06782761019859099,-0.21852594920018065,0.3138165666099758,1.7053315546504046,-1.7,0.0,-0.08755620861444506,0.18104314452980122,-0.21274319744926395,1.4248711855127691,-0.36592449552577194,-0.21186233336339524,True,False,False,False,False,16.480695724487305,2123.779296875
827,8.271,95496000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.38425892603834,177.28442147741458,-2.458396512162995,1.544163324027006,0.0646706641218841,-0.2201746468823707,0.2965670019161021,1.7026054215835387,-1.7,0.0,-0.1488646300053987,0.16621092676385302,-0.28966960428246646,1.4099658432485302,0.11933526291624151,-0.15889280522444907,True,False,False,False,False,0.05833001807332039,2123.77978515625
828,8.28,95505000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.31594716779426,177.21160488649954,-2.459728125384127,1.545582750750496,0.06198933575754195,-0.2186886543283483,0.2831664887423206,1.701565498988728,-1.7,0.0,-0.11704377745000229,0.14877420961653626,-0.3140169609074631,1.4217433070313414,0.23951879421917618,-0.15321404289932644,True,False,False,False,False,0.101036936044693,2123.78076171875
829,8.289,95514000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.26449027058123,177.14517215499774,-2.4607311838093326,1.5468777357700245,0.05916448625009649,-0.21594232747600178,0.2691638343085464,1.7007309152515009,-1.7,0.0,-0.07208466467510388,0.13443977236884247,-0.3318502660291889,1.4640373492832388,0.32805703999400526,-0.16956703206158977,True,False,False,False,False,0.14047971367835999,2123.7822265625
830,8.301,95526000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.22424353027398,177.06496188197235,-2.4615157206574274,1.5484412888504415,0.05511820572680068,-0.2108126601961243,0.24952280282660308,1.699660293145791,-1.7,0.0,-0.02271980441825977,0.11962148884190252,-0.3620554940962879,1.537381127939561,0.47556313591281296,-0.19644863184481084,True,False,False,False,False,0.17598038911819458,2123.783935546875
831,8.31,95535000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.21007262232,177.0096842579564,-2.461791956679922,1.5495188253809673,0.051777283103674576,-0.205786469723169,0.234059969490788,1.698902179715724,-1.7,0.0,-0.0002531474475727241,0.11200002753993438,-0.39377807448353164,1.5969525265781717,0.6194406801112214,-0.21288085877333288,True,False,False,False,False,0.19462276995182037,2123.785888671875
832,8.319,95544000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.20392455957153,176.9571508016889,-2.46191180195767,1.5505428693627894,0.04809327756832993,-0.19957018542534308,0.2179398635792792,1.6982240365020553,-1.7,0.0,0.011139569181926767,0.10741561655074228,-0.43273888225854573,1.6593203786486252,0.7847157588044888,-0.22579313390672318,True,False,False,False,False,0.208736389875412,2123.7880859375
833,8.331,95556000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.20116586987973,176.8891195747162,-2.4619655775851905,1.5518690141380858,0.04255979245601363,-0.1891941355339447,0.19534038592802455,1.697453058073756,-1.7,0.0,0.01486002568846495,0.10550636893684745,-0.49245526151743757,1.7477179255251074,1.022483240811882,-0.2401506993418847,True,False,False,False,False,0.22270739078521729,2123.790283203125
834,8.34,95565000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.1997562817528,176.83811794529473,-2.4619930549365927,1.5528631979474714,0.03790579267230135,-0.17974148043815277,0.17749065254282897,1.6969337914777212,-1.7,0.0,0.012856306239987125,0.10666544041110232,-0.5404797084982501,1.818535274124308,1.2052048601409622,-0.2505948973949015,True,False,False,False,False,0.23098185658454895,2123.79248046875
835,8.349,95574000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.1972322471654,176.78607772960245,-2.462042256390538,1.553877627103266,0.03280507849422459,-0.1688181557271943,0.15881298863105192,1.696401327555002,-1.7,0.0,0.008746719822828902,0.1096319418183927,-0.589709840986429,1.8933811935373508,1.3880734261196925,-0.26163634646831907,True,False,False,False,False,0.2384411096572876,2123.794921875
836,8.361,95586000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.1841473562452,176.69171069305406,-2.462297322490347,1.5557171404862755,0.025976273329941846,-0.15612181639270892,0.12737350866414615,1.6979023592279725,-1.7,0.0,-0.03908868586974931,0.18644325597521233,-0.5505145718281581,2.886679085231212,1.1928397838988865,0.2075894010968057,True,False,False,False,False,0.0025641124229878187,2123.794921875
837,8.37,95595000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.17111399516642,176.59461953112393,-2.4625513841098163,1.5576097557285782,0.0207608859656834,-0.14999493858036936,0.0986359519115598,1.700764582076355,-1.7,0.0,-0.023584267795342007,0.2228584625928794,-0.590825994433604,3.170027317137756,1.0290502184542105,0.257263402084962,True,False,False,False,True,0.9386175274848938,2123.80419921875
838,8.379,95604000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.16254357173224,176.48508253610518,-2.4627184488941083,1.5597449798030176,0.015136328819860517,-0.1446963398858143,0.06821471588169711,1.7036803605006532,-1.7,0.0,-0.01578474079367248,0.24546871716976398,-0.6348295268847683,3.3344642503425974,1.0315966422487475,0.2790916270126005,True,False,False,False,False,0.2100527584552765,2123.806396484375
839,8.391,95616000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.1529701233043,176.31505801509647,-2.4629050658225284,1.5630592979513358,0.007166926882999136,-0.13754436100346373,0.02446336470528633,1.7082117792499332,-1.7,0.0,-0.015065792414801576,0.2897510675018101,-0.6768429873877494,3.6283873544940195,1.121449684974707,0.36630265476988544,True,False,False,False,False,0.2569918632507324,2123.80908203125
840,8.4,95625000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.36230397984764,176.95560383524082,-2.4588244838236326,1.550573024654175,0.031840760930059026,-0.17356359799826246,0.16380022444981598,1.707594455998063,-1.7,0.0,-0.006519228591440836,0.03866537686122436,-0.07198612238849808,0.2675062164517119,-0.33197476124328906,-0.130954771961465,True,False,False,False,True,39.56415939331055,2124.204833984375
841,8.409,95634000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.24945637849603,176.87736085127636,-2.46102424213458,1.5520982290199536,0.031247943521674232,-0.1639513133548343,0.15340655349757037,1.705796165014807,-1.7,0.0,-0.1003603351499455,0.09233864458285643,-0.1555525714160733,0.5032461732006259,0.14536667277506254,-0.21334010623192887,True,False,False,False,False,11.119585990905762,2124.31591796875
842,8.421,95646000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.16436552886887,176.78468770771374,-2.462682933160451,1.5539047230465157,0.028771216203411887,-0.1597742249642567,0.1431905953701726,1.701915375913133,-1.7,0.0,-0.12108703952087231,0.1533001035771164,-0.2449184604623157,0.8130355354904688,0.3955188227925662,-0.39947902068092195,True,False,False,False,False,0.30718326568603516,2124.319091796875
