,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1144,11.439,262935000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.1858147024891,37.54498234314681,3.600113347027078,4.2681289991589315,0.05244401818710814,0.010603747255794951,-0.019251230219113586,-2.819721040361324,-1.7,0.0,0.0161589595762492,0.0611160717667948,-0.10148541464344132,0.2536293031364375,-0.5926718335996954,-0.7418177152351516,False,False,True,True,False,29.131635665893555,8800.0166015625
1145,11.448,262944000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.1959080423232,37.50334453413187,3.6003100982909,4.268940652356104,0.051317083706022226,0.009941513183797171,-0.012032144008666031,-2.826954360486893,-1.7,0.0,0.024445032598080146,0.09936438715614895,-0.13698526686627469,0.33083781462653833,-0.8117634330317763,-0.8351376179929881,False,False,True,True,False,27.007020950317383,8800.287109375
1146,11.46,262956000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.1980723498233,37.4773475627138,3.6003522875209213,4.269447415931505,0.050770274370529084,0.00695811963784474,-0.005328748228403519,-2.835202924632365,-1.7,0.0,0.0415589846108341,0.012128401784485807,-0.04228187033352795,0.3887485552173972,-0.4841082785934199,-0.6582472797222899,False,True,True,True,False,42.90440368652344,8800.7158203125
1147,11.469,262965000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.21431814637543,37.50737863924662,3.6006689697149206,4.268862014829501,0.050783856557595514,0.005409260777307774,-0.0028133066193335877,-2.8412982487436014,-1.7,0.0,0.02691763408023716,-0.12401861184771647,-0.03199692859512954,-0.05273409757708111,-0.14480737201333976,-0.928496920487307,True,True,True,False,False,52.446048736572266,8801.240234375
1148,11.478,262974000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.2234909576115,37.569889037607936,3.600847776951491,4.267643488545654,0.050749833514554005,0.005296060869809822,-0.00295593110548196,-2.8495808951218513,-1.7,0.0,0.022315958059040922,-0.16049066942487472,-0.04288409956608833,-0.138340659353509,0.02257540245755248,-1.082049712896361,True,True,True,False,False,38.63486099243164,8801.626953125
1149,11.49,262986000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.23584733916374,37.647451322369015,3.6010886420889627,4.266131553170195,0.05070237416956344,0.006624506576554833,-0.0027319379984196692,-2.860740514083422,-1.7,0.0,0.00193241272966056,-0.14912984375603303,-0.04991036700598336,-0.2122318746975217,-0.0012178608193107177,-1.0744076474183526,True,False,True,False,False,25.570404052734375,8801.8828125
1150,11.499,262995000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.2289519169759,37.70229535742479,3.6009542284010894,4.2650624686661835,0.050480028724870424,0.007543872142318154,-0.003341598614803772,-2.869247579173074,-1.7,0.0,-0.022463415382012884,-0.09107501377206227,-0.03952923713833933,-0.03114467788380418,0.011817960768258473,-0.9683566845286938,True,False,True,True,False,30.368900299072266,8802.1865234375
1151,11.508,263004000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.21582228585294,37.741373952306866,3.6006982901725717,4.264300702684077,0.05043850073981121,0.007227238344894779,-0.0036504918845439473,-2.876985894781004,-1.7,0.0,-0.014940794887844347,-0.1114041679751581,-0.04325220676514191,-0.14789443298403576,-0.05065849690378527,-0.9559875799488916,True,False,True,False,False,20.921804428100586,8802.3955078125
1152,11.52,263016000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.1978796389851,37.793110049324724,3.6003485309743697,4.263292201767549,0.05035682529978766,0.007447495072136574,-0.0034787324505987567,-2.887387324574484,-1.7,0.0,-0.019295018986877313,-0.08528625510674298,-0.037402741990111725,-0.05338310755480795,-0.09150036180892049,-0.9322318840489282,True,False,True,True,False,35.14357376098633,8802.7470703125
1153,11.529,263025000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.1771148684302,37.82197930566376,3.5999437596185233,4.262729448232675,0.05054669707538903,0.007187368626531463,-0.003440566599114204,-2.894457957734574,-1.7,0.0,-0.027358203835926707,-0.08499110212117571,-0.03352281954059038,-0.1539143777542512,-0.12232650291992504,-0.9588009947070877,True,False,True,False,False,25.310287475585938,8803.0
1154,11.538,263034000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.16084795551683,37.85385546390162,3.5996266657995486,4.2621080806256995,0.050949700976990614,0.006357039905109612,-0.003941858813113291,-2.9005303482904745,-1.7,0.0,-0.016777719648470767,-0.09194242619891305,-0.029637240890825957,-0.15028960597444532,-0.1246293996479439,-0.9423990304655984,True,True,True,False,False,54.64126968383789,8803.546875
1155,11.55,263046000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.1438821629212,37.87901747530057,3.5992959485949547,4.261617593074063,0.050443413897118206,0.009508231489212201,-0.0010738499702848607,-2.9102927912185943,-1.7,0.0,-0.030104290070589998,-0.038216419760652556,-0.052041868239610246,-0.13980986947606694,-0.27013883233612507,-0.8800528863275644,True,False,True,True,False,49.366546630859375,8804.041015625
1156,11.559,263055000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.1189824874002,37.88643672169927,3.598810574803123,4.261472968387928,0.05098364623955157,0.007908504676975743,-0.001256946039289529,-2.916652027336237,-1.7,0.0,-0.007716550683925738,-0.047725614662050705,-0.0502204303948641,-0.10814652966070934,-0.27221536922353123,-0.9217778491405432,False,False,True,False,False,12.881172180175781,8804.169921875
1157,11.568,263064000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.09774826032327,37.90188692634619,3.5983966522480175,4.2611717948080665,0.051772585094013474,0.005467901492847782,-0.0024445014687557,-2.922004983726458,-1.7,0.0,-0.00612304283919058,-0.06000588158353206,-0.05303253279203925,-0.09982387854533492,-0.20616477925936105,-0.8049325237645235,False,True,True,False,False,56.317684173583984,8804.7333984375
1158,11.58,263076000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.0900449918546,37.92996038033284,3.598246491069289,4.260624553989613,0.05233847875349423,0.00439957311526094,-0.0021929237909600894,-2.928770098874442,-1.7,0.0,0.03107065055436719,-0.10182633908887706,-0.058327718046210446,-0.14374701227534684,-0.20098274001424116,-0.6924524129370224,False,True,True,False,False,47.541908264160156,8805.208984375
1159,11.589,263085000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.1088791734032,37.95869820425705,3.598613629111174,4.260064362490116,0.05260916223065473,0.0039673291257724536,-0.0009570358650819666,-2.9331718021740474,-1.7,0.0,0.07850902534432463,-0.14408458108654112,-0.060072302727144374,-0.16230844927003005,-0.2083307992894513,-0.6310268579999027,False,True,True,False,False,44.2703857421875,8805.6513671875
1160,11.598,263094000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.1439794349847,37.999098336744204,3.5992978447365442,4.259276835541049,0.0526643011918676,0.004040478316369431,0.000685360705915704,-2.937595518061166,-1.7,0.0,0.10160845103676164,-0.1503027556503696,-0.06197561919905251,-0.12729871380349242,-0.20564005494051715,-0.6118428737067215,False,True,True,False,False,45.363189697265625,8806.10546875
1161,11.61,263106000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.2022139803125,38.046219619153035,3.6004330210587225,4.258358292024307,0.052665131507952045,0.004000005550122229,0.0034940543474487923,-2.9431276847790198,-1.7,0.0,0.11114234088607458,-0.1308521440544799,-0.0637367514689822,-0.0679507630697425,-0.21099220895752485,-0.5828466916388563,False,True,True,False,False,46.73002243041992,8806.5732421875
1162,11.619,263115000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.23865876688353,38.07058973841569,3.6011434457482174,4.257883240966556,0.05215221951916224,0.00566828237457386,0.006683352692474309,-2.947370852807033,-1.7,0.0,0.06274219674176726,-0.06751937188136198,-0.10083758460556873,-0.0926840059266745,-0.26146035988745,-0.5543722880871992,False,False,True,False,False,31.4760684967041,8806.8876953125
1163,11.628,263124000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.23083629453464,38.09576740213573,3.6009909609071076,4.257392448301448,0.051406825443407134,0.009796482852726291,0.007681994556618109,-2.9521074425580975,-1.7,0.0,-0.05188623631102581,-0.10171450362658907,-0.12013586989979316,-0.5551504701258514,-0.0007199536100611914,-0.6539303391900926,True,False,True,False,False,31.79303550720215,8807.2060546875
1164,11.64,263136000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.2001560124522,38.12982490452937,3.600392904726163,4.256728559365899,0.05005282362693578,0.01481150657621637,0.007976021614421618,-2.960505242545609,-1.7,0.0,-0.021207768751697324,-0.011806854523195456,-0.07690379265896842,-0.08433481997664427,-0.19442896918329894,-0.8178506160867502,True,False,False,True,False,50.98747634887695,8807.7158203125
1165,11.649000000000001,263145000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.19765202759044,38.139113762922584,3.6003440941050777,4.256547490001509,0.04986516568897495,0.016925702855238995,0.010363944844590023,-2.9682734435212152,-1.7,0.0,-0.009236951126855929,-0.0042019769816807415,-0.03965057457774033,-0.018240632849070848,-0.22188015295165242,-0.9413651417806294,True,False,True,True,False,45.054901123046875,8808.166015625
1166,11.658,263154000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,441.1912724713628,38.15064826138137,3.6002197362838753,4.256322645976971,0.04972721925086673,0.018127999761066542,0.011835302741951903,-2.976656608422376,-1.7,0.0,-0.012289379245404491,-0.009706678903772782,-0.03369371228162385,-0.0258034203017114,-0.19944373666467344,-0.9966041729607432,True,False,False,True,False,36.96334457397461,8808.5361328125
1167,11.67,263166000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.9628956684686,37.971687760546935,3.595767946753774,4.259811154765167,0.05186512559447026,-0.005822007981901132,-0.004446946146642012,-2.983638520733266,-1.7,0.0,-0.018808228001084098,-0.007546766973019354,-0.02735247610865744,0.07589304601784441,-0.06478489748946092,-1.0046109928089537,True,True,False,True,False,47.7091064453125,8809.013671875
1168,11.679,263175000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.8213695569334,37.87694328048845,3.593009153156597,4.261658025721473,0.05530945189067807,-0.013251636934515813,-0.014661287046346014,-2.995005072731392,-1.7,0.0,-0.0488910660008392,-0.02959030732704243,-0.037031108174208884,-0.08063013059470059,0.07252574885145013,-0.8969284733695191,True,True,True,False,False,17.260265350341797,8809.1865234375
1169,11.688,263184000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.7987116789086,37.87020390511007,3.592567479121024,4.261789397561207,0.055550183818116106,-0.014283763837734139,-0.015033539177700044,-3.002736670737174,-1.7,0.0,-0.055785182290772624,0.025635023224571507,-0.050865396194773496,0.012742426164514584,-0.022108481480231843,-0.8232547628074275,False,True,True,False,False,25.158538818359375,8809.4384765625
1170,11.7,263196000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.76303719768066,37.83500364855893,3.591872070130228,4.262475562406259,0.05525527993045412,-0.014437800410706936,-0.01341003692594695,-3.012514376341104,-1.7,0.0,-0.07380238739633163,0.0782755043455895,-0.05873845573914546,0.01870933719435838,-0.15932599417388482,-0.7888940626747982,False,True,True,False,False,28.00705909729004,8809.71875
1171,11.709,263205000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.7408960886707,37.82199276344425,3.59144046956473,4.262729185897773,0.05597010387038692,-0.008831344625089083,-0.009037990779884843,-3.019854650912502,-1.7,0.0,-0.08291540705195014,0.10915681702613117,-0.0814823033174736,0.07983280346969585,-0.19749557206610618,-0.7761109846398762,False,True,True,False,False,9.36780834197998,8809.8125
1172,11.718,263214000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.70698170852546,37.75598790582948,3.590779370536559,4.264015830295722,0.05589593974653104,-0.008859552533094535,-0.005824568581969306,-3.0261864944960886,-1.7,0.0,-0.07731031169250116,0.15197320419021837,-0.09035379848221725,0.08420621361647725,-0.3227350602970715,-0.6902834803526811,False,True,True,False,False,23.789695739746094,8810.05078125
1173,11.73,263226000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.6625176895096,37.66257017263817,3.589912625526504,4.265836838739997,0.05478205218650711,-0.0085824247790896,-0.0012052261000625637,-3.034896688375048,-1.7,0.0,-0.06464826701318946,0.13163685039688902,-0.13051140844363252,-0.12243293203479308,-0.4557359780124522,-0.7341172515606638,False,False,True,False,False,7.754582405090332,8810.1279296875
1174,11.739,263235000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.63150255329856,37.62756629920281,3.5893080419746313,4.266519175454136,0.05329172922272568,-0.004115858390356324,0.0026698179586684217,-3.0412571797477046,-1.7,0.0,-0.08277942290950979,-0.00645125944874686,-0.17362770863212124,-0.854867964124638,-0.3919268595893808,-0.6329290346242947,True,False,True,False,False,3.8559248447418213,8810.166015625
1175,11.748,263244000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.5812265569276,37.66457037607245,3.5883280030590177,4.26579784841964,0.05136821724780105,0.006918601115012074,0.0039348974464270235,-3.0465496296500203,-1.7,0.0,-0.11736343534319477,-0.10528722785776085,-0.23524504523000817,-1.3286781519364992,-0.2150272264161829,-0.5764382414058606,True,False,True,False,False,1.3682451248168945,8810.1796875
1176,11.76,263256000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.5103389067732,37.66978633475577,3.5869461775199447,4.265696172811778,0.0498581682517745,0.012525488677244359,0.0021707180851138373,-3.0539919962990694,-1.7,0.0,-0.05868448695823132,0.050742903278842046,-0.024384594101961216,-0.013226613355546639,-0.020773163635403803,-0.7217598696896242,True,True,True,True,False,122.73434448242188,8811.4072265625
1177,11.769,263265000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.49051412728846,37.645196344771364,3.586559729576773,4.2661755098485115,0.049786252988642615,0.01249381435750347,0.0026798368782639257,-3.0612496646492158,-1.7,0.0,-0.04398945936082281,0.05092746416928949,-0.014053930832388798,-0.03179142961233261,-0.06383451286974605,-0.8232589564558798,True,True,True,True,False,41.167118072509766,8811.8193359375
1178,11.778,263274000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.47732655034525,37.62054849602427,3.586302661800103,4.266655974736369,0.04968270774008035,0.012739076921697925,0.003590621081861757,-3.0692324042898225,-1.7,0.0,-0.028963707161285348,0.04832752334082707,-0.014432348154215404,-0.03944616086523592,-0.08094779291230096,-0.8961976979389137,True,True,True,True,False,40.4243049621582,8812.2236328125
1179,11.79,263286000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.4821611576201,37.61410018990179,3.5863969036573113,4.266781672711466,0.05031689754616461,0.015178723821223369,0.005822672393812184,-3.0790474176777756,-1.7,0.0,-0.016237452482771697,0.04572476409408892,-0.020465006968898396,-0.03505368145736251,-0.10967904517232088,-1.0209781580810828,True,True,True,True,False,35.74148178100586,8812.5810546875
1180,11.799,263295000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.48146296962216,37.59455185370756,3.586383293754817,4.267162731896539,0.05043809408417993,0.015621037660429285,0.007057736274627876,-3.087359629569199,-1.7,0.0,-0.020065794681223076,0.04108432217249166,-0.02353901465662715,-0.03440273814504085,-0.07669400788322044,-1.0360742369417928,True,True,True,True,False,30.915504455566406,8812.890625
1181,11.808,263304000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.5304467848606,37.50153468984546,3.587338143954397,4.2689759319718235,0.055532742489002196,-0.004714110243693795,-0.0024820251976923518,-3.1014766503443463,-1.7,0.0,-0.012013490921918592,0.023303678047414324,-0.04625980749032356,-0.053819315338388796,-0.04541656189992971,-1.0480476785192356,False,False,True,False,False,6.190683841705322,8812.9521484375
1182,11.82,263316000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.5128171138618,37.44585187192087,3.5869944856503273,4.270061367019086,0.05639687226683526,-0.005477976035843585,-0.0021526048350083613,-3.1117213942367967,-1.7,0.0,0.0061553370953779975,0.04101118544156387,-0.08481147011798885,-0.08083353866605969,-0.13809110921136009,-1.0850889943795485,False,True,True,False,False,31.52553939819336,8813.267578125
1183,11.829,263325000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.49706663010176,37.391641111743816,3.5866874586764466,4.271118106983551,0.05627197129574707,-0.008719620159271748,-0.0030573641230917047,-3.120619829000272,-1.7,0.0,0.009805406689731783,0.08319742355786483,-0.11993521708888175,0.1377264848547885,-0.0978363096605828,-1.1355143555595852,False,True,False,False,False,14.028997421264648,8813.408203125
1184,11.838,263334000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.56322234416103,37.36701466810812,3.587977043745829,4.2715981546177755,0.05729597013632412,-0.013200289285727121,-0.003026769959746718,-3.1339425774641683,-1.7,0.0,0.029866334048003162,0.07113409695263814,-0.10145342345570418,0.09230553311174283,-0.1433609688912304,-1.1716764602554484,False,True,True,False,False,22.66551971435547,8813.634765625
1185,11.85,263346000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.64054433521704,37.37098509593875,3.5894842950334698,4.271520758363767,0.05727597868965095,-0.016963195034934344,-0.0037431780260639338,3.1324564148103065,-1.7,0.0,0.02753732547161975,0.04050168352332515,-0.12499887109764228,0.007681910327096642,-0.10788311992110797,-1.1891120813860006,False,True,True,False,False,46.077701568603516,8814.095703125
1186,11.859,263355000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.6575390525379,37.37073588254621,3.5898155760728643,4.271525616324635,0.056662143732100545,-0.017435417165278005,-0.0037409921208043195,3.122288182823579,-1.7,0.0,0.03575149294593585,0.037778864798470535,-0.0706148414745361,0.12831958645281605,-0.04654415448407567,-1.2096580975422504,False,True,True,False,False,29.439266204833984,8814.3896484375
1187,11.868,263364000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.65951915306005,37.34670466797576,3.5898541745235875,4.271994061053104,0.05621197651043672,-0.020752242902171678,-0.00525698076530924,3.112192024510491,-1.7,0.0,0.015800907186404263,0.06497200024724165,-0.07692273621273507,0.4528328440117054,0.14093697861858742,-1.1769089129460308,False,True,False,False,False,20.267169952392578,8814.5927734375
1188,11.88,263376000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.6524523743128,37.32539529976244,3.5897164205519076,4.272409448347711,0.05618030145358133,-0.02303705021057967,-0.008018379525932928,3.1000042370861447,-1.7,0.0,-0.0187916013281078,0.04161320113520374,-0.011134611992696757,0.07873998487556429,0.17810660163919848,-1.0238458922221902,True,True,True,False,False,34.28157424926758,8814.935546875
1189,11.889,263385000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.6522561284113,37.31630894944735,3.589712595095736,4.272586570186212,0.056259002903427974,-0.02142955199683153,-0.008053732864536325,3.0911533278043737,-1.7,0.0,-0.03206205767585718,0.06759564732251694,-0.021343599024161726,-0.022234317261792147,0.0990377950166221,-0.9712116469928042,True,False,True,False,False,19.31022834777832,8815.12890625
1190,11.898,263394000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.6556372118788,37.32276895360242,3.5897785031555327,4.27246064417929,0.05636111636474822,-0.013959454294342078,-0.004724077208379614,3.082727985964806,-1.7,0.0,-0.022501911923178665,0.08360081793361576,-0.08211527130127111,-0.09868928035643282,-0.021646069142085833,-0.8886287686309015,False,False,True,False,False,1.2387696504592896,8815.1416015625
1191,11.91,263406000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.65652174102155,37.232029002880154,3.589795745439015,4.27422945413489,0.0556735323866438,-0.01460377967254447,0.0008219279403223817,3.073894981604018,-1.7,0.0,0.026384339598217885,0.17658799213033471,-0.11937763636726147,0.1424833792690675,-0.47152291900206,-0.9152029696058496,False,False,True,True,False,55.583274841308594,8815.697265625
1192,11.919,263415000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.65047758732817,37.1953943006529,3.589677925678911,4.274943580883959,0.056194694134233,-0.015616476934403321,0.005820423592563058,3.068815790969244,-1.7,0.0,-0.010089148139880141,0.014242326933363289,0.0044135725164945565,-0.3274069427704021,-0.3920145126300009,-0.7266488783780631,True,False,True,True,False,73.56336975097656,8816.4326171875
1193,11.928,263424000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.639185529069,37.190866727264265,3.5894578075841905,4.275031837675161,0.0566238388049905,-0.013508143059744931,0.009421785727114596,3.063721933268981,-1.7,0.0,-0.03213919839939017,0.01318601326613257,0.008781288243252068,-0.2788202262807027,-0.3391597372084744,-0.46487077505288155,True,False,False,True,False,40.523231506347656,8816.837890625
1194,11.94,263436000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.5984005848714,37.19665830354879,3.5886627794321906,4.274918941451291,0.05695829547784936,-0.009785126330246849,0.012451853811639506,3.060118380980645,-1.7,0.0,-0.056736666654863994,0.004250783073976118,-0.012105843063903561,-0.25993983309490176,-0.277532172713756,-0.19597784948916455,True,False,False,True,False,36.66085433959961,8817.2041015625
1195,11.949,263445000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.58883505621253,37.17415668927859,3.588476316885234,4.275357569409774,0.0564602358568467,-0.009956589969829203,0.016602238411840903,3.058262705744364,-1.7,0.0,-0.01687287797834816,0.04994013188460747,-0.08279404977003177,-0.0049515380757310275,-0.48111530413567904,-0.21765795880287706,False,False,False,True,False,7.881155014038086,8817.283203125
1196,11.958,263454000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.55821379711097,37.17529945018901,3.5878794112497263,4.275335293368635,0.05618295373757015,-0.008483190615239604,0.019873287790560967,3.0549816536390684,-1.7,0.0,-0.08245424035353313,-0.012389718766583874,-0.03378402068490007,-0.24113257398953622,-0.2974517235076666,-0.35235744691899634,True,False,False,True,False,53.95812225341797,8817.8232421875
1197,11.97,263466000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.4994994868396,37.17473932330818,3.5867348827843983,4.275346212021283,0.05594921641447542,-0.0067569669420910645,0.023760308432946166,3.0510115882186932,-1.7,0.0,-0.10946895788168831,-0.0036153014874842,-0.024736571707203864,-0.1974328955986534,-0.27431630401880835,-0.3211281899881994,True,False,False,True,False,44.5887336730957,8818.26953125
1198,11.979,263475000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.4463996398249,37.17704567052016,3.58569979804727,4.275301253985962,0.055846651326624835,-0.005090318947263253,0.026460330906644104,3.0481470299877027,-1.7,0.0,-0.12484151585573378,-0.011685980087552741,-0.02810800201792039,-0.22463385402855465,-0.26445472541664855,-0.3109352430483111,True,False,False,True,False,40.70679473876953,8818.6767578125
1199,11.988,263484000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.38812846637256,37.183178403751974,3.5845639077265607,4.275181707529201,0.0557583284124038,-0.003186211275214596,0.029247837221187598,3.0454700848643146,-1.7,0.0,-0.13620646371342215,-0.019476655701161336,-0.02959379935571694,-0.24913847448099852,-0.2702069406200551,-0.28868418976442345,True,False,False,True,False,40.00751495361328,8819.0771484375
1200,12.0,263496000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.2926357552034,37.21218095734041,3.5827024513684873,4.2746163556073995,0.05531714182356162,0.0012408363356757339,0.03218217702881429,3.0422665781225025,-1.7,0.0,-0.17648413586117762,-0.07194424071201469,-0.07981980419290222,-0.49685432441663996,-0.12468118219598345,-0.2829209545206978,True,False,False,False,False,4.205747604370117,8819.119140625
1201,12.009,263505000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.2049810326799,37.25651718225989,3.5809937823134477,4.2737521017103335,0.05418897456114985,0.007098489912002909,0.03304685688105804,3.039919598627854,-1.7,0.0,-0.19088377795164693,-0.09706378859145762,-0.1506176652804749,-0.6812816247617435,-0.01290748135839637,-0.28485240839733167,True,False,False,False,False,0.21075503528118134,8819.12109375
1202,12.018,263514000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,440.1169932123729,37.28098668984987,3.579278620124227,4.273275113258287,0.05306189780239501,0.010751742023083157,0.0312723518050354,3.036746364338632,-1.7,0.0,-0.16692886514557082,-0.021142704361409245,-0.10630640124291393,-0.0894122731004034,0.28770763737435034,-0.4343784157077186,True,True,False,False,False,0.0,8819.12109375
1203,12.03,263526000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.9433210791254,37.14772449723439,3.575893198423498,4.275872816818043,0.05351266061659604,-0.0018612268492169586,0.015169420673268017,3.0326689887622558,-1.7,0.0,-0.1578155683438834,-0.0434111890146768,-0.09763928317556256,0.01773043059637569,0.5815158734281239,-0.4239056105566358,True,True,False,False,False,26.142078399658203,8819.3828125
1204,12.039,263535000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.86957445896184,37.16085147335547,3.5744556424748892,4.275616930343948,0.05277056247214296,-0.002458827061269474,0.007986574593622469,3.0285223037277413,-1.7,0.0,-0.16609665000090387,-0.051993242093373554,-0.11544370149711296,0.08206989502614043,0.7914363933188805,-0.4064112513602179,True,True,False,False,False,23.066438674926758,8819.61328125
1205,12.048,263544000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.8090108878555,37.174147504595815,3.5732750660400683,4.275357748448425,0.05220459453278836,-0.0021365462731599903,0.0018677269811190028,3.0244150564072125,-1.7,0.0,-0.12455721337630005,-0.03550517379046794,-0.045037260189062824,-0.2294686193628982,0.5253797320466201,-0.4044653036145454,True,True,True,False,False,65.38966369628906,8820.267578125
1206,12.06,263556000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.73165821528784,37.158860529733566,3.571767216672277,4.275655740161139,0.05178619435253051,0.000916626510884544,-0.002741560496385899,3.0191136355113066,-1.7,0.0,-0.1312438746211918,0.03384606018756457,-0.05427469192557356,-0.31875916355555245,0.35252945108653233,-0.4209852535400321,True,True,True,False,False,26.4153995513916,8820.53125
1207,12.069,263565000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.67368305552515,37.12906201550168,3.570637096598931,4.276236607884957,0.05128130989983856,0.004061353833856012,-0.004758025507349911,3.015026298752205,-1.7,0.0,-0.1266321309915885,0.06964726288755221,-0.0678052959608715,-0.34958976489485666,0.2367105507844292,-0.4673140330792996,False,True,True,False,False,27.344894409179688,8820.8046875
