,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
904,9.039,140625000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24338564123518,460.7844896248841,-3.3188423851611075,-3.9821537938573885,0.10439276632319239,-0.25356503448760603,0.5224902010750991,-0.99190007249982,-1.7,0.0,0.001570942517671866,-0.0017259233996593888,0.0006848800661036674,0.023903973578320588,0.0247015380319768,0.021011812920623037,True,True,False,False,False,5.261808395385742,3914.790283203125
905,9.048,140634000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24589401215883,460.7863710888774,-3.318793489041738,-3.982190469568759,0.1043630265746816,-0.25342619007870376,0.5225001360729651,-0.9915986761755587,-1.7,0.0,0.0030379677957408377,-0.0024923532596866495,-0.0009212736489245033,0.027637000209982856,0.019741896351796687,0.02679019511658614,True,True,False,False,False,5.658318042755127,3914.846923828125
906,9.06,140646000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24985436190114,460.78917920414216,-3.318716289241693,-3.9822452086577425,0.10430935616591183,-0.25317247126007353,0.5224838748630356,-0.9911282236285761,-1.7,0.0,0.003510824968069825,-0.0026680612777107565,-0.001555366680578289,0.029108316918965878,0.017814648565661843,0.02842579337988002,True,True,False,False,False,5.868128299713135,3914.905517578125
907,9.069,140655000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25286587013706,460.791300421779,-3.318657585377445,-3.9822865579294144,0.10426810539413017,-0.25297633292473415,0.5224639354291853,-0.9907725311298843,-1.7,0.0,0.003348940409070104,-0.002582094808182936,-0.0013646531160282798,0.028955844167464252,0.018695994658393226,0.027921854475124405,True,True,False,False,False,5.911471843719482,3914.964599609375
908,9.078,140664000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25579141318968,460.79338263488063,-3.3186005572477644,-3.9823271468787653,0.10422904739170613,-0.25279013952037666,0.5224440420881548,-0.9904278622890368,-1.7,0.0,0.003135295184003361,-0.0024836868459589285,-0.0010937979175650132,0.028588079550086704,0.019793354146865394,0.027249546874619272,True,True,False,False,False,5.91641902923584,3915.023681640625
909,9.09,140676000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25770976089024,460.7944795877381,-3.318563162555746,-3.982348529975402,0.10418928861007787,-0.2526050972895477,0.5224701009680405,-0.9901684742494602,-1.7,0.0,-0.004787930383322588,0.004962814124133033,0.0010442270549290231,0.032847309287002774,0.03497879071547322,-0.010001375532611656,True,True,False,False,False,9.291875839233398,3915.11669921875
910,9.099,140685000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25539318469899,460.79190695959545,-3.3186083199863745,-3.9822983812786648,0.10419076674670258,-0.25260421238319425,0.5224510709556756,-0.9904342157654166,-1.7,0.0,-0.011255575290174761,0.00997484455185271,0.005189573088067235,0.02170798786201001,0.04665050534052469,-0.041453747062143956,True,True,False,False,False,12.2366304397583,3915.239013671875
911,9.108,140694000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25048906916736,460.78757849181045,-3.3187039167803634,-3.9822140056883137,0.10423334963636888,-0.2527913047412914,0.522441788424964,-0.9910110331552431,-1.7,0.0,-0.01636917960236648,0.01299211054602482,0.010256450318320023,0.01120529548832479,0.06358556335401105,-0.062161281083169186,True,True,False,False,False,14.5639009475708,3915.384765625
912,9.12,140706000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24473823310521,460.7837942662327,-3.3188160188478517,-3.9821402391078493,0.10434053742024663,-0.25327125505325215,0.5224342840685785,-0.9917362226490278,-1.7,0.0,-0.008767825864052498,0.004291356592598695,0.011049071363972254,0.002278626143902061,0.05925834177313201,-0.02059211938508279,True,True,False,False,False,8.347841262817383,3915.46826171875
913,9.129,140715000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24367351133866,460.7836732187635,-3.318836773658116,-3.9821378795080604,0.1043833779243494,-0.2534714132162893,0.5225038769695715,-0.991860119351636,-1.7,0.0,-0.0026948500377204218,0.0006671970955361905,0.005100574283796478,0.015156913405817204,0.03981265476038122,0.004385888591643754,True,True,False,False,False,5.556289196014404,3915.52392578125
914,9.138,140724000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2447871011715,460.7848173523213,-3.318815066253967,-3.9821601823064574,0.10438354063557254,-0.2534735774622488,0.5225463700035972,-0.9917228630112062,-1.7,0.0,0.0009965026918163271,-0.0014232441104202523,0.001328309008222897,0.022916862670342316,0.027177462278312855,0.01897449713533765,True,True,False,False,False,5.246868133544922,3915.576416015625
915,9.15,140736000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24802298986593,460.78727600358644,-3.3187519885016386,-3.982208109231704,0.10434659998684556,-0.2533006335602168,0.5225591391110511,-0.9913349682866204,-1.7,0.0,0.003031208776708913,-0.0024830909317362215,-0.000913694518175732,0.027766432567258824,0.019915062287829594,0.02681578820346181,True,True,False,False,False,5.706785202026367,3915.633544921875
916,9.159,140745000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25096456136848,460.78936913458426,-3.3186946479265402,-3.9822489110055423,0.10430709867711313,-0.2531136923019109,0.5225467315987167,-0.9909858714088379,-1.7,0.0,0.003445288413043951,-0.0026404234388378352,-0.001469077552251142,0.028925379157557777,0.018100574903266636,0.028200881356585276,True,True,False,False,False,5.850352764129639,3915.692138671875
917,9.168,140754000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.253971486828,460.79148735985996,-3.318636033395166,-3.9822902019465882,0.10426594785731577,-0.2529180781638452,0.5225273024031065,-0.9906306072920639,-1.7,0.0,0.003369992135328067,-0.002592125521041775,-0.0013900101826476246,0.028959111093528354,0.018568486889411824,0.027980784258029245,True,True,False,False,False,5.904184818267822,3915.751220703125
918,9.18,140766000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25787414911011,460.794262693561,-3.3185599581070155,-3.982344302018733,0.10421380349649198,-0.25266949962218593,0.5225007702664094,-0.9901708252290329,-1.7,0.0,0.0031153361195833153,-0.0024731844072844755,-0.0010694082542862127,0.02854459228567808,0.019889404277010674,0.02718390770040182,True,True,False,False,False,5.915736198425293,3915.810302734375
919,9.189,140775000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25480556113534,460.7922989404669,-3.318619774636738,-3.982306022231324,0.10426308642753368,-0.25289466592829646,0.5225451345467169,-0.9905164205309446,-1.7,0.0,-0.015749775458365742,0.010654063677409852,0.012523742470193423,0.014533253315582438,0.07789756726600641,-0.04880318351924747,True,True,False,False,False,14.690651893615723,3915.957275390625
920,9.198,140784000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24891103954164,460.78770436826835,-3.318734677591781,-3.982216459420435,0.10433672906331709,-0.2532284741834236,0.5225712819645508,-0.9912122390974978,-1.7,0.0,-0.017976507730664837,0.013361557047962722,0.013010504345727397,0.0082752397175644,0.07530195217799002,-0.0654357150051094,True,True,False,False,False,15.504033088684082,3916.1123046875
921,9.21,140796000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24138898987505,460.7824143694255,-3.3188813062402525,-3.9821133405346094,0.10446087328661335,-0.25378745627122495,0.5225732769729541,-0.9921443478176604,-1.7,0.0,-0.01145841763766267,0.005829229602392382,0.013748391915598795,-0.004250759032563521,0.06735717832439457,-0.03171745798423587,True,True,False,False,False,9.391005516052246,3916.206298828125
922,9.219,140805000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.23957091092487,460.78184413495745,-3.3189167463757334,-3.9821022248529716,0.10451803587540692,-0.25405166180617855,0.5226396236470295,-0.9923614328103334,-1.7,0.0,-0.003827105083896867,0.0013449053550494828,0.006190455250541593,0.012266951076073406,0.042844175046205385,-0.0005274979552778979,True,True,False,False,False,5.939436912536621,3916.265625
923,9.228,140814000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24038298573745,460.782800640843,-3.3189009164573595,-3.9821208701918707,0.10452345598614404,-0.2540787196061351,0.5226886961553395,-0.992258798887446,-1.7,0.0,0.0006831195325902924,-0.0012195491940637012,0.0015768001558981862,0.021937250530620084,0.027553411310063874,0.01741616988997371,True,True,False,False,False,5.093570709228516,3916.316650390625
924,9.24,140826000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24352489535724,460.7852055068693,-3.3188396706558043,-3.982167748671915,0.10448818860683995,-0.2539145175933456,0.5227080364239197,-0.9918803445318967,-1.7,0.0,0.0030293628499137018,-0.0024933113969906975,-0.0009035262377131725,0.02762471975497551,0.019818843259963102,0.02676830669869106,True,True,False,False,False,5.659907341003418,3916.373291015625
925,9.249,140835000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2464699381189,460.787304197342,-3.318782262414836,-3.9822086588175827,0.10444860296371347,-0.253727592082339,0.5226978293276626,-0.9915300216944112,-1.7,0.0,0.003495124024476641,-0.0026731835064552198,-0.0015208819946543979,0.028996572781059746,0.0178794016393085,0.028371913948296933,True,True,False,False,False,5.840798377990723,3916.431640625
926,9.258,140844000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24949740838356,460.7894363614202,-3.3187232473999306,-3.982250221470179,0.10440698381183919,-0.25352993916172484,0.5226788197762341,-0.9911718911737795,-1.7,0.0,0.003420659928172502,-0.0026233489198141755,-0.0014442070569278894,0.029055585307913193,0.018359566350584815,0.028156656224655945,True,True,False,False,False,5.904558181762695,3916.49072265625
927,9.27,140856000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25342055651016,460.7922269807314,-3.3186467727775795,-3.982304619507434,0.10435439237016333,-0.2532793201275328,0.5226521415747686,-0.9907093772463949,-1.7,0.0,0.003139468212555117,-0.0024909244356558207,-0.0010913232157251395,0.02859662029612213,0.01980927335802537,0.027269670077264174,True,True,False,False,False,5.918484210968018,3916.5498046875
928,9.279,140865000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25440123735117,460.79264867811395,-3.318627656191985,-3.982312839729318,0.10432673522710434,-0.25315207888032704,0.5226841563572243,-0.9905602454654735,-1.7,0.0,-0.004755983659449292,0.004951107465665081,0.0010047789484990553,0.032934750945403296,0.03483765419097546,-0.009914845294828268,True,True,False,False,False,9.279046058654785,3916.642578125
929,9.288,140874000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25209440200071,460.7900776782269,-3.318672623742676,-3.9822627227724547,0.10432791273115952,-0.25314978295070223,0.5226648521770898,-0.9908248108848545,-1.7,0.0,-0.011240685852519697,0.009980500760970137,0.005163699109082368,0.0217815389381232,0.04656478511158392,-0.041447098925079286,True,True,False,False,False,12.233834266662598,3916.764892578125
930,9.3,140886000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24506705420481,460.78400499008393,-3.3188096090798282,-3.9821443467852617,0.10439382030624689,-0.25344233557447676,0.5226622401345987,-0.9916515404318827,-1.7,0.0,-0.017809532470330174,0.01376283559940775,0.011876156042511025,0.008359430423713891,0.06942545820800948,-0.06749711990861247,True,True,False,False,False,15.2662992477417,3916.91748046875
931,9.309,140895000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.23980088321485,460.78037869371514,-3.3189122634850907,-3.982073658746884,0.10448617000610558,-0.2538563303806606,0.5226497992087735,-0.9923163036096839,-1.7,0.0,-0.0118505016081119,0.006180839182881664,0.013922270753917136,-0.004467122620374131,0.06808695348512982,-0.03365311634078872,True,True,False,False,False,9.684052467346191,3917.014404296875
932,9.318,140904000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.23766320590751,460.77961836132556,-3.3189539336080407,-3.98205883745274,0.10454957737508774,-0.2541496967656849,0.5227204560394801,-0.9925720387814979,-1.7,0.0,-0.004591836060046423,0.001774888919492121,0.0070035260306666545,0.0110878241807182,0.04602231208666485,-0.003323364515611751,True,True,False,False,False,6.388250350952148,3917.078369140625
933,9.33,140916000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.23873907238962,460.78089731822564,-3.3189329615518592,-3.982083768386465,0.1045573268523182,-0.2541880244694056,0.5227848185251567,-0.9924368520135227,-1.7,0.0,0.0010999351080989922,-0.001468987860282501,0.001190695597158533,0.02305884847906682,0.026560822729627096,0.019247916594929186,True,True,False,False,False,5.228137969970703,3917.130615234375
934,9.339,140925000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24109226209441,460.78270558087337,-3.3188870904075163,-3.9821190171710215,0.10453116455620048,-0.2540660041873907,0.5227983509638894,-0.9921537857174462,-1.7,0.0,0.0027853360720732296,-0.002385534696995002,-0.0005963197989440109,0.02707585696493945,0.02091091047147932,0.025937468615468667,True,True,False,False,False,5.619427680969238,3917.186767578125
935,9.348,140934000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24396640527345,460.78477398639785,-3.318831064224689,-3.9821593369668196,0.10449331808202655,-0.2538873989060232,0.5227907607864909,-0.9918115990649958,-1.7,0.0,0.0034087191927529674,-0.0026400860031031382,-0.001405649308421306,0.028784341010153536,0.01827487564697669,0.028087725073396,True,True,False,False,False,5.820927619934082,3917.244873046875
936,9.36,140946000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24797691879078,460.78760738234274,-3.318752886573279,-3.982214568856584,0.10443848633436692,-0.25362693654343715,0.5227659766369324,-0.9913371398512417,-1.7,0.0,0.0033674052185218885,-0.0025999522973561497,-0.0013766738762196,0.02896315295925297,0.01862271941463631,0.027984621239070275,True,True,False,False,False,5.906272888183594,3917.303955078125
937,9.369,140955000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25091471913483,460.78969944583065,-3.3186956195100423,-3.98225534982126,0.10439914819672336,-0.2534394458423741,0.5227459955474335,-0.9909907395315924,-1.7,0.0,0.003166530547413099,-0.0025049374366750794,-0.0011250554378432797,0.028640155930023514,0.019660856515958246,0.027351851981277785,True,True,False,False,False,5.917086601257324,3917.363037109375
938,9.378,140964000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25377739380224,460.7917577294948,-3.3186398168849465,-3.98229547230984,0.1043617363334437,-0.25326087128647073,0.5227271226917313,-0.9906536739356436,-1.7,0.0,0.0030184071467301635,-0.0024401821714943755,-0.0009307552371882362,0.028353179971240094,0.02042816372281736,0.026892524297269925,True,True,False,False,False,5.912285327911377,3917.422119140625
939,9.39,140976000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25425534318774,460.7915320257469,-3.3186305001327927,-3.9822910726266465,0.10433130302004856,-0.2531195497511256,0.5227586688118471,-0.9905593718990148,-1.7,0.0,-0.0071896468941218955,0.007006422816248542,0.0022609219053766616,0.029421509018056007,0.03828158398625285,-0.022302893033329062,True,True,False,False,False,10.458820343017578,3917.526611328125
940,9.399000000000001,140985000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25103269074516,460.78830645934386,-3.3186933198685153,-3.9822281960885735,0.10434582755972538,-0.2531766732841643,0.522733413510093,-0.9909359764614659,-1.7,0.0,-0.013070988234879885,0.011176141529509662,0.006748895657681751,0.018173215968728465,0.05157770030003084,-0.04939683500377312,True,True,False,False,False,13.052533149719238,3917.6572265625
941,9.408,140994000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2453696373755,460.78350847366517,-3.318803710772407,-3.9821346681026357,0.10440236998455643,-0.25342952848921263,0.5227382682358755,-0.9916023143374655,-1.7,0.0,-0.017813407087351022,0.013762358081389328,0.011883304403602895,0.008341628515282877,0.06944814950493784,-0.06750428005586162,True,True,False,False,False,15.267657279968262,3917.809814453125
942,9.42,141006000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24108523074894,460.78123364186683,-3.318887227470781,-3.9820903244028636,0.10450613041799617,-0.2538963303771305,0.522747981143226,-0.9921564081917528,-1.7,0.0,-0.006532279645655004,0.0029215472562575365,0.0089404812725542,0.0071470396592446354,0.05261284679796908,-0.01115022720061156,True,True,False,False,False,7.338257312774658,3917.88330078125
943,9.429,141015000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24085843006748,460.7816042845737,-3.3188916485366966,-3.982097549406894,0.10453270787682789,-0.2540217382211037,0.5228111674072297,-0.9921788199421449,-1.7,0.0,-0.0012017275314120668,-0.00018052136975835295,0.003577177839940758,0.01829393357493654,0.03469517232942806,0.010279911473801553,True,True,False,False,False,4.913528919219971,3917.932373046875
944,9.438,141024000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24246789581173,460.78302221056873,-3.318860274935444,-3.982125189289838,0.10452265487768175,-0.25397584781521015,0.5228431921337012,-0.991983143413619,-1.7,0.0,0.0017253003461960466,-0.0018462745565861964,0.0006007745201841675,0.02452433325139386,0.024833496871554867,0.021923781579747507,True,True,False,False,False,5.38149881362915,3917.986083984375
945,9.45,141036000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24597315472377,460.785620391677,-3.318791946301681,-3.982175836095069,0.10447975637963713,-0.2537742259879239,0.5228462134931945,-0.9915642588789321,-1.7,0.0,0.003238397287670799,-0.0025702003507787593,-0.0011811901217802017,0.028336249788461294,0.019040353494118756,0.02752063985093968,True,True,False,False,False,5.773387908935547,3918.043701171875
946,9.459,141045000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24895928840947,460.78773542148065,-3.3187337370680416,-3.9822170647462114,0.10443917667533009,-0.25358182091140696,0.522830496958001,-0.99121036081817,-1.7,0.0,0.0034473369176162083,-0.0026410706246950133,-0.0014715773991887623,0.029008463756353173,0.018164328491924654,0.028223891391392003,True,True,False,False,False,5.8770012855529785,3918.1025390625
947,9.468,141054000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25194954874257,460.7898490444273,-3.3186754473929323,-3.982258265973241,0.10439848176014677,-0.25338816482167725,0.5228104955923136,-0.9908572751232131,-1.7,0.0,0.0033049974306127924,-0.002565841568392034,-0.001303306885652567,0.02887420758754746,0.018943142342904153,0.027783927636368427,True,True,False,False,False,5.913858413696289,3918.16162109375
948,9.48,141066000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25503161042548,460.7920290891875,-3.318615368217827,-3.982300761972466,0.10435172034475593,-0.25316727466271655,0.522816379002421,-0.990468888450196,-1.7,0.0,-0.002262624644566248,0.001675186368290242,0.0001175911206872278,0.03505716190375325,0.030910289728993692,0.007311285677325462,True,True,False,False,False,7.730629920959473,3918.239013671875
949,9.489,141075000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25367072130658,460.7901786625731,-3.318641896270827,-3.982264691278229,0.1043407239384154,-0.25311373432639034,0.5228189836085043,-0.9906143205712108,-1.7,0.0,-0.009262900509776692,0.008593187180305873,0.0036277667947283796,0.025612421388570096,0.04200229583809748,-0.03238952830091456,True,True,False,False,False,11.365982055664062,3918.352783203125
950,9.498,141084000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2495937827001,460.7863754601797,-3.3187213687582826,-3.9821905547793324,0.10436890850358424,-0.25323360291607167,0.5227984413159665,-0.9910933145064317,-1.7,0.0,-0.01476237529176606,0.012145270337168161,0.008485029531098308,0.01460382403939772,0.0574063726059225,-0.05613483302471742,True,True,False,False,False,13.817286491394043,3918.490966796875
951,9.51,141096000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24292971521983,460.7813989808916,-3.3188512726078008,-3.9820935473858006,0.1044689120616262,-0.2536789605873308,0.5227747680837129,-0.9919220134756109,-1.7,0.0,-0.011102418949593143,0.005844575259586088,0.012970375928740934,-0.0027214591803547787,0.06473627550655212,-0.03108908990225215,True,True,False,False,False,9.36587905883789,3918.584716796875
952,9.519,141105000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24094904027731,460.78072602565646,-3.3188898822558026,-3.982080429350029,0.10452909543984756,-0.25395694990925277,0.5228405212074491,-0.9921597980031525,-1.7,0.0,-0.00448747337057307,0.0017075476039510372,0.006915324931574984,0.011464714621291715,0.04593282659162385,-0.0027897720393783056,True,True,False,False,False,6.391595840454102,3918.648681640625
953,9.528,141114000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24144813397331,460.78152119359805,-3.3188801533338537,-3.982095929699767,0.1045415344493591,-0.2540165863755973,0.5228937890950603,-0.9920954131137794,-1.7,0.0,1.560107743234576e-05,-0.000869342050562094,0.0023310780710093983,0.020861343640999067,0.030527992600139612,0.015090194378503128,True,True,False,False,False,5.094915866851807,3918.69970703125
954,9.54,141126000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24431105307727,460.7837898066838,-3.318824345943913,-3.9821401521770725,0.1045127549821118,-0.25388255995341186,0.5229178907973703,-0.9917506655085956,-1.7,0.0,0.0027034684265510823,-0.0023448819360271955,-0.000495549924385072,0.026936824972079734,0.02132452557766249,0.02567515890088841,True,True,False,False,False,5.62317419052124,3918.755859375
955,9.549,141135000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24716335251571,460.78584599802315,-3.318768745564996,-3.982180233879593,0.10447543539871829,-0.2537063380060575,0.5229104166303242,-0.991411257987016,-1.7,0.0,0.003372554159838106,-0.0026200397951128955,-0.0013631196790563445,0.028714052057958732,0.01844505141940757,0.027965490322786404,True,True,False,False,False,5.820440292358398,3918.81396484375
956,9.558,141144000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25016957451763,460.7879679183275,-3.318710144746245,-3.982221596848489,0.10443432427709637,-0.25351112245750457,0.5228923895996241,-0.9910554821407211,-1.7,0.0,0.003418244412888599,-0.0026228111403212885,-0.0014406640955007839,0.0290166053555723,0.01834154031950389,0.028138852383977304,True,True,False,False,False,5.895327568054199,3918.872802734375
957,9.57,141156000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25410744782054,460.7907630710472,-3.3186333830834203,-3.9822760832562816,0.10438130649612448,-0.25325851649568354,0.5228656091407625,-0.9905910362922612,-1.7,0.0,0.0031736319050592147,-0.002503929063581742,-0.0011387424616669038,0.028663883234128315,0.019623186008543556,0.027372536903957797,True,True,False,False,False,5.91988468170166,3918.931884765625
958,9.579,141165000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2548445288428,460.7910395303795,-3.3186190150323043,-3.982281472327086,0.10435831771333579,-0.25314957156460494,0.5228822286212106,-0.9904759368985213,-1.7,0.0,-0.004627284379630418,0.0033368116500256664,0.0017891619655510003,0.03107828703101414,0.035963785423542886,-0.003327008579151769,True,True,False,False,False,8.17912769317627,3919.013671875
959,9.588,141174000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25264143683096,460.78860632160684,-3.318661960295693,-3.9822340413568567,0.10436036977525201,-0.2531549841306264,0.5228838290576452,-0.9907237753608309,-1.7,0.0,-0.010824921095889768,0.009671597667048587,0.004868221181369452,0.022742006714909793,0.045882358274178976,-0.039380923828465544,True,True,False,False,False,12.066344261169434,3919.13427734375
960,9.6,141186000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24682655685663,460.7835135838507,-3.318775310782522,-3.9821347677163876,0.10442054191164074,-0.25341682504389706,0.5228370946241354,-0.9914417185908108,-1.7,0.0,-0.011148299477129298,0.008007393795021241,0.01150727570737604,-0.0023455821085547925,0.05914029081275562,-0.04098203234216253,True,True,False,False,False,10.492592811584473,3919.2392578125
961,9.609,141195000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24441800212088,460.7825110995753,-3.3188222611672344,-3.9821152261125796,0.1044857290621114,-0.2537103218145564,0.522863925102662,-0.9917398943625448,-1.7,0.0,-0.00588936015783925,0.002583023232135551,0.008229956897194282,0.008590079391640679,0.05024521124380973,-0.008702252248760343,True,True,False,False,False,7.073352336883545,3919.31005859375
962,9.618,141204000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2443202934855,460.7829616728853,-3.318824165818996,-3.9821240092180377,0.10451003700573605,-0.25382487619648064,0.5229235386745468,-0.9917477269883712,-1.7,0.0,-0.0011139079065879678,-0.00023715309267883307,0.00351088621316366,0.018667841241011313,0.0347153775967471,0.010764738130251854,True,True,False,False,False,4.991179943084717,3919.35986328125
963,9.63,141216000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24671377528816,460.7849856634667,-3.3187775092536422,-3.9821634632254717,0.10449155003572758,-0.2537392191316649,0.5229578641791239,-0.9914587081585621,-1.7,0.0,0.0022253539846452527,-0.002113916087776797,7.092319474823628e-05,0.025819029883585552,0.023270743939214644,0.023952155304368054,True,True,False,False,False,5.5333027839660645,3919.415283203125
964,9.639,141225000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24942361689672,460.7869723269449,-3.3187246858304733,-3.9822021896090636,0.10445756473210618,-0.2535790038400063,0.5229556816834965,-0.9911357667594264,-1.7,0.0,0.0031975799161446123,-0.0025448180029397855,-0.0011378706577726632,0.02827101794958793,0.01922175776612988,0.027374065127431787,True,True,False,False,False,5.778165817260742,3919.47314453125
965,9.648,141234000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25239914214407,460.78907904613374,-3.3186666833890044,-3.9822432562599177,0.10441719986912232,-0.2533875087069266,0.5229397253966049,-0.9907833160944511,-1.7,0.0,0.003427164725741334,-0.002626487149194974,-0.0014523319751726842,0.02897198896324736,0.018244951081348694,0.028146993080960404,True,True,False,False,False,5.878128528594971,3919.531982421875
966,9.66,141246000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25310438508299,460.78970134740047,-3.3186529359632946,-3.9822553868888977,0.10441200036399886,-0.25336026892757996,0.5229571055369492,-0.9906894936333067,-1.7,0.0,-0.013219223801649315,0.009527280480746306,0.012749363865862593,0.012755301633985621,0.07949262626757111,-0.04206181647959032,True,True,False,False,False,14.806939125061035,3919.679931640625
