,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
961,9.609,32964000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.44342886779276,273.0180863693646,4.287396274225979,-0.3219899877069119,0.10102555772891478,0.09102306037345732,0.10229661695004989,1.6818426848019243,-1.7,0.0,-0.27029605559336245,0.0332809340839732,-0.25377697152547796,-0.32003084509528007,1.2421217216697344,-1.1074549717092155,False,False,False,False,False,0.005729286931455135,793.9019775390625
962,9.621,32976000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.2768602753682,272.9959715074169,4.284149323106593,-0.32155889878005717,0.09711728422819438,0.10633678191331447,0.10446989911082304,1.6701259837455795,-1.7,0.0,-0.2707488695195202,0.03815367370489603,-0.3680980880301789,-0.30941011166235577,1.2439510269897769,-1.1085040062113831,False,False,False,False,False,0.0196259543299675,793.9021606445312
963,9.63,32985000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.15178568813684,272.97742891837976,4.28171122199097,-0.32119744480272394,0.09328579046344893,0.11781179820246519,0.10613302988870803,1.6613498332831678,-1.7,0.0,-0.2709683563458794,0.041778771457508565,-0.4538432661173098,-0.30153978454218633,1.2450743294442768,-1.1094681325793811,False,False,False,False,False,0.01949101872742176,793.90234375
964,9.639,32994000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.02663296630647,272.95721579276534,4.279271597783752,-0.32080342675955803,0.08868255782028953,0.12927676807725014,0.10782508242952588,1.6525824103276014,-1.7,0.0,-0.27109627970970634,0.04539695581488737,-0.539596229087698,-0.29370734506177204,1.2460339483703438,-1.1105402063342986,False,False,False,False,False,0.019424809142947197,793.9025268554688
965,9.651,33006000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.1887729171,273.2008666773713,4.282432220606237,-0.3255529566739049,0.10328223677824136,0.10665593360098571,0.15277501556466894,1.6419713833941574,-1.7,0.0,-0.13672187330009553,-0.05243503517033972,-0.0847376372601174,-1.0325166322569435,0.5158743212610156,-0.9004935685918811,True,False,False,True,False,51.841243743896484,794.4209594726562
966,9.66,33015000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.1338044704608,273.2261944194631,4.281360710925162,-0.3260466748433357,0.10570853041648756,0.11155877482463325,0.16392793904569922,1.6348616385923007,-1.7,0.0,-0.1398666813218622,-0.03466049971322108,-0.05036948766036095,-1.0349288412783748,0.5368851720358485,-1.0200024791251652,True,False,False,True,False,49.479007720947266,794.915771484375
967,9.669,33024000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.08027379700025,273.2410144456028,4.2803172280117,-0.3263355642417701,0.10649514409038191,0.11686409277162958,0.17354285752013468,1.6277077656442236,-1.7,0.0,-0.16397981684076335,-0.026663681667870087,-0.05789454757635139,-1.0405422817817793,0.6456032143153009,-1.1668908688921156,True,False,False,True,False,36.16708755493164,795.2774658203125
968,9.681000000000001,33036000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.9811483178966,273.2580249576567,4.27838495746387,-0.32666715317069567,0.10678364992178685,0.12630628101348043,0.18612098183989947,1.6172369051209834,-1.7,0.0,-0.17382665590184146,-0.029028613240188628,-0.058544508598155666,-1.1081310786043528,0.6998244809091346,-1.2183411600479102,True,False,False,True,False,34.47856140136719,795.6222534179688
969,9.69,33045000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.89558691723175,273.2707928393291,4.276717093903153,-0.3269160397530032,0.10686695250792938,0.13419749196800276,0.19607151822915114,1.6089999991814468,-1.7,0.0,-0.19154880231191254,-0.023545834686795414,-0.04029402330739294,-1.1327770472593308,0.8021341770596516,-1.2259297936770774,True,False,False,True,False,43.57184982299805,796.0579833984375
970,9.699,33054000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.8102180072117,273.279421675755,4.275052982596719,-0.32708424319210444,0.10701498703256701,0.14201703663916787,0.20633845586862826,1.6003260492531584,-1.7,0.0,-0.2004978046025418,-0.02478904186902417,-0.022891027884131332,-1.1780194535519124,0.870119092246145,-1.242910059272483,True,False,False,True,False,39.06283187866211,796.4486083984375
971,9.711,33066000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.8349122747064,273.17998933771975,4.27553435233346,-0.32514599098868874,0.12526184872035145,0.07083190943172082,0.12333061216803458,1.5813590489339935,-1.7,0.0,-0.1734791581769179,0.11228154106717765,0.0250673681701029,-0.027919692492403964,0.35187331648225373,-0.8494761536326945,False,False,False,False,False,0.10964690893888474,796.44970703125
972,9.72,33075000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.75521220860605,273.12769955054654,4.273980744807135,-0.3241266968917454,0.12497471538648078,0.07398712965440483,0.12354249410986985,1.5740163822195792,-1.7,0.0,-0.1722645500522787,0.11384666439128589,-0.060508144416996604,-0.025029317917229003,0.34610457279617546,-0.8628463142643606,False,False,False,False,False,0.008063874207437038,796.4497680664062
973,9.729,33084000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.67588765254885,273.074791884147,4.272434457164697,-0.32309535836543796,0.12390971697851441,0.07710668994903035,0.12375437339797328,1.5665900787978022,-1.7,0.0,-0.1716057173950007,0.11509596772660728,-0.14727769120940923,-0.022579438046711114,0.3431337583224746,-0.869925000466197,False,False,False,False,False,0.006678442470729351,796.4498291015625
974,9.741,33096000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.57043889662685,273.00344202720083,4.2703789258601725,-0.3217045229473844,0.12126813773175163,0.08123748586505691,0.12404033907802824,1.5566234674912034,-1.7,0.0,-0.17112077224180505,0.11652932233604063,-0.2638657728462532,-0.019584152676415854,0.34118312801858025,-0.8745223829707777,False,False,False,False,False,0.005837797652930021,796.4498901367188
975,9.75,33105000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.49149974642944,272.9493806410475,4.268840151002523,-0.32065069475726166,0.11836653833197835,0.08432352955711417,0.12425846362343251,1.549124218428459,-1.7,0.0,-0.17088548801088288,0.11752225993690416,-0.3516271369879518,-0.017414482605668632,0.34039887348997094,-0.8761959086199698,False,False,False,False,False,0.0055608488619327545,796.449951171875
976,9.759,33114000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.4126539447134,272.89487169670855,4.267303195803381,-0.3195881422360328,0.1146742564470013,0.0874029409677105,0.12448006228729602,1.5416144575118982,-1.7,0.0,-0.17069345535150104,0.11848205285920098,-0.4395176442870399,-0.015268494898492276,0.33986381258158377,-0.8771385108140874,False,False,False,False,False,0.005421966779977083,796.4500122070312
977,9.771,33126000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.3922517665516,272.877146659062,4.266905492525373,-0.3192426249329827,0.10920874235747308,0.0814329533938252,0.13053118933931845,1.5307411237003508,-1.7,0.0,0.09740871979729651,-0.05895944197982206,-0.456753339545528,-0.9659842099314842,-1.178969006701888,-0.8127084718070127,False,False,False,True,False,10.517160415649414,796.55517578125
978,9.78,33135000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.42832028334897,272.90124696923476,4.267608582521423,-0.3197124165542841,0.10590513328319198,0.07137626950511199,0.13823291184256872,1.521973324880474,-1.7,0.0,-0.0364333866246448,0.021658398601965084,-0.30313549518432364,-0.46563633874131505,-0.38872427708830215,-0.8819037870366311,True,False,False,True,False,45.650421142578125,797.0116577148438
979,9.789,33144000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.3811579886167,272.87126215623897,4.266689239544184,-0.3191279172756135,0.10631589089683391,0.07410799120501425,0.13814358047036937,1.5145313393103461,-1.7,0.0,-0.05299246541641629,0.028836732355471274,-0.08450593973191368,-0.19562986772975355,-0.011971011421032157,-0.9148857997277282,True,False,False,True,False,52.79261779785156,797.5396118164062
980,9.801,33156000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.34619870760685,272.8501436521003,4.266007772078106,-0.3187162505282716,0.10694428164299213,0.07588690806681417,0.13891759296731213,1.504155596299633,-1.7,0.0,-0.07341290007650346,0.018708765113285387,-0.0342821224776483,-0.20694993048674012,0.0734232798695342,-1.0678394816134822,True,False,False,True,False,47.84453582763672,798.01806640625
981,9.81,33165000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.31046845380865,272.8381682507505,4.265311275902702,-0.3184828119054685,0.10718835368369739,0.07705809659227804,0.14026108705228224,1.4954651639781567,-1.7,0.0,-0.07814641377479581,0.022394130409846537,-0.03674247359276962,-0.20176295803447003,0.07286765833268032,-1.1669358685397366,True,False,False,True,False,38.22652816772461,798.4003295898438
982,9.818999999999999,33174000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.268927200817,272.8261054230787,4.264501504889221,-0.31824766906586066,0.10732279453093596,0.07831083923459277,0.1418060206059651,1.4864825223118343,-1.7,0.0,-0.07984956351800035,0.026151005525529607,-0.0416297417841581,-0.19600633465917958,0.06460660425893158,-1.2050948606076302,True,False,False,True,False,33.81468963623047,798.7384643554688
983,9.831,33186000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.2092540607463,272.808310856772,4.263338285784527,-0.3179007964283048,0.10744785580586902,0.07999782674261428,0.1439298151947715,1.4746085883777615,-1.7,0.0,-0.08022698636596655,0.031132941983727905,-0.046769021619074924,-0.1888551271764395,0.048578902953015785,-1.2237501891815963,True,False,False,True,False,33.70808410644531,799.0755615234375
984,9.84,33195000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.1657796335276,272.7941785752614,4.262490831062917,-0.31762531335792216,0.10751220350873578,0.08097513043531297,0.14556714168759166,1.4656604897255687,-1.7,0.0,-0.08436925281274438,0.03345413466184264,-0.048224068717956446,-0.18382735113925353,0.056935540031853804,-1.2311588639088964,True,False,False,True,False,33.848594665527344,799.4140625
985,9.849,33204000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.1196080662809,272.77908615362963,4.261590800512298,-0.3173311141058418,0.1075718822899066,0.08209116079829136,0.14717938501553582,1.456697972047618,-1.7,0.0,-0.08710973639586109,0.0350240518694167,-0.04889563281789277,-0.18303296899145266,0.058808829422036094,-1.2402636835016718,True,False,False,True,False,34.12968063354492,799.75537109375
986,9.861,33216000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.0553650902499,272.75792794261326,4.260338500784598,-0.3169186733452873,0.10764589192093682,0.08365573601358599,0.14933687146516686,1.444645102566896,-1.7,0.0,-0.09062688521437362,0.03648987072234289,-0.04888058729864957,-0.18484530280907122,0.061008910704412236,-1.2522311953156695,True,False,False,True,False,34.66373825073242,800.1019897460938
987,9.87,33225000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.00533012645997,272.7414141479786,4.259363160359844,-0.31659676701712663,0.10771064007383624,0.08488459685309226,0.15096841072552905,1.4355457157149165,-1.7,0.0,-0.09276050641346127,0.03770366042580431,-0.04916601169178757,-0.18762679599058402,0.05966111611309308,-1.2646148638289394,True,False,False,True,False,35.404685974121094,800.4560546875
988,9.879,33234000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.954758514357,272.7245575246059,4.258377358954329,-0.31626817786756223,0.10776758586107321,0.08604218332511751,0.15264931213833058,1.4263451459638383,-1.7,0.0,-0.09592873992749332,0.03860300875688433,-0.0488993003768936,-0.18999042938680363,0.06451554987209104,-1.2738235949181815,True,False,False,True,False,35.260921478271484,800.8086547851562
989,9.891,33246000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.25959412901625,272.49126418276745,4.264319573665034,-0.3117205493716855,0.11138006611787554,0.04231989034711889,0.12187721516547997,1.411187950394687,-1.7,0.0,-0.1297732837974317,0.052766165957395035,-0.06448876126730975,-0.04297919003708419,0.14401996418054763,-1.2700429729309721,True,False,False,False,False,8.511368751525879,800.893798828125
990,9.9,33255000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.17854590355677,272.45716642697704,4.262739686229176,-0.3110558757695318,0.11039165172360046,0.04573383969483462,0.12173100924295509,1.4005058104313561,-1.7,0.0,-0.1999979461956275,0.08090785803436999,-0.13159765748314664,0.12817485666196396,0.48899583027500215,-1.2005924908845413,True,False,False,False,False,0.13193845748901367,800.8951416015625
991,9.909,33264000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,475.0715166441602,272.41570265734487,4.260653345890062,-0.31024761515292104,0.10883738527484524,0.052115919159975016,0.12082372671576623,1.390833171446094,-1.7,0.0,-0.24055277732766722,0.09435973406988982,-0.1919135962031073,0.27248306370752173,0.747245004662905,-1.1555204375797903,True,False,False,False,False,0.2555159628391266,800.897705078125
992,9.921,33276000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.9440603798916,272.3632543421229,4.258168818321474,-0.3092252308406011,0.10637178760643301,0.06116318835599864,0.11864452469694789,1.3783513981872872,-1.7,0.0,-0.08915777557175716,0.03633743598508415,-0.1555861945909819,0.06594562947843965,0.17447124748527246,-1.003633907324563,True,False,False,True,False,19.650976181030273,801.09423828125
993,9.93,33285000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.93245614274406,272.34768278676916,4.257942614868305,-0.3089216917498859,0.10618731460519143,0.060957043085137136,0.11772283776777594,1.3704569341208808,-1.7,0.0,-0.016321420776050203,0.026329751141971173,-0.06204828343903138,0.03209625551614566,-0.11393482934576929,-0.8843067829982334,True,False,False,True,False,59.657569885253906,801.6907958984375
994,9.939,33294000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.923908822983,272.33119077016175,4.257776000448011,-0.308600209944673,0.10630744855279983,0.0607056073992277,0.11647048666721273,1.3629407888571634,-1.7,0.0,-0.01012767121017547,0.027799800128359392,-0.043927205791836066,0.02876061767245501,-0.1617494453309466,-0.8666667147557441,True,False,False,True,False,42.565975189208984,802.116455078125
995,9.951,33306000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.90582118481507,272.3076186455345,4.257423414908675,-0.3081407143379044,0.10641001731400462,0.060228946860581424,0.11504402291828715,1.3531316338047215,-1.7,0.0,-0.006709244943743999,0.03079651455665819,-0.04713774479870405,0.03311840211312596,-0.19503093629869706,-0.8339069700891553,True,False,False,True,False,37.720970153808594,802.49365234375
996,9.96,33315000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.88969659680527,272.28786598733603,4.257109095454292,-0.3077556722677588,0.1064300871634479,0.05972325303877205,0.11401253254065874,1.3460846322508333,-1.7,0.0,-0.004710192878868619,0.033620664728068336,-0.051447719076874225,0.039008798483854745,-0.2159438780693841,-0.8022019063278303,True,False,False,True,False,37.432830810546875,802.8679809570312
997,9.969,33324000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.87803400508943,272.2644006636782,4.256881754485175,-0.30729825855123116,0.10636441119295756,0.05884499949703018,0.11267176482363928,1.339170021994662,-1.7,0.0,-0.0021840984228441856,0.03786367198448647,-0.050295454964064734,0.05175234855714758,-0.23774242201405918,-0.7615358592346844,True,False,False,True,False,39.004859924316406,803.258056640625
998,9.981,33336000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.86020199758906,272.230439917237,4.256534151999788,-0.30663625569662734,0.1063386361180626,0.05767938593550863,0.11072558131345855,1.3305285076267295,-1.7,0.0,0.0008856790204209014,0.0412263493385536,-0.05351531880397264,0.06043781905906334,-0.2665828182075684,-0.6987472852855304,True,False,False,True,False,38.25556564331055,803.640625
999,9.99,33345000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.85006064314985,272.20237452217117,4.25633646477875,-0.3060891719721466,0.10627947539752264,0.056451583485347887,0.10904525596108058,1.3243788654225597,-1.7,0.0,0.001222671719144884,0.04615652726082593,-0.05358198392887267,0.07803919360729966,-0.27879234171822426,-0.6446183746864798,True,False,False,True,False,36.48514938354492,804.0054931640625
1000,9.999,33354000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8388243159345,272.17035595598526,4.256117433059152,-0.3054650283817783,0.10623222044910219,0.055325022023458445,0.10706258795161294,1.3188377792494073,-1.7,0.0,0.005184270713387049,0.04772524448969302,-0.05468651440435274,0.08082360268069504,-0.3077233261198957,-0.5825011781306807,True,False,False,True,False,36.427032470703125,804.3697509765625
1001,10.011,33366000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8301445748298,272.1247869688606,4.255948237326117,-0.3045767440323701,0.10620379506845207,0.053158011456731324,0.10418407721590459,1.3126647037351142,-1.7,0.0,0.014018029668231985,0.050189338878527584,-0.04681977415188007,0.07063803915821218,-0.36869503558694694,-0.4551040106020888,True,False,False,True,False,36.553524017333984,804.7352905273438
1002,10.02,33375000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8242815449311,272.08692290983595,4.2558339482442715,-0.3038386532131765,0.10614113170589615,0.051387798473478845,0.10179928570435005,1.3088659067357797,-1.7,0.0,0.01313492538256042,0.058179789608909294,-0.0472357233450138,0.09384778911588483,-0.3781518265468813,-0.36566164270703694,True,False,False,True,False,35.401519775390625,805.0892944335938
1003,10.029,33384000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.83843045630044,272.06537876767266,4.256109755483439,-0.303418689428317,0.10562320111942355,0.04739036269280637,0.10040616393157777,1.305490123275182,-1.7,0.0,0.05114390533119307,0.02677145877196686,-0.0967010352027519,-0.05810111979330203,-0.5628178046390843,-0.31638174327999286,False,False,False,True,False,4.292783737182617,805.1322021484375
1004,10.041,33396000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8746534074301,272.06379289641035,4.256815855895324,-0.3033877757584867,0.1040068295160975,0.03991068475538349,0.10034792412622119,1.300043013969452,-1.7,0.0,0.015230199290109374,0.023615765499620984,-0.10161280143987683,-0.02370515807622247,-0.3442288413290471,-0.5499030435274722,True,False,False,True,False,79.25330352783203,805.9247436523438
1005,10.05,33405000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.868371363141,272.04276146428015,4.256693398891638,-0.30297780632125126,0.10389988327792549,0.039253593253980416,0.09907361644729128,1.2942524854405602,-1.7,0.0,-0.0050697026907530335,0.05165992785656924,-0.028258212465366014,0.07657746908697133,-0.19183499541554544,-0.5764235757630317,True,False,False,True,False,54.962120056152344,806.474365234375
1006,10.059,33414000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8606944008148,272.0139807591399,4.256543750503212,-0.302416778930602,0.1038965265031902,0.03840788141508771,0.09789863128975022,1.2889244977445564,-1.7,0.0,-0.01435235336278768,0.06131453409524061,-0.01792404745171691,0.07637382237389648,-0.14756156239615642,-0.5600619122887625,True,False,False,True,False,35.86660385131836,806.8330078125
1007,10.071,33426000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.84993797944117,271.9722316400093,4.256334073673317,-0.3016029559456002,0.10384451967474051,0.037238703477231586,0.09662353096561359,1.2821223052133366,-1.7,0.0,-0.018521277362888146,0.06729977666582587,-0.019093521113700676,0.051969955577858704,-0.12629955255091216,-0.5276125478919124,True,False,False,True,False,36.727821350097656,807.2002563476562
1008,10.08,33435000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8395212011333,271.9387654295224,4.256131017565951,-0.3009505931680779,0.10380244281591217,0.036473891976379944,0.09593663134779838,1.2773591194284268,-1.7,0.0,-0.03159923702731395,0.0782515627081536,-0.012405154958362741,0.07034188925814935,-0.0604556761767307,-0.48706328219193606,True,False,False,True,False,43.055633544921875,807.6307983398438
1009,10.089,33444000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8259928210048,271.9026585556793,4.255867306452333,-0.3002467554713312,0.10380791124971434,0.03608385030619078,0.09532931161145765,1.273167442517813,-1.7,0.0,-0.03046959788136533,0.07778152413168479,-0.01090522026398945,0.049440960327806406,-0.052015063802085676,-0.4317079153132713,True,False,False,True,False,34.545047760009766,807.9762573242188
1010,10.101,33456000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8108530998268,271.85452970015353,4.255572185181808,-0.2993085711530911,0.10376136144549691,0.03546652545581146,0.09472878127898789,1.2680403522835997,-1.7,0.0,-0.02123501410256029,0.08415980413020349,-0.01352187255290487,0.05351865100621109,-0.06295485210654714,-0.40274320377559103,True,False,False,True,False,35.936519622802734,808.3356323242188
1011,10.11,33465000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.79375367953656,271.7754636831053,4.255238863148862,-0.2977673232574135,0.10506851616967461,0.039532881489494014,0.08972458633591017,1.2643686382898638,-1.7,0.0,0.0088626500435482,0.07877398902693174,-0.031396034317989076,-0.0008003479980165373,-0.19202955437740826,-0.368001120247676,True,False,False,True,False,30.31201171875,808.6387329101562
1012,10.119,33474000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8005954784384,271.7212679131822,4.255372231548508,-0.29671087550062786,0.10516479436938361,0.03866888061650301,0.08762748490824476,1.260678436417859,-1.7,0.0,0.02424201743383517,0.09604585890924329,-0.040637488901471966,0.03504171271387688,-0.268077824763576,-0.3250442738004248,True,False,False,True,False,34.681312561035156,808.9855346679688
1013,10.131,33486000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.81168926275393,271.6430888685367,4.255588484654072,-0.29518691751533527,0.10504007052635234,0.036613847943096,0.0849066117092324,1.2561713230824567,-1.7,0.0,0.027599836096576236,0.1152370777651141,-0.0463443279302259,0.06592945063409002,-0.3142890153077315,-0.24481364577879436,True,False,False,True,False,36.49099349975586,809.3504638671875
1014,10.14,33495000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.81658091951965,271.58012410974845,4.255683838587127,-0.29395953430308874,0.10491520578008534,0.03491744197725365,0.08288665774949769,1.2529665801806846,-1.7,0.0,0.019983369077388083,0.12561548475272408,-0.04897504529482834,0.06980939167027041,-0.3203613775266127,-0.23340935392723633,True,False,False,True,False,37.81956100463867,809.7286376953125
1015,10.149,33504000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.81822186160946,271.5136988168642,4.255715825762367,-0.2926646942858517,0.10477900956899558,0.03314729223481676,0.08087160486174509,1.249757098343369,-1.7,0.0,0.015140304970055543,0.1372082116418652,-0.05109678059686694,0.07859160254993779,-0.33632557794380813,-0.24154535940181993,True,False,False,True,False,38.492820739746094,810.1135864257812
1016,10.161,33516000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8184344522025,271.4185741884283,4.255719969828507,-0.2908104130297926,0.10458181875040629,0.030592161197923896,0.07799947346894118,1.2454604012052692,-1.7,0.0,0.01646570700262543,0.15384006162689848,-0.05206762231590376,0.0983431438762098,-0.37780578007121374,-0.25598597715269655,True,False,False,True,False,39.27314376831055,810.50634765625
1017,10.17,33525000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8185040786862,271.3421102481184,4.2557213270699075,-0.28931988787755214,0.10442128084625371,0.028524566733059618,0.07564139930977232,1.2422238512734534,-1.7,0.0,0.015333412634942256,0.16709012376259744,-0.054400714778816944,0.12488639940368326,-0.3918225208128494,-0.27564448121312307,True,False,False,True,False,33.78165817260742,810.8441772460938
1018,10.179,33534000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8162291920736,271.26161923987115,4.25567698230163,-0.2877508623756557,0.10427749986443202,0.026525593227103673,0.07314037727872018,1.238925570584911,-1.7,0.0,0.0048186446900971985,0.17990084707194434,-0.042235028220241874,0.17695903273586314,-0.35503101452968355,-0.27018392237673733,True,False,False,True,False,38.99436950683594,811.234130859375
1019,10.191,33546000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.81440771740256,271.15027628334224,4.25564147597276,-0.2855804343731426,0.10412298191704716,0.02364239019336408,0.06951809505623383,1.2347644845229826,-1.7,0.0,0.010466111384703852,0.18389983128577006,-0.038382730871194905,0.20077766264917457,-0.3824766907339462,-0.260433141835085,True,False,False,True,False,33.097347259521484,811.5651245117188
1020,10.2,33555000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8161219434048,271.06709894811786,4.255674891684304,-0.28395904382296,0.1039969080495641,0.021309249111628185,0.06658745984269272,1.2316390209114159,-1.7,0.0,0.015012209143764471,0.18286716604247968,-0.03731444464742244,0.2135460503043535,-0.39829703673002503,-0.27428750092730986,True,False,False,True,False,31.815397262573242,811.88330078125
1021,10.209,33564000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8187333140252,270.98667040263064,4.2557257955950325,-0.28239123591872634,0.1038928032675594,0.01905240951489488,0.06356800746094309,1.228436908885837,-1.7,0.0,0.01271089231722771,0.17695236564632227,-0.028390533962967097,0.2384527193793262,-0.35566725005607863,-0.2951636989966783,True,False,False,True,False,29.818675994873047,812.1814575195312
1022,10.221,33576000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.82198132278813,270.88861834457447,4.255789109606005,-0.2804798897577859,0.10384226995082124,0.016590877340266177,0.05981710902682185,1.2237475033984593,-1.7,0.0,0.011853550669493937,0.15089548670523928,-0.02244141931990731,0.20491537323605485,-0.2882848790523471,-0.3266369823011983,True,False,False,True,False,29.053897857666016,812.4719848632812
1023,10.23,33585000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.82475379843584,270.82220406134996,4.2558431539656105,-0.27918526435380103,0.10379534298925755,0.014976548204255782,0.057343571118343706,1.2199421526304557,-1.7,0.0,0.009413244511032287,0.13784753116607587,-0.021870398350717312,0.17974797033394493,-0.2500371586692848,-0.3494807390832122,True,False,False,True,False,31.342056274414062,812.785400390625
1024,10.239,33594000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.82693190252746,270.75966622131,4.255885612135038,-0.27796620314444465,0.10375053464433251,0.013547974768851022,0.055105438982621824,1.215976440065843,-1.7,0.0,0.008448566554149071,0.13003149069956277,-0.021561952486167445,0.1623792880689109,-0.22459685649071717,-0.3678441249221146,True,False,False,True,False,32.9345703125,813.11474609375
