,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1614,16.14,103314000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90881641006413,467.26630119198484,-4.358502604092317,-4.108504896529919,-0.027040523630709107,-6.795594093230679e-06,3.3174949960728676e-05,-0.8644203016857868,-1.7,0.0,0.0006624527060424617,-0.0021872309844769957,-0.010103290033757118,0.0011716529473583376,-0.001062019386722874,-0.6880746581782881,True,True,True,True,False,32.641029357910156,2017.8201904296875
1615,16.152,103326000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.907831904663745,467.26741532536164,-4.358521795230726,-4.108526614529466,-0.027041624234005024,-1.3233307792821161e-05,1.8420489219214635e-05,-0.8726707634386774,-1.7,0.0,0.001637605255107845,-0.0008205658122352899,-0.010112692683651552,0.0016536842321079523,-0.0009696934975731703,-0.6868836818584739,True,True,True,True,False,32.670448303222656,2018.1468505859375
1616,16.161,103335000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90757907972634,467.2679930561022,-4.358526723592079,-4.108537876337275,-0.027042273184165688,-2.238089137876558e-05,7.0152990762618535e-06,-0.8788751558551391,-1.7,0.0,0.00227792119098884,7.361470158165795e-05,-0.01011806352133481,0.0015553070453306638,-0.0006040791253962317,-0.6871607388256771,True,True,True,True,False,32.760650634765625,2018.4744873046875
1617,16.17,103344000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.907621142762906,467.2683990824579,-4.358525903649846,-4.108545791081051,-0.02704211262226816,-3.062461981703353e-05,2.500788801251484e-06,-0.8850916590646538,-1.7,0.0,0.002763310625829965,0.0007429560504693286,-0.01014108155948278,0.0017561314379739186,-0.0008630372733894561,-0.687616983298746,True,True,True,True,False,32.797645568847656,2018.802490234375
1618,16.182,103356000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90798960361251,467.268807595349,-4.358518721177144,-4.108553754295302,-0.027041928343582405,-3.956433227050684e-05,-4.076403843059687e-06,-0.8933829179861743,-1.7,0.0,0.002986952478359729,0.0013726045423640176,-0.010157176270375158,0.002067431493905524,-0.0011288391431668679,-0.6887557667025981,True,True,True,True,False,32.949119567871094,2019.1319580078125
1619,16.191,103365000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90830758951769,467.2692393443114,-4.358512522621488,-4.108562170454414,-0.027041859872510038,-4.9213313030082376e-05,-1.7524348933719067e-05,-0.8995872565029369,-1.7,0.0,0.0029296451212012017,0.001775891027651712,-0.010164904549095986,0.0027535537867760225,-0.0011865736556582462,-0.6905969446267679,True,True,True,True,False,33.145790100097656,2019.46337890625
1620,16.2,103374000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90851619586666,467.26993470145237,-4.358508456220923,-4.10857572517451,-0.0270420609479404,-5.618254518689791e-05,-3.3363365994741985e-05,-0.9057722746389147,-1.7,0.0,0.002783957320702777,0.002264093572630245,-0.01013761316324289,0.0037227091718292945,-0.0008639319046918046,-0.6938361664364012,True,True,True,True,False,33.38459014892578,2019.7972412109375
1621,16.212,103386000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90849128033092,467.27100360642544,-4.358508941903881,-4.108596561528762,-0.0270409771158866,-4.098719010262951e-05,-2.2988677535063685e-05,-0.9139569053211164,-1.7,0.0,0.002470987082676916,0.00284883748449937,-0.01009361430959278,0.0034671948976183154,-0.00027275249703259663,-0.6985323706130466,True,True,True,True,False,33.65385055541992,2020.1337890625
1622,16.221,103395000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90836724065382,467.27142719949,-4.35851135983131,-4.108604818703507,-0.027039788131036274,-1.7710375933551126e-05,4.1879685050537205e-06,-0.9200185446324315,-1.7,0.0,0.0021262533799405203,0.002924445135150429,-0.010094105434401188,0.0013061375221404548,-0.00011088857546077144,-0.7051919493227524,True,True,True,True,False,34.18582534790039,2020.4757080078125
1623,16.23,103404000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90875422257706,467.2714280536515,-4.358503816324034,-4.10860483535383,-0.027042114699163927,-1.1806677782352897e-05,-3.698519941527417e-06,-0.9261224498135144,-1.7,0.0,0.002312397701703374,0.002481009122903177,-0.01009408137182296,-0.00028682030688337973,-0.0005507968484533316,-0.7161101779628125,True,True,True,True,False,34.62864685058594,2020.822021484375
1624,16.242,103416000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.9096257081652,467.2713072694153,-4.358486828300873,-4.108602480885288,-0.027042488883826488,-9.678412890092656e-06,-3.732031485011598e-06,-0.9344000730800803,-1.7,0.0,0.0023814327476772267,0.0012999892711111492,-0.010091434290247087,-0.0006091490765932077,-0.0004718566461699629,-0.7228688070095453,True,True,True,True,False,34.59588623046875,2021.16796875
1625,16.251,103425000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.91027981714986,467.2713578684764,-4.358474077638404,-4.108603467221761,-0.02704251929177262,-7.597003009052241e-06,-5.2972365655078e-07,-0.940645032648029,-1.7,0.0,0.002041502598175515,0.0005974295607122341,-0.010074607507819165,-0.0004045713279175094,0.0002850277368962066,-0.7251625314353148,True,True,True,True,False,34.55986785888672,2021.5135498046875
1626,16.26,103434000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.910929218328384,467.2715099510398,-4.358461418746035,-4.108606431794147,-0.027042551609395282,-6.8206693587125815e-06,2.5342584916437284e-06,-0.9469321079775651,-1.7,0.0,0.0015838976413763762,0.00012274021427006752,-0.010067457559482398,-9.800018850100479e-05,0.0004943680978725291,-0.730908340930703,True,True,True,True,False,34.9294319152832,2021.86279296875
1627,16.272,103446000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.9115923311097,467.27179661167764,-4.358448492570961,-4.1086120197208125,-0.027042478630771027,-4.5135621566622474e-06,5.591550603510618e-06,-0.9553838582978833,-1.7,0.0,0.0014013591338130178,2.739645631304443e-06,-0.010057768922811437,0.0002634640472361498,-0.0007378822555095564,-0.736547799493899,True,True,True,True,False,34.9527587890625,2022.2122802734375
1628,16.281,103455000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.91201437610565,467.27203559402346,-4.358440265572989,-4.1086166782460705,-0.02704249486085522,-5.150700763689255e-06,7.187554373945886e-06,-0.9617648016551529,-1.7,0.0,0.0012851445584618742,0.00010431499783483018,-0.010051363803845187,0.00017799371969205518,-0.0006824456683096219,-0.7391622876368098,True,True,True,True,False,34.9898796081543,2022.5621337890625
1629,16.29,103464000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.912438747688476,467.2722328298511,-4.358431993222447,-4.108620522999048,-0.027042456502434947,-3.258520799202569e-06,4.225912865834539e-06,-0.9681648728599198,-1.7,0.0,0.0010524600196763446,3.69758323418925e-05,-0.010054342299769384,0.00015777924423428664,-0.0004944684157477078,-0.7422112130174139,True,True,True,True,False,35.13720703125,2022.9134521484375
1630,16.302,103476000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.91274563581042,467.272630420512,-4.358426010997848,-4.108628273304326,-0.02704236397829818,-5.522649406159374e-06,4.892954163708468e-06,-0.9767715016917716,-1.7,0.0,0.0008178751196528259,-5.5510611967234295e-05,-0.010052079068728204,0.00010457848920223056,-0.00040385927609834136,-0.745202810513724,True,True,True,True,False,35.154335021972656,2023.2650146484375
1631,16.311,103485000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.91291561253164,467.2729358874621,-4.358422697611469,-4.10863422782577,-0.027042320954898252,-4.392686007553455e-06,5.89286084824871e-06,-0.9832687159858058,-1.7,0.0,0.0007892353389403556,0.00012088116971457236,-0.010064014916470033,-1.3867062881288156e-06,-0.0005799609130516924,-0.7466338735587718,True,True,True,True,False,35.25696563720703,2023.6175537109375
1632,16.32,103494000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.9129691939048,467.27331162987207,-4.358421653140257,-4.108641552239222,-0.027042337704880876,-6.655871162043256e-06,4.498177695395699e-06,-0.9897898784272151,-1.7,0.0,0.0006971691360941997,0.00023370985875474464,-0.010063808072620785,3.9065038003626145e-05,-0.0006304861381741233,-0.7484846958562955,True,True,True,True,False,35.38862228393555,2023.971435546875
1633,16.332,103506000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.9128888416154,467.2738639093328,-4.358423219461688,-4.108652317920718,-0.027042354966114956,-9.338330458534473e-06,3.001908606708073e-06,-0.9985335634623743,-1.7,0.0,0.0006182401350426905,0.00043834615394771167,-0.010067996532924126,-3.870607298624661e-05,-0.0006448612800413851,-0.7512017450726237,True,True,True,True,False,35.50238037109375,2024.326416015625
1634,16.341,103515000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.91275459323841,467.27425493561583,-4.358425836389115,-4.108659940265415,-0.027042294698927744,-8.738141431234949e-06,3.3483377733214163e-06,-1.005128454492037,-1.7,0.0,0.0005733770788346848,0.000591121801388253,-0.010079455476019659,-0.00016999723119060607,-0.0007532758987936429,-0.7534383424686878,True,True,True,True,False,35.61888122558594,2024.6826171875
1635,16.35,103524000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.9125171596871,467.27471555838014,-4.358430464723448,-4.1086689192666705,-0.027042367853804095,-1.2457901226270927e-05,1.184004926355491e-06,-1.0117499851287814,-1.7,0.0,0.0004325140532906447,0.0006394627460759174,-0.010073682429867566,-8.593858976179542e-05,-0.000705036347436841,-0.7557938303350423,True,True,True,True,False,35.715179443359375,2025.039794921875
1636,16.362,103536000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.91209985702155,467.2753275675521,-4.358438599278332,-4.108680849270021,-0.027042437635703714,-9.14306327969366e-06,-1.4982465190569718e-06,-1.0206274629934773,-1.7,0.0,0.00025466887347171596,0.0007198430913560594,-0.010075555374439698,-0.0002491829040709424,-0.0005708116061394895,-0.7590796506634664,True,True,True,True,False,35.865753173828125,2025.3984375
1637,16.371,103545000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.91158450597696,467.27588263685715,-4.358448645107662,-4.108691669334449,-0.027042421837439684,-1.6448238252716942e-05,-9.620232002931182e-07,-1.0273186135555326,-1.7,0.0,0.00024060117709921155,0.0009478820423303158,-0.010076367311806443,7.698419442817166e-05,-0.0008954858957656961,-0.7617518737784013,True,True,True,True,False,35.95048141479492,2025.7579345703125
1638,16.38,103554000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.91106702448014,467.2763537655674,-4.358458732466274,-4.108700853129969,-0.027042312536669055,-1.1560275115350834e-05,7.122218518597012e-08,-1.034041701526671,-1.7,0.0,0.00017191778465538353,0.0010436213243661396,-0.010089938579762956,-0.00041250825271462973,-0.0007922998630702389,-0.7644683679281449,True,True,True,True,False,36.06309127807617,2026.1185302734375
1639,16.392,103566000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.91027661712326,467.2770461404476,-4.3584741400170905,-4.108714349716328,-0.027042443076822825,-7.168743270480272e-06,-3.50848043691045e-06,-1.0430515252079215,-1.7,0.0,-0.0002316168327355806,0.0008209922080314777,-0.010079460652282012,-0.0005172806236072918,-0.0003627415673760923,-0.7678504083957226,True,True,True,True,False,36.19271469116211,2026.48046875
1640,16.401,103575000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90954472737885,467.2775879944415,-4.358488406873707,-4.108724912172349,-0.027042486833911833,-5.563865261605316e-06,-4.038540420171341e-06,-1.0498448361353723,-1.7,0.0,-0.0005184129111883533,0.0006790302991559298,-0.010075216837437305,-0.00042678371556022015,-0.000206026718998145,-0.7704670199478115,True,True,True,True,False,36.29534149169922,2026.8433837890625
1641,16.41,103584000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90869249077377,467.2781492835072,-4.358505019673026,-4.108735853479673,-0.027042443653162107,-5.672860194729188e-06,-2.8251317878863993e-06,-1.056668779969896,-1.7,0.0,-0.0006991167727378954,0.0006398185252446387,-0.010079380343929478,-0.00040103558711895794,-0.0002477258705430261,-0.7732805991451591,True,True,True,True,False,36.40376281738281,2027.2073974609375
1642,16.422,103596000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.9074134628485,467.278931991302,-4.358529951991257,-4.10875111094156,-0.027042372248671065,-6.292682421163564e-06,-1.4668839773609848e-06,-1.0658144919032844,-1.7,0.0,-0.000855750366402753,0.0006892791564605178,-0.010087533732893988,-0.0004942724517412998,-0.0003469670247460556,-0.7772364125750112,True,True,True,True,False,36.543983459472656,2027.5728759765625
1643,16.431,103605000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90635497335489,467.2795404700826,-4.3585505853147195,-4.108762972126367,-0.027042330982167767,-6.509558686124577e-06,-9.234667069376241e-07,-1.072707394077658,-1.7,0.0,-0.0009687938309568662,0.0007424900654087916,-0.010092470789639148,-0.0005934667956371754,-0.00038133229513814105,-0.7803296120814395,True,True,True,True,False,36.6436767578125,2027.9393310546875
1644,16.44,103614000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.905211585548074,467.28016129452783,-4.358572873576061,-4.108775073967404,-0.02704229477878542,-6.467116395214836e-06,-5.849403070851435e-07,-1.0796285375860404,-1.7,0.0,-0.0010917084539817025,0.000790815225830569,-0.01009681481659429,-0.0006918258782957656,-0.000385421336969351,-0.7835211647707762,True,True,True,True,False,36.73768615722656,2028.3067626953125
1645,16.452,103626000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90355439435478,467.2810007624015,-4.3586051774979575,-4.1087914378635775,-0.027042255766808965,-6.2573519398289215e-06,-2.5241319033287405e-07,-1.0889016228097588,-1.7,0.0,-0.001271715387244971,0.0008389778353718689,-0.0101016639904881,-0.0008063341218569716,-0.0003752825400343753,-0.7878457551813215,True,True,True,True,False,36.85548400878906,2028.67529296875
1646,16.461,103635000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90221138273756,467.28163757130693,-4.358631357061646,-4.108803851292533,-0.027042230527199923,-6.030189307917506e-06,-4.79157038777522e-08,-1.0958906178221157,-1.7,0.0,-0.001417460191345639,0.0008630978376521081,-0.010104878300441005,-0.0008797662846016542,-0.0003620462591972169,-0.791098751730301,True,True,True,True,False,36.93873596191406,2029.044677734375
1647,16.47,103644000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.90078230437918,467.28227943487735,-4.358659214339587,-4.108816363252969,-0.027042207435590798,-5.749246971280057e-06,1.4392988942819928e-07,-1.102909299894845,-1.7,0.0,-0.0015699153292418253,0.0008800119230031797,-0.010107957874935342,-0.0009454073882080058,-0.0003452360615093121,-0.7943588292977385,True,True,True,True,False,37.019989013671875,2029.4149169921875
1648,16.482,103656000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.89874320023706,467.283141609828,-4.358698962958342,-4.108833169782222,-0.0270421850991876,-5.318652116333809e-06,3.612756043250947e-07,-1.1123143230591803,-1.7,0.0,-0.0017840279602293493,0.0008901435330274573,-0.01011126736923893,-0.0010233140881016145,-0.0003173362136470511,-0.7986813855267997,True,True,True,True,False,37.122982025146484,2029.7861328125
1649,16.491,103665000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.89711293775853,467.28379286048016,-4.358730741954025,-4.1088458647267085,-0.02704217501756903,-4.972983711928938e-06,5.055050484686981e-07,-1.119403534882787,-1.7,0.0,-0.0019523077523995818,0.0008891362616756087,-0.010113099921310608,-0.0010733928677261555,-0.00029388241730532845,-0.8019125773701276,True,True,True,True,False,37.19758987426758,2030.1580810546875
1650,16.5,103674000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.89539564747272,467.2844480496946,-4.358764217398193,-4.108858636446288,-0.027042170690855655,-4.616658473293593e-06,6.363393564059238e-07,-1.1265235202817856,-1.7,0.0,-0.002124627804085426,0.0008846725558428192,-0.010114479228943082,-0.0011167902529342318,-0.0002693964682469925,-0.8051327723483078,True,True,True,True,False,37.2706298828125,2030.53076171875
1651,16.512,103686000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.89296988952778,467.28532758484147,-4.358811503128114,-4.108875781380926,-0.0270421725285849,-4.158265994222507e-06,7.820641306180475e-07,-1.1360652663158497,-1.7,0.0,-0.0023605657177156593,0.0008722678547913725,-0.010115520070855085,-0.0011680591821716974,-0.00023601576585789678,-0.8094133971520145,True,True,True,True,False,37.364707946777344,2030.9044189453125
1652,16.521,103695000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.891047767344915,467.2859918557188,-4.358848971396785,-4.10888873013097,-0.027042177794393774,-3.830635691997027e-06,8.811737278089907e-07,-1.1432582657354935,-1.7,0.0,-0.002541367450004494,0.0008596981694821683,-0.010115891088882181,-0.0011998450510600116,-0.00021151190402942508,-0.8126176533727655,True,True,True,True,False,37.43313217163086,2031.27880859375
1653,16.53,103704000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.88903722556421,467.28665995547533,-4.358888163244362,-4.108901753518038,-0.027042185857143602,-3.5196856588971305e-06,9.659864869416752e-07,-1.1504830567275084,-1.7,0.0,-0.002723892923678057,0.0008463773788785166,-0.010115979091559911,-0.0012281626578107816,-0.00018735796665359143,-0.8158163649188583,True,True,True,True,False,37.49942398071289,2031.65380859375
1654,16.542,103716000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.88621822620123,467.28755675503527,-4.358943114499001,-4.108919234990941,-0.027042199473895495,-3.14066584781124e-06,1.053550715836034e-06,-1.1601660588817293,-1.7,0.0,-0.0029706781350225574,0.0008259067674313905,-0.01011577424652683,-0.0012614377233542493,-0.00015611926226806697,-0.8200963486384634,True,True,True,True,False,37.58661651611328,2032.0296630859375
1655,16.551,103725000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.88399951127515,467.2882339927377,-4.358986364302629,-4.108932436505609,-0.027042210495081348,-2.8781421578968613e-06,1.1133544911985693e-06,-1.1674661508154482,-1.7,0.0,-0.0031580999639469745,0.0008092776056079411,-0.010115427524694293,-0.001281795328334487,-0.0001336845518001696,-0.8233127241660354,True,True,True,True,False,37.64957809448242,2032.4061279296875
1656,16.56,103734000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.88169135002448,467.28891434953044,-4.359031357699328,-4.1089456988212545,-0.02704222244067203,-2.628612731091967e-06,1.1697541013903446e-06,-1.1747990018342176,-1.7,0.0,-0.0033466575957560463,0.000792413480457346,-0.010115008923357354,-0.0013003278797553116,-0.00011187153964005298,-0.8265478189374793,True,True,True,True,False,37.71166229248047,2032.783203125
1657,16.572,103746000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.87847419736966,467.28982598287166,-4.359094070226712,-4.108963469451689,-0.027042238294618798,-2.328348286760098e-06,1.233278457499884e-06,-1.1846276056529346,-1.7,0.0,-0.003600105184967159,0.0007692968096051281,-0.010114340293140147,-0.0013215985930627456,-8.40155150150324e-05,-0.8308899922797277,True,True,True,True,False,37.79175567626953,2033.1611328125
1658,16.581,103755000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.87595618903366,467.2905129132223,-4.35914315420987,-4.108976859906869,-0.027042249994796264,-2.1215889894982078e-06,1.2759212010218906e-06,-1.1920380382203675,-1.7,0.0,-0.0037919692054513058,0.0007511022298876519,-0.010113797120491895,-0.0013352376899030502,-6.395170052523385e-05,-0.8341692381611853,True,True,True,True,False,37.85011291503906,2033.5396728515625
1659,16.59,103764000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.87334753796367,467.2912026180484,-4.359194005107921,-4.108990304445389,-0.02704226141741653,-1.930338971834596e-06,1.3173472649577978e-06,-1.1994821796609896,-1.7,0.0,-0.00398506613510741,0.0007324509147016904,-0.010113261860517513,-0.0013474744703544435,-4.4757753330035334e-05,-0.8374763838229493,True,True,True,True,False,37.90729522705078,2033.918701171875
1660,16.602,103776000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86972789677986,467.2921260138225,-4.359264563415597,-4.109008304363013,-0.027042275753958955,-1.694132722884542e-06,1.3769670282569952e-06,-1.2094606263580805,-1.7,0.0,-0.004244429046800475,0.0007070628004762318,-0.0101125414456088,-0.0013616295171027292,-2.021963002164422e-05,-0.8419236965625793,True,True,True,True,False,37.98047637939453,2034.2984619140625
1661,16.611,103785000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.8669068023139,467.29282105520224,-4.35931955551045,-4.109021852927919,-0.02704228621281124,-1.5303969602510436e-06,1.4222220988108018e-06,-1.2169845302830011,-1.7,0.0,-0.004440723675727029,0.0006868442559123465,-0.01011200846616763,-0.0013716489369815215,-2.5746362885265244e-06,-0.845300198895511,True,True,True,True,False,38.03416442871094,2034.6788330078125
1662,16.62,103794000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86399410721256,467.293517997598,-4.3593763331927375,-4.109035438549668,-0.027042295752586487,-1.3749687526358762e-06,1.4777279249613577e-06,-1.224543078066311,-1.7,0.0,-0.004638636680501463,0.0006658820742200373,-0.010111494814444445,-0.0013798602214731112,1.432781791206e-05,-0.8487080594788113,True,True,True,True,False,38.08591842651367,2035.0596923828125
1663,16.632,103806000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.85996838405226,467.29444872788264,-4.359454807328416,-4.109053581440208,-0.02704230824292117,-1.1786071885873225e-06,1.5601712374724183e-06,-1.2346755415241077,-1.7,0.0,-0.004904223996586367,0.0006377806991496148,-0.010110840357895664,-0.0013890108636200784,3.580262659246587e-05,-0.8533059123297561,True,True,True,True,False,38.15217208862305,2035.441162109375
1664,16.641,103815000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.85684226448938,467.29514743328673,-4.359515745331591,-4.10906720142859,-0.02704231679297356,-1.0434255517750448e-06,1.6247204874689733e-06,-1.2423160380885379,-1.7,0.0,-0.0051054384108436416,0.0006154090132342036,-0.010110353128852237,-0.0013950515497085062,5.1267487941298066e-05,-0.8567980652272695,True,True,True,True,False,38.20051956176758,2035.8231201171875
1665,16.65,103824000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.85362427183109,467.2958464622143,-4.359578474233312,-4.109080827723476,-0.027042325251426413,-9.139135876168605e-07,1.6936207081295881e-06,-1.249992189064912,-1.7,0.0,-0.0053083869409844475,0.0005923770920856139,-0.010109886955636001,-0.0013988310435831819,6.592566485622627e-05,-0.8603367643864497,True,True,True,True,False,38.247318267822266,2036.20556640625
1666,16.662,103836000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.849190417528845,467.29677841355414,-4.359664904141738,-4.109098994416262,-0.027042335504640608,-7.573825231146565e-07,1.7839796286173773e-06,-1.2602830510577827,-1.7,0.0,-0.0055797379490922,0.0005630474724574443,-0.01010929565895663,-0.0014027227881688996,8.483917168854137e-05,-0.8651152942712956,True,True,True,True,False,38.30548858642578,2036.588623046875
1667,16.671,103845000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.84575731619438,467.2974769548423,-4.359731826195041,-4.109112611205504,-0.027042342931523272,-6.494804512453478e-07,1.8511662723100136e-06,-1.268043575860892,-1.7,0.0,-0.005784770756680813,0.0005407008596253732,-0.010108877073875039,-0.001404753269093877,9.84428463054532e-05,-0.8687439342370954,True,True,True,True,False,38.347557067871094,2036.9720458984375
1668,16.68,103854000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.84223202887827,467.29817413435364,-4.3598005452460376,-4.1091262014493894,-0.02704234990048887,-5.466415765985254e-07,1.9241812733321588e-06,-1.2758407636083924,-1.7,0.0,-0.005991420865993535,0.000517468808524637,-0.010108465057176143,-0.0014068284110207916,0.00011184035029614479,-0.8724202177094401,True,True,True,True,False,38.387935638427734,2037.35595703125
1669,16.692,103866000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.83738775412682,467.2991012923743,-4.359894975553083,-4.109144274705151,-0.027042358879613787,-4.179817056673232e-07,2.0263086191027942e-06,-1.2862946205366428,-1.7,0.0,-0.0062698259212102805,0.0004853950151662835,-0.01010795116505095,-0.0014065594322139414,0.00012857941348290273,-0.8773985106155211,True,True,True,True,False,38.438560485839844,2037.7403564453125
1670,16.701,103875000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.83364621136657,467.2997947130503,-4.359967910109813,-4.109157791677393,-0.027042365268460405,-3.2900955016314137e-07,2.101547664690939e-06,-1.2941786804165172,-1.7,0.0,-0.006480325240897447,0.00046089369674099864,-0.010107574875405834,-0.0014057033845272591,0.000140793620294181,-0.8811852463202884,True,True,True,True,False,38.473793029785156,2038.1251220703125
1671,16.71,103884000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.829811394713744,467.3004861860658,-4.360042662871077,-4.109171270683545,-0.027042371144707755,-2.432936718190219e-07,2.185330971854112e-06,-1.3021005451362169,-1.7,0.0,-0.006691915845924453,0.00043673469583149126,-0.010107230112748456,-0.0014033668334494309,0.0001523242149282083,-0.885018758348337,True,True,True,True,False,38.50714111328125,2038.51025390625
1672,16.722,103896000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.82455421957962,467.30140284424704,-4.360145141918526,-4.109189139264075,-0.027042379185949067,-1.3583421415357378e-07,2.298462818917494e-06,-1.3127225090004906,-1.7,0.0,-0.006975597415763016,0.00040511951558174126,-0.010106776126026288,-0.001399052560715422,0.0001673287473288368,-0.8902114336170948,True,True,True,True,False,38.548744201660156,2038.895751953125
1673,16.731,103905000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.820503080259726,467.3020859429167,-4.360224111495912,-4.109202455027615,-0.027042384854030932,-6.622870920288522e-08,2.37532509451777e-06,-1.3207340401001761,-1.7,0.0,-0.00718993504824548,0.0003813498619895481,-0.010106446322457262,-0.0013947375376594043,0.00017816301474936794,-0.8941694546701187,True,True,True,True,False,38.57723617553711,2039.281494140625
