,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
969,9.69,266424000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.1201188208174,63.602689100750354,1.3571173259418599,3.7601814990107143,0.044747453592286796,0.026414828022678263,-0.004542847369744578,-1.4657173100712377,-1.7,0.0,-0.03257897966196824,0.016833958294998508,0.04046901195843571,0.08173846214189565,-0.3324556111010197,-0.9861150687421877,False,True,True,False,False,42.17763137817383,7990.54541015625
970,9.702,266436000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.0925878099417,63.60072482175114,1.3565806590631901,3.7602197890496853,0.04527659081225774,0.02906287269017852,-0.005211843235759353,-1.4770537764719667,-1.7,0.0,-0.044061051523167735,0.013112071388499815,0.0036576325962788016,-0.00822398159228327,-0.21371140239766323,-1.0038993045650266,False,True,False,False,False,12.561387062072754,7990.6708984375
971,9.711,266445000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.07388624077294,63.598546705945395,1.3562161060579525,3.760262247447458,0.045097796488301034,0.029275423033313628,-0.006754086877722159,-1.4856372369809536,-1.7,0.0,-0.04056882383448794,0.013783484598556765,-0.049224435524033376,-0.1378508669934404,-0.0391661238035661,-0.9828614232039666,False,True,False,False,False,11.609440803527832,7990.787109375
972,9.72,266454000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.0563623633163,63.596153239433356,1.3558745100061653,3.7603089037147495,0.044433422532505845,0.02785504221628365,-0.009286679637828863,-1.4940330223246439,-1.7,0.0,-0.038215231896354535,0.013849290730573886,-0.10294551677479508,-0.26487256852426866,0.1358290001106981,-0.9621045857614405,False,True,False,False,False,11.300034523010254,7990.89990234375
973,9.732,266466000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9959541120199,63.5823797367586,1.354696961247951,3.7605773930456414,0.04273540679482418,0.020950322971926342,-0.011893009206554036,-1.5046223860766705,-1.7,0.0,-0.1433877453992247,0.03183237545610125,-0.1777871773799729,-0.16119499577090873,0.7753913584355164,-0.8550369583753638,False,True,False,True,False,0.27542197704315186,7990.90283203125
974,9.741,266475000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9221200313618,63.56476412802316,1.3532577004164108,3.7609207772315174,0.040756557242897506,0.012519061637400911,-0.012380606760715791,-1.5121786771366912,-1.7,0.0,-0.16455172917684618,0.041274123727102346,-0.23895177526316644,-0.09391596197217399,1.004263588339954,-0.8530966546664915,False,True,False,True,False,0.12519949674606323,7990.904296875
975,9.75,266484000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9079116068069,63.572574975094554,1.3529807330761578,3.7607685190040048,0.03984503647086443,0.008844244619965656,-0.015910657928241277,-1.5198314987831019,-1.7,0.0,-0.005727508578153642,-0.013141471409827278,-0.052440937100979704,-0.40920418874704206,0.2687361776966054,-0.8363096765108129,True,True,False,True,False,82.14491271972656,7991.7255859375
976,9.762,266496000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9145616187426,63.58350204237691,1.353110362938452,3.7605555157431403,0.03969899816975653,0.006382156022125868,-0.02097928350464278,-1.5310634463971202,-1.7,0.0,0.008874154388581794,0.008850999946618594,-0.024662744165491204,-0.32942948334412664,0.17279597573471353,-0.9798003491089794,True,False,False,True,False,41.810279846191406,7992.1435546875
977,9.771,266505000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.8548403703221,63.41921749995023,1.351946206049164,3.7637579434707558,0.0410708503990144,0.010044076447519442,-0.00915684198494927,-1.529115369957771,-1.7,0.0,-0.01880135922224694,0.017653706137558407,-0.020015193676753102,-0.10201813736987532,-0.021368733597956473,-0.9448500463192098,True,True,False,False,False,10.407254219055176,7992.24755859375
978,9.78,266514000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.8597272198673,63.42156179884233,1.3520414662742164,3.7637122456366017,0.04063307097641439,0.010319393302955155,-0.011611369495022094,-1.5376373808264587,-1.7,0.0,0.02315123391519927,-0.018338747254062163,-0.05612026622612768,-0.3816344246957269,-0.00825536827640588,-0.942150713561959,True,True,False,False,False,25.557458877563477,7992.5029296875
979,9.792,266526000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.881695900583,63.4311642937468,1.3524697056643862,3.7635250625000625,0.03994609174058325,0.009012025278985895,-0.0171919305874492,-1.5489936157712663,-1.7,0.0,0.018081201602427988,-0.0015024180180743946,-0.040147988863162704,-0.41596470874711405,0.1979553143112176,-0.9630085338372948,True,True,False,True,False,52.217994689941406,7993.02490234375
980,9.801,266535000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.8891842698755,63.429183288751055,1.3526156777753504,3.7635636785818507,0.03967152981896507,0.007094652446538892,-0.020657164212055747,-1.5580760451139064,-1.7,0.0,0.01794837164718223,0.0034930033519071507,-0.026140308762994956,-0.39470423514431646,0.21803107612710898,-1.0140102241934055,True,True,False,True,False,41.52927017211914,7993.4404296875
981,9.81,266544000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9646166105839,63.40150652795583,1.3540860937735657,3.764103186589555,0.040362917385467656,0.010807607654615116,-0.021148756314845082,-1.5670502156758457,-1.7,0.0,-0.038175423751844295,0.037337968233669645,-0.07006647518385749,-0.2369084823814926,0.49662029005804886,-1.017875671162261,False,True,False,True,False,6.048523902893066,7993.5009765625
982,9.822,266556000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9444950222624,63.39259265724699,1.3536938600830877,3.764276946252495,0.03972126137250964,0.0049296749605796265,-0.025003258803299476,-1.5784283628101712,-1.7,0.0,0.018479839229909006,-0.0022338272682655563,-0.043265955275203785,-0.418820336929085,0.23155008665272717,-1.0081600591820434,True,True,False,True,False,51.96142578125,7994.0205078125
983,9.831,266565000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.93611343891126,63.38806504654937,1.3535304763920315,3.7643652037709674,0.03968116704088079,0.0014432058177145444,-0.02807619409640656,-1.5871200620905261,-1.7,0.0,0.027317843017750927,0.012762125669221053,-0.03611798397049903,-0.3658977362913408,0.16664635088746999,-1.0937011232319018,True,False,False,True,False,41.181190490722656,7994.43212890625
984,9.84,266574000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.6557349568874,63.19690497530878,1.3480650089061872,3.7680915209491466,0.0466552576469039,0.021903606467265614,-0.0015711936514126073,-1.5746675173818734,-1.7,0.0,-0.060787638327895306,0.10088135137340852,-0.04768920995776025,0.05488207571253756,0.04249176810959007,-0.5830891912742564,False,False,False,False,False,0.027865443378686905,7994.4326171875
985,9.852,266586000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.6193421034701,63.13454345909948,1.3473555965588708,3.7693071450467937,0.045205311657714936,0.02147762342815875,-0.0008949683832468456,-1.581658624182288,-1.7,0.0,-0.05836244169507603,0.1014992554753367,-0.16476769141386638,0.05737343977142949,0.031791575574536914,-0.5824388285951391,False,False,False,False,False,0.0016578709473833442,7994.4326171875
986,9.861,266595000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.58062001857365,63.09103751355031,1.3466007800891555,3.7701552141608126,0.04339703791931043,0.019448610525081327,-0.001270662339507315,-1.587100579838999,-1.7,0.0,-0.10587454339552196,0.09075761113404121,-0.21107765920896687,-0.11113049667095037,0.39254295329634464,-0.63142710497836,False,True,False,False,False,15.818231582641602,7994.5908203125
987,9.87,266604000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.5316306681092,63.0527562817002,1.345645821990432,3.7709014370038947,0.04135272212421204,0.014250849306881147,-0.0038077160423575676,-1.592459342149606,-1.7,0.0,-0.09484965173536511,0.0807848948972287,-0.23076519979990812,-0.3578990691136419,0.6548417887913444,-0.5608975248700577,False,True,False,False,False,23.6827392578125,7994.82763671875
988,9.882,266616000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.56967143092436,63.07496620408856,1.3463873573279603,3.7704684950470067,0.039184118837304605,0.013245909790176355,-0.01734436954286395,-1.6027994192616357,-1.7,0.0,0.11180858800141757,-0.05331313705529664,-0.19284867259044627,-1.2772273903953217,-0.04142765887107071,-0.9337338863710852,True,True,False,False,False,43.003536224365234,7995.2578125
989,9.891,266625000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.58569699830736,63.09352508820669,1.3466997465556987,3.7701067234267702,0.038128605310721875,0.009372148259124352,-0.02866476577602451,-1.6111422007444607,-1.7,0.0,-0.01435281768583413,-0.03057836649192469,-0.06339717860299732,-1.152629921202133,0.7330759031422125,-0.8862661239772834,True,True,False,True,False,53.84695816040039,7995.79638671875
990,9.9,266634000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.5526848991793,63.08016583468337,1.3460562358514498,3.7703671377254704,0.038886274788121206,-0.001138637818535877,-0.035992198352581044,-1.6188929778153345,-1.7,0.0,-0.01529420501423033,-0.01740314679042912,-0.03225141676944403,-1.1170630062938287,0.7196404253485056,-0.971946249691105,True,False,False,True,False,45.022735595703125,7996.24658203125
991,9.912,266646000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.5237049019186,63.073246332279965,1.3454913236241453,3.770502020813256,0.03929994183842456,-0.011144383264860527,-0.04808199837669187,-1.6299408183334192,-1.7,0.0,-0.009758855298256666,0.001990331107014659,-0.04038679234804654,-1.0688466790393454,0.639354826860077,-1.0914103110192805,True,False,False,True,False,34.64019012451172,7996.5927734375
992,9.921,266655000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.50317634879775,63.069486775890695,1.3450911568966422,3.770575306512852,0.03940068011823744,-0.01754357694868903,-0.057704686714982766,-1.6383250360182777,-1.7,0.0,-0.01396446870162689,0.0011379389330169742,-0.04112021464864823,-1.0774371670017602,0.6216632318717872,-1.1459174989569274,True,False,False,True,False,33.337318420410156,7996.92626953125
993,9.93,266664000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.19313184813217,62.71155250795323,1.3390474044470217,3.77755258269097,0.043410303071162615,-0.020331202019629846,-0.03512208021561518,-1.6167717974178786,-1.7,0.0,-0.07260032606291031,0.09382496262605974,0.04227933706145698,-0.4479586117295926,0.03334630094500804,-0.700836931265373,True,False,True,False,False,19.7087345123291,7997.12353515625
994,9.942,266676000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.09462800432016,62.61712705305004,1.3371272515462018,3.7793932348333326,0.04422798260244143,-0.019042224305857135,-0.03522788060566844,-1.6204982193995132,-1.7,0.0,-0.035558687899254836,0.0070887491594982255,-0.02035179983088215,-0.56203253134353,-0.33856640988262554,-0.8509559389150657,True,False,True,False,False,31.248619079589844,7997.43603515625
995,9.951,266685000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.05585152126747,62.55290545745044,1.3363713746835761,3.7806451177884903,0.04457436725682548,-0.012718253853731615,-0.033681903720259615,-1.6232764005619658,-1.7,0.0,-0.04735622733852898,-0.004798297199067755,-0.078107912549674,-0.5355593324514364,-0.4334203052480024,-0.8422618737517346,False,False,False,False,False,0.00232912739738822,7997.43603515625
996,9.96,266694000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.06511836737275,62.58025231438669,1.3365520149585328,3.78011204065523,0.04346613923074097,-0.005829054619403954,-0.03988958952138124,-1.6316335531150592,-1.7,0.0,-0.03053943052699712,-0.009836051814998178,-0.16436497830329908,-0.5489548214173241,-0.4976146664168104,-0.8325607177223553,True,False,False,False,False,2.5325703620910645,7997.46142578125
997,9.972,266706000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.0652577734443,62.53581753333385,1.3365547324258138,3.7809782157244864,0.04229596749959044,0.009174530747481136,-0.038785310808440714,-1.6370397745059333,-1.7,0.0,-0.018667566100722732,-0.006572019302637545,-0.1973699635359685,-0.336722133777803,-0.922899872785333,-0.7728401746102325,True,False,False,False,False,2.008284568786621,7997.4814453125
998,9.981,266715000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.03417423245776,62.52194830622694,1.3359488154475196,3.7812485710287147,0.0402893990313164,0.01450881206464383,-0.03930606292613587,-1.6443641658407415,-1.7,0.0,-0.16692251920220044,0.10389489552988287,-0.18714442565860775,0.38195612635885207,0.09610970778173313,-0.8270555102636203,False,False,False,True,False,4.579895496368408,7997.52734375
999,9.99,266724000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,324.950591614548,62.47074099173193,1.334319524650058,3.7822467642937245,0.038613622395050284,0.010171589140064873,-0.03410340310227753,-1.651642302507504,-1.7,0.0,-0.16761673530150117,0.12372040355445034,-0.20440785926397514,0.6922299487014218,0.41472342141033525,-0.8842652637780345,False,False,False,True,False,0.4610655605792999,7997.53173828125
1000,10.002,266736000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,324.81648685969174,62.36984786836769,1.3317053968750823,3.7842134918446844,0.0410019042897882,-0.003647296292768011,-0.029672071061850068,-1.654933512986792,-1.7,0.0,0.02708654875799042,0.00976372185512658,-0.02316573194924257,0.12979118831677172,-0.19435570555080095,-0.8032910122845232,True,True,True,False,False,23.442354202270508,7997.76611328125
1001,10.011,266745000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,324.8165462383178,62.38249593806963,1.3317065543531739,3.78396694077837,0.041675301443930085,-0.007167920807276371,-0.032365857097531536,-1.6616816604278568,-1.7,0.0,0.0622290903538788,-0.006357537062629698,-0.03749596024384745,0.014949892804570875,-0.22423481554546537,-0.8004807941360056,True,True,True,False,False,46.89311218261719,7998.23486328125
1002,10.02,266754000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,324.82245462327006,62.294865016896225,1.3318217275491238,3.7856751458694693,0.042521765656206245,-0.0061315055200420136,-0.02636584403875802,-1.661682078658528,-1.7,0.0,0.07392978402458508,0.010815466566027214,-0.044389854923659294,-0.0016844522602230683,-0.2002350787924635,-0.7202137870066863,True,True,True,False,False,37.765167236328125,7998.6123046875
1003,10.032,266766000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,324.89550060603943,62.2915586010375,1.333245625848723,3.7857395984203217,0.0418938133286961,-0.005883328412342953,-0.02927827241834604,-1.6700263857329603,-1.7,0.0,0.13464215401468782,-0.007906227413439527,-0.09901014787044579,-0.2855365699108298,-0.18104961449774956,-0.8372166318722274,True,True,False,False,False,25.742727279663086,7998.86962890625
1004,10.041,266775000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,324.9104645436747,62.200319460988595,1.3335373205394685,3.7875181391620156,0.04233147952928984,-0.005081757264493785,-0.024928166925161765,-1.669825602684866,-1.7,0.0,0.11038622032716354,0.027843930733114995,-0.10587001126437809,-0.19850433110142227,-0.10225273344310011,-0.6950848579555944,False,True,False,False,False,14.602256774902344,7999.015625
1005,10.05,266784000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,324.9588327959788,62.19775382713796,1.334480171461575,3.7875681515177786,0.04158398350637499,-0.005665749445677665,-0.028664253664166812,-1.6767678336229022,-1.7,0.0,0.021831921318298496,0.0145147910633276,-0.06489262378264282,-0.26003300273062785,0.32486931970631056,-0.7872514168541277,True,True,False,True,False,71.55218505859375,7999.73095703125
1006,10.062,266796000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,324.91860432491666,62.18735905380701,1.3336959907391157,3.787770778678226,0.041906285085699574,-0.009048941103273693,-0.029278546633445583,-1.6853760747683855,-1.7,0.0,-0.09555942486622296,-0.00029664935800823456,0.0297854562943907,-0.010866614250479224,0.21010113594952917,-0.7456790629475852,True,True,True,True,False,60.61244201660156,8000.3369140625
1007,10.071,266805000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,324.86057565817777,62.18443842779138,1.332564827644792,3.7878277109592324,0.042243391485215664,-0.01028476044680556,-0.028332406917158066,-1.6923594494947127,-1.7,0.0,-0.12942587232704608,-0.005124374455596777,0.026676264747152047,0.090006361894505,0.11496941088882118,-0.7890306837426954,True,False,True,True,False,51.4407958984375,8000.8515625
1008,10.08,266814000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.04784267256485,62.14842925117899,1.3362152567751429,3.7885296442265304,0.04439284257479198,0.010008565994318102,-0.018603749487391765,-1.7012097495844691,-1.7,0.0,-0.05694417199705623,-0.017900150439689393,-0.001252936258375908,0.08916225596138684,-0.15560572411802798,-0.9485001695768522,False,True,True,False,False,13.182157516479492,8000.9833984375
1009,10.092,266826000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.0908964518136,62.1630630892734,1.3370545117312596,3.78824438422469,0.04506301498925183,0.012630719902807595,-0.020093726962621232,-1.7127451843895551,-1.7,0.0,0.05649310368350872,-0.019336872644649658,-0.05419525595064684,-0.09364431320534755,-0.1912408486229732,-0.8500048454983332,False,True,True,False,False,15.06851863861084,8001.13427734375
1010,10.101,266835000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.12751829275936,62.172871089547876,1.3377683877730873,3.788053195135519,0.04464017767167122,0.012799053941738818,-0.022267471201826823,-1.7203621261450954,-1.7,0.0,0.1027192347527765,-0.008075070080341602,-0.0989352967378753,-0.17915604612964525,-0.09455188031822981,-0.7927527835275537,False,True,True,False,False,14.858027458190918,8001.28271484375
1011,10.11,266844000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.182097460002,62.17737752856004,1.338832309161833,3.787965350320467,0.043594583070137166,0.012670349391148228,-0.024865230558213453,-1.7274896010898912,-1.7,0.0,0.13186960763165215,-0.0009024325339287431,-0.1588113952896006,-0.23522859926129788,-0.027078664373015503,-0.7546196801197994,False,False,True,False,False,0.5265242457389832,8001.2880859375
1012,10.122,266856000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.27477402300184,62.181962429344054,1.3406388698440914,3.787875976036178,0.040904799858200475,0.014838091538184517,-0.027458820339571467,-1.7371285750931809,-1.7,0.0,0.162131451023333,-0.011632607212338025,-0.26321729645394076,-0.24754915113439374,-0.2156915631921162,-0.8254144016187261,False,False,True,False,False,6.085225582122803,8001.34912109375
1013,10.131,266865000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.318733848177,62.162130549034465,1.3414957865141708,3.788262562396989,0.039190709369832544,0.01582931747300572,-0.025405419516647945,-1.7441376980417815,-1.7,0.0,0.007506645464989685,0.058485689680969476,-0.12401058842699081,0.3835470203511295,0.17755811048372502,-0.7850454338539287,False,True,True,True,False,54.472354888916016,8001.89404296875
1014,10.14,266874000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.3051769906599,62.3252459547039,1.3412315202857683,3.785082924859573,0.041346486221268686,0.005288929334747159,-0.019251212825580528,-1.7377123711566476,-1.7,0.0,-0.07635286668909039,-0.04793057625815886,-0.05225417217070161,0.21805204652490429,0.125331195459212,-0.39653223358276946,False,False,True,False,False,45.33845901489258,8002.34765625
1015,10.152,266886000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.1643783554574,62.180988672629866,1.3384869075137904,3.7878949576485406,0.04395470619720321,0.002911381663044614,-0.007579265092529073,-1.7292738131847953,-1.7,0.0,0.08180327674003941,0.02174558872078614,-0.032576860873854904,4.493646160730336e-05,-0.3011593988690242,-0.5372979795938057,False,True,True,False,False,32.84577178955078,8002.67626953125
1016,10.161,266895000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.19923883332433,62.166124478474366,1.339166448992677,3.788184708021942,0.0433860369942263,0.003899130929673999,-0.007797877572611942,-1.7345074245670933,-1.7,0.0,0.09182884066944655,0.035301026360516276,-0.10598391308364874,0.0028099309244037484,-0.24355040035108863,-0.5670365538291461,False,False,True,False,False,0.0,8002.67626953125
1017,10.17,266904000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.24477820293873,62.16118460561081,1.340054156002704,3.788281001839945,0.04197040575787586,0.006702856640142348,-0.008297704047587437,-1.7400382362539617,-1.7,0.0,0.11296655565851109,-0.03854784329641594,-0.17177920214221423,-0.32543792300633306,-0.40908854494407637,-0.7021492704254149,True,False,True,False,False,39.132530212402344,8003.0673828125
1018,10.182,266916000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.2658647632671,62.14905561586681,1.3404652000636843,3.7885174343885613,0.0432585353867177,0.008306783454418829,0.0023780041772537464,-1.7121115634140063,-1.7,0.0,0.0022779549437388314,0.0033555398511415403,-0.009294161527446025,0.09131709467236604,-0.02426504476207031,0.020522219875251935,True,True,False,False,False,56.62086486816406,8003.6337890625
1019,10.191,266925000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.13378315447477,62.13236034104589,1.3378905098338154,3.7888428783421855,0.04579672949279559,-0.006479912938730088,0.008072265021514398,-1.7042744516529889,-1.7,0.0,0.035168863383934136,0.046152673633892125,0.0004236837353704316,0.22510808856946374,-0.05720920371644547,-0.24815880446090496,True,True,True,True,False,80.89708709716797,8004.44287109375
1020,10.2,266934000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.14072495832687,62.116677205451694,1.3380258276476973,3.7891485924863217,0.04615932292076705,-0.006554114804550733,0.009632340060256329,-1.7062496008829122,-1.7,0.0,0.05959095869011628,0.0685347116458151,-0.0020093533141301726,0.2073468705183495,-0.16132903622690103,-0.3549066924107888,True,True,True,False,False,34.40857696533203,8004.787109375
1021,10.212,266946000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.14137065259405,62.08313691433719,1.3380384142805857,3.789802399330659,0.04677150109882583,-0.009731489719229634,0.012029310807143064,-1.7087355179574353,-1.7,0.0,0.045976299836375134,0.06505349154318878,-0.01082376896305218,0.1079776899195829,0.019994068662376074,-0.5177330567617247,True,True,False,True,False,73.5105972290039,8005.52197265625
1022,10.221,266955000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.1557530330472,62.08407835541528,1.3383187725740189,3.7897840476527236,0.047273972537249326,-0.010547892336429778,0.012353186814160765,-1.7117272864391806,-1.7,0.0,0.07668580367057477,0.04010925411018403,-0.029225592165668897,0.0312383578723075,-0.15283598278282848,-0.49296598991555995,True,False,True,False,False,13.607133865356445,8005.658203125
1023,10.23,266964000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.1406290107629,62.06989799201764,1.3380239573248125,3.790060467991859,0.04806477662965833,-0.01385649518317054,0.01446542816322787,-1.7125346395819283,-1.7,0.0,0.0447530255236406,0.05942156056375644,-0.006883891876036137,0.18594828461418145,-0.05508177547406645,-0.4198349820447389,True,False,False,True,False,84.20079803466797,8006.5
1024,10.242,266976000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.1380783685067,62.04012412653916,1.3379742372028594,3.7906408552331547,0.04888683500733057,-0.015317401681567982,0.017548397006446607,-1.7149415519736388,-1.7,0.0,0.022458593465228965,0.05226938042538014,-0.0006847788006701322,0.19008638993955632,-0.08931831130748841,-0.16810108410650387,True,False,False,True,False,45.13745880126953,8006.951171875
1025,10.251,266985000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.14050312532856,62.01876423222728,1.3380215034177114,3.7910572274419634,0.04908301043840327,-0.014835255256159951,0.01946313562590656,-1.716050419211717,-1.7,0.0,0.016943409970376255,0.04021086616176288,-0.014401037670602392,0.1588277931855124,-0.1495282878200528,-0.03150265643581525,True,False,False,True,False,42.168766021728516,8007.373046875
1026,10.26,266994000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.1415723565406,62.002340988843265,1.3380423461313962,3.791377368638533,0.04915483703836643,-0.0138778380642829,0.021327494438430707,-1.7166611782468588,-1.7,0.0,0.013973526894773873,0.032714446811407824,-0.023413644591963184,0.17006629585669777,-0.18759412993589805,-0.012776838272175184,True,False,False,True,False,44.38662338256836,8007.81689453125
1027,10.272,267006000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.1418449974018,61.984678904737784,1.338047660768066,3.7917216587770413,0.04922446053788407,-0.012249911074935343,0.024317093388769147,-1.7179188313418137,-1.7,0.0,0.018436776568290326,0.025242747325491588,-0.025787149042946336,0.21758398162273598,-0.24282222797095426,-0.051731237356334045,True,False,False,True,False,46.50300979614258,8008.28173828125
1028,10.281,267015000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.144217757762,61.974069926029635,1.3380939134066676,3.7919284614809037,0.04928786643511224,-0.010689271558463985,0.027064193171071654,-1.7191642342499645,-1.7,0.0,0.022714946251873466,0.020186225739224246,-0.025849031284035113,0.2585877484016233,-0.2822349337628407,-0.07890750322528509,True,False,False,True,False,46.59260559082031,8008.74755859375
1029,10.29,267024000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.1489294985566,61.9661516037327,1.338185760205781,3.7920828147420527,0.04934953338676101,-0.008810466112863381,0.030196090534629606,-1.7204993610876917,-1.7,0.0,0.022787420178883667,0.012152852413294848,-0.026283392102963148,0.2840664075061954,-0.310169052089948,-0.10638389253220676,True,False,False,True,False,46.705833435058594,8009.21484375
1030,10.302,267036000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.15554056411037,61.95819002390046,1.3383146308793448,3.7922380112300105,0.04946048626189589,-0.006220469108104642,0.03472685577080979,-1.7228501222113248,-1.7,0.0,0.01995486335147898,0.03464699956235533,-0.005317350129009737,0.34205290767234897,-0.2252820705219387,-0.308820219800164,True,True,False,True,False,97.43110656738281,8010.18896484375
1031,10.311,267045000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.17879039638655,61.93254376156062,1.3387678439841437,3.792737938371138,0.049774428802849824,-0.004057981984021365,0.03771281120624391,-1.7257222658286244,-1.7,0.0,0.08405647821852522,0.04312626746188674,0.025326844195788654,0.10343562946870122,-0.39549977300213957,-0.3780703106078959,True,True,False,False,False,59.408424377441406,8010.783203125
1032,10.32,267054000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.23028174985006,61.915134726095914,1.3397715740711513,3.793077295787604,0.04984724943745436,-0.00028538755208218407,0.03765218377476364,-1.730581110451384,-1.7,0.0,0.10939100463405269,0.042223434504472884,-0.007751333721396626,-0.10091869462149351,-0.35416609295662377,-0.6213049764422574,True,True,False,False,False,14.094390869140625,8010.92431640625
