,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
846,8.46,157194000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.1854308526274,432.8154502854876,2.8983514786087214,-3.436948348644983,0.4103644331746442,0.15831608911430659,-0.009371076713448737,0.8724284800670271,-1.7,0.0,0.0030450047134394104,0.11794017908599798,-0.004090985072170988,-0.4079648003874366,0.046770998201069044,-0.5356214266412433,True,True,False,True,False,40.9417724609375,4817.9619140625
847,8.472,157206000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.14528195818764,432.7052623007823,2.8975688490874782,-3.4348004347131056,0.4101598210269095,0.16081395698033066,-0.006687019073356169,0.8629912973889408,-1.7,0.0,-0.07055625166715292,0.17993874862607884,-0.06188844827638386,-0.04511383676608757,0.31666660853549455,-0.8023950990198969,True,False,False,False,False,0.35286152362823486,4817.96533203125
848,8.481,157215000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.1103094445821,432.6100404584261,2.8968871236760645,-3.4329442584488525,0.4093254681551549,0.1645082921429325,-0.0056285404253372555,0.8555171520800483,-1.7,0.0,-0.07321916450938866,0.20376904529763007,-0.11577398550962323,0.20649237393051273,0.39206855001849256,-0.8352057529485669,True,False,False,False,False,0.33443036675453186,4817.96875
849,8.49,157224000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.0766806643413,432.5081878168755,2.8962315918974912,-3.430958826839677,0.40804485034135995,0.1701167961376993,-0.005844254208325113,0.8476573306535496,-1.7,0.0,-0.06701102466829464,0.22122036147611937,-0.1663555085274255,0.4584211258036756,0.4462363499399831,-0.8915739746629757,True,False,False,False,False,0.38939088582992554,4817.97265625
850,8.502,157236000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.04533684635044,432.5262809471348,2.89562060129338,-3.431311519437327,0.41060172627430613,0.17259687480296415,-0.004691574732166891,0.8415389164198289,-1.7,0.0,-0.04927720141504123,0.04007545816593635,-0.06713625481000222,0.13887850208060698,0.310607322782143,-0.4994270737682907,False,True,True,False,False,31.970829010009766,4818.29248046875
851,8.511,157245000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.0179404687252,432.5416631970891,2.8950865588445462,-3.4316113683643104,0.41132656681653357,0.17325185588125652,-0.004371059690947919,0.837739705846556,-1.7,0.0,-0.14235465833412578,0.02624966612380225,-0.0642110111917756,0.14523246345445157,0.3378583372447711,-0.3157433424176638,False,True,True,False,False,23.925703048706055,4818.53173828125
852,8.52,157254000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.9599845878371,432.5546121693898,2.89395681457772,-3.431863784978359,0.41142027175205,0.17453795996296834,-0.0038483996983141046,0.8353438528095587,-1.7,0.0,-0.19322107291874963,0.019642737023942126,-0.0673554105601189,0.1663739068826125,0.30886023220228465,-0.26387452099372477,False,True,True,False,False,28.5693302154541,4818.8173828125
853,8.532,157266000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.8596549620898,432.62195482318964,2.8920010713857662,-3.4331765072746525,0.4110100372962057,0.16941548856857863,0.005400289318834615,0.8329623841304359,-1.7,0.0,-0.13879861836432866,-0.10425874270626945,-0.15218268916228994,-0.5066408298102912,0.09136774916872717,-0.13190878394271024,False,False,False,False,False,0.0,4818.8173828125
854,8.541,157275000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.80750270550357,432.6231395670475,2.89098445819695,-3.433199601696831,0.4097952191654335,0.1682487211032555,0.0048155213859612375,0.8290140076880248,-1.7,0.0,-0.11187764706519009,0.08665217309890544,-0.13489914298134292,0.37214133189810694,-0.05109371574163832,-0.6600698171408625,True,True,False,False,False,62.88160705566406,4819.4462890625
855,8.55,157284000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.7281142997418,432.59768517116606,2.8894369259208914,-3.4327034146426127,0.41001906672241767,0.1754709099774418,0.004113932167046798,0.8239232629301094,-1.7,0.0,-0.11873689769729831,0.062390522230553865,-0.09784524113805743,0.47691629684129216,0.14162276542233998,-0.6165492598472371,True,True,True,False,False,25.47066307067871,4819.701171875
856,8.562,157296000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.6546628788352,432.6026667952996,2.888005124343767,-3.43280052232553,0.4100154921788596,0.18106776082811907,0.0022558128674230126,0.8179161537236758,-1.7,0.0,-0.12173291178589091,0.02352906933938753,-0.09575819127974489,0.47105759281928766,0.13386062677444438,-0.499518958405303,False,True,True,False,False,19.716386795043945,4819.8984375
857,8.571,157305000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.616930212739,432.664856280734,2.887269594790234,-3.4340127929967634,0.41021373928712773,0.17980210652959808,0.005989994732778339,0.8156931598403782,-1.7,0.0,-0.09297667203710605,-0.11973631166163395,-0.07158779277880947,-0.2948250144162491,0.11302666514845375,-0.38755823935544914,False,True,True,True,False,38.239036560058594,4820.28076171875
858,8.58,157314000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.58600787811076,432.7256897952735,2.8866668202360763,-3.435198631486813,0.41004348185799006,0.17808083032972793,0.011237149941183109,0.8116108848141801,-1.7,0.0,-0.0554404043065614,-0.06989547210759366,-0.043382237838111765,-0.2099261245200927,0.19261770520010196,-0.5669498078526785,True,True,True,True,False,62.95760726928711,4820.91015625
859,8.592,157326000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.5743889392374,432.7663063675105,2.8864403301995583,-3.435990377534318,0.4102723086220674,0.17717707979914138,0.016600334001453002,0.8025288747785982,-1.7,0.0,0.008998390892691936,-0.02204652278507801,-0.02123371511880169,-0.06043335594760896,0.21889488045681205,-0.6726480333110761,True,True,True,True,False,32.42869567871094,4821.234375
860,8.600999999999999,157335000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.57443227263803,432.78818387304915,2.8864411749052237,-3.4364168396305863,0.4102885263873406,0.1774306752343288,0.020165843418679254,0.7961541428083038,-1.7,0.0,0.007840660122978835,-0.01041702328899871,-0.028909364813176575,-0.060709708800497086,0.316304347994329,-0.6465669379500023,True,False,True,True,False,31.646636962890625,4821.55078125
861,8.61,157344000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.57342998431704,432.78710224161233,2.88642163712119,-3.4363957551971223,0.4101902133267934,0.17936725968187825,0.02274255815735201,0.79030173926925,-1.7,0.0,-0.006059116067458653,0.004242476026718635,-0.011429484193949558,-0.0738350867725526,0.2967652810200958,-0.6213460881420558,True,True,True,True,False,43.820369720458984,4821.98876953125
862,8.622,157356000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.5771508617601,432.7803472048212,2.886494168845227,-3.4362640780666904,0.41022846730517326,0.1805157704852774,0.025507136673338877,0.7825886956814957,-1.7,0.0,0.001059712358525755,0.011493355768063058,-0.008088000207413574,-0.08817965759887515,0.22533811602829235,-0.6369354930980072,True,True,True,True,False,36.679962158203125,4822.35546875
863,8.631,157365000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.5795173877766,432.77216013150115,2.8865402999566596,-3.4361044859941754,0.4103238582929337,0.18133382680395901,0.027613132430902156,0.7766411516894767,-1.7,0.0,-0.006519537275445627,0.012906030034313083,-0.005555565969369147,-0.10138328503758924,0.22276066619846435,-0.6337697986929675,True,True,True,True,False,39.69552230834961,4822.75244140625
864,8.64,157374000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.57659068567284,432.75612363920806,2.88648324923339,-3.435791883805224,0.41039101793195387,0.18265233725608893,0.029300551159451866,0.7704549402159232,-1.7,0.0,-0.01707397112863352,0.024372551713842533,-0.014380395595762211,-0.03481891302667356,0.25173086502608366,-0.6574672359394269,True,True,True,False,False,29.438459396362305,4823.046875
865,8.652,157386000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.54799506380976,432.7240691477549,2.8859258297038934,-3.435167039917249,0.4100724314209139,0.18563188281852389,0.030427258549313444,0.7616468305191887,-1.7,0.0,-0.06777837118678988,0.057777279506872524,-0.044880383949299774,0.1308161110026222,0.21527787280387423,-0.7489763770936708,True,True,False,False,False,24.0228271484375,4823.287109375
866,8.661,157395000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.5155525495963,432.68247766556277,2.88529342201942,-3.4343562897770514,0.4095311318823141,0.18758320846234977,0.029297437729629217,0.7539826506385271,-1.7,0.0,-0.0804211299770862,0.10498646563153556,-0.08887712175802957,0.3128055352914296,0.12587699586258355,-0.8594988551988662,True,False,False,False,False,11.979286193847656,4823.40673828125
867,8.67,157404000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.48538421456533,432.6106312088991,2.884705345313164,-3.4329557740526133,0.40834950205818443,0.1918457185566078,0.02668142170633767,0.7453929432706223,-1.7,0.0,-0.06098328129275746,0.168438210254377,-0.15600943989486887,0.6049419642363774,0.10526904086497292,-0.9949817649250057,True,False,False,False,False,7.129978656768799,4823.47802734375
868,8.682,157416000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.43905234057837,432.5790466598891,2.8838021898748223,-3.432340090836045,0.4088804348411565,0.199058239103642,0.025520201569772038,0.7369068490216489,-1.7,0.0,-0.048229747551148956,0.0204567425706789,-0.07025731134432069,0.3136360180777349,0.02689525069841414,-0.6519102289026304,False,True,True,False,False,32.98214340209961,4823.8076171875
869,8.691,157425000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.40549174294944,432.5855798535025,2.8831479871919967,-3.4324674435380604,0.4094001941294503,0.20125635979875917,0.02382695615651552,0.7314641304948662,-1.7,0.0,-0.12478233263030541,0.020904479241527073,-0.06415278464084562,0.319706057354146,0.02469270246487565,-0.4863019098087143,False,True,True,False,False,22.007844924926758,4824.02783203125
870,8.7,157434000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.3384070086106,432.57960669017194,2.881840292565508,-3.432351007605691,0.4090355255371858,0.2044549717827192,0.022545561091607366,0.7274535827590686,-1.7,0.0,-0.1487782300013547,0.009180754288771437,-0.06609968781070309,0.29988857073334685,7.362207638006435e-05,-0.46041597730119266,False,True,True,False,False,27.448503494262695,4824.30224609375
871,8.712,157446000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.28858729245866,432.81641220280505,2.8808691480011435,-3.4369670994698844,0.4109348966724785,0.18281133442359343,0.04107772628737324,0.7237737206665635,-1.7,0.0,-0.13749699064051982,-0.07935089691731759,-0.04211280915325806,-0.31057809182125795,0.16621232877354103,-0.5202754255717857,False,False,True,True,False,21.08416748046875,4824.51318359375
872,8.721,157455000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.23773222379924,432.8674074464951,2.879877821126691,-3.437961158801075,0.41095319334415237,0.17973424718124453,0.047505695022465,0.7182774579335368,-1.7,0.0,-0.11476110678490943,-0.05933309247184178,-0.04810946285108732,-0.39652018531272826,0.34958934751517085,-0.6429670596444126,False,False,True,True,False,32.20710754394531,4824.83544921875
873,8.73,157464000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.2002550732322,432.9068411360502,2.879147272382694,-3.4387298467066314,0.41053877189382904,0.17849784434432692,0.054014337016374814,0.7123261387223923,-1.7,0.0,-0.07511500109709061,-0.07302960385894933,-0.07485776640544882,-0.48573053148575,0.4820710838567433,-0.6844512736998979,False,False,True,True,False,25.82093048095703,4825.09375
874,8.742,157476000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.13161965085897,432.94650007073653,2.8778093499192776,-3.4395029253554865,0.41379712128071505,0.18055551085621643,0.06451512740944756,0.7032499745239545,-1.7,0.0,-0.04520397476574329,0.05640100019219917,-0.06501338150591683,0.13416203994314957,0.6317164585804517,-0.7534917476104072,True,False,False,False,False,17.938955307006836,4825.27294921875
875,8.751,157485000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.0871151035403,432.9440080767332,2.876941814883826,-3.4394543484743307,0.4156057817418889,0.18275749285491466,0.07125488960677709,0.6963129556592766,-1.7,0.0,-0.04558308954373869,0.09089898206786641,-0.08085787416895993,0.2695016100577854,0.6260417577651867,-0.7111559089502238,True,False,False,False,False,5.135635852813721,4825.32421875
876,8.76,157494000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.04358378392993,432.9219062981102,2.8760932511487307,-3.439023514583044,0.4166170464642517,0.18564092086005327,0.07733599021300869,0.6901435389703363,-1.7,0.0,-0.05591124960696093,0.11054080640094871,-0.08544335526245456,0.3190970433066561,0.6487621222435016,-0.6689131215897584,True,False,False,False,False,5.031444072723389,4825.37451171875
877,8.772,157506000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.99494645289224,432.92560013946616,2.87514515502714,-3.4390955192878385,0.4176583026705897,0.1852809535062913,0.08740078753232523,0.6817118638693448,-1.7,0.0,-0.04083723138124964,0.06892342640396995,-0.0690517240966772,0.053553544446736545,0.5592476058845857,-0.6691740713825503,True,False,False,True,False,45.221797943115234,4825.82666015625
878,8.781,157515000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.96299415826013,432.8766818262394,2.8745223032799245,-3.438141945930593,0.4178749654465592,0.190132104485726,0.09105789548767149,0.6759236649158014,-1.7,0.0,-0.054534327534891874,0.11227015438439375,-0.0789469906270654,0.2583004774603246,0.6123960665640116,-0.6447126954981451,True,False,False,False,False,10.79573917388916,4825.9345703125
879,8.79,157524000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.93333541564783,432.7837781291467,2.87394416014908,-3.4363309576831718,0.4168949541015887,0.19874274183256874,0.09202286717572349,0.6705580030889793,-1.7,0.0,-0.057877748765532394,0.18947984712526444,-0.14237107518964615,0.6176194762512976,0.6544925916026805,-0.695023706880792,True,False,False,False,False,8.943930625915527,4826.02392578125
880,8.802,157536000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.9105536576597,432.68547240713355,2.87350007129941,-3.434414666805722,0.41573299983871226,0.2023024275150502,0.08886126342382715,0.6592001854840966,-1.7,0.0,-0.05443237631934467,0.1569008684327259,-0.11769711066626765,0.3705091231903325,-0.050326005512781546,-1.0487968863015207,True,True,False,False,False,21.635826110839844,4826.240234375
881,8.811,157545000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.8876308006597,432.6542740011706,2.8730532319816695,-3.4338065107440663,0.41557656548765,0.2016783570111202,0.08818643439707828,0.6523229466722504,-1.7,0.0,0.006748822832365345,0.03658099905042059,-0.03916429639971633,-0.16118882927856257,-0.19988220812338453,-0.6980203881456996,True,True,False,True,False,51.38251495361328,4826.75390625
882,8.82,157554000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.8940389815106,432.61801308767645,2.8731781477877316,-3.4330996703250776,0.4155742554029063,0.20084161490143002,0.08670624735077734,0.646115392811595,-1.7,0.0,0.018768210594984774,0.046571685558007184,-0.02495909373612584,-0.14803808386949652,-0.20706633041939307,-0.6774286232491937,True,True,False,True,False,39.60626983642578,4827.14990234375
883,8.832,157566000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.9115526213975,432.59639392809606,2.8735195442767556,-3.4326782442123993,0.4160230486664462,0.19735260419893305,0.08673157062096602,0.6388390126935323,-1.7,0.0,0.005258197993777577,0.03523744790277754,-0.009328770352765756,-0.21686725529411036,-0.0962679990259107,-0.6685911891713698,True,True,False,True,False,52.024600982666016,4827.669921875
884,8.841,157575000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.92097036976264,432.5765197383555,2.8737031261162302,-3.4322908331063444,0.4163553053370416,0.19556528899022446,0.08711466403923716,0.6336572419444012,-1.7,0.0,-0.0031347049134610536,0.03726736735315918,-0.01127077343391478,-0.19609216269717822,-0.014218131406868006,-0.661639108211109,True,False,False,True,False,47.29986572265625,4828.14306640625
885,8.85,157584000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.92861000252356,432.55549620773326,2.8738520468328175,-3.4318810176946055,0.41664860790026376,0.1943599809496617,0.08776859067536043,0.6286237311436645,-1.7,0.0,-0.0015229596723192983,0.03758081396204084,-0.013686865190034418,-0.18251986606839266,0.030438104060532517,-0.6370287447017262,True,False,False,True,False,46.99222183227539,4828.61279296875
886,8.862,157596000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.9401026213959,432.53114763171965,2.874076074491149,-3.431406386583229,0.4170342206963734,0.19324781942487512,0.08908224940962158,0.6223802212762826,-1.7,0.0,-0.001519738645768088,0.03601360490287024,-0.017631392707794256,-0.15460986907682164,0.10872836420374889,-0.6042863311359781,True,False,False,True,False,44.20481872558594,4829.0546875
887,8.871,157605000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.9465710489845,432.51580724357933,2.8742021646975537,-3.4311073536760106,0.4173535971659651,0.1931041216068093,0.09055061491725874,0.6179938674403722,-1.7,0.0,-0.0021857506991073278,0.031556884925170496,-0.015233197892903207,-0.1515347030365593,0.17485362526413037,-0.5915601433482334,True,False,False,True,False,48.24014663696289,4829.537109375
888,8.88,157614000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.9464749899961,432.4721669969002,2.874200292202653,-3.430256666606242,0.41729119858658154,0.19545639008331755,0.0913316656056319,0.6125251301202882,-1.7,0.0,0.001348098637034112,0.0942188200639048,-0.05141592801037752,0.1478204959108917,0.21037558226269787,-0.6790432182662492,True,False,False,False,False,10.007301330566406,4829.63720703125
889,8.892,157626000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.95072334426465,432.41921785201254,2.874283106126016,-3.4292245195324074,0.41691814845926883,0.1978757155695773,0.09292179360018421,0.6044935984045119,-1.7,0.0,0.008670822176589738,0.049194089469256304,-0.025297686017511662,-0.13572328908217668,0.23001767205631063,-0.6787315207590604,True,False,False,True,False,48.63382339477539,4830.12353515625
890,8.901,157635000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.95309627955965,432.3881569671049,2.874329362174653,-3.4286190441930784,0.41709890694904184,0.1988917989540805,0.09526579343035443,0.5986867756845009,-1.7,0.0,-7.86708863447505e-05,0.05725332088774156,-0.014125427409522152,-0.13538134673850805,0.29533908490839367,-0.6705460125784388,True,False,False,True,False,37.86781692504883,4830.50244140625
891,8.91,157644000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.95264716865705,432.35626378066286,2.874320607576161,-3.4279973446522964,0.41738429499446594,0.1999304204640356,0.09818524226000588,0.5931289176459936,-1.7,0.0,-0.007671432301301177,0.06447770452386783,-0.011603545269266997,-0.13406416055917642,0.35347615992534887,-0.6547028821485116,True,False,False,True,False,36.01812744140625,4830.86279296875
892,8.922,157656000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.94809205189046,432.30739117982483,2.8742318138770075,-3.4270446623747524,0.4177825693714038,0.20173296672775856,0.10266398893226501,0.5859823521422374,-1.7,0.0,-0.016886622370084654,0.0672452324833473,-0.006511678680432479,-0.16493220949455734,0.42947804774323034,-0.6469010110917832,True,False,False,True,False,43.42026138305664,4831.296875
893,8.931000000000001,157665000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.94247312630284,432.2667598755787,2.8741222831637985,-3.4262526291535815,0.41810195566756836,0.20335139003916947,0.10643839651820626,0.5807074549141193,-1.7,0.0,-0.01676057262714225,0.08049165263637724,-0.007455772613546196,-0.12726734408123064,0.4615022972975248,-0.6359906357323813,True,False,False,True,False,34.63648223876953,4831.64306640625
894,8.94,157674000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.93633993546547,432.22552446799386,2.87400272778685,-3.4254488200388673,0.4184286765168863,0.20498414062490983,0.11060575737016791,0.5754957610603983,-1.7,0.0,-0.019538572560944586,0.07876852064575929,-0.002961099345974303,-0.16809366108806104,0.5069838708824109,-0.6345788729988905,True,False,False,True,False,45.89686965942383,4832.10205078125
895,8.952,157686000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.95840351118215,432.26366015289943,2.8744328169821087,-3.4261922057095404,0.4199633341035942,0.200533121648366,0.11925049914715423,0.5748829662254314,-1.7,0.0,-0.036518623598493866,0.05736614057399707,-0.019849447974869226,-0.12441310973329744,0.6088083298704929,-0.5838512532206909,True,False,False,True,False,53.939517974853516,4832.6416015625
896,8.961,157695000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.95838815310947,432.2420651060669,2.8744325176044727,-3.425771249630934,0.4203886973386124,0.20242092595830827,0.12392816093877299,0.5726179021173359,-1.7,0.0,-0.032604444840690194,0.05643698865540687,-0.036424439789764965,-0.059566145260743886,0.6366087158533343,-0.5597841702343734,True,False,False,True,False,52.84957504272461,4833.169921875
897,8.97,157704000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.9549467795468,432.2083152015843,2.874365434299158,-3.4251133567560292,0.4207796917073559,0.20654676176650402,0.12799573039129816,0.5702278103597667,-1.7,0.0,-0.035049029465297143,0.08629336792574151,-0.04830088219776325,0.15635140723253937,0.6955765652235313,-0.5563278459627707,True,False,False,False,False,18.109663009643555,4833.35107421875
898,8.982,157716000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.95193260801494,432.2003241240339,2.8743066785188094,-3.4249575852638197,0.42138169800816005,0.2103301953387823,0.13535099983636734,0.5681544246930659,-1.7,0.0,-0.042345048514514594,0.062378252925908165,-0.04676082752619358,0.17405192268381253,0.7925113147684103,-0.5308743567943925,True,False,False,False,False,17.183551788330078,4833.52294921875
899,8.991,157725000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.9483589574656,432.2210220328671,2.874237016714729,-3.425361053272264,0.42189546196785727,0.21212605428448875,0.14238937155771414,0.5673024751780473,-1.7,0.0,-0.04977429314389967,0.0007284513397803165,-0.031034863983528158,-0.008568030098434876,0.8828004731279971,-0.5035696255973358,True,False,False,True,False,65.1028060913086,4834.173828125
900,9.0,157734000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.9351116563985,432.2313214400674,2.873978784725116,-3.425561821443809,0.4223536837820383,0.2163411614790406,0.14927684492021362,0.5656510981762262,-1.7,0.0,-0.05336467915645847,-0.021535584870951287,-0.02515437963332119,0.005789677239190605,0.9557207573184571,-0.5046298340811243,True,False,False,True,False,64.57681274414062,4834.81982421875
901,9.012,157746000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.9132303443735,432.2704851307932,2.8735522484283345,-3.426325246214292,0.4230253431814949,0.22248931350072812,0.15948371506398426,0.5627120964642438,-1.7,0.0,-0.052856713855381085,-0.07386564484501726,-0.00958238117092007,-0.007346608550923457,1.0354967593717124,-0.536497223118594,True,False,False,True,False,61.97212600708008,4835.439453125
902,9.021,157755000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.90000419774327,432.30866329565794,2.8732944288059117,-3.427069459954345,0.4233443475629164,0.22795266866795058,0.16695653966829452,0.5592277184901053,-1.7,0.0,-0.0380054861420103,-0.09658289421033994,-0.009123163405165793,0.03142530999049197,1.047682916970098,-0.6120329350079501,True,False,False,True,False,60.536685943603516,4836.044921875
903,9.03,157764000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.89257521365136,432.3565606178251,2.8731496143011968,-3.4280031309517565,0.42360462280095024,0.2337460752616298,0.17442002528405984,0.5550387973665409,-1.7,0.0,-0.025014379554609445,-0.11783566640134725,-0.010797809652499539,0.07009393611457859,1.065837216949505,-0.6774914591176103,True,False,False,True,False,55.898536682128906,4836.60400390625
904,9.042,157776000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.8615134505795,432.3803636412947,2.8725441218436547,-3.4284671275106193,0.4251536423004475,0.23392352795157156,0.17444871501712292,0.5531840314906638,-1.7,0.0,-0.03046947981921079,-0.153692622807663,-0.07068271343067897,-0.15921123821133204,0.8441107526318875,-0.4371788537106262,False,False,False,True,False,6.821723461151123,4836.67236328125
905,9.051,157785000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.8275051497938,432.38526995466736,2.871881192003778,-3.4285627671475103,0.4261472368341491,0.23232292513732591,0.17211306876360397,0.5539745676123458,-1.7,0.0,-0.044444276555131,-0.11390028686503165,-0.11081641337644171,-0.06935590044056515,0.6581495062860011,-0.2342224465365136,False,False,False,False,False,0.0016624795971438289,4836.67236328125
906,9.06,157794000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.7854413011244,432.39109715708327,2.871061233940048,-3.4286763578378814,0.4265448575501657,0.23036366801633615,0.1701089748540251,0.5554358487381292,-1.7,0.0,-0.07122429974255423,-0.10401564459361634,-0.14464823772451463,-0.14079638418994023,0.5459942069745737,-0.09775742487391527,False,False,False,False,False,0.0021670537535101175,4836.67236328125
907,9.072,157806000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.7245430660088,432.419512665565,2.869874133840326,-3.429230266385283,0.4257920104440065,0.2270020625314962,0.1698140933445813,0.557050706196057,-1.7,0.0,-0.09077028597569059,-0.11371253108098828,-0.20299548030390782,-0.3320111243840432,0.4049738471452417,-0.003889121976305597,False,False,False,False,False,0.0029967210721224546,4836.67236328125
908,9.081,157815000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.66533807837345,432.4399027094879,2.8687200405141025,-3.4296277331284206,0.4250902146606024,0.2217414468860029,0.16872722895769096,0.5590762864372162,-1.7,0.0,-0.11252750491847252,-0.12004443815954997,-0.23554251054636935,-0.5009963848328044,0.2966975747269762,0.07901063605738803,False,False,False,False,False,0.004175055306404829,4836.67236328125
909,9.09,157824000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.6202403341249,432.42735395608463,2.8678409421856705,-3.429383118052331,0.4249066834593907,0.2187445354788247,0.16580803460408428,0.5582276070680914,-1.7,0.0,-0.04933491922473239,-0.03274509083515143,-0.06320156929057529,-0.11027502679706115,0.16715945222192768,-0.45573030537050435,True,False,False,True,False,36.158172607421875,4837.0341796875
