,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
760,7.599,221325000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.1662264849415,144.3037922554012,0.3443708866460324,2.187060579816741,-0.02704230393446755,-1.248375403808835e-06,1.5673244232047524e-06,-1.235294003634313,-1.7,0.0,-0.0050563019972448345,0.0006461516600659573,-0.010111120420869863,-0.0013993132272380716,3.648184963524562e-05,-0.8535935710733035,True,True,True,True,False,38.15684509277344,6918.17626953125
761,7.608,221334000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.1630235734962,144.3044947717072,0.34430845172507224,2.18704688554177,-0.0270423126978917,-1.1114340999392136e-06,1.6303391518486539e-06,-1.242937352567614,-1.7,0.0,-0.005257898721227884,0.0006234211749759498,-0.010110617077216154,-0.001405320778441589,5.2168178248623224e-05,-0.8570888134590637,True,True,True,True,False,38.204898834228516,6918.55810546875
762,7.62,221346000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.15860991065875,144.30543192185365,0.34422241541245135,2.1870286175077256,-0.027042324085885222,-9.384359550383227e-07,1.721839876905808e-06,-1.2531840330739907,-1.7,0.0,-0.005528746924192691,0.0005930934217664901,-0.010109990150116384,-0.0014096058873778114,7.174750016016975e-05,-0.8618209788499185,True,True,True,True,False,38.266334533691406,6918.94091796875
763,7.629,221355000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.15519216809184,144.30613466502837,0.3441557927503281,2.1870149188103634,-0.027042331849165296,-8.224838086743062e-07,1.786436546956961e-06,-1.2609111016924972,-1.7,0.0,-0.0057326470883239415,0.0005708994263039874,-0.010109539122671426,-0.0014127303108040935,8.608895125108136e-05,-0.8654126175448552,True,True,True,True,False,38.309288024902344,6919.32421875
764,7.638,221364000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.1516819747019,144.30683696777203,0.34408736792791245,2.187001228698401,-0.02704233936097772,-7.130230501901091e-07,1.8543961681788375e-06,-1.2686745468948593,-1.7,0.0,-0.005937839011645737,0.000548493352952433,-0.010109115195252311,-0.0014147774755479362,9.98276493400893e-05,-0.8690447571350841,True,True,True,True,False,38.351165771484375,6919.70751953125
765,7.65,221376000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.14685823803165,144.30777110464786,0.3439933379733257,2.1869830194025757,-0.027042348898460522,-5.75354209345503e-07,1.9513493585042137e-06,-1.2790829572794713,-1.7,0.0,-0.0062143954303762235,0.0005167292058377588,-0.010108553471386549,-0.001417035902907914,0.00011769552786657768,-0.873961802991591,True,True,True,True,False,38.40422821044922,6920.091796875
766,7.659,221385000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.14313240210146,144.30846982368064,0.34392070959262083,2.1869693991485257,-0.027042355751715957,-4.786696706399224e-07,2.0277410893329364e-06,-1.28693254552931,-1.7,0.0,-0.00642359226562914,0.0004926781064824675,-0.010108163782826553,-0.0014162750871409386,0.0001302276436709487,-0.877706261152136,True,True,True,True,False,38.44159698486328,6920.47607421875
767,7.668,221394000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.1393136439171,144.30916678465564,0.34384626986193134,2.1869558131646074,-0.027042362392602853,-3.887701303727256e-07,2.101683421249008e-06,-1.2948196344801373,-1.7,0.0,-0.006634402507063563,0.0004679619479562087,-0.010107778384373817,-0.0014152226452999225,0.00014253358826478533,-0.8814966833472566,True,True,True,True,False,38.476661682128906,6920.86083984375
768,7.68,221406000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.13407707387535,144.31009244545442,0.3437441924732023,2.1869377690944556,-0.027042370516571823,-2.7368630749705657e-07,2.2140087923516813e-06,-1.3053946746418472,-1.7,0.0,-0.006917073524340877,0.0004356426890502373,-0.010107306525709956,-0.0014117696039419295,0.00015797494051676412,-0.8866230531123402,True,True,True,True,False,38.520320892333984,6921.24609375
769,7.689,221415000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.1300415586817,144.31078256151628,0.34366552745968265,2.1869243165396433,-0.027042376758920572,-1.939403987608845e-07,2.2964446102783634e-06,-1.3133706315433837,-1.7,0.0,-0.007130367478380051,0.00041174162771263857,-0.010106954075751023,-0.0014080676849708952,0.00016922925059852735,-0.890531661601869,True,True,True,True,False,38.55113220214844,6921.6318359375
770,7.698,221424000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.1259131749345,144.31146882954545,0.34358505214297247,2.1869109389952155,-0.027042382608943066,-1.2377519671884606e-07,2.3717135396989345e-06,-1.3213852846073724,-1.7,0.0,-0.007345015221735403,0.0003877864852093458,-0.010106610867556307,-0.0014034819049615953,0.00018013035789955952,-0.894493520578157,True,True,True,True,False,38.57937240600586,6922.017578125
771,7.71,221436000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.1202643354538,144.31237649336882,0.3434749383129394,2.1868932457432977,-0.027042390761296997,-3.7846847187157113e-08,2.4718780696765917e-06,-1.3321324293983972,-1.7,0.0,-0.007633274204975194,0.00035593315798856603,-0.010106161994179534,-0.0013958319506791478,0.00019410762394720752,-0.8998584127519698,True,True,True,True,False,38.613372802734375,6922.40380859375
772,7.719,221445000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.1159193480666,144.31305122100537,0.3433902407030533,2.1868800931577903,-0.027042397061647433,1.8396737030538507e-08,2.5384013909810826e-06,-1.3402390352843776,-1.7,0.0,-0.00785191026871934,0.00033111952857149674,-0.010105807225577728,-0.0013882621541523054,0.0002040638934134391,-0.9039457901940391,True,True,True,True,False,38.63628387451172,6922.7900390625
773,7.728,221454000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.11148096422255,144.31372066365628,0.3433037224994651,2.1868670435934443,-0.027042403274747828,7.081147815694832e-08,2.6071188978557335e-06,-1.3483857594253301,-1.7,0.0,-0.008072026772996971,0.00030618854884016265,-0.010105454739608477,-0.001379798674306437,0.000213501942593315,-0.9080896041092441,True,True,True,True,False,38.65673065185547,6923.1767578125
774,7.74,221466000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.1054182439771,144.3146035169798,0.34318554081826685,2.186849833977002,-0.02704241218375214,1.3549131186713878e-07,2.698405265856266e-06,-1.3593112812560133,-1.7,0.0,-0.008368405229639204,0.00027232159382662607,-0.010104971273701363,-0.0013662437092458212,0.00022536070760333074,-0.9136926148962984,True,True,True,True,False,38.67938232421875,6923.5634765625
775,7.749,221475000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.1007626527495,144.31525740474547,0.3430947885526215,2.186837087626794,-0.02704241943025354,1.8213862217149677e-07,2.769920018304592e-06,-1.3675534543435275,-1.7,0.0,-0.008593032824043705,0.0002462435749237188,-0.010104593118828078,-0.0013545359430998287,0.00023377423225073336,-0.9179701419363717,True,True,True,True,False,38.694950103759766,6923.9501953125
776,7.758,221484000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0960140585523,144.31590367805381,0.34300222336359254,2.186824489706553,-0.027042427078810466,2.2162137257817418e-07,2.8320958553938033e-06,-1.3758374025864872,-1.7,0.0,-0.008819159295705304,0.00022049895885793523,-0.010104203959197054,-0.0013406469449959658,0.00024152860519842005,-0.9223129200622111,True,True,True,True,False,38.707027435302734,6924.33740234375
777,7.77,221496000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.08953754639765,144.31675297964173,0.34287597556330673,2.1868079341200444,-0.027042438370900895,2.66055198294717e-07,2.9040481528625144e-06,-1.3869486837378346,-1.7,0.0,-0.009122943436041121,0.0001863796203086601,-0.010103663444784168,-0.0013207630364272267,0.00025142390043710023,-0.9281990922011557,True,True,True,True,False,38.719398498535156,6924.724609375
778,7.779,221505000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0845709178513,144.31738052335214,0.342779160192033,2.1867957012991783,-0.02704244761162891,2.9278673536929565e-07,2.9468675349968636e-06,-1.3953324654852113,-1.7,0.0,-0.00935198996828224,0.00016175037104606066,-0.010103253106227249,-0.0013044689503297962,0.0002584922915666843,-0.9326894253389346,True,True,True,True,False,38.72471618652344,6925.11181640625
779,7.788,221514000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0795106805595,144.3179992045146,0.34268052008887945,2.1867836412375325,-0.02704245775217859,3.1794101776466014e-07,2.9865774156554098e-06,-1.4037601103813004,-1.7,0.0,-0.00958258031224249,0.0001372113709153099,-0.010102825838599682,-0.0012875309543067695,0.0002654685804127234,-0.9372458527269825,True,True,True,True,False,38.72819900512695,6925.4990234375
780,7.8,221526000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0726168182811,144.31881104103607,0.3425461368085993,2.186767815964209,-0.027042471992195533,3.440841004147519e-07,3.0228674663448392e-06,-1.4150665091258863,-1.7,0.0,-0.00989242400305777,0.00010409651617769331,-0.010102274229710632,-0.0012663948112383557,0.00027503885265845477,-0.9434355581491405,True,True,True,True,False,38.72781753540039,6925.88623046875
781,7.809,221535000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0673335839031,144.31941245427782,0.3424431497836865,2.186756092509204,-0.02704248233756429,3.6582695334519764e-07,3.0522371452286186e-06,-1.4235996160746125,-1.7,0.0,-0.01012520671039352,8.135299142326551e-05,-0.010101963367721893,-0.0012493870416864059,0.00028186383748806526,-0.948162402211272,True,True,True,True,False,38.72455596923828,6926.2734375
782,7.818,221544000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.061951381871,144.32000930969247,0.342338233564736,2.1867444579007316,-0.02704249152781052,3.9408799212943783e-07,3.0953573553854225e-06,-1.432179521819777,-1.7,0.0,-0.010357093738101534,6.06762172184506e-05,-0.010101798097488447,-0.0012369116836090455,0.00028996772573675105,-0.9529658916598365,True,True,True,True,False,38.7182502746582,6926.66064453125
783,7.83,221556000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0546067146014,144.3208154824649,0.3421950626627954,2.1867287430318734,-0.027042488880199722,3.1957779540461456e-07,3.0335964711648865e-06,-1.4436948594123806,-1.7,0.0,-0.010657009647328526,4.576655668606485e-05,-0.010102201203344699,-0.0012273808518411479,0.0003010407724372274,-0.9595113758490904,True,True,True,True,False,38.70768356323242,6927.0478515625
784,7.839,221565000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0489625731418,144.32143808025737,0.34208504041212107,2.1867166066226633,-0.027042483427173886,1.416223892169657e-07,2.855684708236228e-06,-1.4523898033430336,-1.7,0.0,-0.010883969595865264,3.0638013044010195e-05,-0.010102292646363272,-0.0012343754395192866,0.00030999517757312854,-0.9646188685069206,True,True,True,True,False,38.70890808105469,6927.43505859375
785,7.848,221574000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0431979981926,144.32208018856176,0.3419726705300703,2.1867040898915837,-0.027042487146099192,-1.2328864000364865e-07,2.5458368443397293e-06,-1.4611368442711647,-1.7,0.0,-0.011127468038804421,4.511400597693755e-06,-0.010101077777572829,-0.0012117537519195356,0.0003084556845041843,-0.9699501230338946,True,True,True,True,False,38.70759201049805,6927.822265625
786,7.86,221586000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.035331369937,144.32296066823926,0.34181932495003836,2.1866869265450433,-0.027042529075082283,-6.554174726627682e-07,1.6593245110402252e-06,-1.4728845183822443,-1.7,0.0,-0.01146161469271279,-2.412006829851846e-05,-0.0100971745041135,-0.0011222047743546782,0.000287955116325797,-0.9773400101417579,True,True,True,True,False,38.70042419433594,6928.20947265625
787,7.869,221595000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.02930737691264,144.3236301784975,0.34170189818543156,2.186673875662817,-0.02704260621498064,-1.2588222581049662e-06,2.6831831518468377e-07,-1.4817625945175712,-1.7,0.0,-0.011722939270431752,-4.093371967282732e-05,-0.010092164062625603,-0.0009934869182570188,0.0002547422665424352,-0.9830847343848269,True,True,True,True,False,38.69185256958008,6928.59619140625
788,7.878,221604000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.02319518473325,144.32429313982462,0.34158275213905015,2.186660952440066,-0.027042728682876743,-2.620005307697972e-06,-2.5023346959403293e-06,-1.4907030914838315,-1.7,0.0,-0.012006327323426312,-5.420954948781454e-05,-0.010085233258308256,-0.0007464097899449431,0.00018247115983044214,-0.9889958827788241,True,True,True,True,False,38.67431640625,6928.98291015625
789,7.89,221616000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.01497483025076,144.32503592799338,0.3414225113109314,2.1866464731385307,-0.027042700447464874,-6.410807938538877e-07,-1.6820296823716917e-06,-1.502714024386138,-1.7,0.0,-0.012408597168521694,-6.905209819446612e-05,-0.010083792420107507,-0.0002704609247330148,8.874712540329438e-05,-0.9971133809603231,True,True,True,True,False,38.56257629394531,6929.36865234375
790,7.899,221625000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.00866046301206,144.32559572863354,0.3412994242302545,2.18663556084535,-0.027042697185925668,3.149058095660171e-07,5.240469060355621e-07,-1.5117739796934824,-1.7,0.0,-0.01261421423920025,-0.0001182721377785222,-0.010085363189656856,-0.000593050877398857,0.00020334908859264556,-1.0019216772896222,True,True,True,True,False,38.46113967895508,6929.75341796875
791,7.908,221634000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0022423163543,144.32614507813184,0.3411743141589524,2.1866248522781317,-0.027042690051603924,1.0323476204611046e-06,2.5229798360732365e-06,-1.5208720434560041,-1.7,0.0,-0.01296433256810979,-0.000293836970134628,-0.010082999738741896,-0.0008284431355619216,0.0003053038003875603,-1.0073562134126792,True,True,True,True,False,38.56025695800781,6930.13916015625
792,7.92,221646000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.9935084451649,144.32687326877723,0.341004063258574,2.1866106575287088,-0.027042664410781958,2.0668208714070797e-06,5.291517611365913e-06,-1.5330487188052404,-1.7,0.0,-0.013478376135189707,-0.0005065709292018264,-0.01007686380028459,-0.0008105912162769464,0.000320111682287399,-1.0174334316296636,True,True,True,True,False,38.76701736450195,6930.52685546875
793,7.929,221655000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.9868171481436,144.32743540626404,0.34087362861878273,2.1865996996829624,-0.02704264298655981,2.6083682541167878e-06,6.803865901961523e-06,-1.5422107407101706,-1.7,0.0,-0.013795504374615254,-0.0005889959666820723,-0.010084753849412287,-0.0006941166577679824,0.0002296768186803401,-1.0259397831893573,True,True,True,True,False,37.75310134887695,6930.904296875
794,7.938,221664000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.98001760613903,144.3280042173465,0.3407410839403323,2.1865886117476316,-0.02704262541104399,2.74403513198117e-06,7.304106987106202e-06,-1.5513918187697062,-1.7,0.0,-0.014002231838641143,-0.0005516477876021269,-0.010086648128296592,-0.0006833847214887107,0.00022431087848508413,-1.027069814583893,True,True,True,True,False,37.27304458618164,6931.27685546875
795,7.95,221676000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.9707979292677,144.328756959185,0.34056136314362057,2.1865739384174465,-0.02704259685766683,2.3218965803324833e-06,6.363831892140899e-06,-1.5636352845646948,-1.7,0.0,-0.014287255882640225,-0.0005402983603400651,-0.01008782537081494,-0.0007967633765384428,0.00027247934885906143,-1.0269617017207529,True,True,True,True,False,37.246150970458984,6931.6494140625
796,7.959,221685000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.9637517124238,144.3293234058616,0.34042400998876743,2.186562896571899,-0.02704257481749267,1.9409053218821095e-06,5.367262429708927e-06,-1.5728186335701644,-1.7,0.0,-0.014526159436969189,-0.0005500294276932017,-0.010088708267093101,-0.0008507346175410692,0.00030005303171299074,-1.0268797138469687,True,True,True,True,False,37.23896026611328,6932.02197265625
797,7.968,221694000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.9565871562312,144.32989443573905,0.34028435002399937,2.1865517653852033,-0.02704255229253913,1.578157952806072e-06,4.304976084517867e-06,-1.5820025303070246,-1.7,0.0,-0.014777167572390667,-0.0005666563271835082,-0.010089600088390951,-0.0008863529263868101,0.0003212025948990185,-1.0267626454797003,True,True,True,True,False,37.23371124267578,6932.39453125
798,7.98,221706000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.94684433374175,144.33066669580472,0.34009443145695434,2.186536711582754,-0.027042520534715897,1.1400247917190335e-06,2.8544300689841697e-06,-1.5942480709680102,-1.7,0.0,-0.015121713734617383,-0.0005927542081960915,-0.01009083653853202,-0.0009198904834353398,0.00034426354199607354,-1.0265343031513727,True,True,True,True,False,37.22996520996094,6932.7666015625
799,7.989,221715000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.939391389434,144.33125565385265,0.33994914989150093,2.1865252309190515,-0.027042495827880597,8.514707467590976e-07,1.7710670642973999e-06,-1.6034319228700016,-1.7,0.0,-0.015383970892484578,-0.0006129519137111521,-0.010091816914070836,-0.0009418336474512646,0.00036027555856726445,-1.0262921901046917,True,True,True,True,False,37.228309631347656,6933.138671875
800,7.998,221724000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.9318117861504,144.3318533484851,0.33980139934016246,2.186513579951557,-0.027042471026615417,5.97191629742506e-07,6.962963128768991e-07,-1.6126149710143243,-1.7,0.0,-0.01564873934412803,-0.0006331345878509201,-0.01009278497087497,-0.0009625214694445283,0.0003756041772709056,-1.0259878572796421,True,True,True,True,False,37.22874069213867,6933.5107421875
801,8.01,221736000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.9215396399604,144.33263495855223,0.33960116257232725,2.1864983438878705,-0.02704243314813115,4.587017521805115e-07,-9.67539811354641e-07,-1.6248526616917562,-1.7,0.0,-0.015611093479962085,-5.295880641044914e-06,-0.01008436725815028,8.893611269735185e-05,-7.874025986087572e-05,-1.0192754099353414,True,True,True,True,False,37.094993591308594,6933.8818359375
802,8.019,221745000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.91388118701377,144.33288951050446,0.3394518749905211,2.1864933818615118,-0.027042431841608428,1.4682029088038395e-06,7.1681479294632175e-06,-1.633978402736114,-1.7,0.0,-0.015808488316674023,-0.00024111676111110772,-0.01010915007867451,-0.0013358994823209965,0.0005618920221460804,-1.0077853639806036,True,True,True,True,False,37.31216812133789,6934.2548828125
803,8.028,221754000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.90605131774225,144.33321338818251,0.3392992459598875,2.1864870684564814,-0.027042399632558417,3.7542814321412345e-06,1.549763410828612e-05,-1.6430305657326305,-1.7,0.0,-0.015919728718013556,-0.0002932236305804785,-0.010114404176996218,-0.0019759317472836137,0.0007789516356182474,-0.9990633490535329,True,True,True,True,False,37.59269714355469,6934.630859375
804,8.04,221766000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.89537777522594,144.33382906450913,0.3390911847022606,2.1864750669686326,-0.027042293908687703,6.6129059086578825e-06,1.7946664415432937e-05,-1.6549996381697296,-1.7,0.0,-0.015949268420721842,-0.00016137888587740458,-0.010130086557547687,-0.0027574524394295883,0.0012929940756688577,-0.9897716044560925,True,True,True,True,False,37.7322883605957,6935.00830078125
805,8.049,221775000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.8873136127167,144.33428496245122,0.33893398855198265,2.186466180069177,-0.027042242034014785,4.6753465486687035e-06,1.1939352776907538e-05,-1.6639019145126415,-1.7,0.0,-0.01629864906367191,-0.00020212437017538175,-0.01014024281907928,-0.00262625041187045,0.0013837067658904517,-0.9836764257937458,True,True,True,True,False,37.822940826416016,6935.38671875
806,8.058,221784000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.87923690450276,144.33463172500922,0.33877654784605804,2.186459420565122,-0.027042352164103806,2.4153276201881034e-06,5.6130636476293485e-06,-1.6727423046013883,-1.7,0.0,-0.016911141072597773,-0.000401159235781004,-0.010131393363589198,-0.002005391383262913,0.0011323458905217478,-0.9781498561779364,True,True,True,True,False,37.900306701660156,6935.765625
807,8.07,221796000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.86832904410215,144.3350014949628,0.3385639189883461,2.1864522125738244,-0.027042553469698916,3.631746665685549e-07,4.4044903671916734e-07,-1.6844410132901038,-1.7,0.0,-0.017809252251826696,-0.0007154175358359019,-0.010107052872437523,-0.0010486161260013847,0.0006648552041796545,-0.9711560378857933,True,True,True,True,False,37.957969665527344,6936.14501953125
808,8.079,221805000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.8599807656681,144.33527397273008,0.3384011845159475,2.1864469011163727,-0.02704265386774829,-3.734073983451563e-07,-1.0987225195015259e-06,-1.693154250744326,-1.7,0.0,-0.018380426344740596,-0.0008911023840849639,-0.010092683739637653,-0.0005207017249198781,0.0003781632524524665,-0.9660087769348694,True,True,True,True,False,37.98591995239258,6936.52490234375
809,8.088,221814000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.85147416551644,144.33556678404182,0.33823536385022374,2.1864411932935317,-0.02704270497210451,-6.940918478220667e-07,-1.529938214591751e-06,-1.7018183508758302,-1.7,0.0,-0.018838407784581523,-0.0009988696677539675,-0.010083883560253597,-0.00019352421534722823,0.0001864810556092608,-0.9609107965625086,True,True,True,True,False,38.007057189941406,6936.90478515625
810,8.1,221826000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.83989327327475,144.33599127624564,0.3380096154634459,2.186432918591703,-0.02704272308933034,-8.149251140489553e-07,-1.3832457018033943e-06,-1.7132967144829705,-1.7,0.0,-0.01932005580103112,-0.0010650932243470284,-0.010078403094433395,1.2257140990175589e-05,5.2462093223926896e-05,-0.9542009040968958,True,True,True,True,False,38.03055191040039,6937.28515625
811,8.109,221835000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.83103648117685,144.33633011306395,0.337836968443993,2.186426313585498,-0.027042716188769772,-8.038776136321226e-07,-1.0927776869366328e-06,-1.7218515171689375,-1.7,0.0,-0.019625962421290104,-0.0010816891012850759,-0.01007705129886284,6.30128351481801e-05,1.1168124795823468e-05,-0.9492367861766866,True,True,True,True,False,38.043067932128906,6937.66552734375
812,8.118,221844000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.8220370349761,144.33668256458168,0.3376615406428094,2.186419443185542,-0.02704270038101511,-7.515056050972907e-07,-7.652344221489561e-07,-1.730360889125766,-1.7,0.0,-0.019909604970531663,-0.0010851106568619327,-0.010077004551060087,6.63431139157907e-05,-7.271288979700546e-07,-0.9443367553151674,True,True,True,True,False,38.053489685058594,6938.0458984375
813,8.13,221856000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.8098179506804,144.33717002461515,0.33742335186511485,2.1864099410406403,-0.027042672975005427,-6.470635858270007e-07,-3.2599847159864143e-07,-1.7416372817072738,-1.7,0.0,-0.020274626816511425,-0.001081156132503812,-0.010078001910512417,3.5439645233087125e-05,8.055141886886087e-06,-0.9379012999687598,True,True,True,True,False,38.06183624267578,6938.4267578125
814,8.139,221865000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.8004886116714,144.33754728476796,0.3372414934049008,2.18640258704156,-0.027042650493929454,-5.540317513497794e-07,-5.886501089762377e-09,-1.750043429624283,-1.7,0.0,-0.020547256686715375,-0.0010767316224314636,-0.010079138738027182,8.349625009856638e-07,2.4112844253220246e-05,-0.9331496875774612,True,True,True,True,False,38.06357955932617,6938.8076171875
815,8.148,221874000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.79101711366985,144.33793370210435,0.337056863814227,2.1863950545398763,-0.027042627579868,-4.523459567537337e-07,3.0693070210813653e-07,-1.7584064311180734,-1.7,0.0,-0.020821352860576015,-0.0010721458192680825,-0.01008045983483096,-3.798862730334887e-05,4.4493925499616e-05,-0.928463699898138,True,True,True,True,False,38.06193161010742,6939.1884765625
816,8.16,221886000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.7781657215409,144.3384623086211,0.3368063493477758,2.186384750319277,-0.027042597460512824,-3.1040517350614057e-07,7.122685637463706e-07,-1.769491051832456,-1.7,0.0,-0.021192313460736856,-0.0010672602382789977,-0.010082348337603094,-8.998283154167236e-05,7.453335946540853e-05,-0.9222984042767775,True,True,True,True,False,38.05321502685547,6939.56884765625
817,8.169,221895000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.76835913593646,144.33886804536291,0.3366151878350184,2.186376841220996,-0.02704257592472692,-2.0346039715936574e-07,1.0026452682164945e-06,-1.7777557584426231,-1.7,0.0,-0.021475145106232697,-0.0010648840090113122,-0.010083757520946372,-0.0001287189288974322,9.83066627734568e-05,-0.9177387310950947,True,True,True,True,False,38.043277740478516,6939.94921875
818,8.178,221904000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.75840703522374,144.33928152549728,0.3364211897704424,2.1863687811793904,-0.0270425546583965,-9.586742140514983e-08,1.2884927432274703e-06,-1.785979275212797,-1.7,0.0,-0.021761735846701383,-0.0010628201965290527,-0.010085176376870453,-0.00016486212323394626,0.00012186845447245901,-0.9132366411222121,True,True,True,True,False,38.03032302856445,6940.32958984375
819,8.19,221916000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.7449096164303,144.3398440949535,0.33615808219162346,2.1863578149131873,-0.027042527120414633,4.57938190144663e-08,1.6579466377364658e-06,-1.796880888169281,-1.7,0.0,-0.022148573656953423,-0.0010604599167526577,-0.010087074348545772,-0.00021288487759384508,0.00015456993324907482,-0.9073169158138706,True,True,True,True,False,38.007022857666016,6940.70947265625
820,8.199,221925000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.7346142993748,144.34027390215886,0.3359573937499956,2.1863494366050906,-0.027042507611240274,1.482717969762768e-07,1.9268357161075167e-06,-1.8050104440882395,-1.7,0.0,-0.0224440147545732,-0.00106009401385148,-0.01008843670592657,-0.0002469940527716179,0.0001788951665878174,-0.9029257024454129,True,True,True,True,False,37.985145568847656,6941.08935546875
