,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1111,11.109,34575000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6992308579328,167.12868368412728,0.7446243831955712,1.7421309223367003,0.05390988834571109,0.01268872673764274,0.04782332981565347,1.3259088384009867,-1.7,0.0,0.02853058944622215,0.1604679014868584,-0.01962011796049989,0.547315519989219,-0.6156080854207637,-0.2532624293553333,True,False,False,True,False,34.421600341796875,385.6158447265625
1112,11.118,34584000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.70927949119164,167.0555818781803,0.7448202629861914,1.7435559088074015,0.05381473696710162,0.008747481828894853,0.04185669961915521,1.3232885357453525,-1.7,0.0,0.024173577404584104,0.14895235477466282,-0.01779027002772202,0.51211187450225,-0.5732549719486748,-0.28734597487743224,True,False,False,True,False,34.90105056762695,385.96484375
1113,11.13,34596000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7258696898425,166.96797658498807,0.7451436586713941,1.745263614327718,0.05356355108305941,0.0032640514996633697,0.03450994989350777,1.3194238437915724,-1.7,0.0,0.027193101798381997,0.12849743161086752,-0.03832940525424691,0.4173207737697955,-0.6126070473044276,-0.2990896222173558,True,False,False,True,False,36.55252456665039,386.33038330078125
1114,11.139,34605000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7346575774678,166.90254962013057,0.7453149625237383,1.7465389937596383,0.053405676336767405,-0.000582482498974348,0.028910935762600575,1.3163289537168885,-1.7,0.0,0.020554357344361146,0.12496691061244128,-0.041795214298395694,0.3948446978195534,-0.6129750294522744,-0.301136325945971,True,False,False,True,False,38.87981414794922,386.71917724609375
1115,11.148,34614000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.73834418494965,166.8402455887489,0.7453868262173424,1.7477534972953432,0.05339834432579574,-0.003653899017329621,0.02414245538388741,1.3130689045937647,-1.7,0.0,-0.0028178034672440427,0.10667133954896008,-0.00793966704560732,0.19328314704911836,-0.2512612148647418,-0.34949556086189576,True,False,True,True,False,46.75028610229492,387.1866760253906
1116,11.16,34626000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7496046456291,166.7764452897825,0.7456063283748368,1.7489971678404976,0.05344316551519801,-0.004410189902534594,0.023370350907220144,1.307706940900015,-1.7,0.0,0.046907461125483496,0.10375850952063828,-0.013827919853560137,-0.0375211230838481,-0.029222044958884506,-0.47381980030044063,True,False,True,True,False,35.07572937011719,387.5374450683594
1117,11.169,34635000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.76434689661943,166.72995438210577,0.7458937016884883,1.7499034233507647,0.053376221149981556,-0.0041180854784808405,0.024106960426925,1.3033137842775242,-1.7,0.0,0.04392895727899277,0.09778053968681598,-0.02306548157797802,-0.11751139642773875,0.037453501729012004,-0.49411599079775165,True,False,True,True,False,34.916343688964844,387.8865966796875
1118,11.178,34644000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7714231590963,166.6821194716804,0.746031640528193,1.7508358777450208,0.053395199958147815,-0.003065449226616736,0.02515201653279217,1.298933338907777,-1.7,0.0,0.026248792157169062,0.10300893112363754,-0.02023279772773179,-0.12269163702539831,0.07737918642985933,-0.515460342849535,True,False,True,True,False,38.887081146240234,388.2754821777344
1119,11.19,34656000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7740160808907,166.61400760152634,0.7460821848126836,1.752163594512157,0.05345377849702165,-0.0015281287389875677,0.026691951150242716,1.2933390002880147,-1.7,0.0,0.030267650110706132,0.10394788626395204,-0.028557993910733364,-0.15583029798923648,0.02896863135630509,-0.4865904397627948,True,False,False,True,False,25.47796630859375,388.5302734375
1120,11.199,34665000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.78326106041357,166.56909123586402,0.7462623988384702,1.7530391571956332,0.05328482845928467,-0.0015430701026949065,0.028367660254540395,1.289290762378025,-1.7,0.0,0.05167872945505679,0.08542633283708921,-0.060637021258357834,-0.252448871488287,-0.09982633800968066,-0.4462133336591271,False,False,False,True,False,6.493228912353516,388.59521484375
1121,11.208,34674000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.78459214818764,166.5283629851306,0.7462883459685703,1.7538330802118793,0.053029602552478156,-0.0011491383720303545,0.03066110325466279,1.2853387467177877,-1.7,0.0,-0.003221651931483469,0.09848108522717525,-0.0264886211565101,-0.20291151460412687,0.12974824370469487,-0.4417774038377491,True,False,False,True,False,44.54935836791992,389.04071044921875
1122,11.22,34686000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.78264448135764,166.46851790220572,0.7462503797535597,1.754999651029128,0.05277536405409167,-0.00043956609574399326,0.033775755811051966,1.2802440289071493,-1.7,0.0,-0.007049206740918964,0.10872822899139939,-0.025042040471357406,-0.19898177002681647,0.13955237979920482,-0.4054990690912234,True,False,False,True,False,34.75775909423828,389.3882751464844
1123,11.229,34695000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.77910643537547,166.4176027377445,0.7461814119956238,1.7559921493617061,0.052619708755595074,0.0002812398730073297,0.03597031879648255,1.276797128856608,-1.7,0.0,-0.018069838267932726,0.12287131256974156,-0.01529392438999651,-0.1637262499533078,0.18597802634299743,-0.3818187035066319,True,False,False,True,False,45.22575759887695,389.8405456542969
1124,11.238,34704000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7727241470514,166.3621703038704,0.7460570009171819,1.757072703628257,0.052555772213255136,0.0013156154750152416,0.038024374926312186,1.2737979534742063,-1.7,0.0,-0.01670068732408952,0.1264613301775939,-0.011039374433580603,-0.1637905276254543,0.18237548888252958,-0.3360327305034457,True,False,False,True,False,36.27797317504883,390.2033386230469
1125,11.25,34716000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7589838373653,166.2693351297042,0.7457891586231038,1.7588823561461169,0.052999178753397824,0.004679827587740308,0.0388894199594701,1.2697979800795558,-1.7,0.0,-0.0018836227802400025,0.12098256358140916,-0.026021721313008995,-0.2093713486488064,0.11277906002092145,-0.324272895175668,True,False,False,True,False,20.26321792602539,390.4059753417969
1126,11.259,34725000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.75713614365276,166.20558545605755,0.745753141201808,1.7601250398429331,0.05305423340470014,0.005772313830289956,0.040131139256698915,1.2665065430841203,-1.7,0.0,0.0070099362954368916,0.13137875797922263,-0.04138472326648261,-0.1993242232519979,0.04363287295411716,-0.34884639071871665,True,False,False,True,False,36.67191696166992,390.772705078125
1127,11.268,34734000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7567868135185,166.13998039638253,0.7457463316475349,1.7614038909087228,0.0529782139650139,0.00626702610107111,0.04140484569379474,1.2630188654934789,-1.7,0.0,0.0036685158773361627,0.14191050050511575,-0.04665113255451798,-0.17779724343332248,0.026998001786058483,-0.36745542240206,True,False,False,True,False,32.48365020751953,391.0975341796875
1128,11.28,34746000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7539600711471,166.05015899112996,0.7456912294570583,1.7631547954945423,0.05285715779706643,0.006761882229415389,0.04302038804801701,1.258242613513984,-1.7,0.0,0.0007680477223831082,0.1452666444633014,-0.0493654456752434,-0.1736826281408234,0.011025979989829196,-0.3658003710642038,True,False,False,True,False,32.252803802490234,391.4200744628906
1129,11.289,34755000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.75147262416044,165.9812965520437,0.7456427412117055,1.7644971432350158,0.05276928790557145,0.007027248785790742,0.04409868453281135,1.254729837587227,-1.7,0.0,0.0008620241348106922,0.14805252931992824,-0.04990991166459922,-0.1643862694187812,-0.004494854245173256,-0.35656696340267835,True,False,False,True,False,31.77286148071289,391.73779296875
1130,11.298,34764000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7449895312001,165.9125404802567,0.745516365130606,1.7658374175388558,0.05276028462905341,0.007686421382321935,0.045194825973434306,1.2513392186577135,-1.7,0.0,-0.01157632395658156,0.13947886345940538,-0.025461120359470665,-0.12258820372384618,0.1162915202538686,-0.34946406739562924,True,False,False,True,False,30.72974395751953,392.04510498046875
1131,11.31,34776000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7378212292436,165.82842500428296,0.7453766321489977,1.7674770954330807,0.05272096196489881,0.008659052612340004,0.047062322041869324,1.246772993635447,-1.7,0.0,-0.012709773090867647,0.13483779393744078,-0.019738084523560167,-0.11655868716615156,0.14598052137814344,-0.34959323206349086,True,False,False,True,False,34.719058990478516,392.3923034667969
1132,11.319,34785000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7313665178907,165.76770379242217,0.7452508093156083,1.7686607447870923,0.05268066943298258,0.009455597702463004,0.04862968485484895,1.2434219995475273,-1.7,0.0,-0.010399152325838195,0.1344468431900292,-0.01918597654214036,-0.11297057294266172,0.14385398692268295,-0.3526000375463031,True,False,False,True,False,33.916072845458984,392.7314758300781
1133,11.328,34794000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.72778778141907,165.70714215518518,0.745181048370743,1.7698412835246553,0.052648725831300536,0.010177147095285659,0.05003884335862697,1.23989382740037,-1.7,0.0,-0.008962723115707092,0.13299738104686099,-0.019003313757100744,-0.11018079066957553,0.14549039680209264,-0.35150749451117347,True,False,False,True,False,33.71356201171875,393.068603515625
1134,11.34,34806000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.72313361204607,165.62627645963096,0.7450903238215613,1.7714176128726906,0.05265880099816536,0.011315866762224881,0.05174774225881608,1.235039980397404,-1.7,0.0,-0.00918166855621047,0.13154181249156954,-0.018861135107114978,-0.111750210093807,0.15083032460411502,-0.3524117795037864,True,False,False,True,False,34.271644592285156,393.41131591796875
1135,11.349,34815000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7196340846435,165.56547167531198,0.7450221069131274,1.772602891319455,0.052686276221855816,0.012211365888639308,0.05300337325527631,1.2313767998039002,-1.7,0.0,-0.009222531767794598,0.13142313816015455,-0.01880861021648904,-0.11176022981928753,0.1535032536302073,-0.3513166626491418,True,False,False,True,False,34.683040618896484,393.7581481933594
1136,11.358,34824000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.71599722121385,165.50450056700973,0.7449512128891587,1.7737914119491283,0.05271933680616217,0.013125885086856852,0.054269176658239875,1.2277284124138186,-1.7,0.0,-0.009518305296968128,0.13119867486594772,-0.018738290198224133,-0.11290243957601626,0.15713520215101948,-0.3486157026706682,True,False,False,True,False,35.54353332519531,394.11358642578125
1137,11.37,34836000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7107638688815,165.4232511973995,0.7448491982238102,1.7753752203235962,0.05276663441416177,0.014375723692119648,0.05601173587525424,1.2229055130778024,-1.7,0.0,-0.010019491658930239,0.1300662776304686,-0.01860839711500318,-0.11770017820798942,0.16300525829791818,-0.34305637994697874,True,False,False,True,False,36.02079391479492,394.4737854003906
1138,11.379,34845000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7065491104023,165.36247707704194,0.7447670391891292,1.7765599010323208,0.05280327957698239,0.015339141267696128,0.0573719360160689,1.2193157591198016,-1.7,0.0,-0.01048131097921294,0.1288228380694722,-0.018454087848762193,-0.1226366687862595,0.1684220085244538,-0.33855161029720793,True,False,False,True,False,36.02602767944336,394.83404541015625
1139,11.388,34854000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7035517472625,165.30254807625883,0.7447086110577485,1.7777281076752665,0.05280221979326655,0.016162264075295456,0.05872001470155085,1.2158192415905988,-1.7,0.0,-0.010939733519247232,0.12957281122488942,-0.023614289365144245,-0.12008938784663278,0.1585772576034518,-0.3275756017828292,True,False,False,True,False,42.666282653808594,395.2607116699219
1140,11.4,34866000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6987949049842,165.22244733490456,0.7446158850874108,1.7792895256353884,0.052809099094823814,0.017176123168146342,0.06039024436675202,1.2110777194514109,-1.7,0.0,-5.590288727548576e-06,0.1246142501425393,-0.036787146055139434,-0.15448758820751649,0.07358532629844822,-0.3108986058278504,True,False,False,True,False,35.84579849243164,395.6191711425781
1141,11.409,34875000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.69444862372234,165.1608572637917,0.744531162255796,1.780490111816926,0.052818205041241656,0.017850703288582615,0.061415027347814864,1.20750241633171,-1.7,0.0,0.0006369645276998077,0.12948345775974637,-0.038357585784471626,-0.13905780077626073,0.046252039271269384,-0.31383882276424707,True,False,False,True,False,36.86235427856445,395.98779296875
1142,11.418,34884000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.68996135926113,165.0974788133501,0.7444436912136673,1.7817255591939547,0.05283380564758444,0.01839818980668534,0.06223542597257379,1.2039326918465592,-1.7,0.0,0.0014607037315183457,0.1347185857720165,-0.03900580877578914,-0.121692022311164,0.019497666126493195,-0.3138321647675602,True,False,False,True,False,36.96617126464844,396.3574523925781
1143,11.43,34896000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.68437385763957,165.01003461424133,0.7443347730534038,1.7834301244787265,0.05285098840870109,0.01889172532166354,0.06300361463845015,1.1992084835449137,-1.7,0.0,0.003186715883191857,0.1420382616229285,-0.039513508406179745,-0.09677437115304045,-0.01687753823219612,-0.3164672663998783,True,False,False,True,False,37.09409713745117,396.7283935546875
1144,11.439,34905000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.68068392390006,164.94229238571103,0.7442628445204693,1.7847506357561203,0.05285839049855848,0.019080516072527344,0.06333470332888243,1.195669840655722,-1.7,0.0,0.004814228633223204,0.1476284839442326,-0.039751361788071204,-0.0774877147893219,-0.04430041951482935,-0.3224875188745051,True,False,False,True,False,37.18374252319336,397.1002197265625
1145,11.448,34914000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.67750193967925,164.87277796116098,0.7442008175376064,1.7861056927648933,0.05286062964866539,0.019118185327108943,0.06345799779679252,1.1921105948757027,-1.7,0.0,0.006591981640278005,0.15318899866637364,-0.03992780716160589,-0.05820194892457077,-0.07144350913227154,-0.331866332820416,True,False,False,True,False,37.219879150390625,397.472412109375
1146,11.46,34926000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.67408859453565,164.7774699023726,0.7441342805952365,1.787963549661353,0.052855207905422,0.018944452180641225,0.0633052734553503,1.187300042115462,-1.7,0.0,0.008525913773849286,0.1600301010935451,-0.040230336641236486,-0.03248418583077008,-0.10361826921733334,-0.34515486996208394,True,False,False,True,False,33.76145935058594,397.8100280761719
1147,11.469,34935000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.67107781106984,164.70473972187253,0.7440755908590614,1.7893812919712955,0.052871817579380254,0.018797803655514367,0.0630161218177822,1.1836532586385375,-1.7,0.0,0.004838748204007701,0.15566968104162818,-0.03306547537634129,-0.024878748904130246,-0.08147945990924421,-0.335263295176468,True,False,False,True,False,30.96369743347168,398.1196594238281
1148,11.478,34944000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6688536814021,164.63401786270884,0.7440322355049128,1.7907598857171765,0.052878865412348736,0.01859999812754105,0.06275068167975044,1.1800178718107257,-1.7,0.0,0.00587408766946205,0.15144099485818063,-0.031999990020107144,-0.022348980558656632,-0.0801517092844943,-0.3416576351320429,True,False,False,True,False,30.53115463256836,398.4249572753906
1149,11.49,34956000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6658079273039,164.5423103355759,0.743972864079998,1.7925475568113858,0.05289458173870465,0.01843334927288076,0.06240974508472587,1.1750266354989185,-1.7,0.0,-0.004360441061168358,0.14583446127652094,-0.020868245683075323,0.002750239220898827,-0.006070318625607918,-0.3533630128115333,True,False,False,True,False,30.5921573638916,398.7308654785156
1150,11.499,34965000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6646890510796,164.47711836405085,0.7439510536272829,1.793818355476591,0.05288060704283146,0.0182855713070937,0.06226891598029421,1.1711952815777087,-1.7,0.0,-0.0017039642639069272,0.1424631054464528,-0.025257309270915723,-0.00016936097345665937,-0.01612077843009339,-0.36585458319536046,True,False,False,True,False,35.49925231933594,399.0858459472656
1151,11.508,34974000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6633889906577,164.41402373368322,0.7439257113188633,1.7950482702985728,0.05288184168784385,0.018194139670266778,0.06219215291248438,1.167241327679131,-1.7,0.0,0.0075248346184645385,0.13218798316625027,-0.03344662508300637,-0.0431078328781026,-0.06249973884045587,-0.36759420141648186,True,False,False,True,False,31.17902183532715,399.39764404296875
1152,11.52,34986000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.66220915909776,164.3300409690904,0.7439027126529766,1.7966853612263087,0.05284014035629023,0.017944428688177527,0.061905951624220815,1.161868098813602,-1.7,0.0,0.00960094187999368,0.13545622578104022,-0.03852610930295269,-0.03606174356113595,-0.09602459995302953,-0.3797027035003101,True,False,False,True,False,35.592533111572266,399.7535705566406
1153,11.529,34995000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.66060072542757,164.26584819895788,0.7438713591701284,1.7979366822815228,0.052824815038971434,0.017697578822669056,0.0615298125341573,1.1578017207343263,-1.7,0.0,0.009364540636013548,0.13827891956939786,-0.039441820644731854,-0.028504284331788605,-0.11393586575968362,-0.3770891573947871,True,False,False,True,False,35.626617431640625,400.1098327636719
1154,11.538,35004000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6588135334379,164.2004212464642,0.7438365211196478,1.7992120614724327,0.05281106894793444,0.017352748698947543,0.061015098124151165,1.1537736530947698,-1.7,0.0,0.009540826509600756,0.1414564495435491,-0.039985234173007124,-0.019209032744348403,-0.13282613166920496,-0.37318047475501653,True,False,False,True,False,35.687355041503906,400.4667053222656
1155,11.55,35016000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6566474356006,164.11116465380093,0.7437942969902649,1.8009519560662588,0.05278827506543016,0.016713066019980048,0.06009616449078185,1.1484499361922467,-1.7,0.0,0.01062966220437136,0.14623177702728257,-0.040462751660376224,-0.004293947481168681,-0.1603500256131284,-0.37274858979422787,True,False,False,True,False,35.8123893737793,400.8248291015625
1156,11.559,35025000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6553994717542,164.04269996711392,0.743769970209634,1.8022865503486571,0.05276666761427723,0.01609304953064498,0.0592224982977715,1.1444628111738744,-1.7,0.0,0.011858497980136704,0.1500818615734251,-0.04072992465650737,0.008145719233418454,-0.18198808723165252,-0.3766901166753038,True,False,False,True,False,35.91587448120117,401.1839904785156
1157,11.568,35034000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.65456194672873,163.9729567744788,0.7437536441857459,1.803646066774292,0.05274079600502507,0.015354005042073812,0.0581861602840007,1.1404567108165242,-1.7,0.0,0.012696276473315879,0.15391074542833577,-0.04101128236899951,0.021965912890393395,-0.20116801105928517,-0.38259185653462874,True,False,False,True,False,33.67201232910156,401.5207214355469
1158,11.58,35046000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.65400466635754,163.87830423845926,0.743742781020615,1.8054911454491371,0.05270029089276859,0.014199359499057995,0.056561689403207306,1.1350545393861322,-1.7,0.0,0.01322884654076838,0.1558811897939029,-0.04104370484848028,0.03307237640577498,-0.22263631755732458,-0.3889984666684582,True,False,False,True,False,32.16579055786133,401.8423767089844
1159,11.589,35055000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6538953449608,163.8070451703981,0.7437406499992361,1.8068802111033504,0.052666331343431017,0.01322997886476973,0.05519475078806776,1.1309659938177041,-1.7,0.0,0.013521402514255387,0.15545469224191474,-0.040985115373325096,0.03953339226882468,-0.23556927731427696,-0.3939898884128265,True,False,False,True,False,31.55667495727539,402.1579284667969
1160,11.598,35064000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.65409870205184,163.73606394395654,0.7437446140750847,1.808263860741588,0.052629993250999346,0.012185386426382491,0.05370873540552105,1.1268306964801948,-1.7,0.0,0.014014856469642355,0.15432418864114933,-0.040896048405566154,0.04591026981553624,-0.24783012176713337,-0.4005774290954647,True,False,False,True,False,31.232006072998047,402.4702453613281
1161,11.61,35076000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6549243288565,163.6421834737439,0.7437607081648441,1.8100938894007037,0.05257855354648472,0.010682097800986003,0.051545579189706654,1.1212306090565456,-1.7,0.0,0.014806567250638777,0.1524247448971854,-0.04080952814734822,0.05424439704294477,-0.2640005658872858,-0.40981519245547116,True,False,False,True,False,31.08578872680664,402.7810974121094
1162,11.619,35085000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6736954901579,163.59880257123453,0.7441266177418688,1.8109395210285668,0.05182710832073334,0.0064295645539757225,0.0517162007135494,1.1169266084820557,-1.7,0.0,0.039001279759341506,0.08522607288590928,-0.10991349975415153,-0.261175290334546,-0.41302426646929274,-0.4609007644801184,False,False,False,True,False,10.250283241271973,402.88360595703125
1163,11.628,35094000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6714077913029,163.5508175269386,0.7440820232222792,1.8118749020089941,0.05153391232258217,0.005528070596285325,0.05146156207991969,1.1120446688516317,-1.7,0.0,-0.004555434186000358,0.11185267309164723,-0.025777397552974573,0.039570614284385464,-0.068248904569404,-0.5023715483806348,True,False,False,True,False,35.12263870239258,403.2348327636719
1164,11.64,35106000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.66961763272406,163.48966025561404,0.7440471273435496,1.8130670515474843,0.05141972514818083,0.004730099637203153,0.05130174939229563,1.1061121465948374,-1.7,0.0,-0.0037249949167350617,0.1095160327024178,-0.018792971783385837,0.029728943349267775,-0.04418736509814743,-0.45678845735955287,True,False,False,True,False,32.63018798828125,403.5611267089844
1165,11.649000000000001,35115000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6671201595184,163.4436677037033,0.7439984436553285,1.8139635925204032,0.051298249082770336,0.004462669447826848,0.051160647992272865,1.101452593310397,-1.7,0.0,-0.005070873252838518,0.10876044164647489,-0.02801658833871074,0.030843338224226555,-0.03240067913331617,-0.500579241772745,True,False,False,True,False,30.589319229125977,403.8670349121094
1166,11.658,35124000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.66311650592723,163.39917693840968,0.7439203997256771,1.8148308589003956,0.05123572732266268,0.004404461588288722,0.05111310857713604,1.0965870839946135,-1.7,0.0,-0.005901429280479767,0.1068316473721061,-0.027275512722826474,0.023420534031207852,-0.023883822768086926,-0.493133611160192,True,False,False,True,False,32.793434143066406,404.1949768066406
1167,11.67,35136000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.65395896152614,163.31109415095034,0.7437418900882286,1.816547872301163,0.05207024889159925,0.007193067256856336,0.048132919308846556,1.0902821088406247,-1.7,0.0,0.020215394781100005,0.09622389794197046,-0.04023078873710021,-0.04273400835789183,-0.13607463270994027,-0.3730555602847411,True,False,False,True,False,25.21383285522461,404.4471130371094
1168,11.679,35145000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6588057661841,163.25938799110654,0.743836369711191,1.8175557896470464,0.052058103585775034,0.006495479975337773,0.047371244129081135,1.0860731198515552,-1.7,0.0,0.015291355249090954,0.10409000742365263,-0.048976606866522256,-0.041240780534993554,-0.15178892888803455,-0.3739052891373543,True,False,False,True,False,33.25279998779297,404.7796325683594
1169,11.688,35154000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.66080399061553,163.2049465228444,0.7438753214544931,1.8186170268451385,0.05197865634860177,0.0056363694881471525,0.0466209870110583,1.0817752716141422,-1.7,0.0,0.008805503078182238,0.11262741739196369,-0.0528078031837989,-0.038544294748393354,-0.16420572380452353,-0.39049418987382145,True,False,False,True,False,34.512821197509766,405.124755859375
1170,11.7,35166000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.66040863678546,163.12676125686562,0.7438676147521535,1.8201411061039838,0.0518460576163737,0.004303550046052133,0.045435544416443485,1.0759480068779574,-1.7,0.0,0.005709928815765746,0.1262857076987781,-0.055615172568489725,-0.02525362525921268,-0.1991071621785738,-0.40481088012364697,True,False,False,True,False,34.91941452026367,405.47393798828125
1171,11.709,35175000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.65958261751524,163.06346936363656,0.7438515130119925,1.8213748662059146,0.05173309092682224,0.003100001859696423,0.0443050671680711,1.0715610111184173,-1.7,0.0,0.006520417393650349,0.13802832861265707,-0.05707423320950206,-0.008585350561159853,-0.2354058961664893,-0.41598765849785907,True,False,False,True,False,35.16715621948242,405.82562255859375
1172,11.718,35184000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6550723537093,162.99549422164233,0.7437635936395571,1.8226999177067773,0.05166503510122958,0.0021012882907367287,0.04299665359560447,1.0672608361421159,-1.7,0.0,-0.007096626874763236,0.1451711286329593,-0.0345370546206126,0.07599118083348523,-0.15260956866977918,-0.41703254213735963,True,False,False,True,False,30.535192489624023,406.1309814453125
1173,11.73,35196000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.65089885698853,162.9116027529082,0.7436822389276517,1.8243352289881447,0.05161583671538322,0.0007759366950945488,0.04152555821563376,1.061622632103395,-1.7,0.0,-0.001370000815070875,0.13515421409798337,-0.026448785470183003,0.07805726596293261,-0.14511999772992024,-0.4210442897097759,True,False,False,True,False,28.692224502563477,406.41790771484375
1174,11.739,35205000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.65049896802384,162.85513562351858,0.7436744438211268,1.8254359527579218,0.051557960254905555,-0.0003515533085604898,0.040664830348011216,1.0574610295130964,-1.7,0.0,0.001543477409887941,0.1308256810307212,-0.024723741315433527,0.07780880919052337,-0.14239282836268924,-0.4276053930128281,True,False,False,True,False,29.43433952331543,406.7122497558594
