,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1140,11.4,326334000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.3692648520694,126.7465694353013,2.6095373265510613,2.529306638688084,0.11450929678158975,0.047312406227979914,-0.1291696735983029,-1.9003275709407768,-1.7,0.0,-0.20988155069673992,-0.02327316599335719,-0.0636738167750352,-0.137375952758319,0.6753697700398729,-0.8524829609492534,True,False,False,True,False,36.92228317260742,10570.1201171875
1141,11.412,326346000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.288922306713,126.7947859280645,2.6079711950626314,2.5283667460416277,0.11513416960491543,0.04076316935554624,-0.13112573573888897,-1.9079583856579956,-1.7,0.0,-0.1802125400517343,-0.08730371960604578,-0.1127840275903114,-0.3428922482639874,0.5564134707812827,-0.7878222815223452,True,False,False,True,False,6.559152603149414,10570.185546875
1142,11.421,326355000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.20597201599145,126.84751880379314,2.606354230331217,2.5273388147408746,0.11520091100908669,0.035378002249576684,-0.13500439608238565,-1.9110306380108897,-1.7,0.0,-0.20043477553987665,-0.05681532792498148,-0.0970409881297668,-0.019788879270199677,0.7582017509767536,-0.8419006451040993,True,False,False,True,False,57.11610412597656,10570.7568359375
1143,11.43,326364000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.12393904299853,126.90349105235204,2.604755147037008,2.5262477377709156,0.11510303267732963,0.028793305027227926,-0.13788496376288406,-1.9143131534966844,-1.7,0.0,-0.17433658125517618,-0.07289398697401314,-0.085302827968065,0.03107980971022726,0.7168581594835243,-0.79620226474976,True,False,False,True,False,56.55772399902344,10571.322265625
1144,11.442,326376000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.1084694930254,126.87228290281193,2.60445359635527,2.5268560837658494,0.11554264457588681,0.032968274151280626,-0.13238840144955152,-1.9113168732570218,-1.7,0.0,0.03779776698704859,-0.00306991888406441,-0.0871711527959673,0.20208652805018482,-0.32591969014712896,-0.1402506229840791,True,False,False,True,False,7.7633843421936035,10571.3994140625
1145,11.451,326385000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.13246113638127,126.90306561524548,2.604921269715035,2.526256030891901,0.11463952938828958,0.03655566001878354,-0.13134751137939799,-1.913769449898478,-1.7,0.0,0.009805594493304785,-0.014412127823667943,-0.10124123787010335,0.2782638236281863,-0.16662354206335966,-0.21988824742524193,True,False,False,True,False,37.78193664550781,10571.77734375
1146,11.46,326394000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.11447238211144,126.87468264172071,2.6045706117370644,2.526809305229616,0.11330811770590155,0.03373503897200482,-0.1260112204440299,-1.9156589962244255,-1.7,0.0,-0.050862403674023574,0.07832476848340131,-0.17412433884095396,0.7475990895788529,0.1554660560817824,-0.25814911659212986,False,False,False,True,False,7.166048049926758,10571.8486328125
1147,11.472,326406000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.0666482822001,126.677071650462,2.603638368074076,2.5306613713360235,0.11190786805502276,0.032111329870740425,-0.10456299098076237,-1.9112150737680798,-1.7,0.0,-0.014396307453800376,0.18204610208424127,-0.199491729618455,1.3574803823240453,-0.21293418709941617,-0.40102274083480904,False,False,False,True,False,11.922030448913574,10571.9677734375
1148,11.481,326415000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.0885884868998,126.78563694016118,2.6040660523762154,2.528545088885747,0.1119121532146087,0.04604915220349816,-0.10835810608027267,-1.9231172684858506,-1.7,0.0,0.07192477646551676,-0.07859795174728852,-0.17937818728533433,0.15853770518887733,-0.8637147765062928,-0.7292258487274877,True,False,False,True,False,6.977762699127197,10572.037109375
1149,11.49,326424000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.0171575485103,126.805487562175,2.6026736364232024,2.528158137189571,0.11194718849038224,0.04166060314347352,-0.1022654678739992,-1.9255818030505616,-1.7,0.0,-0.07005207036414736,0.03471850190273369,-0.12412600931291834,0.8928348664658816,-0.16093104872142228,-0.666411871459506,False,False,False,True,False,27.801481246948242,10572.3154296875
1150,11.502,326436000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.98982436417907,126.91544716474887,2.602140825812458,2.526014675151094,0.1129006873953089,0.051467472084001514,-0.10128861087451001,-1.9328453302508324,-1.7,0.0,-0.09993662526505716,0.06088764099171434,-0.14807499018397965,1.0581915013453214,-0.06170808317407721,-0.5535720803243366,False,False,False,True,False,10.164379119873047,10572.4169921875
1151,11.511,326445000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.92985195806733,126.88910069357318,2.600971773061741,2.5265282515872673,0.11158613457671296,0.046873296596293926,-0.09191228163027186,-1.9363870292046486,-1.7,0.0,-0.04305460890813663,-0.01193267576313288,-0.11108983495546602,0.7196101253730243,-0.3719851143987795,-0.5830490001853257,True,False,False,True,False,40.175209045410156,10572.818359375
1152,11.52,326454000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.90044280249407,126.90206889295364,2.6003984951753227,2.5262754601763424,0.11130477799010619,0.04662697110863934,-0.08446810933721473,-1.9407594814544034,-1.7,0.0,-0.056355238555449924,-0.019936621620289308,-0.06165618970336789,0.7864296641241175,-0.31427532988152085,-0.597752578961373,True,False,False,True,False,46.170772552490234,10573.2802734375
1153,11.532,326466000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.9161251751823,127.14923123559214,2.6007041944479985,2.5214574807876775,0.11437046177629623,0.06883819526971584,-0.09104587954970517,-1.9491660938480921,-1.7,0.0,-0.01139242180905764,-0.08475107753285996,-0.05660117628486519,0.5631047090468742,-0.5698978003564907,-0.4004890604631317,True,False,False,False,False,10.772286415100098,10573.3876953125
1154,11.541,326475000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.8874184318957,127.20167961830947,2.600144608808882,2.5204350951596592,0.11438430012891115,0.07041651636000429,-0.08491294515757183,-1.9507878675905177,-1.7,0.0,-0.02723069315577921,-0.1248114275000948,-0.07923045321369337,0.47455714013992206,-0.5312582209386608,-0.19370257444552247,True,False,False,True,False,23.323970794677734,10573.62109375
1155,11.55,326484000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.86484759665086,127.25144661638974,2.599704631513662,2.519464978238017,0.11316836763180105,0.07215979371254973,-0.07877188810310506,-1.9523189803935808,-1.7,0.0,-0.04506473080741309,-0.11061869141977224,-0.1644276954603696,0.5477030343373978,-0.44958355668116085,-0.16199836906467588,False,False,False,False,False,0.0018078931607306004,10573.62109375
1156,11.562,326496000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.8373804009651,127.31962726095684,2.5991692085958107,2.518135920839048,0.11032065029383573,0.07473566313758795,-0.07065690015153726,-1.9544772925119909,-1.7,0.0,-0.04434889738434544,-0.11085763758548836,-0.2808529248674785,0.5472534293374861,-0.4517746172413521,-0.1646685668820434,False,False,False,False,False,0.0004718746058642864,10573.62109375
1157,11.571,326505000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.8170119107207,127.37085820512507,2.5987721620023536,2.517137266956626,0.10726746515360397,0.07666897722638516,-0.0645660357121948,-1.9560962171557148,-1.7,0.0,-0.04396931133635869,-0.1110357270738428,-0.36824840422804955,0.5468108849322992,-0.45285732343611196,-0.1656554162452633,False,False,False,False,False,0.0003775591030716896,10573.62109375
1158,11.58,326514000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.74245261500266,127.39277203212009,2.597318764425003,2.5167100968397644,0.10380809602236268,0.07147805147228206,-0.0559508776813103,-1.9546599251976662,-1.7,0.0,-0.10437042817281439,0.039641307030636785,-0.40880772114295405,1.3872779860594555,-0.0008371106667564021,-0.35078797460179245,False,False,False,True,False,18.46619987487793,10573.8056640625
1159,11.592,326526000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.62405369873693,127.31893320998374,2.595010793347698,2.518149450097783,0.0986339954903209,0.056372568151681325,-0.03568095357897517,-1.956417545626233,-1.7,0.0,-0.1250565917885435,0.07290183248561366,-0.5057375752091507,1.6180359781349292,0.14185373306721605,-0.33820988773331145,False,False,False,True,False,2.589566230773926,10573.83203125
1160,11.600999999999999,326535000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.6578521108086,127.42768720537876,2.595669631789642,2.5160294891739032,0.10059799518732371,0.09052630926772141,-0.030617203701222426,-1.9574925286276061,-1.7,0.0,-0.03512539226788268,-0.025913231726612418,-0.22575641485769932,0.977442868380825,-0.4731624516731481,-0.3818282261157604,True,True,False,False,False,9.914789199829102,10573.931640625
1161,11.61,326544000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.55127054029333,127.4136468608375,2.593592018329305,2.5163031801006337,0.09980310021667832,0.07607369778755872,-0.024624469304919683,-1.9611669475457654,-1.7,0.0,-0.11811490577503247,0.009383257901102449,-0.17105925636933111,0.8897434099373924,0.578115235033872,-0.5409871218360814,False,True,False,True,False,29.467233657836914,10574.2265625
1162,11.622,326556000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.48984461919014,127.39465629940372,2.5923946319530247,2.5166733664833583,0.09798778981309333,0.06134908522310961,-0.019851750878557468,-1.9676102234936952,-1.7,0.0,-0.09734150632356364,0.05712445765107155,-0.18923388380877257,0.9242492789100943,0.9986079219504724,-0.6353918303215842,False,True,False,True,False,24.16928482055664,10574.4677734375
1163,11.631,326565000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.37273458414853,127.33860236516689,2.590111785266053,2.5177660357667273,0.0965298774181294,0.040058557733461876,-0.018752304146385058,-1.9762348159058098,-1.7,0.0,-0.09410830452424096,0.0674024071195557,-0.2574525135403922,0.9348239986863336,1.06706565758661,-0.6508271545766386,False,True,False,False,False,0.004859839100390673,10574.4677734375
1164,11.64,326574000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.40975548366094,127.25953814711744,2.5908334402273097,2.519307248594202,0.10304681096027529,0.061084114641098856,0.014181544686200333,-1.9858242729864295,-1.7,0.0,-0.05083414050182407,0.10941623877293467,-0.10882735797402443,1.280480909176769,0.2682330301832762,-0.37675396624928104,False,True,False,False,False,27.586854934692383,10574.7431640625
1165,11.652,326586000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.3552872730389,127.18099334243128,2.5897716817356513,2.5208383364048483,0.10144780726063551,0.046758952138942364,0.025039819622314573,-1.9914918533701755,-1.7,0.0,-0.06056549468225928,0.11946686265465122,-0.1780018626502589,1.2866857154286395,0.5933085236703406,-0.399796422230431,False,False,False,False,False,0.17503298819065094,10574.7451171875
1166,11.661,326595000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.3955030069906,127.46702147311348,2.590555614171358,2.515262739315527,0.10460465636682742,0.0785874048130471,0.014260766556405404,-2.0202012698456278,-1.7,0.0,0.005213326506538799,-0.04209648357556524,-0.10693757188479609,0.18958858549236374,-0.052252684182890974,-0.7984496586512371,True,False,True,False,False,0.0,10574.7451171875
1167,11.67,326604000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.3272314439181,127.44004312350874,2.5892247844818335,2.515788633070005,0.10400622635447718,0.06852401901463057,0.01604361202844176,-2.0240128744264805,-1.7,0.0,-0.07478587084170638,0.031183530441270105,-0.08971938358050072,0.49586152756489943,0.31259626183114486,-0.6227795533258004,True,True,False,True,False,43.78435134887695,10575.1826171875
1168,11.682,326616000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.25536170915626,127.44317344977239,2.5878238149933,2.5157276130648656,0.10381320022191298,0.06397248742792981,0.01829271947610366,-2.033240034878712,-1.7,0.0,-0.11006254675939246,0.04465427705599314,-0.07814419986370401,0.5918602764277998,0.3475846342006602,-0.6344718536715478,True,True,False,True,False,23.820213317871094,10575.4208984375
1169,11.691,326625000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.1978038324967,127.42745978419893,2.5867018290935024,2.5160339223353034,0.10330631185699049,0.059144290735165125,0.021689352678461955,-2.03930089245003,-1.7,0.0,-0.12795639182230512,0.043487267109081004,-0.09274910974813723,0.6392555951317611,0.3845295062343987,-0.6742412869891549,True,True,False,True,False,21.552034378051758,10575.63671875
1170,11.7,326634000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.1410499505447,127.41468442728046,2.5855955156051604,2.516282954633909,0.1027197600864628,0.0543478631911389,0.025392965907276122,-2.045690227442756,-1.7,0.0,-0.12263252904906932,0.030681409702645115,-0.09392987118535047,0.6441833146672712,0.3618229528418001,-0.711421553140011,True,True,False,True,False,22.11821937561035,10575.857421875
1171,11.712,326646000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.0841664656967,127.42041618866502,2.5844866757445746,2.5161712243924947,0.10216267711874916,0.05062149469213709,0.028996018515642236,-2.05512492791854,-1.7,0.0,-0.05862603475422256,-0.02884888788554405,-0.07351527582371564,0.3610484920620207,0.16661528737168316,-0.8598264120275645,True,True,False,False,False,43.60823059082031,10576.2939453125
1172,11.721,326655000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.0929385995919,127.45746730691948,2.584657672506665,2.5154489803719398,0.10174283531565134,0.050839256007920657,0.028813089407763767,-2.06402019670166,-1.7,0.0,-0.004832624016772296,-0.05462640773002361,-0.08422337674422423,0.1389710904448557,0.20073521871982508,-1.0021028880887182,True,True,False,False,False,24.83300018310547,10576.5419921875
1173,11.73,326664000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.04972717705283,127.48597403670297,2.583815344581927,2.514893293631521,0.10172544006548212,0.046459792230247085,0.028779718492940025,-2.0687598555196307,-1.7,0.0,-0.008323126317703907,-0.06833039303259997,-0.10278095577695011,0.05657844871684159,0.12155991149341411,-0.8788937107235473,True,False,False,False,False,3.436046838760376,10576.576171875
1174,11.742,326676000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,388.948535482865,127.47404661349613,2.58184279693694,2.515125797007873,0.10132774029777239,0.03502422798636125,0.031678459437231674,-2.0735196020401765,-1.7,0.0,-0.0839465660171205,0.03507666080804147,-0.13144392336079963,0.5641072079740136,0.417341914274945,-0.7399145392764847,False,False,False,False,False,0.03384009748697281,10576.576171875
1175,11.751,326685000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,388.8968616264687,127.49838253948664,2.5808355092878883,2.5146514124856405,0.1018070901157786,0.033176445500475396,0.033228789422296456,-2.0799963196621225,-1.7,0.0,-0.0958870075521593,0.014610495661387599,-0.07300853795383237,0.5037943453338175,0.30507725454994583,-0.7183622359066814,True,False,True,True,False,38.869140625,10576.96484375
1176,11.76,326694000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,388.84798974957926,127.5086984387322,2.5798828411224037,2.514450322831731,0.10168828338724259,0.03013530877510755,0.035808340795533584,-2.0865004912196743,-1.7,0.0,-0.11491181246938456,-0.0047098212968065545,-0.05048194130070089,0.4593998287607606,0.2588174727085906,-0.6641032428055904,True,False,False,True,False,37.410953521728516,10577.3388671875
1177,11.772,326706000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,388.7792726066315,127.51281115806877,2.5785433256653314,2.5143701528641564,0.10144276478260178,0.025410445446854762,0.040071981269199315,-2.0944742717929468,-1.7,0.0,-0.10074862422356437,-0.0077812019558683165,-0.05840072291375986,0.5423601091959335,0.14744273620874723,-0.7531290949001962,True,False,False,True,False,31.252771377563477,10577.6513671875
1178,11.781,326715000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,388.7520585978322,127.52730400355222,2.5780128381643705,2.514087641256292,0.10141882899533933,0.024339784835918123,0.04375907878670471,-2.0998873442638852,-1.7,0.0,-0.007820759732954062,-0.04770801847567917,0.011007784970238993,0.31913793381657024,-0.3072172149862845,-0.5351710583329872,True,False,False,True,False,69.28697204589844,10578.34375
1179,11.79,326724000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,388.7517259663258,127.53465383905593,2.5780063541194114,2.513944369609046,0.10180571734064148,0.02498507327457517,0.04892924664304901,-2.103329456128479,-1.7,0.0,0.02805823837141106,-0.02853322980030365,0.03334350167096816,0.40416012324290596,-0.46675377559435416,-0.4512105114865237,True,False,False,True,False,44.4127311706543,10578.7880859375
1180,11.802,326736000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,388.76659697982376,127.55491734316576,2.5782962374234653,2.5135493695289326,0.10233709979636202,0.027905687534268146,0.05582888849870119,-2.1086161642954373,-1.7,0.0,0.04661057574490431,-0.051549654899988744,0.014601526849914837,0.28623265513319374,-0.5966136523000473,-0.4962129040971956,True,False,False,False,False,9.075867652893066,10578.87890625
1181,11.811,326745000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,388.7898798514201,127.59498913899088,2.578750094569592,2.512768242904661,0.10220026639955898,0.031809846229510275,0.05907252290218876,-2.1136583569266474,-1.7,0.0,0.028133432493871822,-0.06778920290228695,-0.01016195827332522,0.1379521464860357,-0.27916889284676205,-0.6635794489859212,True,True,False,False,False,24.34624671936035,10579.1220703125
1182,11.82,326754000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,388.816462334616,127.6221782982417,2.579268271629943,2.5122382398003564,0.1021223666237209,0.03230372106755664,0.060522798147860185,-2.121192987333783,-1.7,0.0,0.07475349725150776,-0.06207772308445429,-0.014092052931124413,0.06772945544812821,-0.10213530318769584,-0.9079133030844686,True,True,False,False,False,31.35239028930664,10579.435546875
1183,11.832,326766000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,388.86820950172125,127.67707698454613,2.5802769883376455,2.511168089969861,0.10176768387650087,0.03172851570752634,0.05894638620997537,-2.1330810230391832,-1.7,0.0,0.11132372016510592,-0.10368454470079148,-0.052677315330301754,-0.1822004854918156,0.06062672289678564,-1.074842964664534,True,True,False,False,False,24.834392547607422,10579.68359375
1184,11.841,326775000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,388.91619017273024,127.73339408827248,2.581212284068816,2.51007029067695,0.10116525760939898,0.031165393181329586,0.05541603330143916,-2.1430291307153495,-1.7,0.0,0.12078485803593314,-0.1301868285788353,-0.08775654607154058,-0.3630107923691279,0.19014655275457407,-1.1377027121969532,True,True,False,False,False,13.438464164733887,10579.818359375
1185,11.85,326784000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,388.9671422024316,127.79674330886654,2.582205501022059,2.5088354130825237,0.1002736051263062,0.030500652845976278,0.05004615172171921,-2.1534436178583958,-1.7,0.0,0.12401588498663203,-0.1418748631865583,-0.11772649838846934,-0.5235069454629511,0.32312835712692195,-1.1802900820623448,True,True,False,False,False,11.720359802246094,10579.935546875
1186,11.862,326796000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.0360628139371,127.88857128621369,2.583548982727819,2.5070453940309223,0.0987073830793243,0.02981804602943413,0.039866583195962806,-2.167776679450008,-1.7,0.0,0.11953439094096259,-0.15004289839887763,-0.1549767744952382,-0.7416821664174016,0.49989788873726687,-1.2099037608476342,True,True,False,False,False,9.527713775634766,10580.03125
1187,11.871,326805000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.0862170246448,127.96246766177009,2.5845266476538944,2.5056049188738774,0.09728702011605334,0.029710808067891104,0.029805652635544983,-2.1787437058357955,-1.7,0.0,0.11116219179836984,-0.15315724949743353,-0.18185218313397725,-0.9079956952191297,0.6340811788261942,-1.2208472007310887,True,True,False,False,False,8.413623809814453,10580.115234375
1188,11.88,326814000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.14668329159264,128.06630857125268,2.5857053273214934,2.5035807296052113,0.09622877605971514,0.03449435299733082,0.01499623538795686,-2.1902000993461335,-1.7,0.0,0.10147414262263466,-0.14482666578211795,-0.20542838052940657,-1.053820004747364,0.7566823679653962,-1.1767880297532542,True,True,False,False,False,6.247783660888672,10580.177734375
1189,11.892,326826000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2011196941157,128.15818243815963,2.5867664657722362,2.5017898160202803,0.0938824943373247,0.03547346643163526,-0.004153198638800719,-2.2039774022510734,-1.7,0.0,0.08072576665181586,-0.12108595414557259,-0.23803203569829687,-1.2210274122431775,0.9328936816333694,-1.1105657107870721,True,True,False,False,False,6.862344741821289,10580.24609375
1190,11.901,326835000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.23319522106357,128.21958375046725,2.587391719708841,2.500592909347617,0.09176028470224973,0.035525202165669865,-0.020169211686585996,-2.213846076450797,-1.7,0.0,0.07069300728224598,-0.1227714575122856,-0.2623744678055954,-1.39700341052004,1.0587340389510054,-1.0857902840804445,True,True,False,False,False,8.050620079040527,10580.326171875
1191,11.91,326844000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2014412574972,128.21381436509765,2.586772734064273,2.5007053730000455,0.09144811820564769,0.026319928198776543,-0.03207081104986668,-2.219938597247142,-1.7,0.0,-0.029788313376841014,-0.055097336214471784,0.013074673750574733,-0.4559709335629094,1.0853103769652828,-0.2272680175979087,True,False,True,False,False,14.929949760437012,10580.4755859375
1192,11.922,326856000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.22028684410856,128.18666240967474,2.5871400944270673,2.5012346508835335,0.09281642989243269,0.022923424042154077,-0.03687640516323502,-2.2265367583044027,-1.7,0.0,0.042148415184544666,-0.11119738503572871,0.018388542668803184,-0.7211501501617041,0.15562239101531733,-0.3733135307161784,True,False,True,False,False,16.412267684936523,10580.6396484375
1193,11.931000000000001,326865000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.24259287472773,128.24017452920336,2.5875749098387466,2.500191529645159,0.09265819507137424,0.027197528839096506,-0.04229211426657102,-2.2300983882133307,-1.7,0.0,0.0505404749813289,-0.11877570163614906,-0.03393029347638003,-0.7895247981956521,-0.09317260108230495,-0.37920103549898687,False,False,True,False,False,16.93095588684082,10580.80859375
1194,11.94,326874000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.26723285303933,128.29595813195226,2.5880552213068095,2.4991041299814376,0.09205495471217318,0.03354404076001659,-0.04671289875673874,-2.233698274480421,-1.7,0.0,0.05329475516813485,-0.12155179508490802,-0.08533244471351019,-0.8288712253121309,-0.3148844281973031,-0.36447627046370823,False,False,True,False,False,13.088143348693848,10580.939453125
1195,11.952,326886000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.26986796282677,128.25693379444022,2.5881065879693317,2.4998648383150055,0.09134756935903468,0.035699030391403166,-0.0435878337389314,-2.2423881010184283,-1.7,0.0,-0.02334477799097634,0.09702104373583814,-0.06958064225122539,0.2862057377137689,-0.2857776866681331,-0.8276723094668297,False,False,True,True,False,38.40549850463867,10581.3232421875
1196,11.961,326895000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.24398238760534,128.20664103196998,2.5876019958597527,2.500845204055166,0.09050682323192394,0.035341852204708396,-0.03926398003647967,-2.250865759909585,-1.7,0.0,-0.07185394337497183,0.10998407783036088,-0.10192737286525383,0.4402571065018115,-0.2791480197795548,-1.0220821617333309,False,False,True,True,False,39.807552337646484,10581.7216796875
1197,11.97,326904000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.22793782847015,128.1671707009287,2.58728923642242,2.5016146062197135,0.08979389616581224,0.036988625622363734,-0.033994879596218656,-2.25924114555681,-1.7,0.0,0.0031860849348879783,0.06339101781044054,-0.058246550317519075,0.21844136297507427,-0.6686574126009798,-0.7524832667454957,True,False,True,True,False,30.034408569335938,10582.0224609375
1198,11.982,326916000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.1962671680488,128.15844993392386,2.586671874620833,2.5017846016778975,0.08921879896685642,0.03622067466991229,-0.029077028962807786,-2.265525821856744,-1.7,0.0,-0.04151120892809507,-0.026261568195036444,-0.03545756068964601,0.1626739596164434,-0.11045914748306665,-0.6143368101631622,True,True,True,True,False,84.97582244873047,10582.8720703125
1199,11.991,326925000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.18217943526025,128.19379366903132,2.5863972599465934,2.501095639979896,0.08942095383874299,0.037861527771979285,-0.028913117337138174,-2.270636960125217,-1.7,0.0,-0.0116542246556147,-0.0512797378451636,-0.013317310530084107,0.07231419524028718,-0.09880381223336304,-0.5778503270322297,True,True,False,True,False,52.1772575378418,10583.3935546875
1200,12.0,326934000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.1619775310661,128.22464682901733,2.586003460644563,2.5004942138593114,0.08965996297410495,0.03628536759475385,-0.030055948654789298,-2.275682179652501,-1.7,0.0,0.01894202201201024,-0.044898147527593184,-0.008414215323387098,0.04642710757280792,-0.0851494935148216,-0.6595659587762283,True,True,False,True,False,59.66656494140625,10583.990234375
1201,12.012,326946000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.21654401459773,128.2404347784258,2.587067134787479,2.5001864565609004,0.0912062124105616,0.03186791593683109,-0.02512827573929229,-2.2875690707260468,-1.7,0.0,0.03370799930273878,-0.05229793670419239,-0.03412955473950834,-0.10910324314270417,-0.09298854701313636,-0.6632945245965662,True,False,True,False,False,4.6520586013793945,10584.037109375
1202,12.021,326955000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2355641924178,128.26848612534167,2.5874378984876767,2.4996396466794994,0.09076747935476137,0.033763582325590125,-0.025986043702014704,-2.293998557225948,-1.7,0.0,0.042147675297904585,-0.038964519484426724,-0.04607336698852129,-0.1524317671305642,-0.05441279139889432,-0.7148135646575521,True,True,True,False,False,29.83819580078125,10584.3359375
1203,12.03,326964000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2514915184117,128.2801006057355,2.5877483726785897,2.4994132435529144,0.09048781511474277,0.03464435710751598,-0.027248533786944192,-2.3005247334897954,-1.7,0.0,0.029042450081520052,-0.013726690248627087,-0.03345739753640938,-0.13746920929330414,0.03400263172688476,-0.7023967032086954,True,True,True,False,False,22.17626190185547,10584.5576171875
