,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1264,12.639,78495000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0507494588543,223.4886734959294,3.7534259153772767,0.6434956433542025,-0.026455367730492035,-0.0019664741425597467,-0.0013165171383264758,-0.43689155009756264,-1.7,0.0,0.011994524239880618,0.030225413579642115,-0.014443690851267846,0.019561018378020455,0.010161662954983407,-0.7373079628640465,True,True,True,True,False,34.226600646972656,2736.276611328125
1265,12.648,78504000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.05745539391586,223.47584011517176,3.7535566353589838,0.6437458067217982,-0.02654793605259198,-0.0016657951700212782,-0.0009721990716669647,-0.44334142450563185,-1.7,0.0,0.018975398103500254,0.014190774071981077,-0.01614770584778764,0.027187316454697186,0.010923679352442015,-0.6804026998577959,True,False,True,True,False,32.355106353759766,2736.60009765625
1266,12.66,78516000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.06285349496727,223.4615635992397,3.753661861500338,0.6440241013793433,-0.026670982215647093,-0.0014001854466677147,-0.0005356498811025349,-0.45234069624285406,-1.7,0.0,0.0064514040886439646,0.02769331378824058,-0.011843912031472325,0.01859579076412058,0.013548135327403671,-0.7598129504221242,True,True,True,True,False,41.022918701171875,2737.01025390625
1267,12.669,78525000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0621823314773,223.4457491782756,3.7536487783913683,0.6443323746924834,-0.026764221710136066,-0.0011813744490415485,-0.00017981746814538647,-0.4594741889124141,-1.7,0.0,-0.0019663766039174527,0.035503196205248264,-0.012133587022286337,0.02107652640881333,0.01482178455538268,-0.7942276547781347,True,True,True,True,False,40.1884880065918,2737.412109375
1268,12.678,78534000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0675664321818,223.4248550673962,3.7537537316214773,0.6447396673022185,-0.026635450000320665,-0.0015518883883642064,-0.0008148007462252182,-0.46661370268018076,-1.7,0.0,-0.0023366144876329265,0.040920905562460246,-0.01038592721168413,-0.0007233799126646623,0.00012839841883394848,-0.7898426282906384,True,True,True,True,False,37.030006408691406,2737.782470703125
1269,12.69,78546000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.06664590379995,223.3970090130466,3.7537357875984414,0.6452824753792086,-0.02667236961196154,-0.0014014925335016934,-0.0007718628274305728,-0.47612862600212386,-1.7,0.0,-0.0072552476730929115,0.03850082764461878,-0.011198426918758478,0.007294863527277385,0.004857785229251303,-0.8057544691330272,True,True,True,True,False,36.75040054321289,2738.14990234375
1270,12.699,78555000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0639826450857,223.37924103633952,3.7536838722238914,0.6456288297009841,-0.02672699524959385,-0.0012476823835039469,-0.0006316494254877725,-0.4832592669990036,-1.7,0.0,-0.008136323684448738,0.034224501863007836,-0.011329056604787785,0.009817682599866366,0.005462400195502418,-0.8035565364981049,True,True,True,True,False,36.374298095703125,2738.513671875
1271,12.708,78564000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.06411544203644,223.36541945636347,3.7536864608584093,0.645898256211239,-0.026764483833667224,-0.0011551908389164423,-0.0006400585945750609,-0.49022984632513894,-1.7,0.0,-0.003952893671245507,0.028719586600302407,-0.010338644422189161,0.0009225326372298351,-0.0016749389640305294,-0.7792640735104875,True,True,True,True,False,34.83104705810547,2738.862060546875
1272,12.72,78576000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0649802360602,223.35130851571307,3.75370331844172,0.6461733232804471,-0.026819663123492793,-0.0009653099280943128,-0.0005029869211970743,-0.4994995990140848,-1.7,0.0,0.0007352711537333517,0.021673736200106743,-0.010228187861795598,0.002278638509845138,0.00023832422688906335,-0.7554376336167425,True,True,True,True,False,36.344085693359375,2739.2255859375
1273,12.729,78585000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0646483744227,223.34124298386024,3.753696849403952,0.646369532478358,-0.026875090452649575,-0.0007737304489635396,-0.00027912353186933833,-0.5064537691883193,-1.7,0.0,-0.0017306047558130208,0.020181488023201195,-0.011390713572339164,0.013819651613908026,0.007230712709333924,-0.7576453316112688,True,True,True,True,False,37.13804626464844,2739.596923828125
1274,12.738,78594000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.064897108594,223.33073441230312,3.7537016980232742,0.6465743779278148,-0.026923190899963922,-0.0005808959206384849,-0.00016577956815439358,-0.5133114187175941,-1.7,0.0,-0.0010626919259504083,0.018914761946627633,-0.010471921245415128,0.006698514431825179,0.0031238208410984776,-0.7540737221600224,True,True,True,True,False,36.80343246459961,2739.96484375
1275,12.75,78606000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.06779624551325,223.31843458715065,3.7537582114135133,0.6468141406013515,-0.026953676221843775,-0.0004421622639154953,-0.00023029182204597893,-0.5224941395341187,-1.7,0.0,0.0001245386189526038,0.01738284851770417,-0.010171600933912978,0.004054128789037282,0.0021870685131302713,-0.7484259278338057,True,True,True,True,False,35.82754898071289,2740.322998046875
1276,12.759,78615000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0698268183644,223.31049133776074,3.7537977937303,0.6469689797707454,-0.026978949939393926,-0.0003217416809549088,-0.00022150997382353106,-0.5293969753595171,-1.7,0.0,-0.00024924030678853215,0.017136556466945365,-0.010203237935900515,0.003850137769528573,0.0022413157041682105,-0.7451642323032561,True,True,True,True,False,35.68822479248047,2740.679931640625
1277,12.768,78624000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.07019560532257,223.30221294339833,3.753804982559894,0.6471303519805399,-0.027022426131678517,-9.318835188105002e-05,-8.182398657115792e-05,-0.5362110704254903,-1.7,0.0,-0.001699417534394892,0.01493449873972437,-0.011359270316730695,0.01193815911935691,0.005393537653471454,-0.7388763217695204,True,True,True,True,False,36.01210403442383,2741.0400390625
1278,12.78,78636000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0714657361643,223.29513326569082,3.7538297414456996,0.6472683573939406,-0.027034228311842795,-2.306592558037662e-05,-6.077435054688522e-05,-0.5450843031747828,-1.7,0.0,0.0006683966798624237,0.01388012084033024,-0.010106135127282896,-0.0022080031365737524,-0.0016632126987313547,-0.7411156921249742,True,True,True,True,False,35.48965835571289,2741.39501953125
1279,12.789,78645000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.07288272236286,223.29069356320048,3.753857363009022,0.6473549013021348,-0.027036130179259876,3.5557322457900156e-05,-3.827484728306704e-05,-0.5517369492122082,-1.7,0.0,0.0005852605947866971,0.013798859186289805,-0.010074446115839126,-0.003724667108677259,-0.002297296651199597,-0.7428443254385002,True,True,True,True,False,34.92687225341797,2741.744384765625
1280,12.798,78654000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0744649157158,223.2866553005887,3.753888204984713,0.6474336198715649,-0.02703192345521252,8.3213943258385e-05,-5.274518814000576e-05,-0.558282811507776,-1.7,0.0,8.973962534145508e-05,0.014545622299416638,-0.010042537309624198,-0.004850623052748153,-0.003036943333411299,-0.744973839862444,True,True,True,True,False,34.66674041748047,2742.091064453125
1281,12.81,78666000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.076590186803,223.2809455658342,3.7539296332710133,0.6475449207439729,-0.027024711799025908,0.00012750504416110203,-0.00010650192193346383,-0.5669213541722252,-1.7,0.0,-0.0004179195629540113,0.015478336794052852,-0.010040743905358555,-0.006245329356670438,-0.004285310593490636,-0.7456008563034779,True,True,True,True,False,33.952110290527344,2742.4306640625
1282,12.818999999999999,78675000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.07860433765524,223.27750643348207,3.7539688954708623,0.647611960360973,-0.02702300158869167,0.00013525929950661887,-0.00015328313008867441,-0.5732786077543879,-1.7,0.0,7.951567994834985e-05,0.014254297815390315,-0.010065084532819278,-0.006730786332093348,-0.004298757111126491,-0.7393826954244613,True,True,True,True,False,33.73302459716797,2742.76806640625
1283,12.828,78684000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0801454820156,223.2753571068797,3.7539989372712586,0.6476538575656979,-0.027028758664333047,9.672502450679912e-05,-0.0001316177072773453,-0.5797129494596334,-1.7,0.0,0.0005921800871240442,0.012301243140731825,-0.010063135440440874,-0.0065144603277346395,-0.003274656541617257,-0.7367869878733546,True,True,True,True,False,33.82883834838867,2743.1064453125
1284,12.84,78696000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0819304613428,223.2733934849136,3.754033732189918,0.6476921347970058,-0.027037139001391042,5.97876466967832e-05,-7.508304614263692e-05,-0.5885394315204168,-1.7,0.0,0.00026513855387769506,0.01100949480672689,-0.010079605163078756,-0.0047849270863121246,-0.0008399648116812565,-0.728350489421725,True,True,True,True,False,33.513816833496094,2743.441650390625
1285,12.849,78705000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0837018250315,223.27159873028958,3.754068261696521,0.6477271202672596,-0.027032472422553078,8.275899721135168e-05,-9.209124924159967e-05,-0.5950446055767593,-1.7,0.0,-0.00020763347106369617,0.011355371804528665,-0.010075604469216688,-0.004092798582258519,-0.0008169968902933195,-0.7245601707728143,True,True,True,True,False,33.56389236450195,2743.77734375
1286,12.858,78714000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0851136726641,223.26948089450374,3.754095783092866,0.6477684036159116,-0.027027934924390595,0.00010550475798118617,-0.0001155562198160808,-0.6014319278389354,-1.7,0.0,-0.0004727325501315823,0.011741828559376347,-0.010067478536672569,-0.004226321450433318,-0.0016906321841941383,-0.7236689951477643,True,True,True,True,False,33.46445083618164,2744.112060546875
1287,12.87,78726000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.08695074698903,223.26631362026507,3.7541315935085593,0.647830143854482,-0.027024852798388288,0.00012680855751822718,-0.00014585852078733658,-0.609854181197103,-1.7,0.0,-5.391894931892048e-05,0.01053550437316634,-0.010028469290542087,-0.0046386634321286205,-0.0019870664274800488,-0.7204592425401296,True,True,True,True,False,33.297698974609375,2744.445068359375
1288,12.879,78735000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.08761201289366,223.2626274069022,3.7541444836821376,0.6479019998654543,-0.02702361332557146,0.0001363533103825143,-0.00012649732256101955,-0.6161553782505871,-1.7,0.0,0.00021785500152786982,0.009324469222434208,-0.010046080766193155,-0.004555122793401433,-0.001870194052213872,-0.7175550161583527,True,True,True,True,False,33.0833854675293,2744.77587890625
1289,12.888,78744000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0872332843984,223.25879397751848,3.7541371010603983,0.6479767255844349,-0.02702145809181039,0.00010318714545284329,-8.980888274549253e-05,-0.6224117720135899,-1.7,0.0,0.0001685472090408353,0.008366097524894724,-0.010046678356035645,-0.0038147576471575717,-0.0011812894877698005,-0.7158645143770938,True,True,True,True,False,32.932247161865234,2745.105224609375
1290,12.9,78756000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0872454753328,223.25602276576998,3.754137338700444,0.6480307453066286,-0.027018494763977358,4.392075921650926e-05,-5.496936637059023e-05,-0.6306026925704219,-1.7,0.0,0.001094772176057089,0.006188070091984752,-0.010044116410927395,-0.0037098190351111883,-0.0013478144711762843,-0.7077608478856331,True,True,True,True,False,32.723262786865234,2745.432373046875
1291,12.909,78765000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0882557051201,223.25543321587747,3.754157031288891,0.6480422375072618,-0.027018514327633497,2.5944938253291217e-05,-3.8160513402315866e-05,-0.6366766422363176,-1.7,0.0,0.001788954426828338,0.0042738961653424525,-0.01003576314110353,-0.0035029687662915037,-0.0008931645858149765,-0.7018199168000618,True,True,True,True,False,32.65108108520508,2745.7587890625
1292,12.918,78774000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.08975531689634,223.2554548746821,3.7541862634872576,0.6480418153083407,-0.027019348101841534,2.3180441168796595e-05,-2.6733538708401235e-05,-0.6427541674558187,-1.7,0.0,0.002116944086799027,0.002940008041489418,-0.010037204465534931,-0.002943669549099029,-0.00041489467536599866,-0.6993050014891066,True,True,True,True,False,32.64581298828125,2746.085205078125
1293,12.93,78786000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.09180335603713,223.25569124455347,3.7542261862775272,0.6480372077085098,-0.027020891107289058,2.6237428076813542e-05,-1.6956306671216174e-05,-0.6508991269573181,-1.7,0.0,0.002077348993574942,0.002104126239020229,-0.010041999219437344,-0.0024165947612210985,-5.871330638902139e-05,-0.6971746642199548,True,True,True,True,False,32.495174407958984,2746.41015625
1294,12.939,78795000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0932519261433,223.25585751694015,3.754254423511565,0.648033966531381,-0.02702204187526569,2.875620642630441e-05,-1.3534882630448351e-05,-0.6570503100785858,-1.7,0.0,0.0020123301720485574,0.0017268477970659181,-0.01004546579241652,-0.0023885678660930127,-0.00016266525269063902,-0.6950235087455766,True,True,True,True,False,32.27077865600586,2746.73291015625
1295,12.948,78804000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.09443279967445,223.25588579138102,3.75427744248878,0.6480334153726898,-0.027023104033482542,3.0581879736287965e-05,-9.89050673459447e-06,-0.6632339941470511,-1.7,0.0,0.0017657356907091217,0.0015586629597258372,-0.0100480463808583,-0.0022644431894450366,-0.0001288666295553975,-0.692643488135784,True,True,True,True,False,32.0892448425293,2747.0537109375
1296,12.96,78816000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0955343686652,223.25574202659735,3.754298915568523,0.64803621780512,-0.02702463331847721,2.874260696266283e-05,-5.4465984708846194e-06,-0.671510015621089,-1.7,0.0,0.0014002097181803226,0.0013865730781683502,-0.010048709158351769,-0.0021332856205318667,-7.034826042621008e-05,-0.6882597477377956,True,True,True,True,False,31.844552993774414,2747.3720703125
1297,12.969,78825000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.09610417344976,223.25559897410884,3.7543100228742645,0.6480390063526545,-0.027026305781845977,2.6754094295429837e-05,-1.9784541226284417e-06,-0.6777262121590925,-1.7,0.0,0.001269312421729838,0.0010796439335651509,-0.01005071287389711,-0.0021421798104887136,-0.0001385945642858049,-0.6833255593669197,True,True,True,True,False,31.68257713317871,2747.68896484375
1298,12.978,78834000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0965775551224,223.25550215420785,3.7543192505871814,0.648040893680159,-0.027028221770236976,2.4610485577605468e-05,4.130880095440351e-07,-0.6839439525972038,-1.7,0.0,0.0012324339696724576,0.0005961654221109667,-0.010055988900986327,-0.0021421602471426156,-0.00017794802211903293,-0.6769562394297606,True,True,True,True,False,31.517805099487305,2748.004150390625
1299,12.99,78846000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0971423879861,223.2554772227848,3.754330260974388,0.648041379672811,-0.027031283366345665,2.3420821609442555e-05,3.973984507988443e-06,-0.6922322852437045,-1.7,0.0,0.0011115527257313143,-0.000323045557541551,-0.010043596936669678,-0.0017910835720946537,0.0005159899464939201,-0.6654669432505333,True,True,True,True,False,31.24563217163086,2748.316650390625
1300,12.999,78855000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0975269023264,223.25555491402585,3.7543377563806315,0.6480398652236679,-0.02703391767559188,2.47749722073857e-05,9.99102477660581e-06,-0.6984447306337258,-1.7,0.0,0.001590198368140676,-0.0023439501499866473,-0.010060041984326657,-0.00228006059123844,-0.0007488841364384955,-0.6589272034180044,True,True,True,True,False,31.484342575073242,2748.631591796875
1301,13.008,78864000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0979300299757,223.2560125745457,3.7543456146194094,0.6480309439659703,-0.027036863879218137,2.9067039738243754e-05,1.685239181378626e-05,-0.7046609645801876,-1.7,0.0,0.0018350242302159292,-0.003974916233712989,-0.010097215727350069,-0.002602105909667956,-0.0012549368503108893,-0.6586603641054849,True,True,True,True,False,32.09123611450195,2748.952392578125
1302,13.02,78876000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.09849525498055,223.25665731159617,3.7543566326506923,0.6480183759922775,-0.027039923858085596,2.905141061344228e-05,2.22248173797477e-05,-0.7129715375938097,-1.7,0.0,0.0015746715385654194,-0.0028966716026029896,-0.010116984240179575,-0.002324829212494714,-0.0011702061227209428,-0.6640690959066976,True,True,True,True,False,32.40800476074219,2749.2763671875
1303,13.029,78885000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.09896270157606,223.25756269444278,3.7543657446700984,0.6480007272038446,-0.02704127736556386,1.611044441740258e-05,2.3757943502476708e-05,-0.719186601979017,-1.7,0.0,0.0014884853127518543,-0.0018647941797201176,-0.01012692833767019,-0.0025197578996517065,-0.0014032378885559993,-0.6695505886985252,True,True,True,True,False,32.70650100708008,2749.603515625
1304,13.038,78894000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.09966261748036,223.25900303367345,3.754379388254979,0.6479726504157227,-0.027042105024714436,4.600014749432883e-06,1.2807644131118904e-05,-0.7253788212828992,-1.7,0.0,0.0013336233069610561,-0.00030622888938179545,-0.01012343919903711,-0.0022718251224962236,-0.0012691062065746759,-0.676218019084698,True,True,True,True,False,32.971229553222656,2749.933349609375
1305,13.05,78906000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.1003982845314,223.26043604942447,3.7543937287433033,0.6479447163854879,-0.027042208728924627,-6.937753687366698e-06,-1.5995699753703458e-06,-0.7336132751875424,-1.7,0.0,0.001081404433370005,0.0006186193884763957,-0.010094057198358057,-0.0008977959138545958,-0.00037200137915342464,-0.6829448576405811,True,True,True,True,False,32.71922302246094,2750.260498046875
1306,13.059,78915000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.1006386111021,223.26111826580487,3.754398413471775,0.647931417820568,-0.02704217371973819,-1.1477826389763915e-05,-2.6394171894881333e-06,-0.7397667792243702,-1.7,0.0,0.0007306184827901923,0.00033956227143450417,-0.010091197724459742,-0.00017704460222107003,-1.2397069462333871e-05,-0.6853058227694332,True,True,True,True,False,32.709320068359375,2750.587646484375
1307,13.068,78924000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.1003855515128,223.26159621297072,3.7543934805363115,0.6479221011116817,-0.02704216465514775,-1.2651825488282554e-05,3.6777666033591414e-06,-0.7459010186050142,-1.7,0.0,0.0004205915444230938,-0.0009819634453838034,-0.010105839153700412,-0.0005561574906139751,-0.000676362502877299,-0.6899988584321411,True,True,True,True,False,32.536895751953125,2750.9130859375
1308,13.08,78936000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.09945941082185,223.26249730180973,3.7543754271115373,0.6479045360271005,-0.02704210146667227,-7.739783452201688e-06,1.6854260511666463e-05,-0.7541091733163225,-1.7,0.0,0.0001267986099438825,-0.002266966940051308,-0.010128325015599455,-0.0010854613815692309,-0.0011661988106010388,-0.6968855193883966,True,True,True,True,False,32.34559631347656,2751.236572265625
1309,13.089,78945000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0992382033883,223.26356643802973,3.7543711150757972,0.647883695165112,-0.02705412186229214,-6.764666264003591e-05,-6.419368625063961e-05,-0.7604388896265786,-1.7,0.0,0.003249578915334151,-0.004317403638357963,-0.011735250026277802,-0.016533934796045056,-0.0049705161756412805,-0.7037404067090515,True,True,True,True,False,31.57536506652832,2751.55224609375
1310,13.098,78954000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0999630390418,223.26532154318855,3.7543852444257655,0.6478494825889168,-0.027053101544371322,-8.796616009975744e-05,-0.00010226544939011561,-0.7669042980996625,-1.7,0.0,0.005711893388219005,-0.005795327608901465,-0.012242036159396896,-0.021689178195825574,-0.005168000657163829,-0.7095563441936725,True,True,True,True,False,31.88793182373047,2751.87109375
1311,13.11,78966000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.10213668728244,223.26783230525237,3.7544276157364997,0.6478005398586281,-0.027048771888112444,-0.00010438111242748213,-0.00012264788440607995,-0.775598894118954,-1.7,0.0,0.007115851770756865,-0.004545498732833391,-0.012401025267938987,-0.02219302070528803,-0.004052620874202742,-0.7176290419423197,True,True,True,True,False,31.523361206054688,2752.186279296875
1312,13.119,78975000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.10421266685137,223.26945988758914,3.7544680831744897,0.6477688131074241,-0.027047031598193633,-0.00011554668066663031,-0.00013613903033409837,-0.7821498708038639,-1.7,0.0,0.007361672118734269,-0.003304226742062973,-0.012425813944533456,-0.02219750295992458,-0.0034136744602978647,-0.7214138026516446,True,True,True,True,False,31.601905822753906,2752.502197265625
1313,13.128,78984000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.1063642383419,223.27105111639773,3.7545100241392193,0.6477377950019935,-0.027046340496714283,-0.00012862775041925113,-0.00015342935627587554,-0.7887070000293996,-1.7,0.0,0.007222442532715795,-0.0029707516693178817,-0.012430969778501276,-0.023101230743623514,-0.0030304271639933736,-0.7218070041269048,True,True,True,True,False,31.209854125976562,2752.814208984375
1314,13.14,78996000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.1048155825365,223.27563632279728,3.754479835916891,0.6476484147602871,-0.026999909774069575,0.0001484298285292144,0.0002298641980611566,-0.7974844001963627,-1.7,0.0,2.54519528149024e-05,-0.00035407814906746813,-0.010200716623242333,0.0026295935576878225,0.003496626423636302,-0.7071740115134918,True,True,True,True,False,30.86705780029297,2753.122802734375
1315,13.149,79005000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.1010164361097,223.27815664474375,3.754405778481671,0.6475992856775101,-0.026987975469395353,0.00019839714549712938,0.0003905928544683781,-0.8037468077008807,-1.7,0.0,-0.005013880911321778,-0.001547296382875837,-0.006205060272508688,0.03202910352762899,0.002206710005929098,-0.6988156380852573,True,True,True,True,False,34.46565246582031,2753.467529296875
1316,13.158,79014000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.09957147967094,223.28039923492392,3.7543776116894922,0.6475555704693193,-0.02700460520187714,0.00014123837372352169,0.0002894617963454603,-0.8099887523326837,-1.7,0.0,-0.001450952172246217,-0.002182018884411357,-0.009770179980683765,0.002958852216984352,-0.00013047078542518815,-0.6986617716061265,True,True,True,True,False,32.41552734375,2753.791748046875
1317,13.17,79026000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.10029748461864,223.28238089027417,3.754391763832722,0.6475169417100555,-0.027038803391385424,2.0012671176592898e-05,3.6391682431424966e-05,-0.8182631145186153,-1.7,0.0,0.00040832811356408637,-0.0025561612148143537,-0.010052543798981975,-1.2265749573373008e-05,-0.00044425528032406274,-0.7041700113728548,True,True,True,True,False,32.6345329284668,2754.1181640625
1318,13.179,79035000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.1011485018679,223.28351895058967,3.754408352862923,0.6474947572984473,-0.027042652281695195,-7.799921195762789e-08,-8.058805971421265e-06,-0.8244850552534478,-1.7,0.0,0.001601076078972114,-0.0018124807260181373,-0.010064963926287392,0.0010135778933479471,-0.0004989802614167505,-0.7078301161529363,True,True,True,True,False,32.68435287475586,2754.445068359375
1319,13.188,79044000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.10261292491805,223.28450503519008,3.7544368991212087,0.647475535376412,-0.027042699956159794,-2.6934911588991746e-06,-1.6497321722043257e-05,-0.8307073287617165,-1.7,0.0,0.0026072219852091997,-0.0006297087830933636,-0.01003576806627439,0.003009498828395191,-0.0005713484442929102,-0.7030892703268541,True,True,True,True,False,32.49848175048828,2754.77001953125
1320,13.2,79056000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.1066166641443,223.2861843812828,3.754514944720162,0.6474427995851308,-0.027054370437297,-6.645254300757529e-05,-0.00011437841059162068,-0.8391818730304753,-1.7,0.0,0.006129389218840084,-0.002899806397928121,-0.012048279132883132,-0.018624320298467664,-0.0019350734475050886,-0.7197456150538032,True,True,True,True,False,32.17772674560547,2755.091796875
1321,13.209,79065000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.10926150500677,223.2877075937284,3.7545665010722558,0.6474131073347292,-0.027057231099650414,-8.661400504993463e-05,-0.0001218068206523841,-0.8456835521844331,-1.7,0.0,0.006392186602557163,-0.0027862712616801666,-0.011994181857855958,-0.01808996476817812,-0.0012493267878027027,-0.7168855852695725,True,True,True,True,False,32.44477462768555,2755.416259765625
1322,13.218,79074000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.1107959428168,223.29030841332573,3.7545964121406783,0.6473624090969642,-0.027040379680900145,-2.2981747052880086e-05,-2.8247463403974816e-05,-0.8521415309266622,-1.7,0.0,0.005413401131259276,-0.000896545704126932,-0.011427336381360505,-0.010647824963132164,-8.823333592862396e-05,-0.7045963697865275,True,True,True,True,False,32.90241622924805,2755.745361328125
1323,13.23,79086000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.10799254070525,223.28625064892685,3.754541764926029,0.6474415078181894,-0.026758688811022002,0.0012407942569490433,0.0011045244367113827,-0.8602675360387775,-1.7,0.0,-0.0012724917172601898,-0.004985813848513472,-0.00741982983005324,0.016429090232389698,0.001781280720885181,-0.6700364756372483,True,True,True,True,False,35.29988098144531,2756.098388671875
1324,13.239,79095000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.1016290651191,223.29176306682012,3.754417720567624,0.6473340532783602,-0.026497017221870367,0.0018009311659035866,0.0016965942492244454,-0.8660323367762011,-1.7,0.0,-0.008851283627006885,-0.004672770903893391,-0.010544242924957382,0.007407432555915421,0.0018589174481470506,-0.6611311571165759,True,True,True,True,False,35.32483673095703,2756.45166015625
1325,13.248,79104000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0968935699143,223.29881289868018,3.754325410719577,0.6471966296553573,-0.026461429773355083,0.001897492350710669,0.0016626576908071488,-0.8718683191379173,-1.7,0.0,-0.011118426393845757,-0.004158001538390695,-0.01190058439546486,-0.009905066898255342,-0.001588252159286166,-0.6715800727950177,True,True,True,True,False,34.207069396972656,2756.793701171875
