,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1070,10.701,510690000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.5066455924137,81.84241516606676,1.5400905573569925,3.404631283312539,2.7769458502342266,0.10042924061178443,-0.15060621575465863,-2.772248911154722,-1.7,0.0,-0.14711769836532118,0.03794229257058157,-0.042705142482182865,0.02851870846368157,-0.11113105472682258,-0.49007117188909954,False,False,True,False,False,17.374956130981445,14600.3466796875
1071,10.71,510699000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.4462431340112,81.83736256810586,1.5389131215206868,3.4047297745008605,2.776745735265889,0.10150209396827342,-0.14948089139405754,-2.7767047332168415,-1.7,0.0,-0.14831504885138844,0.011823891969415523,-0.03780590770184756,-0.019825613078631628,-0.04483037606362478,-0.44269466884961506,False,True,True,False,False,32.855533599853516,14600.6748046875
1072,10.719,510708000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.3822586678556,81.83480046820983,1.537665860971844,3.4047797179686192,2.7765579134642806,0.10209366996635076,-0.1489946637600206,-2.7808364589230528,-1.7,0.0,-0.15268475885217342,0.006004679936547477,-0.036639387127565794,-0.03366191349449472,-0.018557497075593395,-0.4114449509607478,False,True,True,False,False,32.600955963134766,14601.0009765625
1073,10.731,510720000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.29760094535504,81.82720944338526,1.5360156129698845,3.4049276911620807,2.7764992169979177,0.10194752491293818,-0.14865843574995963,-2.78639606332321,-1.7,0.0,-0.15869317482956996,0.0028094609994398344,-0.0359861724098803,-0.05279574868170439,-0.005140448222704907,-0.3739361937199892,False,True,True,False,False,32.459651947021484,14601.3251953125
1074,10.74,510729000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.2324361502492,81.82228218063617,1.5347453440594392,3.4050237391688856,2.7764908525469685,0.10185187999902721,-0.14854361228574528,-2.790347776668024,-1.7,0.0,-0.16332555146792788,0.0011545067252363003,-0.03563141585656187,-0.06666063805433399,0.0025315467132935657,-0.3492127840260923,False,True,True,False,False,32.64633560180664,14601.6513671875
1075,10.749,510738000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.16554682719266,81.81791877238018,1.5334414586197405,3.4051087958600355,2.776489154703415,0.10182743106399807,-0.14851608866019606,-2.7941350561629723,-1.7,0.0,-0.16685386264461538,0.0005841396410680814,-0.03536537369927133,-0.0760429299074237,0.007443889439660031,-0.333320969542106,False,True,True,False,False,32.76774978637695,14601.9794921875
1076,10.761,510750000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.07468071896227,81.81239124070756,1.5316701894534555,3.4052165450154472,2.776490896866427,0.1018675360122775,-0.1485548475993287,-2.7990469758633907,-1.7,0.0,-0.16927993303815228,0.0005392272384902377,-0.03518428367400121,-0.08284497543210072,0.010702270235188039,-0.3236598722329945,False,True,True,False,False,32.835968017578125,14602.3076171875
1077,10.77,510759000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.0060264798372,81.80832872770186,1.5303319001917584,3.405295736302108,2.7764936209572877,0.10192491833298842,-0.1486141233111914,-2.8026880780194894,-1.7,0.0,-0.16981053838888957,0.0005497298340192969,-0.03514461914472123,-0.08534659570070485,0.01211971700274922,-0.3212710213438821,False,True,True,False,False,32.87656021118164,14602.63671875
1078,10.779,510768000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9373417305113,81.80433000133755,1.5289930161893042,3.4053736841844535,2.776496855917313,0.10199245079958184,-0.14868892364748454,-2.8063178227673276,-1.7,0.0,-0.16980664264998085,0.0005233064656347784,-0.03513847616077245,-0.08666263134376515,0.013500693600430366,-0.32040813726585904,False,True,True,False,False,32.93663787841797,14602.9658203125
1079,10.791,510780000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.84585210952196,81.7992452037939,1.5272095927782066,3.4054728030449533,2.7765024749935643,0.10209298722106296,-0.14882222532645878,-2.8111391411301896,-1.7,0.0,-0.1697127593403993,-3.4548168375728855e-05,-0.035129027225080926,-0.08958114277191248,0.015987338076403703,-0.31729611250636186,False,True,True,False,False,33.011165618896484,14603.2958984375
1080,10.8,510789000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.7772063682127,81.79579164644427,1.5258714691659405,3.405540123850989,2.7765078993550887,0.10218523989224564,-0.14895762832731654,-2.8147213352492026,-1.7,0.0,-0.16996107587733156,-0.0007334868020767056,-0.03509483200691264,-0.09299171350583285,0.01867601462324467,-0.3126458766555103,False,True,True,False,False,33.10048294067383,14603.626953125
1081,10.809,510798000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.70838113438595,81.79269359596495,1.5245298466741894,3.405600514698539,2.7765144072822063,0.102299661868541,-0.14912905805687313,-2.8182602508015417,-1.7,0.0,-0.17050531500154958,-0.0014334429425690992,-0.035031816969920596,-0.0969395328550896,0.021732988629488213,-0.30683054623078976,False,True,True,False,False,33.200584411621094,14603.958984375
1082,10.821,510810000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.61616035610825,81.78907395823326,1.5227321706843708,3.405671072938923,2.7765249509182093,0.10249315883835551,-0.1494160805380432,-2.822902476377017,-1.7,0.0,-0.17149291403456873,-0.002234123475187654,-0.0349186664564695,-0.10246149396891888,0.025883230312828315,-0.29857175003020575,False,True,True,False,False,33.3265495300293,14604.2919921875
1083,10.83,510819000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.5465965430261,81.78671078588035,1.5213761509361805,3.4057171386767964,2.776534429473889,0.10267081734640161,-0.14967575845799064,-2.8263260125920184,-1.7,0.0,-0.17229252739795928,-0.0027802421175245288,-0.03482651683167882,-0.1066825587359681,0.028959683469045962,-0.2924338933705917,False,True,True,False,False,33.41047668457031,14604.6259765625
1084,10.839,510828000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.4766824424617,81.7846510411881,1.5200133029719631,3.405757289645456,2.776545375475033,0.10287703232712912,-0.14997465909779617,-2.8297003204912174,-1.7,0.0,-0.17308541001963715,-0.0033482510498642464,-0.03473530800059888,-0.11101365109894079,0.032081696136804,-0.2863607233795766,False,True,True,False,False,33.48868179321289,14604.9609375
1085,10.850999999999999,510840000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.38292578260035,81.7824160011325,1.518185687769987,3.405800857677729,2.7765623634009344,0.10319763259319997,-0.15043726333268628,-2.8341229596876163,-1.7,0.0,-0.17412395512555934,-0.004190811656473645,-0.034616011881669476,-0.11702433279710811,0.036455997424528624,-0.2782167170179908,False,True,True,False,False,33.59099197387695,14605.296875
1086,10.86,510849000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.34635142416226,81.79535249789902,1.517472737313105,3.4055486842514813,2.7770630795918723,0.10650034300905148,-0.14906327889114454,-2.836353778497899,-1.7,0.0,-0.14932746836013444,-0.010820159967853897,-0.02085371505417143,-0.19238060517976263,-0.04594430283407802,-0.2556648152762183,False,True,True,False,False,49.34324645996094,14605.7900390625
1087,10.869,510858000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.32013486690016,81.80333588526169,1.5169616933118937,3.405393062665464,2.7779282445497104,0.10940862132078577,-0.14822291948509567,-2.8385487690594173,-1.7,0.0,-0.09879964558554086,0.00106690817958114,-0.013904067641531499,-0.153125030437255,-0.10128573424261081,-0.2760388979773144,False,True,True,False,False,36.69015121459961,14606.1572265625
1088,10.881,510870000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.287240432048,81.80908569078325,1.5163204762582463,3.4052809806864865,2.7785379472396636,0.11136362519632688,-0.1481969300697147,-2.8427179854247986,-1.7,0.0,-0.04827077527218971,-0.01753360655755757,-0.029986660068390913,-0.11916079274703631,-0.055575317534311,-0.22877660668583422,False,True,True,False,False,29.947221755981445,14606.45703125
1089,10.89,510879000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.28194452018175,81.81718326055234,1.5162172421088058,3.4051231333225664,2.778737726091076,0.11212231561616068,-0.14835149013396356,-2.8452921714466717,-1.7,0.0,-0.011915089689418224,-0.030657954706099347,-0.044949141317067384,-0.0845636093893323,-0.013106741001787178,-0.19539142879590832,False,True,True,False,False,30.7497615814209,14606.7646484375
1090,10.899000000000001,510888000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.294028583729,81.82729175911714,1.5164527989030991,3.4049260865669173,2.7787931859340698,0.1124038066879742,-0.14855433671008056,-2.8475529772938017,-1.7,0.0,0.025018297203694938,-0.03598557402617027,-0.05896276327118472,-0.03438152949675142,0.016886090646292023,-0.18436507569455715,False,True,True,False,False,31.98870849609375,14607.0849609375
1091,10.911,510900000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.33695263413324,81.83941359267854,1.5172895250318377,3.4046897935150384,2.7786936263144226,0.11203410820782403,-0.14869914767043949,-2.8504049221614522,-1.7,0.0,0.07581540471987151,-0.03285668517919208,-0.07583440863426062,0.049311676800843175,0.03582925446291317,-0.19803748591295944,False,True,True,False,False,33.436729431152344,14607.4189453125
1092,10.92,510909000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.3876759652166,81.84594588849781,1.5182782839223512,3.4045624583138827,2.7785048750565142,0.11121851587773693,-0.14872657145988671,-2.8524668082607265,-1.7,0.0,0.11531143911226459,-0.02447223867288424,-0.08708212914674568,0.12133598418633648,0.03642788692491487,-0.22614207402109435,False,True,True,False,False,34.37482452392578,14607.7626953125
1093,10.929,510918000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.58709736833913,81.51890112292062,1.5221656407083646,3.4109375999430678,2.780731594493491,0.07433125716293258,-0.12335453141277503,-2.8518925383031726,-1.7,0.0,0.16337611476869804,0.007841176124312885,-0.09530507172434509,0.2920260890072903,-0.016888839561961078,-0.21948040972263816,False,True,True,True,False,35.85283279418945,14608.12109375
1094,10.941,510930000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.6854742049609,81.58917364656045,1.524083317835495,3.40956776517426,2.7797609245509216,0.08126991942315884,-0.12320062497532025,-2.855295791949716,-1.7,0.0,0.08199249599238062,-0.12972789515484795,-0.13028903745183593,-0.5391704240816035,0.20106512103126956,-0.37744309246026553,True,False,True,False,False,15.161214828491211,14608.2724609375
1095,10.95,510939000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.7193425448449,81.65793641986603,1.5247435193926877,3.4082273602365296,2.7782757458607525,0.0870720713650016,-0.12666682445025912,-2.859629269070796,-1.7,0.0,0.05016685381343238,-0.15662237429464929,-0.18811062897589048,-0.7705322571093621,0.28732011100008875,-0.46809713290880217,True,False,False,False,False,10.31808853149414,14608.3759765625
1096,10.959,510948000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.71862250163997,81.7271663446847,1.5247294834627683,3.406877849031487,2.7763876588390306,0.09241124524089579,-0.13332553661391874,-2.866224204209104,-1.7,0.0,-0.04834765580919516,-0.11181346721080417,-0.19459736874375938,-0.5482084531799001,0.8681894121683928,-0.8603326418494407,True,True,False,False,False,59.22951126098633,14608.96875
1097,10.971,510960000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.86014801025584,81.50494835866667,1.5274882653071313,3.411209583651722,2.7779298752233075,0.06689478706994013,-0.11939470007025053,-2.883907660082236,-1.7,0.0,-0.019974175923568996,0.05232998063047371,-0.038155270726872144,-0.20040040119725866,0.3687562310306225,-0.8505997222855894,False,True,True,True,False,59.67808151245117,14609.5654296875
1098,10.98,510969000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9170048771745,81.38290757421136,1.5285965862996993,3.4135885463116695,2.781798319672483,0.06215470726005536,-0.11537377704793066,-2.88633646676227,-1.7,0.0,-0.0028134240583254366,0.08101076027612361,-0.06258586160542917,-0.2855945704539997,0.07301696064644772,-0.8378240315520331,True,False,False,True,False,8.815924644470215,14609.6533203125
1099,10.989,510978000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9649260081651,81.36076000263267,1.5295307214067266,3.4140202728531643,2.782377315039453,0.06847328943628665,-0.11166003239109204,-2.892075991251732,-1.7,0.0,0.034939288649125204,0.07677805086523348,-0.08954728925610124,-0.4071132833849002,-0.20604483943385912,-0.8071938626246608,True,False,True,False,False,16.547338485717773,14609.818359375
1100,11.001,510990000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9922590428617,81.34129791961365,1.5300635291006177,3.4143996506897922,2.780909063242912,0.07842810890817506,-0.10998661095653975,-2.9022489201021298,-1.7,0.0,0.02750540789663252,0.012062089104258933,-0.16003458780877144,-0.8506721117071354,-0.26540390896069505,-0.7794133012221349,True,False,True,False,False,13.939827919006348,14609.9580078125
1101,11.01,510999000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.02025911132756,81.27780059405536,1.5306093394020968,3.415637415320558,2.7804348355211363,0.07955260638220778,-0.10503979254057735,-2.9088879234676965,-1.7,0.0,0.036256931025059995,0.08929619734341994,-0.10493371031150589,-0.3494428531127154,-0.4957663067398509,-0.8336142401258424,True,False,True,True,False,60.396278381347656,14610.5615234375
1102,11.019,511008000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.0331377613767,81.21656326645837,1.53086038521202,3.416831125410168,2.781657549887537,0.07859782635640956,-0.09983062372986276,-2.9151942069324868,-1.7,0.0,0.017184283628523478,0.09009732185240243,-0.056257738273702014,-0.21382153791797676,-0.5587435362386305,-0.8419177981065837,True,False,True,True,False,23.524045944213867,14610.796875
1103,11.031,511020000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.06699959875556,81.16254555791043,1.5315204600147279,3.4178841021849817,2.7826678194840917,0.08014830495718375,-0.09203115263576385,-2.925716199944926,-1.7,0.0,0.00023381495360902393,0.08405120041993783,-0.07272398503827061,-0.20876977540613895,-0.4951602056362841,-0.8227150525917968,True,False,False,True,False,18.51675796508789,14610.982421875
1104,11.04,511029000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.06655871330344,81.13309376685227,1.5315118657564015,3.4184582111724704,2.7824971143418975,0.08312560390862107,-0.08863649564336014,-2.9334416744500253,-1.7,0.0,-0.015755178192108497,0.08709260138502076,-0.0693269320580386,-0.1924631525384381,-0.3918216749400623,-0.8528715143191872,True,False,False,True,False,25.521224975585938,14611.2373046875
1105,11.049,511038000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.0595247145091,81.10069909713206,1.5313747507701583,3.419089686215749,2.7822595441936593,0.08587596212419386,-0.08609168872600095,-2.941370191262534,-1.7,0.0,-0.024775059545646225,0.09424493422380774,-0.06508579996779508,-0.1759173112987445,-0.3062716911089158,-0.8815040811177718,True,False,False,True,False,27.04240608215332,14611.5078125
1106,11.061,511050000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.0469050240583,81.06588471119254,1.531128752905619,3.4197683292165197,2.7820022072579564,0.0881830004622473,-0.08483703999831756,-2.952379671639307,-1.7,0.0,-0.023133160991512528,0.051811930293049445,-0.04216142384283063,-0.04422749458944278,0.0429797124487886,-0.9740522803519811,True,True,False,True,False,48.74217987060547,14611.9951171875
1107,11.07,511059000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.0319593606834,81.0540361063261,1.5308374144382733,3.4199992961729806,2.781779746296074,0.08842523287129452,-0.08646042725406071,-2.961100419277743,-1.7,0.0,-0.03445106363029839,0.05622719260644255,-0.04233361065534862,0.09699532107692146,0.16155555843559935,-0.9893118288026994,True,True,False,True,False,31.300079345703125,14612.30859375
1108,11.079,511068000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.02246691363035,81.03153938941713,1.5306523764840223,3.4204378286663326,2.7817555214461103,0.08915665490915338,-0.08675037452545961,-2.9696636338984077,-1.7,0.0,0.00015723144935469047,0.0670690290175526,-0.008110558095253123,-0.03494951550756714,-0.08638819644769631,-0.9460273868788714,True,True,True,True,False,46.669517517089844,14612.775390625
1109,11.091,511080000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.0172018350695,80.97767945191686,1.530549743373675,3.4214877299821276,2.7817978218781376,0.08991884679913549,-0.08580448859748,-2.9812966029547017,-1.7,0.0,-0.0046250448201719824,0.0883757914572428,-0.007639101182302661,-0.036283662961012944,-0.09251852725732268,-0.976695957719214,True,True,True,True,False,42.42213821411133,14613.19921875
1110,11.1,511089000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.00876437039045,80.94498108018021,1.5303852703779826,3.422125125142686,2.781673483271823,0.08997608983918098,-0.08612246051752087,-2.990461596964608,-1.7,0.0,-0.026890852719427302,0.08011669227896542,-0.028086088656445258,0.038289857475701655,0.057417599955301935,-1.0161646393064812,True,True,False,True,False,27.377450942993164,14613.47265625
1111,11.109,511098000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9952730524445,80.92008131081141,1.530122281724063,3.42261050076391,2.7815056044958264,0.08975992935431205,-0.08731180764840263,-2.999513722121684,-1.7,0.0,-0.03363269622485245,0.07287604686835841,-0.036698246779834395,0.07051073856204033,0.11503198901782516,-1.0087055563630472,True,True,False,True,False,28.678607940673828,14613.759765625
1112,11.121,511110000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9748581308978,80.88940622103573,1.529724330036995,3.4232084557302978,2.7813189810206906,0.08907795067269635,-0.08896747591105325,-3.01111151136295,-1.7,0.0,-0.03472039291764248,0.06549303519124443,-0.03972723057160559,0.09726425392787767,0.14001478341959872,-1.0111660436003338,True,True,False,True,False,31.21847152709961,14614.072265625
1113,11.13,511119000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9586168492781,80.86877960214784,1.5294077358533749,3.423610534071192,2.7812736445778383,0.08846128709096282,-0.09040985424954828,-3.019439044711156,-1.7,0.0,-0.033925755433052485,0.06464211460332042,-0.03961513270652665,0.13588564107817666,0.14510182702787505,-1.018078533022733,True,True,False,True,False,31.178333282470703,14614.3837890625
1114,11.139,511128000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9431043148705,80.84891405862939,1.52910534726843,3.423997776634905,2.7812586445379996,0.08749061225058812,-0.09183133530187636,-3.027740884641632,-1.7,0.0,-0.03372980485637692,0.057748422049567,-0.04017296596905694,0.14357592508582065,0.15414633401434735,-1.0357106353024501,True,True,False,True,False,32.23466873168945,14614.7060546875
1115,11.151,511140000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.0094993252846,80.91793207666927,1.5303995969841062,3.422652396166291,2.7836360457305256,0.10249268449626169,-0.08326516480342994,-3.037246299197151,-1.7,0.0,-0.007326693373673424,0.07319759239724244,-0.03816857856900134,0.12863545660898712,-0.044729059057517784,-1.0086629499365403,False,True,True,True,False,28.471370697021484,14614.9912109375
1116,11.16,511149000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.0107753920242,80.90087099261329,1.5304244715794193,3.422984970904224,2.784858116730372,0.10422507002022637,-0.08221136413251362,-3.04470963853382,-1.7,0.0,-0.006024333440342725,0.0936021847122121,-0.0562331831791692,0.17411316152585232,-0.10570603764862099,-1.0484289570409822,False,True,True,True,False,29.05394744873047,14615.2822265625
1117,11.169,511158000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.0068301178947,80.87361004280574,1.5303475656509693,3.423516373434586,2.7851621627000176,0.1040811723616416,-0.08162540835553643,-3.0519111040517117,-1.7,0.0,-0.007313484352003221,0.08542241998978278,-0.0697217309516624,0.132693682136325,-0.10466038229545546,-1.101908123135273,False,True,True,False,False,31.73119354248047,14615.599609375
1118,11.181,511170000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9999491321841,80.84809606113704,1.5302134333759085,3.424013722005126,2.785162144886025,0.10391333802575917,-0.08160051450305414,-3.0620471411357464,-1.7,0.0,-0.006039922242439053,0.05355242747221749,-0.06949647901558895,0.05011958690185149,-0.04717970873900928,-1.1108831780170927,False,True,True,False,False,30.761089324951172,14615.9072265625
1119,11.19,511179000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.99426482291796,80.83852816205061,1.5301026281270556,3.424200230759247,2.785090183311126,0.103893111836855,-0.08224187997254637,-3.0700681279607793,-1.7,0.0,-0.003607332809834593,0.02595486249272489,-0.06085035239214126,-0.023797981653087746,-0.004103622429673243,-1.0960699139339924,False,True,True,False,False,33.107826232910156,14616.23828125
1120,11.199,511188000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.99018521721024,80.83885719431788,1.5300231036493226,3.424193816874895,2.7850798989394736,0.1041325494131247,-0.08325607402399991,-3.0781220608568747,-1.7,0.0,0.0041817889239986646,0.04926830605838131,-0.05329118228096005,0.08393481073559414,-0.04930147254296448,-1.0553163166676252,False,True,True,True,False,27.311691284179688,14616.51171875
1121,11.211,511200000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9899205883587,80.81828204683426,1.5300179451921772,3.424594891874576,2.7850988127183305,0.10429412950374738,-0.08269962920118089,-3.0887984923363336,-1.7,0.0,-0.00010001882045367972,0.08365066952069296,-0.05535463478647491,0.1405792076846919,-0.12432183388364576,-1.0619986699958572,False,True,True,True,False,29.544038772583008,14616.8076171875
1122,11.22,511209000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9886866953506,80.79425072223998,1.5299938926968935,3.4250633387477585,2.785157112679501,0.10417406374552096,-0.08197307298894414,-3.0965014533439637,-1.7,0.0,-0.0028955759872683288,0.07475784737177926,-0.06407951360980332,0.11212290300388476,-0.10305054454497645,-1.093353989360229,False,True,True,False,False,29.68036651611328,14617.1044921875
1123,11.229,511218000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9850467088795,80.7754469558827,1.5299229377949215,3.425429883900922,2.785120292480912,0.10391511402762867,-0.0818743807996224,-3.1043227880117144,-1.7,0.0,-0.0032556883925273263,0.05080730211784381,-0.06321848673867142,0.046184659892518715,-0.05894318094932609,-1.0794673226035694,False,True,True,False,False,29.584854125976562,14617.400390625
1124,11.241,511230000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9783762627715,80.76613440613814,1.529792909605683,3.4256114150850268,2.785080202769323,0.10398530363906353,-0.08269406660056752,-3.114840013594457,-1.7,0.0,-0.0028528760998792445,0.017403080215806367,-0.057592015193559734,-0.03941595688567622,0.0032803954017871784,-1.0685205955208255,False,True,True,False,False,31.09422492980957,14617.7109375
1125,11.25,511239000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.97605584874117,80.76366370056579,1.5297476773633756,3.4256595769870217,2.7850848996655437,0.10407314004253439,-0.08331660500431473,-3.1227765461426182,-1.7,0.0,0.008523771369498575,0.062359697009417125,-0.05275705964068582,0.10793440215494254,-0.10876198504489296,-1.0336287154348374,False,True,True,True,False,28.152334213256836,14617.9921875
1126,11.259,511248000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.976549861964,80.74724328028017,1.5297573072507602,3.4259796631524333,2.7851024445418986,0.1042412742632147,-0.08265344170938572,-3.130638304480724,-1.7,0.0,0.002938055015779933,0.07986328214600946,-0.055909366092147944,0.1352831021534424,-0.1351960136568378,-1.0421745283338082,False,True,True,True,False,28.809978485107422,14618.2802734375
1127,11.271,511260000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9741078717522,80.72176940830417,1.5297097051023818,3.4264762298576183,2.7851680475752114,0.10411296376597755,-0.08206704638854748,-3.140683414022916,-1.7,0.0,-0.002889938343553303,0.05291260378461471,-0.06606932876680158,0.0604217939058654,-0.06936372088003312,-1.0580454795737015,False,True,True,False,False,28.35308265686035,14618.5634765625
1128,11.28,511269000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9696266651265,80.71099649831557,1.5296223521467154,3.4266862281030104,2.785089617704047,0.10398726180890602,-0.08239418647898912,3.1347094228370485,-1.7,0.0,-0.003465057819494355,0.028675729747778714,-0.059763757169342686,-0.0037206265820105694,-0.021780947246972444,-1.035864963369964,False,True,True,False,False,30.561594009399414,14618.869140625
1129,11.289,511278000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.965134474848,80.70969663541638,1.5295347850847565,3.4267115665610843,2.7850713210232194,0.10407572360809009,-0.0831822930054793,3.126960668314356,-1.7,0.0,0.00847273026707754,0.04599782613462713,-0.05297358134893241,0.07541905590777674,-0.08142310693512977,-1.0168728619967906,False,True,True,True,False,31.20869255065918,14619.181640625
1130,11.301,511290000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.96625963446905,80.69116567020617,1.529556718020839,3.427072793953096,2.78512389025545,0.10423384543283178,-0.08241681183972857,3.116720076732808,-1.7,0.0,0.0024059088069973327,0.06741933999387575,-0.0589254755990427,0.10983842810801982,-0.11670360307760291,-1.0311096214363076,False,True,True,False,False,27.142669677734375,14619.453125
1131,11.31,511299000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9641050143731,80.67515209277006,1.5295147176291055,3.4273849494586734,2.7851572249919494,0.1040941214677303,-0.08214653211338858,3.1093124103408893,-1.7,0.0,-0.0025558870795945625,0.04636113025367935,-0.06492417645674377,0.05061905309532044,-0.06460729872997939,-1.0265730168735854,False,True,True,False,False,27.955278396606445,14619.732421875
1132,11.319,511308000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9686445240964,80.64768863005789,1.5296032070973973,3.427920299609008,2.78467228345463,0.10440998784306962,-0.08057443169252465,3.1005305019517575,-1.7,0.0,0.015987213295565808,0.09216842798416472,-0.08754057187029214,0.07570684602732544,-0.25749738415448004,-0.9905800668174336,False,True,True,True,False,16.9572696685791,14619.90234375
1133,11.331,511320000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9775835664257,80.58218706578164,1.529777457435199,3.429197133220631,2.784086317985922,0.10447080971473804,-0.07634651921698171,3.0893402183776395,-1.7,0.0,0.014075667684620874,0.1464800144370963,-0.09506809214543098,0.11205189347456165,-0.40924301597278595,-0.9796941027478687,False,True,True,True,False,19.281116485595703,14620.0947265625
