,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1069,10.689,33894000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.3825263732645,45.22300281472855,-2.32197804340615,4.118459984118352,0.03685531303634976,0.07528952216468056,0.320578511052979,2.303915236764759,-1.7,0.0,0.004929979214751419,-0.21078928302623734,-0.2716444627470101,0.7453644511794468,0.1563803926920864,-0.20497868779471717,False,True,False,False,False,18.435794830322266,154.32823181152344
1070,10.701,33906000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.39671652535503,45.34992011541014,-2.321701432254288,4.11598596266257,0.03347519866698373,0.06549117810378516,0.31114326507407564,2.298549761482103,-1.7,0.0,0.011063489798564252,-0.24201374256315422,-0.3204745492343259,0.9536643146610999,-0.002782472376220174,-0.2265092003336073,False,True,False,False,False,14.659920692443848,154.47483825683594
1071,10.71,33915000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.41096512965464,45.453350870390445,-2.3214236816831453,4.113969768608373,0.030412799517201078,0.05647886131013723,0.303793975755439,2.293890074624095,-1.7,0.0,0.025003175289824937,-0.24137375951933165,-0.3692214978931874,1.1576332111987562,-0.14163444206807083,-0.23238883991061732,False,True,False,False,False,10.542525291442871,154.58026123046875
1072,10.719,33924000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.4310080859309,45.554995980350505,-2.3210329807810743,4.111988382449308,0.026844476284104607,0.04559764992088781,0.295907877943297,2.2887266708035634,-1.7,0.0,0.039887307986036506,-0.2313393641757011,-0.42436897494419296,1.3674523829923815,-0.2719604326946016,-0.2277619627534862,False,True,False,False,False,8.412370681762695,154.6643829345703
1073,10.731,33936000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.46679436849632,45.68377540999368,-2.320335392426972,4.109478062183359,0.02127525386411072,0.02814561754229066,0.28436442752036833,2.2812418157549565,-1.7,0.0,0.05709103413362005,-0.21631751053292042,-0.500170127743514,1.6346154373051587,-0.4282131715156276,-0.21232678038160266,False,True,False,False,False,7.55841588973999,154.73995971679688
1074,10.74,33945000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.4995860361929,45.775035764324656,-2.319696178631717,4.1076991079079015,0.016500336140580912,0.01291054356064417,0.27485152742569113,2.2753167593504053,-1.7,0.0,0.06750840394782373,-0.2065969572972191,-0.5562257251414299,1.8255520584772096,-0.5350992644958859,-0.1957929192823878,False,True,False,False,False,7.462605953216553,154.81459045410156
1075,10.749,33954000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.49548155443466,45.85658432431447,-2.319776188022716,4.106109467362291,0.011569498335139233,0.00013886206521662213,0.26112559815097786,2.268094095036321,-1.7,0.0,-0.20032105751924653,-0.15223202581645917,-0.5017468162253976,2.0457364499617428,1.1619999235106029,-0.8661986644882185,True,True,False,False,False,72.0348129272461,155.53494262695312
1076,10.761,33966000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.8388696740534,44.66152823073825,-2.332575639882,4.12940490778288,0.003579456053725477,-0.0268080446125123,0.1609934240919432,2.3191137967000164,-1.7,0.0,-0.22301882917026944,0.18826246458018864,-0.4893462542620489,2.826971222992784,1.8154147484860517,-0.3788572661263825,False,False,False,False,False,0.009214872494339943,155.5350341796875
1077,10.77,33975000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.08258153585277,46.38488553110268,-2.327824921328406,4.095811198224119,0.05628903934944826,0.1948292675609418,0.4487259799454634,2.3805326256977533,-1.7,0.0,-0.0804383001569392,-0.059999642658527766,-0.06714709003546696,-0.7259552297469298,1.0217860681398854,-0.037736503599779536,True,False,False,False,True,21.66187858581543,155.75164794921875
1078,10.779,33984000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.1949308854804,45.93322314166669,-2.3256348755266973,4.104615533300844,0.05848468868112,0.14148757139292195,0.4122445286252223,2.3699866789537354,-1.7,0.0,-0.05447647128925735,0.027864022461539302,-0.2112324129585315,-0.1943452458281718,0.9242301276318863,0.24932856183036628,False,True,False,False,False,0.0,155.75164794921875
1079,10.791,33996000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.2013480168562,45.85751566953031,-2.325509785246468,4.106091312484789,0.056680266790826106,0.13871640677208336,0.40141551891471683,2.371387423541302,-1.7,0.0,-0.004802780190620845,0.004813548143466503,-0.18634731666259596,0.15687191106144827,0.5627752715899955,0.036510165892980076,False,True,False,False,False,36.67127990722656,156.1183624267578
1080,10.8,34005000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.2126251662236,45.870596463558506,-2.3252899577734194,4.105836326246423,0.055399976791216526,0.13830468310358757,0.3967332787336002,2.370820280064937,-1.7,0.0,0.020903931349111185,-0.08160484826936548,-0.1477500228088518,0.20533768651876744,0.34218561502388,-0.10880841639767909,False,True,False,False,False,34.14684295654297,156.45982360839844
1081,10.809,34014000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.23145774772524,45.92025960128355,-2.3249228509215354,4.104868233893108,0.054318110686289306,0.13655484114648805,0.3928992910631331,2.3687985278308337,-1.7,0.0,0.03551796619308569,-0.14824260195673683,-0.13068346824317606,0.29054544031534313,0.1904139603418579,-0.1877692396820467,False,True,False,False,False,27.584150314331055,156.7356719970703
1082,10.821,34026000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.26271401870636,46.02216941159265,-2.3243135668868153,4.102881687883184,0.05282283569273785,0.13208282841432506,0.3879438921329951,2.364672796008753,-1.7,0.0,0.04702738554195717,-0.1981169137610546,-0.14435065794025143,0.4681151800804765,0.05220563864333119,-0.22530336129994213,False,True,False,False,False,19.382139205932617,156.9294891357422
1083,10.83,34035000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.29557191955485,46.08999178626961,-2.323673061996981,4.101559614302737,0.05131800102034645,0.1256556591565344,0.3832961398324529,2.3611960516829127,-1.7,0.0,0.07546783549514761,-0.12152282466023345,-0.20368104518818744,0.9151424474657359,-0.11263305059498145,-0.0792664126462844,False,True,False,False,False,11.880565643310547,157.0482940673828
1084,10.839,34044000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.33846427072822,46.14561885507746,-2.3228369537869744,4.100475265982896,0.04922167991597945,0.11711126101422445,0.3781783087099714,2.357330995186682,-1.7,0.0,0.09582622190721105,-0.11534434564915538,-0.26367077047477067,1.0387493553400855,-0.2292656133140948,-0.07632446670872058,False,True,False,False,False,15.380905151367188,157.2021026611328
1085,10.850999999999999,34056000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.4030890985868,46.24097224205245,-2.3215772105538637,4.098616525496054,0.04588850368883171,0.10422050059475382,0.3715912119726376,2.3512673014489796,-1.7,0.0,0.0999473357610847,-0.18398195200183765,-0.29640578505903176,1.056157040722053,-0.3185617754860269,-0.12189920697673282,False,True,False,False,False,20.078813552856445,157.40289306640625
1086,10.86,34065000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.4819363134632,46.24823310632092,-2.320040227807735,4.098474988180879,0.04293170066379773,0.08685334223373323,0.36386174400083543,2.3462247008141874,-1.7,0.0,0.11271034374539696,-0.10875355173456674,-0.35177180440522415,1.494344130392731,-0.4253853064006202,0.05794539722509416,False,True,False,False,False,10.703062057495117,157.50991821289062
1087,10.869,34074000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.5428606530241,46.28503047811333,-2.318852618849433,4.09775769048512,0.039381368000594025,0.07198797413396538,0.35644888598088437,2.3418526902997274,-1.7,0.0,0.13226399778278167,-0.09890449806116453,-0.41001240594608623,1.6324811885870558,-0.5423713419483193,0.0651996712542579,False,True,False,False,False,15.026081085205078,157.66017150878906
1088,10.881,34086000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.6292377530723,46.36501419202912,-2.31716885471594,4.0961985537616155,0.03409638381783825,0.051540820920616036,0.3472265792831449,2.3351801065470417,-1.7,0.0,0.14332897593000926,-0.15054163446898594,-0.45396989384412045,1.6892184566523556,-0.6577133507531617,0.015218237051211956,False,True,False,False,False,22.502042770385742,157.88519287109375
1089,10.89,34095000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.69551544006592,46.434373008449946,-2.3158768920065125,4.0948465300497086,0.029502595930814113,0.035841395735382246,0.34032739313831695,2.3300335466338824,-1.7,0.0,0.1439822801738237,-0.14987422473448775,-0.5373953927588371,1.6877461396634872,-0.6610543393360382,0.01581529526484105,False,False,False,False,False,0.011720485053956509,157.88531494140625
1090,10.899000000000001,34104000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.78161344498687,46.470602425612036,-2.3141985683238424,4.094140303594307,0.024977910808787585,0.012222028236352019,0.33029425961284437,2.323344867928418,-1.7,0.0,0.132989777696999,-0.16343541867581574,-0.5801459901794251,1.8350366210134572,-0.6942558120516477,0.06833166919598233,False,True,False,False,False,8.332179069519043,157.96864318847656
1091,10.911,34116000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.76367613404082,46.569884635577246,-2.3145482235079764,4.092204977863991,0.018980421469105974,-0.001376548635805401,0.30926568744770716,2.313865429807168,-1.7,0.0,-0.18971433119876352,-0.16706903660946448,-0.4639997906068315,1.848387977998173,1.5390842715928117,-1.0139939575384664,True,True,False,False,False,30.209867477416992,158.27073669433594
1092,10.92,34125000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.68682036345515,46.64325120003899,-2.3160463866772876,4.090774830408597,0.015350634988163692,-0.00044831716127424477,0.2852628036521085,2.3034353154874516,-1.7,0.0,-0.15281412843515513,-0.15032163544782373,-0.4437538651428743,1.9280652116367916,1.7507393400885507,-1.2318268209833192,True,True,False,False,False,7.092897415161133,158.34165954589844
1093,10.929,34134000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.49872628995388,46.370262701186995,-2.3197129378176635,4.096096243641579,0.010337197876503751,-0.004297875840749473,0.24727079341484168,2.310906348642873,-1.7,0.0,-0.21729327672060478,0.26782855591303606,-0.4949722906952836,2.8523645161891324,2.0478538714326464,-0.13235938895918586,True,True,False,False,True,5.479787826538086,158.39645385742188
1094,10.941,34146000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.3708378038017,46.246477939633536,-2.3222058907640997,4.098509201956461,0.00414632784830718,-0.00506044701415627,0.20683060447656293,2.3116600780952226,-1.7,0.0,-0.20277479676010526,0.1915791420402648,-0.5342088823119325,2.4776898344828795,2.269678894258076,0.10852376885355647,True,False,False,False,False,0.10214508324861526,158.39747619628906
1095,10.95,34155000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.27831822634596,46.15884379860063,-2.3240093912992994,4.100217469812853,-0.0008646525345608613,-0.003806131028657835,0.17602277802641542,2.312797778473081,-1.7,0.0,-0.19769015775767582,0.1922054973783161,-0.5688587066438823,2.4345053514135384,2.4370646807468694,0.09242662607323901,True,False,False,False,False,0.2110910713672638,158.3995819091797
1096,10.959,34164000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.62579702929088,47.17152513323909,-2.3172359253549537,4.080477092919316,0.035220350435289566,0.097837217569516,0.3445742132190573,2.327175553019125,-1.7,0.0,-0.07776822735473993,-0.04003841971734946,-0.04837214475224007,-0.45829942954313196,1.5176050322971335,-0.4430155938701077,True,True,False,False,True,36.6521110534668,158.76609802246094
1097,10.971,34176000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.36416847373724,45.494306154426724,-2.3223358971981045,4.113171419991682,0.026373676887146424,0.06760726275870749,0.2722790791721196,2.3708909113718897,-1.7,0.0,-0.06784821472624034,0.06916199637691278,-0.15522427660322932,0.10410029296086207,1.3843917550988405,-0.2262470558312403,False,True,False,False,False,0.013253293000161648,158.7662353515625
1098,10.98,34185000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.36446877066504,45.46139376716864,-2.3223300434568217,4.1138129869947635,0.024785373859229354,0.07278251096708611,0.2637585964513571,2.3685729389076187,-1.7,0.0,0.04008381620275553,0.053808416083014815,-0.18399255407559853,0.26960652881328623,0.8851841295000876,-0.5336561232140049,False,True,False,False,False,45.688072204589844,159.22311401367188
1099,10.989,34194000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.39686820051787,45.44726044461163,-2.321698475623433,4.114088490358448,0.02318337844986945,0.07432258760407394,0.2563091317877301,2.363479294694087,-1.7,0.0,0.06559551010906861,0.00033722040565363487,-0.18895989132915542,0.4048885575872507,0.7139280684671925,-0.6213047244394536,False,True,False,False,False,32.820587158203125,159.5513153076172
1100,11.001,34206000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.43067550767262,45.4718291659781,-2.321039463788058,4.113609567914657,0.021045930366559912,0.07488126784895205,0.24519523435957807,2.3565903823675547,-1.7,0.0,0.038544592262062,-0.07176021399694002,-0.1925940068606345,0.6120973398006995,0.7354555984514536,-0.5566446449490803,False,True,False,False,False,30.061927795410156,159.8519287109375
1101,11.01,34215000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.44609543440728,45.51881152819669,-2.320738880420911,4.112693732393827,0.019368318335898138,0.07436905404257935,0.23572011548767055,2.35165253386059,-1.7,0.0,0.02366431035345523,-0.11947987081262822,-0.2030166599249896,0.761466936443717,0.7357361784697721,-0.5187082186427561,False,True,False,False,False,27.892261505126953,160.13084411621094
1102,11.019,34224000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.4570749439373,45.584118909262344,-2.32052485489401,4.111420684029974,0.0175248099223905,0.0728434530621256,0.22539335279554978,2.3467327061869203,-1.7,0.0,0.017294653021986434,-0.16001931807054715,-0.22211296410741999,0.9021215355794171,0.7078076072532297,-0.5014717967566249,False,True,False,False,False,25.584266662597656,160.38668823242188
1103,11.031,34236000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.46808797861527,45.687878825279775,-2.320310175855453,4.109398073581291,0.014266697865671696,0.07054305267055355,0.21129563078546884,2.340263621925555,-1.7,0.0,0.017224656007960165,-0.1697096293700475,-0.3164378120684376,0.9527389966974686,0.6916589508840152,-0.49731662818016387,False,False,False,False,False,0.0,160.38668823242188
1104,11.04,34245000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.50580893859964,45.671405833392235,-2.319574874491235,4.109719184534264,0.01195596535689078,0.05541534599868253,0.1936933156935543,2.3345378615643413,-1.7,0.0,0.017240859167903994,-0.1507337493158173,-0.3636968371671483,1.2463908218407322,0.6224081466385154,-0.43085092733769953,False,True,False,False,False,13.028912544250488,160.51698303222656
1105,11.049,34254000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.51906502949092,45.71919723368216,-2.3193164711600214,4.108787578290796,0.008815746472355307,0.04645903143537385,0.17884446367848833,2.329833517555893,-1.7,0.0,-0.00501874670175502,-0.15703467461092768,-0.4073028308137805,1.453703746998895,0.6364662552941528,-0.32974964859216005,False,True,False,False,False,12.1083984375,160.6380615234375
1106,11.061,34266000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.52581173613757,45.811806399916435,-2.3191849564105738,4.106982331385645,0.0036859344749594625,0.035836503197855314,0.15943137132770244,2.3239932104046366,-1.7,0.0,0.0037728843207713997,-0.1607538530881235,-0.4709331571512145,1.7149274694513763,0.5113132871431812,-0.3298779396193655,False,True,False,False,False,13.429966926574707,160.77235412597656
1107,11.07,34275000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.5473608117627,45.38354772988335,-2.3382580738447816,4.115330453608512,0.000958260647087622,0.0617571494958854,0.12039364406682808,2.2719958315551594,-1.7,0.0,-0.14987802121455013,0.146288329875362,-0.39377135889636966,1.8079793402035156,0.6935374885282855,-0.40190516926693576,False,False,False,False,True,4.694899082183838,160.81930541992188
1108,11.079,34284000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.5034948317654,45.28298058865428,-2.339113161174163,4.117290826731885,-0.00238281576277119,0.04860419881926299,0.10087530812335142,2.2665257600371627,-1.7,0.0,-0.1157084618573288,0.15332977456236666,-0.46704706074461017,1.9002968944149208,0.5297353440169212,-0.4968640852299134,False,True,False,False,False,13.677672386169434,160.95608520507812
1109,11.091,34296000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.50113115296782,45.1121468330965,-2.3196660593963387,4.120620919432817,0.05576698851874182,0.09798925907636388,0.355579051162302,2.2891029719289273,-1.7,0.0,0.04766703106125669,0.04829153297309108,-0.1737185274915324,0.0375491126176672,-0.2876529489501959,0.1702413052058977,False,False,False,False,False,0.08404376357793808,160.95692443847656
1110,11.1,34305000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.52261694563364,45.0899316765573,-2.319247233028584,4.121053963419936,0.0537844275486008,0.09556688235045313,0.35722849575195387,2.289414158520906,-1.7,0.0,0.046082707422210746,0.04806238446156126,-0.2447761433297264,0.024321548493924386,-0.3196219403054094,0.11191873635992118,False,False,False,False,False,0.04345961660146713,160.9573516845703
1111,11.109,34314000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.5436291313228,45.06778300707818,-2.318837638765637,4.121485711362999,0.051109060495320574,0.09304640715081834,0.3590600392393285,2.289345800925539,-1.7,0.0,0.04527636369405222,0.047947095736105325,-0.32410187457094164,0.017565450852002108,-0.33608810276458995,0.0821014564314332,False,False,False,False,False,0.022560222074389458,160.95758056640625
1112,11.121,34326000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.57949546665816,45.035053590439894,-2.318138489928691,4.1221237116873315,0.04655143665101047,0.08790218041414238,0.3614470192434245,2.2881577989285415,-1.7,0.0,0.09824638310620268,0.06938869617520003,-0.3800162670471503,0.41440368986715403,-0.7064649455971893,-0.0038245793975699056,False,True,False,False,False,15.786330223083496,161.11544799804688
1113,11.13,34335000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.6340124180082,45.019755980976456,-2.317075781325376,4.122421910702213,0.04353175301660819,0.07574963650708208,0.3622662555377415,2.2834465532650023,-1.7,0.0,0.10015556978089385,-0.0033290641778358637,-0.3502839353729343,0.6422206283055566,-0.9584581678567453,-0.0539058446650144,False,True,False,False,False,29.1497859954834,161.40695190429688
1114,11.139,34344000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.6763717231115,45.034957057448025,-2.316250063876969,4.122125593422066,0.040640437540523766,0.061634097577554926,0.36225883387526775,2.278319735942011,-1.7,0.0,0.06153336426711255,-0.04550706199530413,-0.3670208906447405,0.8013311094963509,-0.9411673589661931,0.03980514627397833,False,True,False,False,False,17.96803855895996,161.58663940429688
1115,11.151,34356000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.71039484277537,45.08595707737848,-2.3155868451700705,4.121131440986774,0.03640979388672744,0.04186346298927161,0.3609658315478239,2.271987223333634,-1.7,0.0,0.03300942735558107,-0.08624314970455219,-0.40809962854870263,0.9899432425545194,-0.9812587058056574,0.11190820101884102,False,True,False,False,False,16.377456665039062,161.7504119873047
1116,11.16,34365000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.72925415095992,45.14054219006432,-2.315219217330216,4.12006740370245,0.032852433418255805,0.025748576020223318,0.3594030352129656,2.2670190402105526,-1.7,0.0,0.026439759052422407,-0.11079357653040584,-0.4449209104775872,1.1257725703195107,-1.0629567906919644,0.12695881096984288,False,True,False,False,False,15.831297874450684,161.90872192382812
1117,11.169,34374000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.7484909973872,45.205724814934875,-2.3148442300704253,4.118796787233238,0.02892016159996333,0.008175226337973391,0.3575549610567338,2.261489300387253,-1.7,0.0,0.02967001411361292,-0.131567270284029,-0.4841845181887023,1.262783229341309,-1.1810754350029482,0.11662528322628814,False,True,False,False,False,16.230058670043945,162.07102966308594
1118,11.181,34386000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.65759091746304,45.28956036641543,-2.3166161614529623,4.117162565956814,0.024655262346746754,-0.0008750313836238373,0.34281060291406507,2.2499958254904087,-1.7,0.0,-0.210454539406507,-0.14246705709711335,-0.313497897565784,1.27702175539181,0.9639631218518664,-1.1288254601936372,True,True,False,False,False,21.716617584228516,162.28819274902344
1119,11.19,34395000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.576610128117,45.35529224552458,-2.318194734344698,4.115881242777299,0.022165349978617688,-0.0004388778801888717,0.32708044704724315,2.2396607531581036,-1.7,0.0,-0.16952434494412916,-0.13638238440030018,-0.31045690334287945,1.344186966624814,1.0913740870764252,-1.204914153785724,True,True,False,False,False,7.006425857543945,162.35826110839844
1120,11.199,34404000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.50921319686447,45.41534866479452,-2.3195085146810044,4.114710552343187,0.019467900597001347,-0.00011738946277042374,0.31028643133560774,2.2294458259909664,-1.7,0.0,-0.1568655887718035,-0.12398060922933138,-0.3325408272124586,1.468954807563987,1.1989032571476967,-1.2089906078196546,True,True,False,False,False,5.906287670135498,162.41732788085938
1121,11.211,34416000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.42425229437444,45.488658187989785,-2.3211646726242803,4.113281516803318,0.015478387155515333,-2.7996217818246483e-05,0.28572240842046603,2.21608802545753,-1.7,0.0,-0.15480819675173715,-0.11884163325474931,-0.36446500435754486,1.6403075487504701,1.3236216837108636,-1.164160005212875,True,True,False,False,False,8.085716247558594,162.49818420410156
1122,11.22,34425000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.3597792789762,45.5413471453412,-2.3224214565501717,4.112254441611283,0.012229837609924077,-7.286705644176701e-06,0.2655387824629257,2.206297679056473,-1.7,0.0,-0.15526700975026864,-0.11397978196662117,-0.3877921352825745,1.7883046736778425,1.4063938100423683,-1.1484922519654948,True,True,False,False,False,8.970932006835938,162.587890625
1123,11.229,34434000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.32815085830646,45.59673731007337,-2.323037994964786,4.111174711304613,0.008910193023050794,-0.0006698752375954194,0.24477061534637154,2.188356447225441,-1.7,0.0,-0.15705602554438985,-0.10710559528632951,-0.41131932608760297,1.9458681612212287,1.4894654126967843,-1.1424143110756817,True,True,False,False,False,9.331833839416504,162.68121337890625
1124,11.241,34446000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.64803636404292,43.90798711151576,-2.3362955874455573,4.1440938184889715,0.03253939544853143,0.10068722422963022,0.32467318301094095,2.3344401744031833,-1.7,0.0,-0.08319845917250776,-0.04640202272642645,-0.03769543077530929,-0.45436376867435513,0.8023953053760557,0.029671973890019104,True,False,False,False,True,20.724321365356445,162.88845825195312
1125,11.25,34455000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.71730906715837,43.67266461995441,-2.3349452423555874,4.148681001560343,0.033187970535039024,0.07679747152923722,0.3072023078637848,2.331000959783444,-1.7,0.0,-0.05756143379029127,-0.025399394414819695,-0.14430135383587764,-0.3001264429617785,0.6560820674535529,0.12105467592789312,False,True,False,False,False,0.0,162.88845825195312
1126,11.259,34464000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.74048900102903,43.62100282822139,-2.3344933917928063,4.149688054030772,0.031766908348783346,0.0744253530496447,0.30318827859329095,2.330228613589794,-1.7,0.0,0.027857289130854376,0.07152621566561645,-0.20199335327605353,0.21976202144479992,0.23678884394408387,-0.030085505238734142,False,True,False,False,False,14.108736038208008,163.029541015625
1127,11.271,34476000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.8001454360037,43.58340284009773,-2.3333304983235146,4.15042099726905,0.029351086580719832,0.06903843106707046,0.30011732523313184,2.3261232719190157,-1.7,0.0,0.0992385204205778,0.010652790231100578,-0.21357701023844042,0.3799488828417411,-0.17399177840507363,-0.2718430756127111,False,True,False,False,False,34.58155059814453,163.37535095214844
1128,11.28,34485000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.8452437581173,43.59298107398653,-2.332451388730657,4.150234287056793,0.027578600424039368,0.06359681021722767,0.29783548397344134,2.3221391952480785,-1.7,0.0,0.08410452144837796,-0.0581163546224332,-0.2063706613396144,0.4978683105948111,-0.20822356114007878,-0.26562856783676825,False,True,False,False,False,34.80416488647461,163.723388671875
1129,11.289,34494000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.88183002501628,43.63341220419871,-2.331738206140033,4.149446155863573,0.025839815539931615,0.05729948358127689,0.2948695580066624,2.318099107591285,-1.7,0.0,0.06639667226656853,-0.12019931032322209,-0.20595409253348887,0.6236830848709282,-0.22581435602759847,-0.2417040576039642,False,True,False,False,False,31.624155044555664,164.0396270751953
1130,11.301,34506000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.92175939449615,43.724456592534935,-2.330959855857775,4.147671411451561,0.02337627587272534,0.04736184270487422,0.2898706192402961,2.3125553642617063,-1.7,0.0,0.05500494445677137,-0.18344555047191274,-0.22420629046883142,0.797554907668716,-0.28319493220275704,-0.22610757782403815,False,True,False,False,False,20.842498779296875,164.248046875
1131,11.31,34515000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.94995027913671,43.810192414093,-2.3304103259427538,4.146000147873431,0.021261387188459574,0.03843263792864167,0.2853541044491983,2.308124596782803,-1.7,0.0,0.0557541111462159,-0.20491800981016908,-0.25488257681715154,0.96666456214057,-0.3500590616669359,-0.21518555735642778,False,True,False,False,False,15.902329444885254,164.40707397460938
1132,11.319,34524000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.9799157226465,43.90117860062224,-2.3298262042369107,4.144226537999566,0.018788656495233758,0.02797181941823018,0.2800884413079312,2.3033977848790004,-1.7,0.0,0.06193210043883557,-0.20985014177347774,-0.2967307771015373,1.1554070080751415,-0.4290033216382282,-0.2045487979187659,False,True,False,False,False,12.422672271728516,164.5312957763672
