,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1664,16.638,381174000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.95253931536568,457.83578903015473,-4.045759467536731,-3.924674250100482,0.7328943652838493,-0.09614505794227342,-0.13852294133335438,-0.9253885115724468,-1.7,0.0,0.001654912639109907,-0.007358587716932089,-0.05330589793027564,0.04265062617586947,-0.030790750041067308,-0.43750460080155773,False,True,True,False,False,27.384784698486328,11646.6953125
1665,16.65,381186000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.96374504141486,457.8342744814633,-4.045541032331094,-3.924644726734178,0.7328852962576536,-0.09483955275374205,-0.14006980825316478,-0.932127513711123,-1.7,0.0,0.023524484912055176,-0.013532136521984947,-0.04930435711075107,-0.05641019243581942,-0.2155158110525569,-0.4105795997100494,False,True,True,False,False,25.842208862304688,11646.9541015625
1666,16.659,381195000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.969542434473276,457.8290284971523,-4.045428022719819,-3.9245424658314296,0.7328392588673964,-0.09352824195860379,-0.14142748910017003,-0.9371469032699303,-1.7,0.0,0.010000362853821583,0.009602549901350878,-0.055652888774304,-0.02920823062584853,-0.17574290745488835,-0.4165591771442527,False,True,True,False,False,28.281654357910156,11647.2373046875
1667,16.668,381204000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.97224701666348,457.8119940151476,-4.045375301819425,-3.924210409652,0.7328035950465907,-0.09254970945593965,-0.1424180337074746,-0.9421732825324188,-1.7,0.0,-0.02356659653455173,0.04521796049434615,-0.057246713576324194,0.05156098216429555,0.02262058732936327,-0.49072044488561684,False,True,True,True,False,30.779888153076172,11647.544921875
1668,16.68,381216000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.9769493497349,457.77017808407146,-4.045283638406727,-3.923395284289893,0.7326640738219811,-0.09189839750230888,-0.14269281329528932,-0.9485950025862586,-1.7,0.0,0.022295059791296035,0.0764590677515253,-0.07227817321452217,0.05017027471241188,-0.07500438163537072,-0.37442425696859966,False,True,True,False,False,26.34952163696289,11647.80859375
1669,16.689,381225000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.98960045580789,457.72867981251574,-4.045037028151893,-3.9225863511211654,0.7324904771370768,-0.09122396851159312,-0.14328897848830663,-0.9530303012310835,-1.7,0.0,0.02889479092968959,0.09961626122361551,-0.07871223297179307,0.036024172564133886,-0.08330112606947651,-0.366501962004196,False,True,True,False,False,29.901765823364258,11648.107421875
1670,16.698,381234000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,49.00297315457265,457.67921925335975,-4.044776351762716,-3.9216222076678315,0.7322864608040088,-0.09048766799522197,-0.14392114321234462,-0.9574274352245831,-1.7,0.0,0.025833212235281428,0.12292441153578418,-0.08331635611294828,0.03598494145305007,-0.06836718429016711,-0.38025442765325207,False,True,True,False,False,30.864620208740234,11648.416015625
1671,16.71,381246000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.984260078079856,457.61456245997107,-4.045141129082264,-3.920361841324973,0.7321849198501573,-0.09155323772240563,-0.142187160767545,-0.9630425101119846,-1.7,0.0,0.0026870675008096485,0.06732670118763699,-0.042882704583400745,-0.06240139735857414,-0.06660881113288658,-0.46795419433161795,True,True,True,True,False,54.041099548339844,11648.9560546875
1672,16.719,381255000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.971913912591695,457.59233969808173,-4.045381795076185,-3.9199286490854144,0.732080263773468,-0.09086152049451579,-0.14207318600135627,-0.9684790149618135,-1.7,0.0,-0.018980954968018944,0.02871871945374717,-0.028387335731395884,-0.05164704148882979,-0.1090963979456505,-0.6191015811791922,True,True,True,True,False,45.58155059814453,11649.412109375
1673,16.728,381264000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.96097071610575,457.57925139736534,-4.045595112746477,-3.9196735165178422,0.731962459258385,-0.08960835705357897,-0.1424898443024134,-0.9745829456769386,-1.7,0.0,-0.03850989255861932,0.004784041478403937,-0.021414302620638356,-0.03950949188593474,-0.12625340203998778,-0.7455763144689588,True,True,True,True,False,43.83289337158203,11649.8505859375
1674,16.74,381276000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.93406356413913,457.5705298471538,-4.0461196186327655,-3.919503505792472,0.731929547729481,-0.08821642274732754,-0.1430744462453186,-0.9838099397308285,-1.7,0.0,-0.0676903819548981,0.004512830833284041,-0.010949299363019083,-0.0037130350091731656,-0.06575792110612742,-0.8137516523764252,True,True,True,True,False,39.854331970214844,11650.2490234375
1675,16.749,381285000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.90629268188386,457.56585679600084,-4.046660961366786,-3.919412413177404,0.7319323420561105,-0.08726777845664599,-0.14335316695688902,-0.9912128910318821,-1.7,0.0,-0.0636796227074298,0.0038225937121292397,-0.013300885954760082,-0.008266926187609804,-0.10844394332164643,-0.8110747597390235,True,True,True,True,False,30.228538513183594,11650.5517578125
1676,16.758,381294000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.881208591337135,457.5597734729798,-4.047149929993428,-3.919293829882648,0.7318921191948585,-0.08616231321343834,-0.14391428416172963,-0.9984148603739545,-1.7,0.0,-0.06449551943599074,0.0031336647981956896,-0.01536615263759128,-0.023014187051443064,-0.1213273195191274,-0.8104700948852905,True,True,True,True,False,35.08545684814453,11650.90234375
1677,16.77,381306000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.84459566785694,457.5513072149943,-4.047863632205518,-3.9191287956139242,0.7318518438079178,-0.08470427473879481,-0.144668760327636,-1.0081755284484455,-1.7,0.0,-0.07055371658929603,0.00329738759143471,-0.015553264960574879,-0.02342891522183758,-0.12326498633534817,-0.8229240203022414,True,True,True,True,False,35.261474609375,11651.2548828125
1678,16.779,381315000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.81810415652654,457.5431639599873,-4.048380035935155,-3.9189700576995574,0.73180031578925,-0.08341057571403379,-0.14538361331481983,-1.0154754168661158,-1.7,0.0,-0.06542003108107824,0.00658626768182952,-0.02028450904144026,-0.04137170829738697,-0.164930661486484,-0.825886727388925,True,True,True,True,False,37.42850112915039,11651.62890625
1679,16.788,381324000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.79366517748967,457.5322693015666,-4.0488564292887,-3.918757686190383,0.7317499260158974,-0.08198414871732759,-0.14641366547585719,-1.0227297227346013,-1.7,0.0,-0.0692032468059627,0.005175909108367637,-0.02140434204623347,-0.05950765432941264,-0.1790763914635101,-0.8270546697976845,True,True,True,True,False,33.633792877197266,11651.96484375
1680,16.8,381336000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.75612088761811,457.51740997093583,-4.04958828679107,-3.9184680306225315,0.731698654272154,-0.08017187587531255,-0.147791021425308,-1.032428782519941,-1.7,0.0,-0.07324564390796068,0.008022414508492014,-0.022733154780523915,-0.06504556991041405,-0.1838395292095071,-0.8139680020698263,True,True,True,True,False,35.159664154052734,11652.31640625
1681,16.809,381345000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.74428032109477,457.50514795285426,-4.049819097054683,-3.9182290049289312,0.7316171971750722,-0.0780539586390104,-0.1499396887181503,-1.0388371621377208,-1.7,0.0,-0.028404234677311367,0.0306620808012817,-0.0430870705726563,-0.0927324490816905,-0.29357126332635275,-0.6010175919873536,True,True,True,False,False,16.101173400878906,11652.4775390625
1682,16.818,381354000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.695047514690295,457.4918527520711,-4.05077880088323,-3.917969839221659,0.7318295343263134,-0.07883686734231492,-0.14934023287427922,-1.046448305998559,-1.7,0.0,-0.0664084327460388,0.021876148727001665,-0.029493081593746053,-0.054105917232222425,-0.17080536234539648,-0.7536667723459325,True,True,True,True,False,40.20738983154297,11652.8798828125
1683,16.83,381366000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.6356957954658,457.4879076332762,-4.051935754474351,-3.917892936321173,0.7318136256237759,-0.07768869724534307,-0.149578871707663,-1.0572430952034224,-1.7,0.0,-0.07110507252513683,-0.0032847739542265757,-0.023470534087218466,-0.05663052447447655,-0.2015407004542109,-0.83856016412804,True,True,True,True,False,34.006900787353516,11653.2197265625
1684,16.839,381375000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.593663311011206,457.4904085949026,-4.052755101149879,-3.9179416880097984,0.7317756532661442,-0.07631386969229632,-0.14997846942518359,-1.0655816006512842,-1.7,0.0,-0.07362104998025325,-0.005338896295845952,-0.02219902471921725,-0.03854407143261232,-0.198895021349918,-0.8502076417477742,True,True,True,True,False,32.83222198486328,11653.5478515625
1685,16.848,381384000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.55224512859287,457.4930587150672,-4.053562473126845,-3.917993347272266,0.7317377553114417,-0.0749065590214285,-0.1503234910996705,-1.0738343518123108,-1.7,0.0,-0.09047540086636541,-0.015332733287395942,-0.01189487392294811,-0.039235149186944686,-0.10827171579483691,-0.8397170585539415,True,True,True,True,False,29.330772399902344,11653.8408203125
1686,16.86,381396000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.497277094659104,457.5007376842216,-4.0546339747629805,-3.9181430347801474,0.7317976436137537,-0.07334002394333693,-0.15050555038259283,-1.0837197164164685,-1.7,0.0,-0.0855113299575858,-0.01395901965012198,-0.0008536081887127628,-2.0498964023139832e-05,-0.10197077486736641,-0.7751891868322143,True,True,True,True,False,32.161231994628906,11654.162109375
1687,16.869,381405000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.467064579964635,457.50459369337113,-4.055222912671255,-3.918218200650509,0.7317610181050743,-0.07173518685961051,-0.15118300213335154,-1.0912035123735493,-1.7,0.0,-0.057987157465045895,0.0047522258963929535,-0.017901105934895137,0.006155823009621102,-0.19352120637600573,-0.7897680302827249,True,True,True,True,False,32.21378707885742,11654.484375
1688,16.878,381414000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.44078585625454,457.49963429257065,-4.0557351684940635,-3.9181215261709683,0.7316848770012923,-0.07018329685581165,-0.15198798344248068,-1.098778255713494,-1.7,0.0,-0.054215198981276386,0.013788095204660176,-0.019544502631837803,-0.043990677112462684,-0.1856747859478575,-0.7968757158437925,True,True,True,True,False,35.60228729248047,11654.8408203125
1689,16.89,381426000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.399789298398254,457.4899185980333,-4.05653432166865,-3.917932136413905,0.7316393963449639,-0.06829713097075063,-0.1529683222385912,-1.109131171382958,-1.7,0.0,-0.06438999567181718,0.0151321285164625,-0.020330553316144463,-0.05612232879513239,-0.18562361625500617,-0.8139485911755375,True,True,True,True,False,35.0850830078125,11655.19140625
1690,16.899,381435000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.364461152505704,457.4813989320877,-4.05722297948332,-3.9177660610543406,0.7316071407616355,-0.06687040285820045,-0.15364947839606996,-1.1170001756171462,-1.7,0.0,-0.07327466680141796,0.015390081067903662,-0.020615878912113653,-0.05870696157959279,-0.1860313034567229,-0.8216247814022262,True,True,True,True,False,34.53940200805664,11655.537109375
1691,16.908,381444000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.32526924081789,457.472405657515,-4.057986954370022,-3.917590753557798,0.7315729121558442,-0.06544619457793228,-0.15431835527670135,-1.124935875057827,-1.7,0.0,-0.0819816715566761,0.015231369960498474,-0.020829424523233487,-0.06064868186572496,-0.1869832562657724,-0.8261576759635376,True,True,True,True,False,34.31100845336914,11655.8798828125
1692,16.92,381456000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.265614285825855,457.462448625777,-4.0591498189897495,-3.917396659371871,0.7315515350493714,-0.06365924827336059,-0.1551537136589276,-1.1356067706087127,-1.7,0.0,-0.0857722885081681,0.013352314380556694,-0.0221506110858476,-0.07035406708401094,-0.20194849916857244,-0.8237379660016626,True,True,True,True,False,32.47146224975586,11656.205078125
1693,16.929,381465000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.20899586880205,457.4581489305897,-4.060253491836217,-3.9173128446508714,0.7317640127880061,-0.06395403849489878,-0.1548999958672939,-1.14347180118542,-1.7,0.0,-0.10087714832262969,-0.00032575242996345753,-0.016983311843441717,-0.04202041839158654,-0.1531896171134755,-0.8044636092101736,True,True,True,True,False,25.408180236816406,11656.458984375
1694,16.938,381474000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.161262787094664,457.45899227252346,-4.061183961265211,-3.9173292840647838,0.7317416798523932,-0.06279433865560993,-0.15509457288481607,-1.151121326757007,-1.7,0.0,-0.09102761639803195,-0.002202077245289539,-0.015204144753486316,-0.014101034365023316,-0.15745913255420402,-0.7981838817875263,True,True,True,True,False,23.71003532409668,11656.6962890625
1695,16.95,381486000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.10546924342176,457.4609089874585,-4.0622715547091275,-3.9173666469290156,0.7316776540984593,-0.06105095772546483,-0.15540117247310767,-1.1611416603568483,-1.7,0.0,-0.0786889076558658,-0.002144424894533792,-0.015289794884998816,-0.008055629822507293,-0.15373475289750357,-0.7877950453241084,True,True,True,True,False,25.285308837890625,11656.94921875
1696,16.959,381495000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.067612164115346,457.46189226035926,-4.063009509471436,-3.9173858140420923,0.7316322323124969,-0.05975553463747088,-0.15555357367893768,-1.1686605966010628,-1.7,0.0,-0.07138975546425232,-0.00040009155597138264,-0.015731082124867284,-0.004580359911265791,-0.1519069383572034,-0.7891028293445618,True,True,True,True,False,27.274616241455078,11657.2216796875
1697,16.968,381504000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,48.032491201711444,457.4622008123196,-4.063694128621609,-3.9173918287001874,0.7315858870720322,-0.058432109566815105,-0.15568294644017475,-1.1761976974692088,-1.7,0.0,-0.06705735603018342,0.0013787130761380988,-0.016263912691420197,-0.006240219243887457,-0.14963919101775916,-0.7892618664911234,True,True,True,True,False,27.567455291748047,11657.4970703125
1698,16.98,381516000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.98792517277288,457.4623849784172,-4.064562862129184,-3.9173954186825974,0.731545660994185,-0.05668380796778417,-0.1559488473230335,-1.186287980611787,-1.7,0.0,-0.06393052687009565,0.003626283949742526,-0.015574101979554349,-0.024790465514826106,-0.1459910013940417,-0.7920459438977574,True,True,True,True,False,31.17188262939453,11657.80859375
1699,16.989,381525000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.9582034669096,457.4621527048558,-4.065142232613848,-3.9173908909328605,0.7314114646283394,-0.05590539593419876,-0.1570598519229272,-1.1934705210931267,-1.7,0.0,-0.06736974858016052,0.001218395592452775,-0.026755321871217472,-0.10184038691603096,-0.11191812128184422,-0.8088331063323766,True,True,False,True,False,26.553150177001953,11658.07421875
1700,16.998,381534000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.92995215735954,457.4654821515552,-4.065692940402348,-3.9174557924279765,0.7313606086441066,-0.05511879905237142,-0.1587349556916581,-1.200502312357198,-1.7,0.0,-0.07476032239250494,-0.015094445020966478,-0.018875388952555607,-0.11029487154627227,-0.11964241514053459,-0.8114994764828722,True,True,True,True,False,30.33489990234375,11658.3779296875
1701,17.01,381546000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.88508560123178,457.47258491636177,-4.066567532139731,-3.917594247882296,0.7313478926162202,-0.053885331890073,-0.16036530274180155,-1.2098501934770984,-1.7,0.0,-0.0822222887390332,-0.016709742392420346,-0.01859128006791818,-0.05840825741768395,-0.1228459576845957,-0.799816256317953,True,True,True,True,False,28.245014190673828,11658.66015625
1702,17.019,381555000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.84982565647551,457.4772124087196,-4.067254860497553,-3.917684452411688,0.731344041833998,-0.05285145219324383,-0.161354316306851,-1.2168542273165968,-1.7,0.0,-0.08403426685745388,-0.015843741537354357,-0.018131212502187737,-0.050558512926264496,-0.11914243565169844,-0.8018175808709818,True,True,True,True,False,28.190872192382812,11658.9423828125
1703,17.028,381564000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.7969204634713,457.493092159169,-4.068286150809526,-3.917993999204076,0.7311574566840461,-0.053070056064139975,-0.16174279476231465,-1.225128682582238,-1.7,0.0,-0.10141878467178794,-0.040803226054277164,-0.030131378563637175,-0.04910007300891055,-0.06159600228522464,-0.9353218810742423,True,True,True,True,False,27.96684455871582,11659.2216796875
1704,17.04,381576000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.731535963477704,457.5153543012193,-4.069560702466322,-3.9184279590880955,0.7308552046122914,-0.05262367824559818,-0.16173049939685555,-1.2366208483270102,-1.7,0.0,-0.08903057043865127,-0.03009605056775069,-0.025053194980821362,0.04430479151937164,-0.0983872307146113,-0.9462413732505873,True,True,True,True,False,31.568708419799805,11659.537109375
1705,17.049,381585000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.686910435411406,457.5288622909434,-4.070430595800947,-3.918691272727941,0.7306151817602178,-0.052031238003866546,-0.16122095202880377,-1.2454550719766941,-1.7,0.0,-0.08507682521253274,-0.02749060163510967,-0.029140148055199207,0.07041844307960131,-0.07637305918536698,-0.9637256166266616,False,True,True,True,False,34.34526443481445,11659.880859375
1706,17.058,381594000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.65741947266488,457.53825321921914,-4.071005468369106,-3.918874331758659,0.730499997746075,-0.05091705801446524,-0.16147493407084454,-1.25365692519241,-1.7,0.0,-0.057368750747130146,-0.017634512476118944,-0.011932205134332397,-0.010669041363705962,-0.14861807892469203,-0.8866650053195331,True,True,True,True,False,40.86884307861328,11660.2890625
1707,17.07,381606000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.61095352951778,457.5524147976997,-4.071911237241369,-3.9191503859200734,0.7304038235002066,-0.0495478211999237,-0.16203047664458373,-1.2646413708768545,-1.7,0.0,-0.07295243754857927,-0.020985295982005252,-0.009739752819181383,-0.015885405828214964,-0.15533207974238888,-0.9040118515835944,True,True,True,True,False,40.10103225708008,11660.6904296875
1708,17.079,381615000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.59767773965417,457.54936119944546,-4.072170024568145,-3.9190908615876294,0.7309313463724728,-0.04472025246291123,-0.16147047939306786,-1.2728766311607638,-1.7,0.0,-0.08410222531750694,-0.020976465378287654,-0.008976616853420544,-0.007412251390117808,-0.1622349993860308,-0.9094618295314045,True,True,True,True,False,40.48584747314453,11661.095703125
1709,17.088,381624000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.55410305987237,457.5529327119764,-4.073019433530753,-3.9191604817149397,0.7309116993056768,-0.043448759006453154,-0.16133928263129108,-1.2811891858182092,-1.7,0.0,-0.08570179051181634,0.004030708861428777,-0.035052191762911585,-0.029786251812968456,-0.0664388941587322,-0.8751016421750332,True,True,True,True,False,28.78241729736328,11661.3837890625
1710,17.1,381636000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.495659637763914,457.55898659870473,-4.07415868152507,-3.919278491202821,0.7307576311834025,-0.042172057678856664,-0.16196999885340138,-1.2922104544883002,-1.7,0.0,-0.08782118593562044,-0.009303058117059611,-0.02898483862304763,-0.11233769913170472,-0.10210944863029697,-0.9320204498351587,True,True,True,True,False,41.63938522338867,11661.7998046875
1711,17.109,381645000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.442028343329646,457.57192643227353,-4.0752041258610205,-3.9195307296739474,0.7307059568013863,-0.041118678740541724,-0.16273095098846954,-1.3007582040580559,-1.7,0.0,-0.10435499953302238,-0.012988843087478044,-0.023208044792890712,-0.0863251717836341,-0.12431465826271515,-0.955300222886299,True,True,True,True,False,35.142642974853516,11662.1513671875
1712,17.118,381654000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.381266911167074,457.5855492520169,-4.076388559236509,-3.919796281715729,0.7306685529019938,-0.039936084282410134,-0.16325488754563608,-1.3094246642099532,-1.7,0.0,-0.12686553409785228,-0.019636230022310835,-0.009346313626436358,-0.011081182306174522,-0.16390352799924493,-0.9354548523994279,True,True,True,True,False,44.13576889038086,11662.5927734375
1713,17.13,381666000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.304684052483886,457.59188952734553,-4.077881402485694,-3.9199198738273977,0.730596851825762,-0.03795856369669809,-0.16355343994861093,-1.3208787250268395,-1.7,0.0,-0.11448460687321815,0.0037205813056398747,-0.009968081607023409,0.017135869142081747,-0.1911738824657037,-0.8979209898717333,True,True,True,True,False,31.696285247802734,11662.91015625
1714,17.139,381675000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.252908253856546,457.5899518763218,-4.078890677312738,-3.9198821028522777,0.7305344680212744,-0.03657234228286682,-0.1639847938158465,-1.32915353758931,-1.7,0.0,-0.11270396582745462,0.003632912923762899,-0.011100700654937597,-0.014657759981336706,-0.17949284986568353,-0.891903510654714,True,True,True,True,False,35.149391174316406,11663.26171875
1715,17.148,381684000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.200090353973906,457.58959012697073,-4.079920266004407,-3.919875051208005,0.7304743065581004,-0.03519869929749633,-0.16448184116482492,-1.3374564442269947,-1.7,0.0,-0.11556791825990362,0.0008856799253307247,-0.01054192229340061,-0.015140877008903486,-0.18117467975528306,-0.8946615132611445,True,True,True,True,False,34.088504791259766,11663.6025390625
1716,17.16,381696000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.12918085466541,457.5898438570693,-4.081302517452916,-3.919879997213827,0.7303983740025679,-0.03333616768095407,-0.16508750392635238,-1.3485813866834824,-1.7,0.0,-0.11368155177236086,0.00037202911594406626,-0.010308274958848621,-0.014276848863171977,-0.18436791238536224,-0.899940379842309,True,True,True,True,False,31.472354888916016,11663.9169921875
1717,17.169,381705000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.07690881516289,457.5904191411921,-4.082321465591367,-3.919891211329281,0.7303461617312834,-0.03193031501562559,-0.16550518788178456,-1.3569484020952636,-1.7,0.0,-0.11183269555016372,-0.0010782914555895733,-0.009980861203853407,-0.014451145936033773,-0.1832653758571816,-0.8984037148286309,True,True,True,True,False,31.695310592651367,11664.234375
1718,17.178,381714000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,47.02633127701801,457.5914208588845,-4.083307382514269,-3.919910737989951,0.7303202710778236,-0.030384519394261136,-0.16585110162879763,-1.3654400879348227,-1.7,0.0,-0.10998775048197575,-0.0013141313029870257,-0.009929457286678217,-0.013960445533004198,-0.18197884083224766,-0.8938089956906343,True,True,True,True,False,31.426666259765625,11664.548828125
1719,17.19,381726000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.95949559477189,457.59676282815667,-4.084610222324135,-3.9200148699445756,0.7303249627042391,-0.02816016764753434,-0.1663999712288146,-1.3770417078520423,-1.7,0.0,-0.1092111865593757,-0.003085355061078106,-0.009478033295609818,-0.013301178744788372,-0.18179782826971508,-0.8934101598261658,True,True,True,True,False,31.428050994873047,11664.86328125
1720,17.199,381735000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.90912256210412,457.60123599810424,-4.085592152785495,-3.9201020662398482,0.7303414539022848,-0.026473442802785983,-0.1667316709437157,-1.385792337602038,-1.7,0.0,-0.10905772928017651,-0.002945682952251516,-0.009605022869665518,-0.011890993979709389,-0.18260233137378,-0.8960889834933878,True,True,True,True,False,32.740055084228516,11665.1904296875
1721,17.208,381744000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.85851289254855,457.60559063446533,-4.086578696051685,-3.9201869519388945,0.7303575913774353,-0.024776303824522103,-0.167046609161237,-1.3945622644342572,-1.7,0.0,-0.10976592354994083,-0.002775030760983975,-0.009674568331077731,-0.01238970171678595,-0.18312294577190785,-0.8998886575201097,True,True,True,True,False,33.41498947143555,11665.5244140625
1722,17.22,381756000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.7900275774475,457.61137169268113,-4.087913692447417,-3.9202996431321866,0.7303763679505432,-0.022493156679503048,-0.16745817547644182,-1.4063018599690973,-1.7,0.0,-0.11311181775853463,-0.004135091200208203,-0.009464999479962178,-0.014463125775659471,-0.18197245238636683,-0.9012965011787436,True,True,True,True,False,32.49618911743164,11665.849609375
1723,17.229,381765000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.73706877379719,457.6163653193574,-4.088946027801224,-3.9203969847827933,0.730393332473706,-0.02075565929506984,-0.16775109741489339,-1.4151817051250155,-1.7,0.0,-0.11688300314496655,-0.006092195713746896,-0.009129634040107063,-0.01367284149316539,-0.18348187744544425,-0.9080152958200866,True,True,True,True,False,32.81573486328125,11666.177734375
1724,17.238,381774000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.682941192864185,457.62128731056526,-4.09000114633793,-3.9204929300305125,0.7304114124918513,-0.01899951706234586,-0.16800798090596436,-1.4241308002619346,-1.7,0.0,-0.11890652339825179,-0.005969792352460548,-0.009116548682269151,-0.012818009395008323,-0.18476680544122212,-0.913435432454012,True,True,True,True,False,32.78338623046875,11666.505859375
1725,17.25,381786000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,46.6095719680193,457.62747096266145,-4.091431345652645,-3.9206134690577263,0.7304347349679154,-0.016646260907270314,-0.1683305793008843,-1.4361458604042048,-1.7,0.0,-0.12198182545875903,-0.006533815960441296,-0.008884575528685207,-0.012943523272401338,-0.1846365034780273,-0.9180907961358057,True,True,True,True,False,32.243194580078125,11666.828125
