,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
734,7.338,221514000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27498864546845,34.51785843075848,-2.713937843168256,4.327137262558314,-0.013312397624893058,-3.495989244284371e-06,-0.014574263773289547,-0.9435433894098839,-1.7,0.0,0.0011467818331523613,-0.0013238617780359902,-0.010066329194732724,7.971489379045846e-05,0.0011046164608129552,-0.7325737509333791,True,True,True,True,False,34.90114974975586,6594.1552734375
735,7.35,221526000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27566812941254,34.5187204356492,-2.713924597867202,4.32712045934407,-0.01331242217499698,-3.4155109555316663e-06,-0.014572658548462757,-0.9519763340436003,-1.7,0.0,0.0011777064000867042,-0.0010621611565583395,-0.010057240411056375,0.00041014371490890114,-0.00018504752045211113,-0.737290523155793,True,True,True,True,False,34.87822341918945,6594.50390625
736,7.359,221535000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27608350226726,34.5194379902669,-2.7139165009304627,4.327106471924622,-0.013312448158758872,-5.8313036844031595e-06,-0.01457226562197321,-0.9583531955096211,-1.7,0.0,0.0012090742987902383,-0.0007706061740768623,-0.010051712981353687,0.00016790474786528378,-0.0002725856722592236,-0.7393346087784197,True,True,True,True,False,34.889122009277344,6594.85302734375
737,7.368,221544000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.2764243340615,34.520152373383254,-2.713909857035838,4.327092546327812,-0.0133125126776803,-6.052713824873991e-06,-0.0145729999668982,-0.9647638208091279,-1.7,0.0,0.0011380399290901076,-0.0005809711445580987,-0.0100469605330552,-8.780825133768741e-05,-0.0002117489813570487,-0.7404982093545486,True,True,True,True,False,34.973628997802734,6595.20263671875
738,7.38,221556000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27669367834642,34.52113448705829,-2.7139046066599137,4.327073401811729,-0.01331242746152908,-7.5164302770205035e-06,-0.014573353432732507,-0.9733530091777667,-1.7,0.0,0.0010052301238002753,-0.0004502455994639542,-0.010051349071581768,-0.0003548094951861798,-0.00016272738211231796,-0.7425597502252033,True,True,True,True,False,35.087974548339844,6595.5537109375
739,7.389,221565000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27681585653166,34.52186442585206,-2.713902225018876,4.32705917298534,-0.013312373053930737,-7.115416343570212e-06,-0.014573243962821834,-0.9798343455197464,-1.7,0.0,0.0009303891145626992,-0.0002756220909258194,-0.01006141161188714,-0.00046524172420266206,-0.00026295463669645324,-0.7443602146243438,True,True,True,True,False,35.205177307128906,6595.90576171875
740,7.398,221574000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27681578072183,34.5226280733447,-2.7139022264966504,4.327044287069304,-0.013312332204179295,-9.573000175926652e-06,-0.01457295513960003,-0.9863438824905201,-1.7,0.0,0.0008372613149762351,-0.00012501408364800726,-0.010072378341497027,-0.000535108209867283,-0.0004147001326828273,-0.7463120704488927,True,True,True,True,False,35.35452651977539,6596.25927734375
741,7.41,221586000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.2766487798408,34.52370285409663,-2.7139054818744484,4.3270233361774535,-0.013312335179450824,-1.146286898313022e-05,-0.014576051139097445,-0.9950626965395366,-1.7,0.0,0.0006408134188750762,-1.3334464244296046e-05,-0.010072446114864068,-0.0005234433216039482,-0.00036888522777851225,-0.7494420567457489,True,True,True,True,False,35.454673767089844,6596.61376953125
742,7.419,221595000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27636240740803,34.52455913287664,-2.7139110641830793,4.327006644583301,-0.013312329506760923,-1.3711650140029411e-05,-0.014576533972989653,-1.0016405975061826,-1.7,0.0,0.0005695513730483385,0.00021323919466092133,-0.010076634911434412,-0.0005572120762840747,-0.0004367986124445792,-0.7517593154137139,True,True,True,True,False,35.548404693603516,6596.96923828125
743,7.428,221604000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27599385427263,34.52539805516811,-2.713918248454725,4.326990291322259,-0.013312281154990474,-1.3045875123396576e-05,-0.014576544311220773,-1.0082518187090348,-1.7,0.0,0.0004644706814666275,0.00036955448393187246,-0.010084987544973967,-0.0007133890672602046,-0.0005012817334082662,-0.7540869982667604,True,True,True,True,False,35.6578254699707,6597.32568359375
744,7.44,221616000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27523072416885,34.526630204487866,-2.713933124285208,4.326966272817001,-0.013312249750469102,-2.0597827746320813e-05,-0.014576556475466495,-1.0171057720805496,-1.7,0.0,0.0003457456713855502,0.0006163308858365562,-0.010090278616783731,-0.0005705399794588456,-0.0007862404228885895,-0.7573740922975226,True,True,True,True,False,35.78417205810547,6597.68359375
745,7.449,221625000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27457205747709,34.52756311922604,-2.7139459637918697,4.326948087344522,-0.013312320136636718,-2.0486821559345524e-05,-0.014578834551481134,-1.0237809420690842,-1.7,0.0,0.00020905173162111094,0.0007955169766517927,-0.010086826924666406,-0.000758963531706688,-0.0006476143971982291,-0.7600007552662007,True,True,True,True,False,35.90248489379883,6598.04248046875
746,7.458,221634000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27372214509842,34.52854278511894,-2.7139625312846314,4.3269289905434904,-0.013312247676203093,-2.458297480223559e-05,-0.014578192363579096,-1.0304833836801879,-1.7,0.0,0.00018730590263388693,0.0010842582047408283,-0.01009577780742443,-0.0007394137501255753,-0.0009588505063546983,-0.7627832894623362,True,True,True,True,False,35.998897552490234,6598.40234375
747,7.47,221646000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.2724701067509,34.52981531200804,-2.713986937490236,4.32690418495111,-0.013312151233841024,-2.1551294563787666e-05,-0.014578023132123133,-1.0394706296157974,-1.7,0.0,4.945411935167198e-05,0.0013285818933821256,-0.010106574457555275,-0.0011729169407690406,-0.0009713730759791298,-0.7665135989246418,True,True,True,True,False,36.131629943847656,6598.763671875
748,7.479,221655000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27146234216133,34.53076775020735,-2.7140065820241457,4.32688561890434,-0.013312363139853872,-1.6060922688285377e-05,-0.014583214860729013,-1.04624978660731,-1.7,0.0,-0.0004419213714065202,0.0010635725413265008,-0.010089467663840907,-0.0013121383850251103,-0.0003861621116093587,-0.7690249236553796,True,True,True,True,False,36.23588943481445,6599.1259765625
749,7.4879999999999995,221664000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.27025699067967,34.531774664172914,-2.7140300781543925,4.326865990951795,-0.01331253648545383,-1.371835872667764e-05,-0.014586240123848281,-1.0530610617693452,-1.7,0.0,-0.0008938457916985391,0.0009056600500781855,-0.010072905333975786,-0.0010276465016277776,-0.00010464573926409232,-0.7716709669565468,True,True,True,True,False,36.345375061035156,6599.4892578125
750,7.5,221676000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.26839362894007,34.53313429701957,-2.7140664009953204,4.326839487387533,-0.013312560624451658,-1.0197885548786948e-05,-0.014586603551900036,-1.0621891631122553,-1.7,0.0,-0.0014382954571950353,0.0006741553163015939,-0.010069194448752825,-0.0010244261132619245,0.00017208301523714877,-0.7751886635815702,True,True,True,True,False,36.46372985839844,6599.85400390625
751,7.509,221685000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.26680488902034,34.53416093345302,-2.714097370584399,4.326819474981423,-0.013312503703034023,-9.346083767549895e-06,-0.01458504650232131,-1.0690692925940088,-1.7,0.0,-0.00179215277523701,0.0005425417837293491,-0.010073893564940458,-0.0010397566919005585,0.00019866514045110487,-0.778001624410633,True,True,True,True,False,36.569766998291016,6600.2197265625
752,7.518,221694000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.26505655340749,34.53520721548791,-2.714131451200634,4.326799079620119,-0.013312415927682036,-9.732185459023895e-06,-0.014583055930278465,-1.0759797133159257,-1.7,0.0,-0.002060898204389875,0.0005176969291495308,-0.010082206390759582,-0.0010939243667470475,9.624023870541511e-05,-0.7810184648732663,True,True,True,True,False,36.676170349121094,6600.58642578125
753,7.53,221706000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.26250125840102,34.536636211380774,-2.714181262019473,4.3267712239496925,-0.013312335157228017,-1.031164959373755e-05,-0.014581565111829039,-1.0852400743867767,-1.7,0.0,-0.0023905673768409505,0.0005542933153360795,-0.010090322993641215,-0.001224358129462945,3.832414657371238e-06,-0.7851920518739873,True,True,True,True,False,36.8110466003418,6600.95458984375
754,7.539,221715000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.26041157494193,34.537729598845694,-2.714221996589826,4.326749910353885,-0.013312292098297651,-1.0459375676613611e-05,-0.014580996516759731,-1.0922191031440844,-1.7,0.0,-0.0026464042213087515,0.0005957157664579205,-0.010094703777078258,-0.001328035577720335,-2.0397651487500762e-05,-0.7884139534244757,True,True,True,True,False,36.90354919433594,6601.32373046875
755,7.548,221724000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.2581695211773,34.5388353691209,-2.7142657013415734,4.32672835537776,-0.013312256264655459,-1.0393348686986613e-05,-0.014580648987361656,-1.0992269100879901,-1.7,0.0,-0.0029177414341484444,0.0006334655028279845,-0.01009835164164596,-0.0014252492840844068,-1.8062427429688402e-05,-0.7916967137354266,True,True,True,True,False,36.99211883544922,6601.69384765625
756,7.5600000000000005,221736000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.25493721606648,34.54032237118393,-2.7143287092384702,4.326699368982769,-0.013312218842702145,-1.0176759394095836e-05,-0.014580322676782597,-1.1086164284877218,-1.7,0.0,-0.003303104431003333,0.0006714259049734939,-0.010102353699231827,-0.001537398009946771,-8.694435042827844e-07,-0.7961157212826122,True,True,True,True,False,37.103515625,6602.06494140625
757,7.569,221745000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.2523262274316,34.54144534516334,-2.714379605703088,4.326677478651787,-0.013312193859992105,-9.962611202057153e-06,-0.014580111040010087,-1.1156934603678474,-1.7,0.0,-0.0036081574059048105,0.0006905531671012174,-0.010105020127105376,-0.0016115758898486068,1.637833372185448e-05,-0.7994273653227003,True,True,True,True,False,37.18263626098633,6602.43701171875
758,7.578,221754000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.24955151679762,34.54257439719887,-2.714433693629676,4.326655469840178,-0.013312171225355857,-9.709765824254782e-06,-0.014579922985905385,-1.1228006605951828,-1.7,0.0,-0.003925315500763924,0.0007037263038326938,-0.01010758395990424,-0.0016793876487812256,3.655831285060596e-05,-0.8027353091718831,True,True,True,True,False,37.259098052978516,6602.8095703125
759,7.59,221766000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.24559168143017,34.54408779805828,-2.714510883402921,4.3266259688487665,-0.01331214299783215,-9.319232093238635e-06,-0.014579680403462103,-1.1323243889373915,-1.7,0.0,-0.004366819454222577,0.0007115823675653476,-0.010110807228989334,-0.0017635574231956025,6.767801894303381e-05,-0.8071434283356925,True,True,True,True,False,37.35774230957031,6603.18310546875
760,7.599,221775000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.24242219788157,34.54522887849579,-2.7145726667079617,4.326603725565384,-0.01331212707647092,-9.000693735629162e-06,-0.014579519489592484,-1.1395031877711872,-1.7,0.0,-0.004711417804652593,0.0007115789101123965,-0.010112835177483188,-0.0018206682987420941,9.354085516770933e-05,-0.8104435190784751,True,True,True,True,False,37.4283332824707,6603.5576171875
761,7.608,221784000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.2390776044502,34.54637488656954,-2.7146378634610095,4.326581386226715,-0.013312114176183276,-8.663133192002737e-06,-0.014579360417844306,-1.1467131278217357,-1.7,0.0,-0.00506695463231562,0.0007073689401437702,-0.010114552727155897,-0.0018737929598974248,0.00012123015788953862,-0.8137381971124086,True,True,True,True,False,37.497406005859375,6603.9326171875
762,7.62,221796000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.23433990937794,34.5479100736437,-2.7147302161914633,4.326551460552754,-0.013312104397455088,-8.21276050155259e-06,-0.014579168756792086,-1.1563754169278149,-1.7,0.0,-0.005556816509727689,0.0006969374742050458,-0.010116277353107868,-0.0019389083558116118,0.00015934283893049631,-0.8181447617336113,True,True,True,True,False,37.5868034362793,6604.30859375
763,7.629,221805000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.23057329988039,34.5490664884508,-2.71480363937855,4.326528918353786,-0.013312100498986096,-7.874247448257539e-06,-0.014579027942733237,-1.1636593147364758,-1.7,0.0,-0.005936177486779038,0.00068548534644871,-0.010117198567347312,-0.0019839877477020895,0.00018877098858367211,-0.8214426636492096,True,True,True,True,False,37.65061569213867,6604.68505859375
764,7.638,221814000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.22661980477687,34.550227113337385,-2.714880705559905,4.3265062940869905,-0.013312100055610593,-7.548858716004658e-06,-0.014578897043094145,-1.1709753862552625,-1.7,0.0,-0.006324766663730636,0.0006728103944539392,-0.01011784555407563,-0.0020247798317027245,0.00021778982817919346,-0.8247463676088537,True,True,True,True,False,37.71337127685547,6605.06201171875
765,7.65,221826000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.22105192139593,34.551779999191176,-2.714989241298325,4.326476023407579,-0.013312102531543413,-7.129985841109075e-06,-0.014578729510333371,-1.1807806984197278,-1.7,0.0,-0.0068569317459515906,0.0006538146858883411,-0.010118422011771645,-0.00207724756078094,0.0002568528828477593,-0.8291676316402369,True,True,True,True,False,37.79351043701172,6605.43994140625
766,7.659,221835000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.21664894514028,34.552948243688306,-2.7150750692955112,4.326453250610364,-0.013312106810688562,-6.832553650842312e-06,-0.014578611781549984,-1.188172985619594,-1.7,0.0,-0.007267843184779962,0.0006368106524920088,-0.010118594322637323,-0.0021125460204827803,0.00028549318312420764,-0.8324953158329782,True,True,True,True,False,37.85202407836914,6605.818359375
767,7.668,221844000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.21204716870974,34.55411931017052,-2.715164772539771,4.326430422803694,-0.013312112177590596,-6.544443984493429e-06,-0.01457849643443395,-1.195598449090637,-1.7,0.0,-0.007687239666464136,0.0006203064036978362,-0.010118687463009065,-0.002144617325187845,0.00031390274714316983,-0.835846723156366,True,True,True,True,False,37.909141540527344,6606.197265625
768,7.68,221856000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.20559604549737,34.55568440376243,-2.7152905254289013,4.326399914156678,-0.013312121039729452,-6.193790831583208e-06,-0.01457836833210588,-1.2055512103853978,-1.7,0.0,-0.008260372898345237,0.0005973118276055268,-0.010118614455786103,-0.002185701007978442,0.00035145035506755517,-0.8403461294568565,True,True,True,True,False,37.98150634765625,6606.5771484375
769,7.689,221865000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.2005160260029,34.55686065294236,-2.7153895511500408,4.326376985322761,-0.013312128312699734,-5.941815704468195e-06,-0.014578275463850116,-1.2130552503665066,-1.7,0.0,-0.008701904918115372,0.0005782551432332642,-0.010118448631937303,-0.0022134531415582736,0.00037924535433121406,-0.8437432195013324,True,True,True,True,False,38.034183502197266,6606.95751953125
770,7.698,221874000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.19522416019652,34.558039263414926,-2.715492706428918,4.326354010459748,-0.013312135724531493,-5.7089729261802945e-06,-0.014578191460471367,-1.2205934749140148,-1.7,0.0,-0.009151848593849385,0.0005602058204269502,-0.010118258686254263,-0.002238873700037309,0.000406426620494219,-0.8471715906273464,True,True,True,True,False,38.08525848388672,6607.33837890625
771,7.71,221886000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.1878324310442,34.55961313340633,-2.7156367947164872,4.32632333073282,-0.013312146100899008,-5.41312411456673e-06,-0.014578084092689634,-1.2306982199043814,-1.7,0.0,-0.00976612667224318,0.0005355643068603666,-0.010117947571393929,-0.00227211607589332,0.0004426651326592662,-0.8517836427607837,True,True,True,True,False,38.14982223510742,6607.7197265625
772,7.719,221895000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.18203171056923,34.56079448512817,-2.7157498691896835,4.326300302434149,-0.013312153701354107,-5.20654273274515e-06,-0.014578003533571474,-1.238317481556903,-1.7,0.0,-0.010238533003833861,0.0005158715329527071,-0.010117667677481002,-0.0022948825276516527,0.00046922295521993683,-0.8552740241238872,True,True,True,True,False,38.19635009765625,6608.1015625
773,7.728,221904000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.17600648170387,34.561976040614745,-2.715867320044759,4.326277270163455,-0.013312161756788315,-5.00784116124666e-06,-0.014577925621259315,-1.2459719812581032,-1.7,0.0,-0.010720872571708867,0.0004955985457998752,-0.010117371326700557,-0.0023158846806215876,0.0004954242399645907,-0.858795368118226,True,True,True,True,False,38.24115753173828,6608.48388671875
774,7.74,221916000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.16761639246197,34.56355113190546,-2.7160308695426516,4.326246566629523,-0.013312172047272919,-4.759296370932666e-06,-0.014577821602422117,-1.256233269394579,-1.7,0.0,-0.011379742673937734,0.0004676359782756574,-0.010116964477013893,-0.0023413601149101164,0.0005299195845374847,-0.8635487523008571,True,True,True,True,False,38.2984504699707,6608.86669921875
775,7.749,221925000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.16105119260938,34.56473162811338,-2.716158846147965,4.3262235550075365,-0.013312179875816205,-4.586904693614012e-06,-0.014577749512770603,-1.2639711487569465,-1.7,0.0,-0.01188500803803412,0.00044732197606852297,-0.010116658557831457,-0.0023583843587642365,0.0005552433834123149,-0.8671634937628148,True,True,True,True,False,38.3393669128418,6609.25
776,7.758,221934000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.15424775694338,34.565910676242,-2.71629146672625,4.326200571613216,-0.013312187715458834,-4.421443433780252e-06,-0.014577677812762832,-1.271745372060046,-1.7,0.0,-0.01240115841902148,0.00042551855333698794,-0.01011630802171974,-0.0023752894280813816,0.0005805903687732981,-0.870819331211759,True,True,True,True,False,38.37820053100586,6609.6337890625
777,7.77,221946000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.14479890099221,34.56747897637447,-2.716475654951419,4.326170000460537,-0.013312197902894979,-4.214667681813937e-06,-0.014577576175347048,-1.2821681167016372,-1.7,0.0,-0.013105707779846291,0.00039621833059018093,-0.010115851389918598,-0.0023939938370719214,0.0006133757098222014,-0.875755894730855,True,True,True,True,False,38.426605224609375,6610.01806640625
778,7.779,221955000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.13742363815507,34.56865166322,-2.716619422258186,4.326147141067836,-0.013312205782325726,-4.069311031150097e-06,-0.014577506338988116,-1.2900284935733557,-1.7,0.0,-0.01364684245468615,0.00037352913075679346,-0.010115504258301879,-0.002406378133668541,0.0006376707566399089,-0.8795056529319151,True,True,True,True,False,38.46074676513672,6610.40283203125
779,7.788,221964000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.12979552749253,34.56982142949902,-2.7167681183724652,4.326124338606257,-0.013312212937879292,-3.934249223535174e-06,-0.014577437440150194,-1.2979263739364757,-1.7,0.0,-0.01419870830600902,0.0003505860601433941,-0.010115173826329255,-0.002418131435924776,0.0006618126187430539,-0.8833013773847627,True,True,True,True,False,38.493019104003906,6610.78759765625
780,7.8,221976000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.11922390871385,34.571375102466924,-2.7169741928125957,4.326094052583491,-0.013312222465777762,-3.7616904006517358e-06,-0.01457733341537609,-1.308515919991228,-1.7,0.0,-0.014951873688918512,0.0003194746258513843,-0.010114754646139866,-0.0024311698076799684,0.0006930709827254095,-0.8884437683712136,True,True,True,True,False,38.533145904541016,6611.1728515625
781,7.809,221985000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.1109892255125,34.57253464507948,-2.717134712952973,4.326071449413655,-0.013312229844151147,-3.6413681675496903e-06,-0.014577261853603442,-1.316502894671674,-1.7,0.0,-0.015528120907104377,0.0002985591588965631,-0.010114422601884396,-0.0024386881627473616,0.0007162154073632606,-0.8923574237597051,True,True,True,True,False,38.56045913696289,6611.55859375
782,7.818,221994000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.10248721385516,34.57368858574911,-2.7173004441743633,4.326048955443487,-0.013312236792455856,-3.536283295538268e-06,-0.014577201025722668,-1.3245286726248664,-1.7,0.0,-0.016115775131715727,0.00027697765813689706,-0.01011409784378065,-0.0024470707601018673,0.0007395460227464819,-0.8963183641710987,True,True,True,True,False,38.5853271484375,6611.9443359375
783,7.83,222006000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.09072784424745,34.575216404316016,-2.7175296716520965,4.326019173405146,-0.013312246644918674,-3.4046412821771053e-06,-0.014577117897978607,-1.3352907947346728,-1.7,0.0,-0.01691871753070067,0.00024632297952866737,-0.010113658519230233,-0.0024556711768735596,0.0007699619221944594,-0.9016740486504862,True,True,True,True,False,38.615135192871094,6612.33056640625
784,7.839,222015000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.08158390198471,34.5763544702433,-2.717707916140649,4.325996988884146,-0.013312253949315095,-3.3134936079665924e-06,-0.014577060848292965,-1.3434088255268806,-1.7,0.0,-0.017535560262077938,0.000222465041486716,-0.010113320671907457,-0.0024593959478581623,0.0007922020607154683,-0.9057524660368164,True,True,True,True,False,38.635128021240234,6612.716796875
785,7.848,222024000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.07215652009819,34.5774848741361,-2.7178916857680666,4.325974953720544,-0.013312260986332453,-3.2264243293717985e-06,-0.014576994328011166,-1.3515671252929302,-1.7,0.0,-0.01816299082302296,0.00020056258149060572,-0.01011300631518762,-0.0024617017431375478,0.0008140048755803168,-0.9098888107131399,True,True,True,True,False,38.65279769897461,6613.103515625
786,7.86,222036000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.05913772984248,34.578978828983985,-2.718145463355897,4.3259458317936845,-0.013312270802024184,-3.1266216081686484e-06,-0.014576921399382116,-1.3625083317441822,-1.7,0.0,-0.019019918429320097,0.0001691009601415002,-0.01011257310113773,-0.0024652274135347355,0.0008431418283033986,-0.9154957557181822,True,True,True,True,False,38.672760009765625,6613.490234375
787,7.869,222045000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.04903017860441,34.580088557952074,-2.718342491645138,4.325924199650057,-0.013312278795133498,-3.0525884002154645e-06,-0.01457685969445732,-1.3707625025807981,-1.7,0.0,-0.019677496997068406,0.00014572984692148372,-0.01011224214197779,-0.0024642462669917263,0.0008642076330968436,-0.9197755441545494,True,True,True,True,False,38.68534851074219,6613.876953125
788,7.878,222054000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.03862238134015,34.581188772340084,-2.718545372683428,4.325902752975827,-0.013312286473587953,-2.9910517963707528e-06,-0.01457681153712264,-1.3790586829310323,-1.7,0.0,-0.02034783579617691,0.00012204069113518252,-0.0101118970750011,-0.0024635095273582656,0.000885265859797734,-0.9241152125140019,True,True,True,True,False,38.694602966308594,6614.263671875
789,7.89,222066000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.02426835776308,34.582640419894815,-2.718825178211246,4.325874455752538,-0.013312297128541456,-2.911458343147307e-06,-0.01457673518263793,-1.3901865853466904,-1.7,0.0,-0.02126230712652679,9.024139914331759e-05,-0.010111464663706278,-0.0024596303909110427,0.0009124562236526899,-0.9300001358436966,True,True,True,True,False,38.703983306884766,6614.65087890625
790,7.899,222075000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.01313846307181,34.583716648241705,-2.7190421352227716,4.325853476642462,-0.013312305783350464,-2.8576549379603627e-06,-0.014576683277114377,-1.3985830457989703,-1.7,0.0,-0.021962555880685488,6.777769782693424e-05,-0.010111143571430878,-0.002456039927655371,0.0009328240184738021,-0.9344934803203531,True,True,True,True,False,38.70716857910156,6615.0380859375
791,7.908,222084000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,117.00168971249352,34.584782085585175,-2.7192653077486644,4.32583270788333,-0.013312314799145603,-2.811252685136041e-06,-0.01457664354823888,-1.4070236101890459,-1.7,0.0,-0.022676270640035485,4.553420211218383e-05,-0.010110831037226046,-0.0024514656260937397,0.0009531838550399219,-0.9390580275898819,True,True,True,True,False,38.70855712890625,6615.42529296875
792,7.92,222096000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.98591667508555,34.58618734719064,-2.719572774364804,4.325805314869578,-0.013312326213860193,-2.755504847190191e-06,-0.014576590318685195,-1.418347651304108,-1.7,0.0,-0.023648749575017995,1.58182219627454e-05,-0.010110497006122817,-0.0024481782591033,0.0009810721016330177,-0.9452668529522481,True,True,True,True,False,38.70702362060547,6615.8125
793,7.929,222105000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.97369593586181,34.58723185475605,-2.719810995402304,4.325784954098323,-0.013312333800045206,-2.7114971406987255e-06,-0.014576540030352537,-1.4268943754865604,-1.7,0.0,-0.02439459842752794,-7.0406274000495974e-06,-0.010110345357916023,-0.0024475277172668923,0.0010024125608913523,-0.9500290549304423,True,True,True,True,False,38.70253372192383,6616.19970703125
794,7.938,222114000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,116.96112905801265,34.58827282305366,-2.72005596378143,4.325764662318642,-0.01331233823229358,-2.6659364605323635e-06,-0.014576474433586175,-1.4354883930309053,-1.7,0.0,-0.025152251984308593,-2.710278206932617e-05,-0.010110383590182036,-0.002448551428692043,0.0010241291359914491,-0.9548745184747063,True,True,True,True,False,38.69499969482422,6616.58642578125
