,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
998,9.978,12324000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0333361475223,439.7881590196491,4.279402264084253,-3.572868596874251,0.19100735003708919,-0.04117666428688848,-1.337011342328635,-1.1329651782854553,-1.7,0.0,-0.05063963613039346,0.022944235703741524,0.024452526173732905,-0.3047141914132763,-0.40849700977269554,-0.032922084080018954,False,False,True,True,False,47.18364334106445,196.05322265625
999,9.99,12336000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03408280562,439.82749647198983,4.279416818823003,-3.573635408810718,0.1953987448690596,-0.03107943903190374,-1.3350738374003839,-1.1425747365489591,-1.7,0.0,-0.03243553823201282,0.04153647426139102,0.08051739556708065,-0.23570435827572833,-0.111016924786773,-0.04301083761736188,False,False,True,True,True,2.8843801021575928,196.08206176757812
1000,9.999,12345000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01930769517384,439.8081290215093,4.27912880497415,-3.5732578756629487,0.19559125186801843,-0.03094810891805965,-1.3374072662996244,-1.1430674370516711,-1.7,0.0,-0.031968410508354146,0.0419793793381382,-0.007990450365569161,-0.23463959821921687,-0.11086745031317236,-0.04055596736337292,False,False,True,False,False,0.0014336180174723268,196.0820770263672
1001,10.008,12354000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.00227257187646,439.78959692512467,4.278796736293888,-3.572896626220753,0.19503054532558017,-0.030714217672892407,-1.339840795545378,-1.143778003437554,-1.7,0.0,-0.031997305197926075,0.04198940652951935,-0.0961285173831598,-0.23510980599887413,-0.11109800807284513,-0.040991066482597954,False,False,True,False,False,0.001663953997194767,196.08209228515625
1002,10.02,12366000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9891477591853,439.7567742898069,4.278540891991917,-3.572256808768166,0.19346907348158895,-0.03792520587460625,-1.3418314191624745,-1.1385068783149024,-1.7,0.0,0.05964132239338985,0.06170206351646244,-0.06926253645020983,-0.4077907018063352,0.3628337274754334,0.022961207020329576,False,False,True,False,False,7.021151542663574,196.1522979736328
1003,10.029,12375000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.008697362582,439.7267610773732,4.278921975878791,-3.5716717558942146,0.19286432967677808,-0.05680056146139849,-1.3443542083488298,-1.119902085301803,-1.7,0.0,0.03289424417682167,0.05977457207972268,-0.07695298004992675,-0.49555633340809874,0.3302116675210681,-0.021469845361762028,False,False,True,False,False,24.667503356933594,196.3989715576172
1004,10.038,12384000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0345246773267,439.83815116158615,4.279425432306563,-3.573843102565032,0.19858014934025603,-0.04214597491579476,-1.332588799797168,-1.1335008318227684,-1.7,0.0,0.018332137445841543,0.023950580285142298,-0.027660782333813853,-0.09722685952517085,0.1910329258093027,-0.050658477570444796,False,False,True,False,False,4.014217376708984,196.43911743164062
1005,10.05,12396000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0425422850528,439.82081915753264,4.2795817209561955,-3.5735052467355297,0.19748429730032407,-0.051620024296799995,-1.3327198580330981,-1.1245563330733763,-1.7,0.0,0.007031861156691476,0.024307286380520314,-0.13449682307275168,-0.10166174622409926,0.17494066245911286,-0.0503048860251088,False,False,True,False,False,4.359607696533203,196.4827117919922
1006,10.059,12405000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0438187367782,439.8081798407822,4.279606603056105,-3.5732588662920506,0.19581199700426516,-0.0585354555867913,-1.3328937695791234,-1.1181004439116577,-1.7,0.0,-0.0006671362201819599,0.02503194934758017,-0.21484861467922942,-0.10342966345587028,0.16190745515113533,-0.04669828312327891,False,False,True,False,False,4.062345027923584,196.52333068847656
1007,10.068,12414000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04209344803513,439.79512670091714,4.279572971696591,-3.573004419121192,0.19340835278751467,-0.06505395875425192,-1.3331121340388359,-1.11198489838247,-1.7,0.0,-0.006416324984539333,0.026366316174840806,-0.2962765357489419,-0.10279395494294073,0.148474714157496,-0.03843738934187069,False,False,True,False,False,3.5604469776153564,196.55892944335938
1008,10.08,12426000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02228327762793,439.7742605120041,4.279186808530759,-3.5725976707992997,0.19120600483524516,-0.06014495672818562,-1.3340896006562162,-1.1192480753928458,-1.7,0.0,-0.017263329800740856,0.012255669135655959,-0.02219216375642015,-0.31196582342650997,-0.25900376747671616,-0.1075487204118028,False,False,True,False,False,18.598844528198242,196.7449188232422
1009,10.089,12435000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0141484801241,439.7567842156586,4.279028235480001,-3.572257002254555,0.19164690177801244,-0.05632443602569963,-1.3380754913449755,-1.1227983797163552,-1.7,0.0,-0.022649792156165183,0.026609643459589265,0.03134089802719667,-0.42121724564100216,-0.4693834827605382,0.022435320076264226,False,False,True,False,False,33.53697204589844,197.08029174804688
1010,10.098,12444000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0591008355542,439.9329004023197,4.279904499718405,-3.5756900663220224,0.2021105611005291,-0.020525786771263776,-1.318814609999996,-1.1531809258686285,-1.7,0.0,-0.031933651396153256,0.01921693183266898,0.02013224757674493,-0.04470192104745557,-0.3469255084978663,0.12835062661047492,False,False,True,False,False,0.008234928362071514,197.0803680419922
1011,10.11,12456000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03898058903803,439.9213321096315,4.279512292183976,-3.575464563540576,0.20147327898728884,-0.0060946724743155874,-1.3209885634721306,-1.1656688389461674,-1.7,0.0,-0.032724632593219255,0.018813923466670806,-0.09709201436512227,-0.04698686228149641,-0.3463447850110432,0.12387156990816174,False,False,True,False,False,0.0017514043720439076,197.08038330078125
1012,10.119,12465000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02385470529504,439.91264207915884,4.279217440649026,-3.5752951672350664,0.20007113943264423,0.004886781174680103,-1.3225964857298842,-1.1752002427190475,-1.7,0.0,-0.03280829893785013,0.018838320121787724,-0.18511981393180638,-0.047489453375299084,-0.3466273308201225,0.12331738883664713,False,False,True,False,False,0.0012496350100263953,197.0803985595703
1013,10.128,12474000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.008683033618,439.90394127417375,4.2789216965617545,-3.5751255609000734,0.1978766620227465,0.01600059428920169,-1.3241826300024548,-1.1848682318270274,-1.7,0.0,-0.03291379863760405,0.018861209024207088,-0.273161368146988,-0.047897332344878425,-0.34678269395260314,0.12292462231472738,False,False,True,False,False,0.0009917569113895297,197.08041381835938
1014,10.14,12486000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9880447517771,439.89247314887086,4.278519390872849,-3.574902010699237,0.19372308975025454,0.031027182012850263,-1.3262745463166652,-1.1979917964129,-1.7,0.0,-0.035099158380925685,0.01796717927815581,-0.3889525416968346,-0.05215114003993217,-0.3487065136114556,0.11623780736493416,False,False,True,False,False,1.7267112731933594,197.09768676757812
1015,10.149,12495000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01303719337034,439.8731245557699,4.279006572970181,-3.574524845141713,0.19159833265298756,0.017277270920115707,-1.3277183689905434,-1.1843514893956537,-1.7,0.0,0.08079538824368904,0.05019160181375558,-0.1629175835831852,-0.4070607999520413,0.6088599934167885,-0.014244393687114557,False,False,True,False,False,29.395549774169922,197.3916473388672
1016,10.158,12504000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04946294029025,439.8474455180032,4.27971662651638,-3.574024279103376,0.1903392023893465,-0.010232044504634337,-1.3295462138993122,-1.1578636447342003,-1.7,0.0,0.08359310700056943,0.06022541956884656,-0.12332429970610681,-0.5015935405604831,0.5764097222241649,-0.02423471540585657,False,False,True,True,False,45.586219787597656,197.84750366210938
1017,10.17,12516000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.079168481335,439.8123525483755,4.280295681897368,-3.573340205621355,0.18973728161190717,-0.03185765258291121,-1.334059399277382,-1.1374824937873795,-1.7,0.0,0.01582846785142134,0.04236775735990569,0.04658841144685064,-0.5733812197964145,-0.18966751976738597,-0.05151252259078738,False,False,True,True,False,13.622122764587402,197.9837188720703
1018,10.179,12525000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.091074420725,439.8630836373305,4.280527766485867,-3.5743291157374357,0.19356463414142341,-0.027220990856560125,-1.3287571646306198,-1.1419000504578447,-1.7,0.0,-0.016643996277721635,0.026900140820094946,0.032632308152599904,-0.1989167169305904,0.026142726122526,-0.0802688909850224,False,False,True,False,False,7.358477592468262,198.0572967529297
1019,10.188,12534000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.07646760825327,439.8501579272697,4.280243033299284,-3.5740771525783557,0.19354782616432703,-0.0292073426812637,-1.3306215304079103,-1.1405978943500623,-1.7,0.0,-0.03514460026023308,0.022053223875917953,-0.03538690486976351,-0.22665816138048134,-0.01245393883179749,-0.11271461428671292,False,False,True,False,False,8.147685050964355,198.13877868652344
1020,10.2,12546000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.05037757543204,439.833579767092,4.279734455661444,-3.5737539915612464,0.1924636002622279,-0.03060308542929804,-1.3334134875381694,-1.1401564438486516,-1.7,0.0,-0.0444504384383175,0.02433344653304548,-0.13551738594318197,-0.23065471498468954,-0.06253441589544173,-0.09527126913429101,False,False,True,False,False,5.520221710205078,198.19398498535156
1021,10.209,12555000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03988159855993,439.8106002915175,4.279529855722417,-3.5733060485675927,0.19131432779672625,-0.03847879218376495,-1.3340884391860433,-1.1343592637792255,-1.7,0.0,0.05410287140784159,0.04867246097217083,-0.06578783480857865,-0.37094164177922423,0.33942285528383315,-0.003522778277113149,False,False,True,True,False,28.335615158081055,198.4773406982422
1022,10.218,12564000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04618524089483,439.78808455694025,4.27965273374064,-3.5728671453594587,0.19104863966625424,-0.04564916060634904,-1.3367456140015728,-1.1279202665866561,-1.7,0.0,-0.004765444069929183,0.03300941322260949,0.019183941394521987,-0.42323648301470584,-0.21603089882456827,-0.1088197003957424,False,False,True,True,False,16.45245361328125,198.64186096191406
1023,10.23,12576000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04327327352746,439.836824454402,4.2795959702442,-3.5738172408265507,0.19481128740961745,-0.032582558034197205,-1.3331571055716962,-1.1402523354811007,-1.7,0.0,-0.029474313671363717,0.024633258048976175,-0.0028856192197996115,-0.1335404351562747,-0.13794275062977568,-0.012105038670087748,False,False,True,False,False,0.00552950007840991,198.6419219970703
1024,10.239,12585000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0265235575984,439.82639668896877,4.279269465060398,-3.5736139705452,0.1943197386591688,-0.029633428377873975,-1.334905402146179,-1.1433537281673292,-1.7,0.0,-0.030836785389535694,0.023855732807594295,-0.09012534016099931,-0.1370007835968371,-0.13868693692756906,-0.017633138772566007,False,False,True,False,False,0.0021257284097373486,198.64193725585938
1025,10.248,12594000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0034151949896,439.81446969750897,4.278819009648919,-3.57338147558497,0.19304468769854022,-0.027248162588412107,-1.3361041763721138,-1.1467426680895552,-1.7,0.0,-0.06808065183139983,0.03543478765109654,-0.17737969711345078,0.017249540836817092,-0.018408634172116592,-0.2815513770662599,False,False,True,True,False,57.7264404296875,199.21920776367188
1026,10.26,12606000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0231229223065,439.78249238272605,4.2792031758734215,-3.572758136115518,0.1918944343706069,-0.04286508346553027,-1.33724403292709,-1.132046521879737,-1.7,0.0,0.04982142315910745,0.046005964139705986,-0.07538273145588364,-0.3507579700625665,0.3624996192866689,-0.0010382285345480746,False,False,True,True,False,39.29719543457031,199.6121826171875
1027,10.269,12615000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0283821484037,439.75954532657136,4.279305694900657,-3.5723108250793625,0.19161270137788416,-0.05076366780183556,-1.3395612865626403,-1.1246692438521813,-1.7,0.0,-0.010306463157326768,0.03891563369379407,0.014301115774032473,-0.36702317483767855,-0.17278389860153437,-0.06530285754240966,False,False,True,True,False,6.490604400634766,199.67709350585938
1028,10.278,12624000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0423545656601,439.8154052414648,4.279578061708774,-3.573399712309256,0.19506762920011372,-0.042694039889031914,-1.3338923854827518,-1.1320053312777378,-1.7,0.0,-0.01228932737760484,0.023055334581441357,-0.01257948349377816,-0.11989985238300725,-0.061179973693407975,-0.0012372504862553232,False,False,True,False,False,0.002969823544844985,199.6771240234375
1029,10.29,12636000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0280498445798,439.80123845023616,4.279299217243271,-3.5731235565348176,0.19422802480418055,-0.040829019705457645,-1.3358260219306384,-1.1338227026895984,-1.7,0.0,-0.03126736220158049,0.017000604111511764,-0.1130881566445541,-0.1499165550729556,-0.08537396386621907,-0.044080343338638,False,False,True,False,False,8.924666404724121,199.76637268066406
1030,10.299,12645000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.00381622824784,439.78703127166756,4.278826827061361,-3.572846613482798,0.19275058375572357,-0.041379471076885756,-1.3360289439890163,-1.1351682473484375,-1.7,0.0,-0.05753251244827446,0.041409231744629876,-0.18889154846706835,0.05860039749584366,0.10383393850259713,-0.3199695655963633,False,False,True,True,False,35.24884033203125,200.11886596679688
1031,10.308,12654000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0225376147956,439.76739662928213,4.2791917663702845,-3.572463871915831,0.19206311884566685,-0.05398628195511206,-1.3373072617278687,-1.1225848619499972,-1.7,0.0,0.02407445337525302,0.03194841382338138,-0.045537144430085615,-0.2974677051635538,-0.002046664215593802,-0.013295765988683365,False,False,True,True,False,8.51169490814209,200.2039794921875
1032,10.32,12666000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01237135148443,439.742225436085,4.278993593596188,-3.571973205381774,0.19232637684109352,-0.050782179379487764,-1.342329645709276,-1.1256963343613273,-1.7,0.0,-0.028315232203581307,0.043240720206451894,0.04772165986116658,-0.41548693664663866,-0.28261540610459196,-0.0445183379707106,False,False,True,True,False,34.31819152832031,200.5471649169922
1033,10.329,12675000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0212330658626,439.7923196743403,4.279166336566521,-3.5729497012541973,0.19594336104809257,-0.039197653698800634,-1.3375047655741752,-1.13606647833007,-1.7,0.0,-0.017932570440689286,0.035450533317222865,0.005200035170350722,-0.15588149492111333,-0.1770961357171043,0.05935193153740197,False,False,True,False,False,0.0026367942336946726,200.5471954345703
1034,10.338,12684000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01149942010454,439.7766233002668,4.27897659688313,-3.572643729050035,0.1954836237978432,-0.03548486399830378,-1.339510227943776,-1.1392391226711507,-1.7,0.0,-0.01797444746572964,0.03539640258724833,-0.08289261085409552,-0.1566032820754292,-0.17727340232593197,0.05864041580495218,False,False,True,False,False,0.0013962131924927235,200.54721069335938
1035,10.35,12696000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0003690701739,439.7548612252204,4.27875963099754,-3.572219517060826,0.1936082415478883,-0.030437104770440013,-1.3421102845276864,-1.1434570772686323,-1.7,0.0,-0.018334649843326615,0.035269273360477964,-0.20017701396000087,-0.15763505435174188,-0.1776036885722963,0.05722817281214688,False,False,True,False,False,0.24738088250160217,200.5496826171875
1036,10.359,12705000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01524120521117,439.73314255413715,4.27904953616396,-3.571796151152771,0.19240217714248797,-0.04276798818076583,-1.3439894604587455,-1.1313035091271613,-1.7,0.0,0.050654128530195436,0.051231790159101,-0.09667367363708627,-0.40786830729930257,0.3713107433215409,-0.014919530881735366,False,False,True,False,False,19.648080825805664,200.7461700439453
1037,10.368,12714000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03755746747186,439.8521965741335,4.279484551022843,-3.574116892283303,0.198175781168272,-0.03225048415078014,-1.3318386470799943,-1.1420568183504571,-1.7,0.0,0.022667021210648394,0.015619427277488683,-0.0023814873543088347,-0.08105438181093579,0.2003922346575097,-0.08451549234784156,False,False,True,False,False,15.887894630432129,200.90504455566406
1038,10.38,12726000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04616001376496,439.837871763433,4.279652241983722,-3.5738376562072705,0.19746844500334174,-0.040647416252025975,-1.3317964766532469,-1.1342799964035744,-1.7,0.0,0.004530032655614601,0.018312111784852078,-0.10034146725613932,-0.08250336480441599,0.16423678087084861,-0.0687145811122307,False,False,True,False,False,6.937614440917969,200.97442626953125
1039,10.389,12735000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0453189101849,439.8273544743674,4.279635846202434,-3.5736326408258736,0.19613527713119805,-0.04647976308491168,-1.3318875059084934,-1.128957156945421,-1.7,0.0,-0.006910793417497757,0.018964117345759455,-0.17741593594989655,-0.08596374043236299,0.146798918450244,-0.06621660477442648,False,False,True,False,False,5.393280506134033,201.0283660888672
1040,10.398,12744000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0405082070005,439.81663458275625,4.2795420703119005,-3.5734236760771196,0.19408291047751547,-0.051924079666622186,-1.3320428691098756,-1.123997984551832,-1.7,0.0,-0.013603240939877626,0.020608354452860793,-0.2576258409265438,-0.08492738114239383,0.13055048779053258,-0.0558525407276837,False,False,True,False,False,3.970097303390503,201.0680694580078
1041,10.41,12756000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03971177358227,439.79536461705425,4.279526545294002,-3.5730090568626554,0.19106116313060995,-0.06304930842453761,-1.331405174277353,-1.1147570889065817,-1.7,0.0,0.03437968400031546,0.02004654396838697,-0.1525081082022991,-0.19111146613046348,-0.04748016146673775,-0.033711957804910264,False,False,True,True,False,12.688909530639648,201.19496154785156
1042,10.419,12765000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0305281950794,439.7894191286162,4.279347528169191,-3.572893160401876,0.1908796144363035,-0.054062272568002036,-1.3349867124264676,-1.1236524094258695,-1.7,0.0,-0.03294157817701655,0.012853932302914105,0.03035342096818254,-0.35002058230379324,-0.27688828060698717,-0.11816872280977878,False,False,True,True,False,32.3842887878418,201.518798828125
1043,10.428,12774000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0178369577211,439.7695367478897,4.279100135628091,-3.572505589627479,0.19120277855102644,-0.04332945770171112,-1.3392604446336225,-1.1333384980068546,-1.7,0.0,-0.04237851114176536,0.025695364112689648,0.021108866006612895,-0.385231747124536,-0.5314534652187544,-0.007879453677410109,False,False,True,True,False,29.295700073242188,201.81175231933594
1044,10.44,12786000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02119751943025,439.8748407462138,4.279165643653611,-3.574558299146467,0.19738332878441422,-0.01701700555819907,-1.3295652097277715,-1.15754906426871,-1.7,0.0,-0.006090629270066606,0.022454566139729102,0.013467978289049429,-0.08937887947166785,-0.11813178617322016,0.06224126484981961,False,False,False,False,False,0.004642833955585957,201.81179809570312
1045,10.449,12795000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0172318786133,439.8638950220686,4.27908834071371,-3.574344932204066,0.19700941509016118,-0.013923550973563173,-1.3307485417646543,-1.1599188945872156,-1.7,0.0,-0.006425556579427788,0.02224316707678259,-0.07467230404754462,-0.0904075291208439,-0.11757327902505905,0.06017173644211914,False,False,True,False,False,0.0019026234513148665,201.8118133544922
1046,10.458,12804000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01424384992237,439.85363912687455,4.279030094540397,-3.574145012219776,0.19580825281332356,-0.011204920217600658,-1.3319182648444838,-1.1620222273321965,-1.7,0.0,-0.0064974203661598146,0.022208912449053084,-0.1628538725299055,-0.09076135365017278,-0.11746821714977262,0.05957641285832145,False,False,True,False,False,0.0005472992197610438,201.8118133544922
1047,10.47,12816000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0009693832499,439.841131573333,4.278771333006821,-3.5739012002599018,0.19320363397698975,-0.00585122145715614,-1.333882597797919,-1.1666515628756102,-1.7,0.0,-0.03409180417624076,0.013266346145714963,-0.25555587300821264,-0.13396280300773405,-0.15385148144286795,-0.0030805494750600036,False,False,True,False,False,12.906326293945312,201.9408721923828
1048,10.479,12825000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0103333164914,439.82392263446053,4.278953865818548,-3.5735657433618035,0.19185938492995835,-0.016819344623271677,-1.335599411950309,-1.1559027556963943,-1.7,0.0,0.041516523097637745,0.04375036648031705,-0.09879798229296435,-0.3819383833337498,0.3822159648531241,-0.022480868317577157,False,False,True,False,False,32.99771499633789,202.27084350585938
1049,10.488,12834000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03147877674013,439.79574236729496,4.279366058026124,-3.5730164204151063,0.19125437552764663,-0.03505768104525191,-1.3375858680784942,-1.1382351134618705,-1.7,0.0,0.05148029590206293,0.05775917270605613,-0.06007233328202175,-0.45874409854023757,0.34252218278408575,-0.012219949302527629,False,False,True,True,False,45.35990524291992,202.7244415283203
1050,10.5,12846000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.05544453970225,439.84013117891004,4.279833226894781,-3.5738816993939575,0.19473280204525187,-0.035720820060831764,-1.3326405573392353,-1.1373729639395145,-1.7,0.0,-0.011930353153817361,0.02777486147681358,-0.0020296456914275438,-0.17825592988884095,0.07570368938053468,-0.07229307089405851,False,False,True,False,False,5.708860397338867,202.78152465820312
1051,10.509,12855000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04725427518156,439.82606227729565,4.279673572615624,-3.5736074517991363,0.19426317717535388,-0.04041841561581446,-1.3338586443195801,-1.1332947657759493,-1.7,0.0,-0.02128047842537107,0.027507804664114028,-0.08179060035819974,-0.18348212244651432,0.06393938105188456,-0.0759154540529567,False,False,True,False,False,3.872859001159668,202.82025146484375
1052,10.518,12864000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0365189771469,439.81189294156206,4.279464307546723,-3.5733312464242126,0.19304863644926365,-0.0448928809559586,-1.335124628651295,-1.1294286653980876,-1.7,0.0,-0.024972984839179417,0.029030100646723903,-0.164711242106704,-0.18175194977687667,0.05129792527962163,-0.06599167184323022,False,False,True,False,False,2.515721559524536,202.8454132080078
1053,10.53,12876000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0296808307516,439.78615083624226,4.279331010346033,-3.5728294509988747,0.19154953456455778,-0.05087822859843514,-1.3365283736224294,-1.1253879211588709,-1.7,0.0,0.0015854972248171778,0.020445206214452807,-0.04216763398877564,-0.34516533746098316,-0.2933633961700367,-0.05023309533616872,False,False,True,True,False,17.83769989013672,203.02378845214844
1054,10.539,12885000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03454132549643,439.8435579479031,4.279425756832288,-3.5739484980098073,0.1948186993002347,-0.03283924501688103,-1.3334250455250254,-1.1419957005682118,-1.7,0.0,-0.01710638784437417,0.02591008948456506,0.052046586467559774,-0.11720990880116933,-0.147272107490525,0.0402576961121178,False,False,True,True,True,8.86952018737793,203.11248779296875
1055,10.548,12894000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0252901932681,439.82915120144673,4.279245422870724,-3.5736676647455505,0.194842718479025,-0.028305121989658684,-1.334964145039476,-1.1456944120695123,-1.7,0.0,-0.0166605363477208,0.02582292333122703,-0.03607826301834384,-0.11861488594818852,-0.14796441317783895,0.0410720927211288,False,False,True,False,False,0.004199934657663107,203.11253356933594
1056,10.56,12906000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01278202192657,439.8128490532395,4.279001598867963,-3.5733498840787434,0.19360635008157057,-0.023042824005906445,-1.3371083436272053,-1.15025689896878,-1.7,0.0,-0.02054582755648039,0.02394700470023235,-0.15053154426311197,-0.12710602388755013,-0.15160420221360926,0.027816490746982364,False,False,True,False,False,3.4336097240448,203.14686584472656
1057,10.568999999999999,12915000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0031859848121,439.79403569576965,4.2788145416142696,-3.5729831519643205,0.19235391661341794,-0.025897787079162987,-1.337698123693948,-1.148570031450953,-1.7,0.0,0.05022978579711239,0.042733517559292236,-0.059963121055186155,-0.3114615842349881,0.30353952346791896,0.0014477455727448414,False,False,True,False,False,30.374711990356445,203.4506072998047
1058,10.578,12924000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0152379181051,439.77162933917737,4.279049472087818,-3.572546380880651,0.191928046556959,-0.039612625499627234,-1.3396810518032485,-1.1353596667360775,-1.7,0.0,0.008929345920638931,0.0473103770720215,-0.0537387142065522,-0.3478785433800877,0.26261443552152114,-0.11300430430715769,False,False,True,True,False,46.64560317993164,203.9170684814453
1059,10.59,12936000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0286036979747,439.8197772959729,4.279310013605745,-3.5734849375433324,0.19555677179556444,-0.034509203965770535,-1.3362924536835012,-1.140695224993244,-1.7,0.0,-0.020172939051298525,0.01546424519992861,0.03954890485756157,-0.11544544415552105,0.007611371538021938,-0.08272931227539845,False,False,True,True,True,7.7743330001831055,203.99481201171875
1060,10.599,12945000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01958101113036,439.80676769189466,4.279134132770572,-3.573231339023288,0.19551326088178977,-0.03398562059757132,-1.337185261750049,-1.1411369669097997,-1.7,0.0,-0.026794709965944304,0.01622506571931763,-0.04181952543036217,-0.1166304199538976,-0.0042813756639089665,-0.07881132819329191,False,False,True,False,False,3.7483534812927246,204.0323028564453
