,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1167,11.67,57024000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.86563863058308,306.69594632068276,-3.618603535466217,-0.9784784857832891,0.3174458270336764,-0.005551484404404065,-0.11345230142001268,-1.5088960215893685,-1.7,0.0,-0.11630761571714518,0.020268034813228124,-0.012974875593700926,0.054549350101000274,-0.20360231855449126,-1.0166959427400746,True,False,True,True,False,34.720245361328125,1128.7940673828125
1168,11.682,57036000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.78703734028134,306.6822054906392,-3.6201357243609875,-0.9782106333457931,0.31740602508702015,-0.003711974592887055,-0.11264903706056582,-1.521279359707647,-1.7,0.0,-0.12472869634868458,0.01925299885876166,-0.015230881651335125,0.0508857746379155,-0.21532979935458965,-1.0208256583735493,True,False,True,True,False,39.664066314697266,1129.190673828125
1169,11.691,57045000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.72187092736708,306.67096225808376,-3.6214060248076594,-0.9779914670191764,0.31745238126456643,-0.0026878703045916854,-0.11180998982449311,-1.5306261285410632,-1.7,0.0,-0.12998392581620855,0.019452815464026045,-0.016287840815035738,0.05265654011457126,-0.22507469087578696,-1.0355611049104507,True,False,True,True,False,39.28013229370117,1129.58349609375
1170,11.7,57054000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.67702133105286,306.67402824229566,-3.6222802859443886,-0.9780512327932872,0.31699992663553067,0.0013173502666447626,-0.1121977926790202,-1.5403207285379832,-1.7,0.0,-0.08848037120882635,-0.015002509398894522,-0.06687554906161397,-0.03738756699609669,-0.5270600747308819,-1.0197498470301491,True,False,True,False,False,18.99252700805664,1129.7734375
1171,11.712,57066000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.60725280905325,306.68543230564933,-3.6236402961198197,-0.9782735342231835,0.31696877007339624,0.004468166149963119,-0.11399995204386094,-1.5529145635846062,-1.7,0.0,-0.11553999994017132,-0.00869133389075626,-0.015163026076892856,-0.041610350689048024,-0.2157271495121756,-0.9820181862811671,True,True,True,True,False,45.78000259399414,1130.231201171875
1172,11.721,57075000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.55652286289177,306.68969903574146,-3.624629183959225,-0.9783567063497356,0.3169790373850441,0.006392924864623072,-0.11430553025269694,-1.562295733834507,-1.7,0.0,-0.11799934512765356,-0.006586123380066559,-0.003940189886804847,-0.04919315034519123,-0.16900467237957445,-1.0008307774400176,True,True,True,True,False,34.55150604248047,1130.57666015625
1173,11.73,57084000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.5063651496123,306.6935987782205,-3.6256069171615537,-0.9784327247216468,0.3172228661358344,0.007621732015358222,-0.11538335343080278,-1.5716898613942358,-1.7,0.0,-0.12862157996293117,-0.0007791722393836083,0.0007006836185846213,-0.007676564705341463,-0.12260258290722728,-1.0054754324853166,True,True,True,True,False,34.72614288330078,1130.9239501953125
1174,11.742,57096000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.42513009619633,306.69462410680137,-3.6271904464679077,-0.9784527116335551,0.3173630692946177,0.009220558206123669,-0.1150449030188606,-1.5841381500377214,-1.7,0.0,-0.1350137303234936,0.0019941437119537627,0.005320286906554938,0.01665151329759519,-0.10143554010092798,-0.989011557410794,True,True,True,True,False,34.663936614990234,1131.2706298828125
1175,11.751,57105000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.36319724959601,306.69503432504655,-3.6283977144328263,-0.9784607080905767,0.3174715226815712,0.010365543466124153,-0.11476024451651973,-1.5934026325145136,-1.7,0.0,-0.13579871563883306,0.0016288651657110742,0.007956949205776657,0.0063028816518160245,-0.09482635444126045,-0.9961199640542312,True,True,True,True,False,39.49434280395508,1131.66552734375
1176,11.76,57114000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.30152178315339,306.6947189513884,-3.6295999652406747,-0.9784545604559135,0.31759064231558953,0.011506592346797384,-0.11454808345547579,-1.6027107893542278,-1.7,0.0,-0.13432085249309372,0.0022170819178038426,0.006370028851507338,0.004886005727116435,-0.10720294636221328,-1.0076482085885645,True,True,True,True,False,34.22657775878906,1132.0078125
1177,11.772,57126000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.21835608879519,306.6913117676625,-3.631221128873388,-0.9783881436191518,0.3176999946204229,0.01309937924967347,-0.11406531204815273,-1.6151138433223027,-1.7,0.0,-0.13637469086673965,0.004239263840475767,0.005062521678860619,0.01540834274474506,-0.11025662320053023,-1.0103324501812412,True,True,True,True,False,36.20872497558594,1132.369873046875
1178,11.781,57135000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.1553369458227,306.6893354266852,-3.6324495722061854,-0.9783496184539029,0.317769803590654,0.01422300321795989,-0.11375245864127277,-1.624464609673211,-1.7,0.0,-0.13714838050788614,0.0035910788917420562,0.004190680422713281,0.010656608010570882,-0.10410907847363601,-1.0132036517660714,True,True,True,True,False,35.80017852783203,1132.7279052734375
1179,11.79,57144000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,70.08158010485376,306.6748786871432,-3.633887327390765,-0.9780678106655589,0.31793781981639674,0.013746389083554071,-0.1121184358179166,-1.6343790862288852,-1.7,0.0,-0.1398076485254971,0.012879971345263282,-0.022492085988139263,0.03419975433428263,-0.03426622675784191,-1.075040315115751,True,True,False,True,False,17.70330047607422,1132.9049072265625
1180,11.802,57156000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.99493725930297,306.65381658921945,-3.63557627174848,-0.9776572434545698,0.3175768190451931,0.01364957248666294,-0.1106270189401411,-1.6481623663056677,-1.7,0.0,-0.113733753265542,0.01878145298070023,-0.06187858741552668,0.017259109067223798,-0.17338192137999492,-1.1287671507875612,True,False,False,True,False,19.58258056640625,1133.1007080078125
1181,11.811,57165000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.93988358893355,306.64175075488384,-3.636649442710847,-0.9774220420055343,0.3172993009203072,0.01395713010796775,-0.11053277450163176,-1.6582388811804762,-1.7,0.0,-0.11243329897911862,0.013931453277977773,-0.052484620366377355,-0.0880301744161851,-0.07904425884404921,-1.1142291099360557,True,True,False,True,False,30.72834014892578,1133.407958984375
1182,11.82,57174000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.8855452070946,306.6340441978745,-3.637708670427006,-0.9772718167227,0.31704896499869634,0.0135939813474706,-0.11165090011079264,-1.6684140137148824,-1.7,0.0,-0.11108012652382011,0.007085431441858248,-0.05446453329580161,-0.1899738538430293,-0.009370985966896214,-1.1433059042437304,True,True,False,True,False,37.52223205566406,1133.783203125
1183,11.832,57186000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.81299028597294,306.62773262000235,-3.6391229963747964,-0.9771487840156401,0.3167168661040819,0.012923941632011443,-0.11389168250354488,-1.6822595972186187,-1.7,0.0,-0.1221821394456832,0.0005695705544124241,-0.06096915765482906,-0.262777199737435,0.03634088481199767,-1.1847378693782935,True,True,False,True,False,35.92283248901367,1134.1424560546875
1184,11.841,57195000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.75635882765498,306.62431458809675,-3.640226923437525,-0.9770821557133872,0.31654176267321976,0.01230627900992852,-0.11602605968491261,-1.6926967584971637,-1.7,0.0,-0.1334013991367313,-0.002113789103115167,-0.06425501142677387,-0.3001377687555475,0.06678341654059379,-1.2180943436899336,True,False,False,True,False,37.33271408081055,1134.5157470703125
1185,11.85,57204000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.74189505823969,306.5909694042185,-3.6405088682604347,-0.9764321521290162,0.3171028129810433,0.019058016617623883,-0.11315987354112558,-1.7025195343507487,-1.7,0.0,-0.14399984289691836,0.029654268320359355,-0.040611946444663705,-0.129718200924646,-0.02035658029596732,-1.0216738425380327,True,True,True,True,False,15.193881034851074,1134.667724609375
1186,11.862,57216000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.66259561472606,306.56525126862783,-3.642054666379609,-0.97593082394986,0.31704476416998134,0.021743924376211782,-0.1118683418888193,-1.7140973727814093,-1.7,0.0,-0.161810251219377,0.014737871535580479,-0.04369314944045093,-0.03300663436094452,0.019402192950896166,-0.9518139547665248,False,True,True,True,False,17.432571411132812,1134.842041015625
1187,11.871,57225000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.60055941162206,306.55888549788665,-3.643263949091188,-0.9758067348515926,0.3168628047087133,0.022669078293263308,-0.11160525514941265,-1.7224253548974453,-1.7,0.0,-0.13652284634462308,0.006382708642748461,-0.029974313874712857,-0.014980478096871412,-0.051709714321079916,-0.932883653269103,False,True,True,True,False,31.192861557006836,1135.1539306640625
1188,11.88,57234000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.54250909159963,306.5572845024401,-3.64439553427681,-0.9757755263633556,0.3167278366963315,0.02363364971795824,-0.11146882116989507,-1.7307041752423689,-1.7,0.0,-0.12039344908788768,0.004342285344442174,-0.022040183280356885,-0.015798226734451328,-0.07053979367084043,-0.9019067069295424,False,True,True,True,False,25.6707763671875,1135.41064453125
1189,11.892,57246000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.48987156050539,306.56300542857036,-3.6454216070076924,-0.9758870453912347,0.31707669602214267,0.025951800210272036,-0.11178726417582277,-1.7413458022240773,-1.7,0.0,-0.12077498126032965,-0.0021538264032569384,-0.015624954946751276,-0.023757233990990667,-0.09148165273686602,-0.9239775118505256,False,True,True,True,False,31.53106689453125,1135.7259521484375
1190,11.901,57255000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.4336906716072,306.5702995392099,-3.6465167510407954,-0.9760292307838183,0.31716118970438945,0.02649138085229664,-0.11238120737091961,-1.749470755276174,-1.7,0.0,-0.1291943901642457,-0.0028243579040495063,-0.016508202623082155,-0.009909892088074142,-0.08137565849215089,-0.913299569804406,False,True,True,True,False,30.80704116821289,1136.0340576171875
1191,11.91,57264000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.37019128993998,306.5754834756347,-3.647754555751657,-0.9761302821761159,0.3171949222342041,0.026753293412736308,-0.11263274526761227,-1.7576740841208915,-1.7,0.0,-0.1449505209574982,0.009973615489352092,-0.01590476811359191,0.07647214615603025,-0.03489495797473222,-0.9261575340188131,False,True,True,True,False,28.815061569213867,1136.322265625
1192,11.922,57276000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.28486212613768,306.56852718305737,-3.649417892278018,-0.9759946819309427,0.3170566043753266,0.02756522895202203,-0.11117113375105016,-1.769331026604914,-1.7,0.0,-0.11478925647376609,0.013315359333302641,-0.00655983104540358,0.0841696409130517,-0.1564061348405595,-1.0114817051986285,True,True,True,True,False,59.32685089111328,1136.91552734375
1193,11.931000000000001,57285000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.2351620620115,306.5604670271482,-3.6503867044442204,-0.9758375638820314,0.3170542023167079,0.02869522481173423,-0.1104696299859069,-1.7785944942915408,-1.7,0.0,-0.10699610864455945,0.018865410277877987,0.0007378845609896178,0.03912564585626536,-0.12668761556284072,-1.0186978656595471,True,True,True,True,False,36.68925094604492,1137.282470703125
1194,11.94,57294000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.18708901576956,306.54793518407877,-3.6513238008621918,-0.9755932784420814,0.3170615985871533,0.029715736668404543,-0.10989897354996128,-1.7875914508351904,-1.7,0.0,-0.10461577270387763,0.026870204692470177,0.0003701492521832526,0.025466644578928534,-0.1120331111613552,-0.9871887473581598,True,True,True,True,False,36.58967208862305,1137.6483154296875
1195,11.952,57306000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.1235125971949,306.5279745124385,-3.652563107267156,-0.975204181529016,0.31710020008529705,0.031118926401253477,-0.10917238771531233,-1.7993481394053903,-1.7,0.0,-0.11076720287098782,0.027379212307399328,0.0009328683112134413,0.01472604818333577,-0.10910781746764657,-0.9934358105115212,True,True,True,True,False,37.560970306396484,1138.02392578125
1196,11.961,57315000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.07041886277099,306.5200196811866,-3.653598072850468,-0.9750491165923314,0.3171303609043314,0.031870822455212576,-0.10921382439607151,-1.8084858615644552,-1.7,0.0,-0.11818933933399053,0.017302895848918854,-0.0035821325695097376,0.00615014394219145,-0.12156919941669789,-1.0278854464527398,True,False,True,True,False,32.87370300292969,1138.3526611328125
1197,11.97,57324000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,69.01609775208756,306.5159818066875,-3.6546569638969286,-0.9749704055884497,0.3170187435900973,0.033461801671075236,-0.10872940045078869,-1.8179993554615799,-1.7,0.0,-0.10846469575089451,-0.001744712404246305,-0.023767985222377674,-0.024672053723099066,-0.26143760131167504,-1.035156003350396,True,False,True,False,False,16.18174171447754,1138.5145263671875
1198,11.982,57336000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.95496620036624,306.53327376711957,-3.6558486120786307,-0.9753074808405368,0.31708779995315195,0.03488473736283692,-0.11116484098930844,-1.8294315908718066,-1.7,0.0,-0.08713725747109072,-0.033708770815704774,-0.03650141060253314,-0.1904405215744518,-0.2839441144687567,-0.8866287421981917,True,True,True,False,False,19.809070587158203,1138.712646484375
1199,11.991,57345000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.90863566862957,306.53610084389635,-3.65675174135225,-0.9753625895496366,0.31713261576697566,0.036082126018983425,-0.11133317406284331,-1.8375631272292163,-1.7,0.0,-0.10558209690733683,0.0042089794485621985,-0.016021569062268957,0.037018320620225954,-0.19846147312971313,-0.9241574000237386,True,True,True,True,False,36.077266693115234,1139.0733642578125
1200,12.0,57354000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.86066428663719,306.5380258700229,-3.657686856010971,-0.9754001144253972,0.31714730412329806,0.037515660090844886,-0.1107461441848537,-1.8457120803569804,-1.7,0.0,-0.09960466988838115,-0.0012452610694640934,-0.012419352598599028,0.04171025322017476,-0.19389257603743654,-0.8811536047580286,True,True,True,True,False,32.924720764160156,1139.402587890625
1201,12.012,57366000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.79815813799026,306.5440205061829,-3.658905299454381,-0.9755169689314408,0.31719120106128595,0.03917491027501266,-0.11011710032944347,-1.8565145334961457,-1.7,0.0,-0.10133042428857245,-0.016111518841318083,0.0011073205587574918,-0.013233991724664962,-0.11900589847713633,-0.9132681642960525,True,True,True,True,False,38.994956970214844,1139.79248046875
1202,12.021,57375000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.75681785706081,306.5498220662397,-3.659711152883805,-0.9756300597707546,0.3171156346676549,0.03987492442740373,-0.11030998685328734,-1.8646378214955999,-1.7,0.0,-0.08310250325850918,-0.009982630809527673,-0.011468089517145806,-0.05547801317701384,-0.048817520375514394,-0.8792249439253854,True,True,True,True,False,30.90888786315918,1140.1015625
1203,12.03,57384000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.72298352958289,306.5512834128678,-3.6603706914311327,-0.9756585460598008,0.31699451222113173,0.04034575992653049,-0.11084595948023397,-1.8722444963319926,-1.7,0.0,-0.06864567960706909,-0.002168221424017843,-0.012493804254284436,-0.08919285920341076,-0.031259655126664704,-0.8266101690455439,True,True,True,True,False,39.33820724487305,1140.4949951171875
1204,12.042,57396000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.67284041082813,306.5396701911911,-3.6613481401398027,-0.975432167469612,0.31688124531928974,0.04011620520801581,-0.11084888660758252,-1.882255587470413,-1.7,0.0,-0.08218738281812304,0.004418711267332202,-0.01677450036780404,-0.07531037915815056,-0.0001268772688481981,-0.8156096828592885,True,True,True,True,False,36.66482162475586,1140.8616943359375
1205,12.051,57405000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.63063829273355,306.5298085159609,-3.662170793513966,-0.975239932085008,0.3168428145470239,0.04006910445105006,-0.1106009708525541,-1.8898902608208639,-1.7,0.0,-0.08350094767964879,0.005514858081036026,-0.010784323251553034,-0.059902703571199006,-0.05080673506430726,-0.8206677178635948,True,True,True,True,False,38.37760925292969,1141.2454833984375
1206,12.06,57414000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.58758477005301,306.52018882296204,-3.663010043468752,-0.9750524137029629,0.31683472349359015,0.04029095331635641,-0.11016162608810977,-1.8974611071264924,-1.7,0.0,-0.08991121584073675,0.005866400587246335,-0.007807301013266943,-0.040973602424544404,-0.06758211346246917,-0.8110879350246273,True,True,True,True,False,32.64864730834961,1141.572021484375
1207,12.072,57426000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.52729697895641,306.5056186601214,-3.6641852440749236,-0.9747683949341405,0.31684702648888735,0.04043847596581849,-0.1093662106775938,-1.907693022668722,-1.7,0.0,-0.09390281206092164,0.005833788841573833,-0.007222486962512757,-0.030520640656664808,-0.07081773922916489,-0.8091583258571817,True,True,True,True,False,32.113128662109375,1141.8931884765625
1208,12.081,57435000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.48645752187149,306.5054101763666,-3.6649813348563063,-0.9747643309233259,0.3168467041908649,0.04111515070361804,-0.10983081969979704,-1.9150858009034843,-1.7,0.0,-0.09057992614295382,0.0029449695689721337,-0.010251918072326874,-0.05666937760777038,-0.07933773793223722,-0.818896156380012,True,True,True,True,False,29.83275032043457,1142.1915283203125
1209,12.09,57444000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.44994422846689,306.4977957099479,-3.665693094961659,-0.9746159007787109,0.31671722314380557,0.04259560993399936,-0.10939574925302578,-1.923100385715091,-1.7,0.0,-0.08457736060177669,0.021490100406276084,-0.0240263300304468,0.002894929192722217,-0.17366432928560432,-0.8821526213502863,True,True,True,True,False,37.206764221191406,1142.5635986328125
1210,12.102,57456000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.39779225674911,306.47864392348254,-3.6667097025974833,-0.9742425716078456,0.3165512043267168,0.04448838456330769,-0.10836001970509733,-1.9340453640713562,-1.7,0.0,-0.10367099205501666,0.03479794392494113,-0.02943423683646593,0.04620789491460611,-0.1350283834042504,-0.8872339047807978,False,True,True,True,False,18.909555435180664,1142.752685546875
1211,12.111,57465000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.36786868680932,306.4641723005341,-3.6672930080543993,-0.9739604736946221,0.31674581756786013,0.04706198455264195,-0.10682813502004541,-1.9423034432903263,-1.7,0.0,-0.11106519086595193,0.03519625648944978,-0.014693717469035555,0.06505213774539861,-0.059791274405890216,-0.8895841557578261,True,True,True,True,False,33.17094802856445,1143.0843505859375
1212,12.12,57474000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.31390551489537,306.4527777446848,-3.6683449217369324,-0.9737383575961948,0.3166928694576778,0.047722801834137234,-0.10592674150942528,-1.9507693999585403,-1.7,0.0,-0.11665041669286817,0.031751753329155884,-0.014480386002727325,0.06835147454711916,-0.06292285595754105,-0.8977421663939099,True,True,True,True,False,30.85570526123047,1143.3929443359375
1213,12.132,57486000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.2427996166528,306.43654284884093,-3.669731001624702,-0.973421887891636,0.3165942240754857,0.04823810642948493,-0.10503294794048129,-1.9616385238674274,-1.7,0.0,-0.10247615570688873,0.028709585616397162,-0.011806612913286272,0.04476110626060108,-0.08586924724616052,-0.8782563521550566,True,True,True,True,False,35.51241683959961,1143.748046875
1214,12.141,57495000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.2015135013628,306.4255186469798,-3.6705357991937078,-0.9732069911691976,0.3166360947708701,0.04862502776929159,-0.1049432805051836,-1.9693662710537394,-1.7,0.0,-0.09124422308852628,0.026636106548828774,-0.013623503104046187,0.020173078150494364,-0.05394947738971864,-0.8804022369201273,True,True,True,True,False,33.010833740234375,1144.078125
1215,12.15,57504000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.15112248786014,306.42427323824177,-3.671518080158672,-0.9731827141957458,0.316784325510938,0.04751513712077058,-0.10621526380852223,-1.9771564088831888,-1.7,0.0,-0.10507933778175702,0.011758769504743381,-0.007966758072568842,0.0022558156840776222,-0.022026571460688225,-0.9298290661690234,False,True,True,True,False,42.233951568603516,1144.50048828125
1216,12.162,57516000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.09549551754132,306.4255132087572,-3.6726024265586488,-0.9732068851609592,0.3169055821489005,0.04948144428010315,-0.10608544721953014,-1.988429829903406,-1.7,0.0,-0.12059709941513352,0.009805292019185834,-0.005420060340095017,0.03931468561874794,-0.07556509851785156,-0.9416168176972636,True,True,True,True,False,33.420467376708984,1144.834716796875
1217,12.171,57525000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,68.04287601056427,306.42302828265167,-3.673628147942217,-0.9731584460555882,0.31683338467550304,0.050447594213695185,-0.10528338900749262,-1.997082490143841,-1.7,0.0,-0.11945527135263871,0.01151029873610038,-0.016866627507252034,0.08873757606352746,-0.14467328154135645,-0.9612278992724359,True,True,True,True,False,27.787508010864258,1145.112548828125
1218,12.18,57534000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.99224059815064,306.42515471695543,-3.674615193018506,-0.9731998970166751,0.316714745336394,0.05164766378839957,-0.10417723325483186,-2.005519040095475,-1.7,0.0,-0.11491245362406363,-0.0016326634648490303,-0.018316394471503558,0.09486841022348655,-0.15185118086093533,-0.9133630612792815,True,True,True,True,False,24.440250396728516,1145.35693359375
1219,12.192,57546000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.93091326097908,306.43615557387784,-3.6758106576807195,-0.9734143386720826,0.31657326452385026,0.05314918203326508,-0.10263302023575722,-2.016134044471448,-1.7,0.0,-0.10339924371896968,-0.016275160453273395,-0.01801488112714034,0.0973080964349127,-0.14771681624933453,-0.8543244908815141,True,True,True,True,False,27.66977310180664,1145.6336669921875
1220,12.201,57555000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.8925541570457,306.445154536836,-3.6765583984981345,-0.9735897570533331,0.3165513645298532,0.054021787546194855,-0.10134511326009606,-2.023868155067053,-1.7,0.0,-0.08577233183117186,-0.023995931254817623,-0.011949467014516418,0.06445743722950194,-0.17572589942753897,-0.8285493016253456,True,True,True,True,False,37.49958419799805,1146.0086669921875
1221,12.21,57564000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.85962633498444,306.45210523807646,-3.677200266374572,-0.9737252483055838,0.31656495928026485,0.054856312146159075,-0.10014390227400176,-2.0312845486425926,-1.7,0.0,-0.0750034974458425,-0.01978900966481833,-0.009035103128597628,0.05225866010024416,-0.16172667075538041,-0.8054551237836438,True,True,True,True,False,34.28045654296875,1146.3514404296875
1222,12.222,57576000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.8186567287692,306.45624927529684,-3.677998894176039,-0.9738060287582228,0.31655024084159067,0.0558417043287055,-0.09852536340060927,-2.040726586196859,-1.7,0.0,-0.06865073132859123,-0.011738980308259008,-0.009917009069634379,0.05148473381012343,-0.15050674141290746,-0.7722300654895335,True,True,True,True,False,34.07909393310547,1146.6922607421875
1223,12.231,57585000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.79146215165625,306.4562426673395,-3.678529002891691,-0.9738058999481382,0.31652724201142424,0.056578850118116523,-0.09731982034706146,-2.0475452469772017,-1.7,0.0,-0.06319974991808855,-0.005432456650617519,-0.010656535162707063,0.051254508131519494,-0.145807417631376,-0.7448619977991565,True,True,True,True,False,33.83245086669922,1147.0306396484375
1224,12.24,57594000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.76785825096009,306.4530366198802,-3.678989117915008,-0.9737434038963003,0.3165031960411884,0.057294556456174234,-0.09611084974336662,-2.054067430557798,-1.7,0.0,-0.056570758683939605,0.0015735589628686894,-0.011410757342547543,0.0516651482040707,-0.14137080686965497,-0.7130402739418203,True,True,True,True,False,33.49396896362305,1147.3656005859375
1225,12.252,57606000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.73112169292399,306.4458573006519,-3.679705230157427,-0.9736034561530584,0.3167316875932931,0.056330893041547356,-0.09661716583788878,-2.062359002121025,-1.7,0.0,-0.02458044096633508,0.020491723380802872,-0.013568445498304106,0.04109119732888586,-0.1164772509860974,-0.6091054260258907,True,True,False,True,False,34.32282638549805,1147.7088623046875
1226,12.261,57615000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.72737237795317,306.4375404077643,-3.6797783162192363,-0.9734413334846834,0.3167655489717851,0.05618551422335506,-0.09778278162066517,-2.0681960381280966,-1.7,0.0,0.005972833586011129,0.030617015542611682,-0.029141547131738187,-0.03889129979304773,-0.08809312417453943,-0.5913247900278389,True,True,False,True,False,29.905664443969727,1148.0079345703125
1227,12.27,57624000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.73385657287064,306.42077135930805,-3.6796519186574925,-0.9731144514485,0.3165727536381761,0.05654889865290695,-0.09874024048347144,-2.073704011189549,-1.7,0.0,0.013597001534532431,0.0453191565606537,-0.03647812754661497,-0.07976118026526458,-0.051096248865174644,-0.6081066245035536,True,True,False,True,False,32.563533782958984,1148.3336181640625
1228,12.282,57636000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,67.73668197864798,306.39317183736904,-3.679596842521482,-0.9725764490715215,0.3163202429389456,0.057858603294193546,-0.09946695196239068,-2.081976668299174,-1.7,0.0,-0.00458298672406535,0.05162491062905725,-0.03089584717669731,-0.06166517724037333,-0.12043462112096437,-0.6834711992217285,True,True,True,True,False,33.96187210083008,1148.6732177734375
