,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1103,11.031,311346000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.62789024756443,185.48241981705337,-4.714855940593286,1.384358288166601,0.09700471607978386,-0.05835040655359542,0.03150396797529797,0.5959211430609376,-1.7,0.0,0.004328009475528462,0.01380214500068436,-0.009595374034446739,0.0010492040221890802,-0.058690748363835955,-0.7194441966016079,True,True,True,True,False,36.476470947265625,9688.919921875
1104,11.04,311355000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.634476830500503,185.47696208833887,-4.714727547163733,1.3844646766405682,0.09700874967154793,-0.05886469370057137,0.0308592084330951,0.5892307847355077,-1.7,0.0,0.004480055632442013,0.01580702898483282,-0.00944177743415569,0.0013248248889791096,-0.06546450218838284,-0.7247588086558088,True,True,True,True,False,37.097023010253906,9689.291015625
1105,11.049,311364000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.641010925563169,185.47092989490386,-4.714600176889607,1.3845822632572344,0.09700371887090892,-0.05936709583654123,0.030194215025873158,0.5824969485064202,-1.7,0.0,0.004769640050056466,0.01605690586860261,-0.009061473643402597,0.0017992800282481663,-0.06434101656885718,-0.7256920783410252,True,True,True,True,False,37.157684326171875,9689.662109375
1106,11.061,311376000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.65006889434356,185.46266931226535,-4.7144236082973965,1.3847432882599349,0.09699724505322882,-0.059969985567746464,0.029360588401426652,0.5734741480211069,-1.7,0.0,0.008891801988251256,0.015426193008895177,-0.00886178264830775,0.0018966904084038363,-0.062342047554004514,-0.7167438709440539,True,True,True,True,False,37.19544982910156,9690.0341796875
1107,11.07,311385000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.657990205819463,185.45844796672824,-4.714269196767652,1.3848255756973056,0.09700164653182064,-0.06027134663920019,0.028996186359967514,0.5667089083917299,-1.7,0.0,0.013328435172472411,0.00922405067014067,-0.011415194893880225,0.003539844898949712,-0.03296392366717061,-0.7283199335030645,True,True,True,True,False,37.501529693603516,9690.4091796875
1108,11.079,311394000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.664589501220773,185.45843231429336,-4.714140555531759,1.3848258808129947,0.09698951843416737,-0.06023980810517553,0.02907596520383598,0.559668968122894,-1.7,0.0,0.00017195100588852756,0.009962621909354884,-0.012365831491770193,0.009537367375899873,0.018820725747205135,-0.790785415191138,True,True,True,True,False,37.450191497802734,9690.783203125
1109,11.091,311406000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.671205457022056,185.4563600959289,-4.714011589531734,1.3848662749331604,0.0969831403236805,-0.06012143681395627,0.029197482292656934,0.550102595008559,-1.7,0.0,-0.002117956943920191,0.013416308877782585,-0.012446387460878632,0.011265370088631913,0.01667967983498237,-0.7949737554540637,True,True,True,True,False,35.18022537231445,9691.134765625
1110,11.1,311415000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.676729871074388,185.4531299906023,-4.713903901148647,1.384929239949273,0.09699236867998459,-0.060158866427205186,0.02912657689148352,0.5429713898461793,-1.7,0.0,-0.004260388608116068,0.01352734836907394,-0.009267745266063923,-0.0015647453281567956,0.0037042910036322214,-0.8016013374559474,True,True,True,True,False,37.826515197753906,9691.5126953125
1111,11.109,311424000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.682074885802287,185.45030785079337,-4.7137997098284155,1.3849842524211822,0.0969942055632464,-0.06020606461618151,0.029053233167935743,0.535779581984347,-1.7,0.0,-0.0028757015464146943,0.012033311486737398,-0.009134784713522135,-0.002167724454204962,0.00020519704219908695,-0.8030677131117749,True,True,True,True,False,36.64360809326172,9691.87890625
1112,11.121,311436000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.689924934339857,185.44819960280836,-4.713646687439769,1.3850253488731314,0.09699421613597695,-0.060199202265517886,0.02902663542886016,0.5261556370675998,-1.7,0.0,-0.0022465505555952572,0.009879107133490756,-0.009209829945874626,-0.0023745639386458595,0.0005733828919491984,-0.8059434173927179,True,True,True,True,False,36.87175750732422,9692.248046875
1113,11.13,311445000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.695692176736513,185.44748840471107,-4.713534265560692,1.3850392123838,0.09698830440549377,-0.060214851113742945,0.028995989009761275,0.5188924676576645,-1.7,0.0,-0.0018143114696746263,0.00807766021684684,-0.009121113076054886,-0.002374516065831257,0.0014683321039608375,-0.8064149106572378,True,True,True,True,False,37.127235412597656,9692.619140625
1114,11.139,311454000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.701997673734757,185.4478111388018,-4.713411351389186,1.3850329212709198,0.09699125828629529,-0.0602018227687962,0.02899592549296921,0.5116460653123935,-1.7,0.0,-0.0019343851360977531,0.006834855825956803,-0.009188839087028219,-0.002439459680719128,0.0014493265661298755,-0.8106637844989206,True,True,True,True,False,37.20140838623047,9692.9912109375
1115,11.151,311466000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.710160350636562,185.449270383233,-4.713252234880379,1.3850044759603704,0.09698889421872958,-0.060213903008980656,0.0289804395513261,0.5019092847983407,-1.7,0.0,-0.0018778482116658043,0.0048890785814291755,-0.009142106683255111,-0.0024785329557802226,0.0016847702502162804,-0.8140299243792523,True,True,True,True,False,37.24136734008789,9693.36328125
1116,11.16,311475000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.716323420163793,185.45111530427218,-4.7131320970728305,1.384968512587287,0.09698681666143918,-0.06021922521291225,0.028966254848558297,0.4945622855473967,-1.7,0.0,-0.001972680536853403,0.0034398684149527865,-0.009102317069415082,-0.002418401333487959,0.002061943889019307,-0.8170737612640998,True,True,True,True,False,37.55458068847656,9693.7392578125
1117,11.169,311484000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.722683414006081,185.45383780966867,-4.713008120584677,1.3849154423066534,0.09698800185411177,-0.06022480492322174,0.0289577653286397,0.4872075000664975,-1.7,0.0,-0.001905515250360281,0.002040959754114947,-0.009116663853062866,-0.0024265076841614745,0.002042698736569917,-0.8203343197937164,True,True,True,True,False,37.47288131713867,9694.1142578125
1118,11.181,311496000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.73146777290443,185.45849747218634,-4.712836885518432,1.3848246106786284,0.09699245300137807,-0.060215771747541585,0.028959414446895,0.47734224449934365,-1.7,0.0,-0.002513053661536103,0.0006212502695378093,-0.009199551657637873,-0.00250254889767482,0.001510351011674873,-0.8270676793909058,True,True,True,True,False,37.652706146240234,9694.4912109375
1119,11.19,311505000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.737060645118738,185.45738373360086,-4.712727862668251,1.384846320982439,0.09701947797382512,-0.06042354263873377,0.02866593639279899,0.4702383734997302,-1.7,0.0,-0.0010112161866776687,0.01163553633704996,-0.00667259131482633,-0.00013012225727010614,-0.031485189629235036,-0.7630791403224576,True,True,True,True,False,40.167381286621094,9694.892578125
1120,11.199,311514000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.743244343855805,185.45432684263506,-4.712607322731856,1.3849059095002914,0.0970448042743553,-0.06060389498761816,0.028380655127233707,0.46351347863432074,-1.7,0.0,0.009954955649023607,0.008934325494440672,-0.006672578040402908,-0.001757983717597561,-0.03773475269358299,-0.7139069471881611,True,True,True,True,False,39.69966506958008,9695.2900390625
1121,11.211,311526000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.757342469173299,185.4500200874417,-4.712332505474205,1.3849898618432421,0.09712880503781202,-0.06111975663014681,0.02785498873390075,0.4554656595727402,-1.7,0.0,0.019698486123903066,0.007783751944105021,-0.007385236501576772,-0.0029934705761147373,-0.027267530043202644,-0.6692833353142532,True,True,True,True,False,40.98221206665039,9695.7001953125
1122,11.22,311535000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.771645982729856,185.4486445284224,-4.712053684547176,1.3850166758592126,0.09720925017502002,-0.06168005264406704,0.027595488237881827,0.4498744658009711,-1.7,0.0,0.03429282255446147,0.006525400931674926,-0.009535006533926447,0.0072523884352028375,-0.03050023523605004,-0.6201927681687955,True,True,True,True,False,38.555206298828125,9696.0859375
1123,11.229,311544000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.79128220772755,185.44816765070382,-4.711670912130067,1.3850259717211737,0.09729691949790525,-0.0621894255979456,0.02739856333673575,0.4446515854542135,-1.7,0.0,0.04554554677034356,0.002983789881740458,-0.009999632019043877,0.007548045785859811,-0.02365580920863158,-0.5825746861433716,True,True,True,True,False,39.02741622924805,9696.4765625
1124,11.241,311556000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.821316476144665,185.44335896841253,-4.711085448808096,1.3851197082180793,0.09732466406504575,-0.0628626658641291,0.02670174617708946,0.437855233379138,-1.7,0.0,0.036470970612822944,0.01812009462001351,-0.016603905379966526,0.018067870485666264,-0.036183665596870834,-0.6452424907920455,True,True,True,True,False,44.096370697021484,9696.91796875
1125,11.25,311565000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.83442700616328,185.43119582294617,-4.710829882920794,1.3853568065702502,0.09729795919068357,-0.06340297679965015,0.025953866871823772,0.4319308285723472,-1.7,0.0,0.011559954311971501,0.03613306077527321,-0.016217693755767492,0.016788223374959665,-0.03297370139593819,-0.7602864389195022,True,True,True,True,False,45.66868591308594,9697.375
1126,11.259,311574000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.837314462247294,185.41527780174283,-4.710773597227148,1.3856670993812314,0.09741619458019296,-0.06374064545783682,0.025871218732925493,0.42541873568440186,-1.7,0.0,0.004837455882285786,0.04627055651369545,-0.016379264079230824,0.01447866458968762,-0.048722764082089726,-0.7884261343259686,True,True,True,True,False,38.063743591308594,9697.755859375
1127,11.271,311586000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.837398612231446,185.39089164472475,-4.71077195687658,1.3861424630657941,0.09751509490746268,-0.0643418315081181,0.025581268331734866,0.4167821245370465,-1.7,0.0,0.00480182784668123,0.05229133132793137,-0.01771062318141742,0.013407423602291017,-0.06209035187547931,-0.7949328789553006,True,True,True,True,False,36.10795593261719,9698.1171875
1128,11.28,311595000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.838602252822835,185.37394019243584,-4.710748494097021,1.3864729007322445,0.09763929110105013,-0.06470339690808813,0.025527069189939307,0.4106039693339276,-1.7,0.0,0.009044599087918569,0.08757605998171986,-0.03623283173553072,0.12849314303516296,-0.09516206921260287,-0.7108303117950672,True,True,True,False,False,25.507415771484375,9698.3720703125
1129,11.289,311604000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.844026237198445,185.35083872934612,-4.710642763407438,1.386923221650173,0.09768806321509366,-0.06481597138481765,0.025040392946753576,0.40489477636378257,-1.7,0.0,0.019925870160625234,0.09402760019460162,-0.04487582845541346,0.14834422527198368,-0.13453478577818442,-0.6412412007939071,True,True,True,False,False,32.52146911621094,9698.697265625
1130,11.301,311616000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.858957974304007,185.32756810919332,-4.710351696407329,1.387376839976738,0.09779771954638075,-0.06481545169027358,0.024397894004517473,0.3979399580745731,-1.7,0.0,0.050074860928728496,0.08241676823142384,-0.053468056054929713,0.16222716847394997,-0.21146613625961938,-0.6067575409937889,True,True,True,False,False,35.77658462524414,9699.0546875
1131,11.31,311625000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.880069285832466,185.31881041156217,-4.7099401698668135,1.3875475553301722,0.09789768673344981,-0.06474504487019195,0.023819157086205748,0.3932099611680939,-1.7,0.0,0.07312314081404081,0.06755368942152937,-0.05637561127158223,0.17017908589035236,-0.23759325837941503,-0.5646826295908103,True,True,True,False,False,36.05858612060547,9699.4150390625
1132,11.319,311634000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.910432915075328,185.31677235210967,-4.709348286255842,1.3875872835846075,0.0979991125991451,-0.06461423703939416,0.023112870958024823,0.38894289446738467,-1.7,0.0,0.09451377848352958,0.05255490916786805,-0.05838698957883796,0.17755896682800182,-0.25222109227055706,-0.5112888384785867,True,True,True,False,False,36.120967864990234,9699.7763671875
1133,11.331,311646000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.963797890034547,185.3219379199771,-4.70830803333266,1.3874865902538576,0.09812066945085249,-0.06432720577632811,0.021978219984329382,0.3840118496881665,-1.7,0.0,0.11163181950965473,0.021072452438963662,-0.06124177126464198,0.12598747894055928,-0.2217570216600245,-0.3979330091611384,False,True,True,False,False,32.89239501953125,9700.10546875
1134,11.34,311655000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.009556160435869,185.33239356727339,-4.707416059250763,1.3872827764664055,0.09819635693808162,-0.06422686289495351,0.021348317124773333,0.38098104452896736,-1.7,0.0,0.11633598752065505,-0.006688924865499471,-0.062299173778636634,0.05698765067252255,-0.1651531842108231,-0.2762280845611239,False,True,True,False,False,33.4151725769043,9700.439453125
1135,11.349,311664000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.058080427098394,185.34507963885096,-4.706470167113092,1.3870354846227886,0.09826440187994886,-0.0641843221163225,0.020901008599361753,0.3787079272552173,-1.7,0.0,0.11828547227025704,-0.023568509985160167,-0.06411028123452045,0.016187282847163864,-0.11142075353879727,-0.13434816663074484,False,True,True,False,False,32.91202926635742,9700.7685546875
1136,11.361,311676000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.124104273516851,185.35818187416024,-4.705183152563024,1.3867800804257266,0.09832151181576984,-0.06405888206740036,0.02036856099790519,0.3773318927061911,-1.7,0.0,0.11606501879754803,-0.02977214264365176,-0.06871216578091706,-0.00289176502529076,-0.05144564271001967,0.0780715238725308,False,True,True,False,False,32.353416442871094,9701.091796875
1137,11.37,311685000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.170051829964867,185.3657281531378,-4.704287488694642,1.3866329794709982,0.0983384761621694,-0.06412416718717359,0.02034317008331814,0.37747394960078423,-1.7,0.0,0.08428303892504889,-0.06267524026078101,-0.06336883441757309,-0.1967153939286036,0.09082440744340728,0.11842943677967313,False,True,True,True,False,40.4921989440918,9701.4970703125
1138,11.379,311694000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.205863555974112,185.3713118262782,-4.703589404366976,1.386524135939996,0.09833002326243981,-0.06464163637059549,0.021109549519864903,0.3779241012209032,-1.7,0.0,0.07281607068040698,-0.017507343721435524,-0.07204312941455382,-0.0911881348379555,0.09466067049302784,0.20441304255530035,False,True,True,False,False,36.75395965576172,9701.8642578125
1139,11.391,311706000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.24852820867229,185.36133823106513,-4.702757734723737,1.3867185530006803,0.09826578895786092,-0.06501103416473998,0.021769824870417877,0.37890881248954483,-1.7,0.0,0.06437807759669356,0.0040437827261570695,-0.07369573081796107,-0.07925830529529039,0.0790955782636966,0.1916490308055916,False,True,True,False,False,40.323997497558594,9702.267578125
1140,11.4,311715000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.291725277260094,185.3427384865607,-4.701915686603117,1.3870811211196745,0.09766222292819599,-0.06672045801406995,0.019488184642553714,0.3792335254689483,-1.7,0.0,0.13363496727225174,0.07789486984003478,-0.10036708898310015,0.19860120320656346,-0.37447322223303037,-0.043515042799347994,True,True,False,False,False,38.16658401489258,9702.6494140625
1141,11.409,311724000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.342218165348475,185.330819967303,-4.700931419778782,1.387313450929766,0.09738981386988946,-0.06760702070211339,0.018004756763557474,0.3762136244271137,-1.7,0.0,0.10623224253900931,0.008122413119595613,-0.027093331369916287,-0.023122943028854898,-0.06819600819478266,-0.4251606082050946,True,True,True,True,False,53.127925872802734,9703.1806640625
1142,11.421,311736000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.366514772272316,185.30341671862985,-4.700457801710091,1.3878476273171574,0.0979828686396168,-0.0655704780898403,0.019748263030665653,0.3695777499214904,-1.7,0.0,0.0646925404057163,0.0020912195531368125,-0.052252191801372555,-0.1724140104023284,-0.003582260306545078,-0.5378451925529906,False,True,True,True,False,24.361204147338867,9703.423828125
1143,11.43,311745000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.386356329879343,185.2922348615737,-4.700071026708005,1.3880655972402784,0.09801134083357518,-0.06670767475290398,0.02053593707601996,0.36491151893267443,-1.7,0.0,0.06835165141788348,0.09138302619885998,-0.07325992037594871,0.10023201188959965,-0.14094692070700876,-0.4960072442904655,True,True,True,False,False,37.9581298828125,9703.8037109375
1144,11.439,311754000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.417406019766878,185.2432129493919,-4.699465769595188,1.3890211900703333,0.09779154525073841,-0.06663126332156691,0.018262898375732094,0.35997411319179223,-1.7,0.0,0.08823348012241834,0.14140619092281553,-0.08761486941895498,0.26460415939482557,-0.3267139135481656,-0.5576643840644155,True,True,True,False,False,31.011690139770508,9704.1142578125
1145,11.451,311766000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.433951782999506,185.1861585771005,-4.6991432400974755,1.3901333610701652,0.09759639028717737,-0.06756432563595982,0.016507930641210103,0.3506077259371953,-1.7,0.0,0.02281777318085966,0.07621033844358883,-0.04016989592868022,-0.045988637751490105,-0.14352002297224328,-0.8595305898403602,True,True,True,True,False,35.57780456542969,9704.4697265625
1146,11.46,311775000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.440073503326657,185.14539180398813,-4.699023908317219,1.3909280350099777,0.09739219684461942,-0.06840534580171352,0.015425623036559092,0.3426570048395495,-1.7,0.0,0.014876641200708042,0.0686560433084306,-0.03197447949133851,-0.07500682145279633,-0.11320667808780564,-0.9171975204110232,True,False,True,True,False,44.65256118774414,9704.916015625
1147,11.469,311784000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.450092934908108,185.12038085035684,-4.698828597760076,1.3914155779657535,0.09723664017858286,-0.06893618749940206,0.015144402741074843,0.33450986053201,-1.7,0.0,0.010159726882804258,0.053454126278324444,-0.017285668485446444,-0.0014919039157714684,0.027774375132462593,-0.8937742373623966,True,True,True,True,False,33.20655822753906,9705.248046875
1148,11.481,311796000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.451426832750737,185.08360775519918,-4.698802595852812,1.3921324024327646,0.09709418366015879,-0.0689811065557904,0.015210212550740326,0.3239873788447845,-1.7,0.0,-0.0006573359393635403,0.05707114007415371,-0.014618233287605715,0.004439183406243218,0.026824541195022866,-0.88182384159528,True,True,True,True,False,35.65679931640625,9705.6044921875
1149,11.49,311805000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.450867051556482,185.05565396904615,-4.69881350776693,1.3926773105449093,0.09700023125387039,-0.0690992501359221,0.015122794770314158,0.31621329538090087,-1.7,0.0,-0.0006681387991602852,0.05525138316427622,-0.01308530106039511,0.002242800142995804,0.015384798457420482,-0.8749762968852434,True,True,True,True,False,37.90251159667969,9705.9833984375
1150,11.499,311814000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.450294256182158,185.02948154538257,-4.698824673368769,1.3931874942420557,0.09692383733223423,-0.06920884994372786,0.015035228132146958,0.3084535278494009,-1.7,0.0,-0.0007273929699250989,0.05145769359061005,-0.012479360056310748,0.0022883573285173934,0.015435439309402086,-0.8768322237751881,True,True,True,True,False,37.054195404052734,9706.353515625
1151,11.511,311826000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.450009130530294,184.99624139689845,-4.6988302313736785,1.3938354503528563,0.09685578089723795,-0.0695266820710709,0.014718863157782562,0.29811525780603765,-1.7,0.0,-0.0008607517643112374,0.04504130845274523,-0.013891064299043396,0.005574110029828137,0.02626755400014822,-0.8870699831613982,True,True,True,True,False,36.549198150634766,9706.71875
1152,11.52,311835000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.44695586565849,184.96795568181653,-4.698889749207437,1.3943868288144923,0.09682646684717083,-0.0697930611019175,0.014367671133790534,0.2905346040946455,-1.7,0.0,-0.00890867946268916,0.06194147430635254,-0.0071990716348224,-0.005108204395639785,-0.02635311309148211,-0.8507105379011134,True,True,True,True,False,45.43640899658203,9707.1728515625
1153,11.529,311844000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.445211102365198,184.93964666962015,-4.698923760187813,1.3949386614109134,0.09681357758839554,-0.06999677001822154,0.014113596632193859,0.2833174350135727,-1.7,0.0,-0.00937834794039648,0.06740199611699015,-0.006789677137244877,-0.008023917325536211,-0.03326040486461818,-0.8381869410232946,True,True,True,True,False,45.52846908569336,9707.6279296875
1154,11.541,311856000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.449611938170186,184.90928328737607,-4.698837973914811,1.3955305402070943,0.09677312937938559,-0.07009486351766922,0.014086556255794067,0.2733705846749462,-1.7,0.0,-0.0010532332278894076,0.05044205323376712,-0.012893374185499948,0.0027582946153498784,0.014371453094504459,-0.890434791082219,True,True,True,True,False,38.80154800415039,9708.015625
1155,11.55,311865000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.457918375422867,184.89299198523426,-4.698676055059983,1.3958481094496242,0.09675815404460461,-0.07008632427564357,0.014122839188868476,0.2654003559064378,-1.7,0.0,-0.004827519583232786,0.051194599634758156,-0.01047657568651587,-0.0012904457582150152,0.000403134964119718,-0.8943823852496536,True,True,True,True,False,39.25071716308594,9708.408203125
1156,11.559,311874000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.46683127611189,184.87885018504693,-4.698502314305811,1.396123778069261,0.09675815399140855,-0.07013593568172741,0.014108838294363634,0.2573376738230956,-1.7,0.0,-0.006065995056574795,0.04848194587465579,-0.010257340360977234,-0.0013732897644863273,-0.0021923203392534424,-0.9080420302033999,True,True,True,True,False,39.3554801940918,9708.8017578125
1157,11.571,311886000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.477822367201776,184.86172129960246,-4.698288063017509,1.3964576744716868,0.0967553745858194,-0.0702429229024722,0.014016872364259478,0.2463471862068737,-1.7,0.0,-0.005471207487418767,0.042882450113270805,-0.00999733691875056,-0.001196595159732283,-0.0038080012229746545,-0.920731164762565,True,True,True,True,False,39.695133209228516,9709.1982421875
1158,11.58,311895000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.487795162576962,184.8525479805935,-4.698093661548207,1.3966364916063643,0.09676418954376631,-0.07032286813211297,0.013951420076044952,0.23805843700677048,-1.7,0.0,-0.006088090742804411,0.03919783771179903,-0.010051798485159308,-0.0003592512171340179,-0.002793494709710375,-0.9292586004329578,True,True,True,True,False,39.65353012084961,9709.5947265625
1159,11.589,311904000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.49517345662096,184.84103871187676,-4.6979498351535875,1.3968608438230647,0.09674990715073833,-0.07018347182352874,0.013822570430480187,0.22967316345045635,-1.7,0.0,-0.010609428747777202,0.041075492990862036,-0.011316552091928306,0.01101257932405791,-0.005378868483184832,-0.9447633289694901,True,True,True,True,False,41.817832946777344,9710.0126953125
1160,11.600999999999999,311916000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.498721445400205,184.82491837839046,-4.697880673578943,1.3971750803432659,0.09671211916011585,-0.06995837362608737,0.01373054761174612,0.21827466349428615,-1.7,0.0,-0.01957596469340353,0.04198161740773423,-0.012030670824992432,0.012846360094714456,-0.0040975001855705195,-0.9858739297902733,True,True,True,True,False,41.453765869140625,9710.4267578125
1161,11.61,311925000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.498062422185429,184.8137608877367,-4.697893520035372,1.3973925752877836,0.09668264441998764,-0.06979836372711333,0.013732807071619668,0.20945279985304116,-1.7,0.0,-0.020797798303693077,0.03946245782938121,-0.012237178575392586,0.012514326796497876,-0.007447241404707162,-0.9995897463998309,True,True,True,True,False,40.26650619506836,9710.8291015625
1162,11.619,311934000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.496453985928763,184.8028319418184,-4.69792487356864,1.3976056151692313,0.09664965289739708,-0.06969720688502579,0.013644864503805901,0.2005174255686722,-1.7,0.0,-0.01972883136529286,0.034227779774971226,-0.01183549857484306,0.012065369395569592,-0.007271734097720138,-1.0033072437081694,True,True,True,True,False,40.93342971801758,9711.23828125
1163,11.631,311946000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.496194445677467,184.79286584043552,-4.697929932832798,1.397799886151354,0.09663751304409843,-0.0696982116022162,0.01344259398535182,0.18864445914386302,-1.7,0.0,-0.019299346573807802,0.02897523738576426,-0.011893090201717908,0.013461401569707359,-0.008347164401859298,-1.0058398309193544,True,True,True,True,False,40.467567443847656,9711.642578125
1164,11.64,311955000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.490551655533656,184.78115029768063,-4.698039928742034,1.3980282593044715,0.09657664715719613,-0.06968930231436904,0.013162680463417186,0.1795835284812902,-1.7,0.0,-0.020846507316953207,0.032523492564441085,-0.01628208092968363,0.009789286061761743,-0.03886636388146742,-1.0085829069524463,True,True,True,True,False,36.147029876708984,9712.00390625
1165,11.649000000000001,311964000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,15.484035564110657,184.77101949574472,-4.698166948068018,1.3982257408236898,0.0965315996129539,-0.06979306309047298,0.01278978242685515,0.17032247748799823,-1.7,0.0,-0.020764996273437863,0.02941466836777864,-0.016452427592054238,0.006578887741218008,-0.04654758482612007,-1.016555785573834,True,True,True,True,False,37.95884704589844,9712.3837890625
