,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1165,11.649000000000001,557625000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.75624603991326,444.15848316664983,3.8646441723179965,-3.6580601007144233,2.5394523462307497,-0.0635916012831906,-0.0819799401954726,-2.411899836081239,-1.7,0.0,-0.05795849839251079,0.03751360169136336,-0.04545242203712776,0.11144090620934126,0.030542780725783435,-0.5417912943360224,False,True,True,False,False,29.481239318847656,18156.978515625
1166,11.658,557634000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7276256032768,444.1411803499088,3.864086269069723,-3.6577228138383773,2.5394619850759534,-0.06386656719320949,-0.08154612879558681,-2.4172140503470825,-1.7,0.0,-0.06888364328514975,0.042095207660594075,-0.047272461684939864,0.09339409828214068,0.03735225193146394,-0.5305959019241167,False,True,True,False,False,30.056068420410156,18157.279296875
1167,11.67,557646000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6827435761114,444.11613040409344,3.863211375752658,-3.6572345108010413,2.539467832199628,-0.06402398542898115,-0.08124755613931091,-2.4241818467206433,-1.7,0.0,-0.08340217878880077,0.04438207601958856,-0.048479385650725286,0.055483293578862294,0.04691007841726469,-0.5178112472095375,False,True,True,False,False,30.602663040161133,18157.5859375
1168,11.679,557655000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6443751560851,444.0970900537412,3.862463453334992,-3.6568633538740967,2.5394657021729192,-0.06394891131182798,-0.08130172400730715,-2.4293358155894422,-1.7,0.0,-0.09426534559996703,0.0436889014119067,-0.048832978699468586,0.018535383547751173,0.05598450617699833,-0.5114617009366894,False,True,True,False,False,30.956262588500977,18157.89453125
1169,11.688,557664000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6023174306872,444.07855680929487,3.861643614633279,-3.656502082052531,2.539458504333334,-0.06368443744910544,-0.08163289846797606,-2.4344499770194643,-1.7,0.0,-0.10512747645115554,0.04168960770336,-0.048903292993030166,-0.023242434020978184,0.06642560136658478,-0.5081991461902208,False,True,True,False,False,31.248558044433594,18158.20703125
1170,11.7,557676000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.5409383009147,444.05529068022406,3.8604471403687075,-3.6560485512714247,2.5394419416743577,-0.06301360886784332,-0.08254090092819401,-2.4412403532955667,-1.7,0.0,-0.11962963362868298,0.03773297064389326,-0.04871651248111409,-0.08406171993922262,0.08201859094414338,-0.5080834442917987,False,True,True,False,False,31.554874420166016,18158.5234375
1171,11.709,557685000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.503708534685,444.04796523802366,3.8597214139314806,-3.6559057551271668,2.5396273705029806,-0.061021729259802884,-0.08398441722407263,-2.4469196735610415,-1.7,0.0,-0.0659711906081184,0.05053889195768781,-0.03230566778082455,0.004227583416734015,-0.038631112380769675,-0.5335297475610522,True,True,True,True,False,39.695884704589844,18158.919921875
1172,11.718,557694000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.5016101899722,444.0454052184167,3.859680510525774,-3.655855852210853,2.539712909177605,-0.05971005409266752,-0.08502240164790312,-2.4529704267322723,-1.7,0.0,0.00486706217715019,0.03378870531965748,-0.022501833264841918,-0.009196418025280845,-0.046536201477416765,-0.6405894419487984,True,True,True,True,False,41.71540832519531,18159.337890625
1173,11.73,557706000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.51048918425124,444.03533281525995,3.859853590336282,-3.6556595090693937,2.53965457621723,-0.059722225220743115,-0.08613513381119033,-2.4611907142080405,-1.7,0.0,0.010995569221960936,0.024568741313977342,-0.01954116588129638,-0.009308236422089076,0.02122884137167439,-0.6881004183153171,True,True,True,True,False,34.12300109863281,18159.6796875
1174,11.739,557715000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.51530864681405,444.0290257053243,3.859947536974933,-3.6555365634566153,2.5395781955030534,-0.05974208672719577,-0.08692144727813365,-2.467472002700199,-1.7,0.0,0.009107136504619726,0.02533618911696453,-0.01897395428446489,-0.002815394248026598,0.0246616851405932,-0.7188970642685356,True,True,True,True,False,33.140220642089844,18160.01171875
1175,11.748,557724000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.5195339243824,444.0218433132586,3.8600299010600865,-3.655396555814008,2.5395136471223587,-0.05977347306517184,-0.08748793449780214,-2.4738981867380083,-1.7,0.0,0.008816837310083737,0.02521429437723724,-0.018487810145464845,0.0012690843671486068,0.022635754595669556,-0.7358306413054715,True,True,True,True,False,32.2512321472168,18160.333984375
1176,11.76,557736000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.52472662744907,444.00650521006685,3.8601311233420876,-3.6550975674476978,2.539515062939482,-0.059835068097889306,-0.08763229648962934,-2.482652835535629,-1.7,0.0,0.009996528942606636,0.028635159085355154,-0.019258272487936403,0.007499020530555069,0.017858135013148597,-0.7354838786531729,True,True,True,True,False,31.84020233154297,18160.65234375
1177,11.769,557745000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.528932891829,443.993137585989,3.8602131167997857,-3.654836989980292,2.5395178583912346,-0.05983212079597624,-0.08763715310561647,-2.489253069279783,-1.7,0.0,0.010928364162225793,0.03131251070699745,-0.019568099620214073,0.007875690439362391,0.017785510174758715,-0.7391980909503595,True,True,True,True,False,32.50942611694336,18160.9765625
1178,11.778,557754000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.5334135915536,443.9784725701353,3.8603004598743396,-3.6545511222248597,2.5395198409239486,-0.059828916289484294,-0.087634441817058,-2.4958899544168167,-1.7,0.0,0.01160588354321469,0.033777637558721665,-0.019744403637587223,0.007987972456998484,0.01889169074982666,-0.7495338167540295,True,True,True,True,False,32.693302154541016,18161.302734375
1179,11.79,557766000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.5396867633005,443.9571324915588,3.8604227439239858,-3.6541351362876964,2.539524173570602,-0.059838184600394716,-0.0876423707280301,-2.504780974314238,-1.7,0.0,0.012337960483126471,0.03734003241976306,-0.020126760146190862,0.007646822520906316,0.018753381755345088,-0.7621453591452187,True,True,True,True,False,32.4957389831543,18161.626953125
1180,11.799,557775000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.54454274022055,443.9395448884056,3.860517402343481,-3.6537922980196016,2.539525365681169,-0.05983671068897872,-0.08763934266500611,-2.5115157372110994,-1.7,0.0,0.012689938686917278,0.039990620931648777,-0.02027168172057862,0.007557742513258777,0.01927905257157338,-0.769046801367819,True,True,True,True,False,32.52595901489258,18161.953125
1181,11.808,557784000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.5495228659823,443.9208626724061,3.8606144808183687,-3.653428122269124,2.539528135847841,-0.05984393229242303,-0.08765016784067754,-2.518266035845906,-1.7,0.0,0.013040658197434623,0.0428422324024061,-0.020543452476842146,0.0073669360141260555,0.018443837501537153,-0.7753307229873182,True,True,True,True,False,32.657169342041016,18162.279296875
1182,11.82,557796000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.55631814766207,443.89410763187806,3.8607469424495537,-3.6529065815180903,2.539532181676574,-0.05985585855254716,-0.08767155327507134,-2.5273101385772008,-1.7,0.0,0.01340430891022594,0.04691147913794437,-0.020911417902854824,0.007428190894454811,0.01688884439729612,-0.7828575784299214,True,True,True,True,False,32.61357116699219,18162.60546875
1183,11.829,557805000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.56149569050586,443.8725305617364,3.860847869210641,-3.6524859758623096,2.5395345062499306,-0.05986321674281403,-0.08768587772372076,-2.53414092915949,-1.7,0.0,0.013596693706449715,0.04997524247203053,-0.021158752791133047,0.007184373940376027,0.015389588519968073,-0.7874172443812891,True,True,True,True,False,32.63962936401367,18162.931640625
1184,11.838,557814000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.5667631625365,443.8495448484423,3.86095054897732,-3.6520379112756793,2.539536057994284,-0.05987707233723582,-0.08769247222184043,-2.5410181461682844,-1.7,0.0,0.013843103256969348,0.05290293059080403,-0.021328329599828402,0.006536637190966194,0.014074795576103786,-0.7909010964121902,True,True,True,True,False,32.695499420166016,18163.2578125
1185,11.85,557826000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.57400885536845,443.81699019564394,3.8610917905529902,-3.6514033176538785,2.5395367370792084,-0.05988754602839919,-0.08769893849451701,-2.550252501830119,-1.7,0.0,0.014262271331243994,0.05671459152463801,-0.021443021299386446,0.005531901947295377,0.012663269696115267,-0.7946899972665862,True,True,True,True,False,32.80656433105469,18163.5859375
1186,11.859,557835000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.5823183459901,443.792399250003,3.861253768927682,-3.6509239619883607,2.539551786302294,-0.05976254126969322,-0.08756152355627941,-2.557163230481671,-1.7,0.0,0.030882069411242503,0.04602853137288456,-0.01476452742241885,-0.015409590475911459,-0.05313200349317637,-0.7917052869681701,True,True,True,True,False,32.8272590637207,18163.9140625
1187,11.868,557844000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.59703370222206,443.7747657905768,3.861540617977038,-3.650580229835805,2.5395468761471824,-0.059673055793651314,-0.08742127998952733,-2.5638774972561307,-1.7,0.0,0.039139835714866726,0.029178292132303007,-0.014655166374515123,-0.014615200809092295,-0.03958965556844618,-0.7474346196922855,True,True,True,True,False,30.328250885009766,18164.216796875
1188,11.88,557856000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6190429920937,443.76148901266635,3.8619696489686874,-3.6503214232488563,2.5395353119684585,-0.05974367103246682,-0.08745072362907994,-2.5724931182653887,-1.7,0.0,0.04368935592848418,0.012733246061044616,-0.014436507754653521,-0.013043545248161925,-0.02225150575446713,-0.6908697003645199,True,True,True,True,False,30.982315063476562,18164.52734375
1189,11.889,557865000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6359894806209,443.755807935773,3.8622999898756505,-3.650210681009219,2.5395297091805675,-0.05979155032878487,-0.08748856496002592,-2.578691249048589,-1.7,0.0,0.04686135243789465,0.004635891174135313,-0.014381197145568007,-0.01135909681549903,-0.01759774721620353,-0.6622814172414375,True,True,True,True,False,32.514347076416016,18164.8515625
1190,11.898,557874000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.65003391660116,443.7514368187367,3.862573760557527,-3.6501254740494473,2.539518594185206,-0.05993124328853035,-0.0876413544326796,-2.5849636023991707,-1.7,0.0,0.031241881589397287,0.009358880804087774,-0.017487831470157637,0.0047057084804248825,0.03285012186401588,-0.6910685794334689,True,True,True,True,False,37.11073303222656,18165.22265625
1191,11.91,557886000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.657774744546,443.73668062778773,3.8627246538897846,-3.64983782900171,2.53953037532892,-0.05995817657877175,-0.08770704927821019,-2.5941149031201785,-1.7,0.0,0.013461808368731246,0.026057391011559204,-0.019955059085803247,0.006847575296238299,0.03121989494234614,-0.7981972880399868,True,True,True,True,False,35.40314865112305,18165.576171875
1192,11.919,557895000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.66244428190873,443.72087600268236,3.8628156780099165,-3.6495297466409813,2.5395350091813875,-0.05990729963394465,-0.08761330704065798,-2.6011372287571564,-1.7,0.0,0.015517335205091394,0.029663085135043656,-0.02096010916899388,0.005041313432831876,0.023394638132326867,-0.818358636900006,True,True,True,True,False,34.22243118286133,18165.91796875
1193,11.928,557904000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6678153788134,443.7038990000065,3.8629203777546457,-3.649198810916306,2.5395397017668726,-0.05988315879288678,-0.08756885857700199,-2.6081405649067655,-1.7,0.0,0.016823166302351148,0.03225163110250914,-0.02152188082188015,0.005320090346451944,0.026003973208837836,-0.832492126259081,True,True,True,True,False,34.04216384887695,18166.2578125
1194,11.94,557916000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.67515532786786,443.67898794981585,3.8630634566835838,-3.6487132153960196,2.539546676782745,-0.059877353959788555,-0.08755409813275386,-2.6175362285338784,-1.7,0.0,0.017785920931344016,0.036018751325973715,-0.02216490509752129,0.005746563253235326,0.029523461232709897,-0.847903366805989,True,True,True,True,False,33.75728988647461,18166.595703125
1195,11.949,557925000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6806405304995,443.65831029163445,3.8631703807114905,-3.648310142137124,2.539550717060471,-0.059875969644283794,-0.08754498398463052,-2.6246504961858577,-1.7,0.0,0.018442940657331115,0.038809934039046104,-0.022535408756342808,0.005795177431246939,0.03179954626007128,-0.8561581260136255,True,True,True,True,False,33.592613220214844,18166.931640625
1196,11.958,557934000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.68609487882907,443.63585999011997,3.863276703291015,-3.647872514427289,2.5395532673597914,-0.0598731188007035,-0.08753039613559993,-2.6318262480584447,-1.7,0.0,0.019038989527683365,0.041504485396753124,-0.022756277230260337,0.005809773605364791,0.03459626179384323,-0.8619836724586827,True,True,True,True,False,33.51031494140625,18167.267578125
1197,11.97,557946000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6854204191201,443.6189982351673,3.8632635559282673,-3.6475438252469257,2.538940695743991,-0.05721660192252243,-0.08797122717664718,-2.6415079181169427,-1.7,0.0,-0.001032128527996251,0.0011575497041770993,-0.09293597322098979,-0.3285771919270288,-0.06322574821091863,-0.7905964502563283,True,False,True,False,False,11.83476734161377,18167.38671875
1198,11.979,557955000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6801742226458,443.6077089972743,3.8631612908897823,-3.6473237621301027,2.5381835941518496,-0.05403983349612241,-0.08797321558552133,-2.6484081524649694,-1.7,0.0,-0.007888283813521708,0.04171605592601019,-0.06465046761765869,-0.09127442866708971,-0.015063004214893788,-0.7369726962804701,True,True,True,True,False,70.14493560791016,18168.087890625
1199,11.988,557964000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.67247297962496,443.5802945428069,3.863011169193468,-3.646789367306176,2.5380752988761155,-0.053358666212964825,-0.08768972710910213,-2.6553380906302735,-1.7,0.0,-0.004115386172441485,0.056054911545084685,-0.028262054308137535,0.001984898917830956,0.026655241982774795,-0.7684894373189165,True,True,True,True,False,36.341773986816406,18168.451171875
1200,12.0,557976000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.66613208197356,443.5387236533545,3.8628875649507513,-3.6459790185839087,2.5380676069520955,-0.053299700747479015,-0.0874633527744856,-2.66459106968166,-1.7,0.0,0.0005231113611110384,0.05486819725069628,-0.02519303416310932,-0.0037268000837554546,0.0418545802857505,-0.7810519649303671,True,True,True,True,False,31.672189712524414,18168.767578125
1201,12.009,557985000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.66239473378664,443.50730002647344,3.8628147121595835,-3.645366472250944,2.538065781386462,-0.053300521455486034,-0.08744233145648346,-2.6715797386539877,-1.7,0.0,0.0007030853927587231,0.05751953752317857,-0.02481273606311251,-0.003836877316683855,0.04834928012411733,-0.7843511927454008,True,True,True,True,False,31.436471939086914,18169.08203125
1202,12.018,557994000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6585247348898,443.47481097211914,3.862739273584596,-3.64473315735125,2.538059936351483,-0.05328746219652736,-0.0874688420968236,-2.678627188755371,-1.7,0.0,0.0003169216121672244,0.06174268813696547,-0.024224453763070246,-0.0018594076539354375,0.05023580195700525,-0.7841849741305701,True,True,True,True,False,31.24887466430664,18169.39453125
1203,12.03,558006000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.65278377219056,443.4288149934137,3.862627363980323,-3.643836549579214,2.5380548605793556,-0.05327772852167145,-0.0875259216114659,-2.6881004047939925,-1.7,0.0,-0.0001368154172643769,0.06818236786067249,-0.023641699476515027,0.0005275998221897714,0.04735587007962909,-0.7833355406749672,True,True,True,True,False,31.405576705932617,18169.708984375
1204,12.039,558015000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.64893253678105,443.3951187981859,3.862552291165321,-3.643179703668342,2.5380919778536133,-0.05312439086996784,-0.08786287770853796,-2.6950215922060883,-1.7,0.0,-0.0033627846998483535,0.06961514108984329,-0.01608141653438742,-0.016305796978531108,0.08621410088141901,-0.7846906143839514,True,True,True,True,False,27.49245262145996,18169.984375
1205,12.048,558024000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6430466006533,443.3513358781963,3.86243755556829,-3.642326235442423,2.5380531409388762,-0.05327322022697656,-0.08775391399269726,-2.7023769699352,-1.7,0.0,-0.002973326230388984,0.08504669313918206,-0.02191989457568589,0.006710771618918428,0.0450923029447532,-0.7841073197828308,True,True,True,True,False,30.18842315673828,18170.287109375
1206,12.06,558036000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6361484908649,443.2934798656956,3.8623030894905432,-3.6411984379277897,2.5380366280128457,-0.05323636124252455,-0.08768499311881492,-2.712138505371124,-1.7,0.0,-0.0015761205881604018,0.09178345367554243,-0.021502678902724733,0.008685924538047847,0.03361499659215382,-0.7741809304838492,True,True,True,True,False,31.445199966430664,18170.6015625
1207,12.069,558045000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6428190286417,443.25227878390143,3.8624331194667,-3.6403952979318017,2.5380724081518964,-0.052983863505358234,-0.08724079598902354,-2.7189686263877353,-1.7,0.0,0.027557306482446184,0.07842341072482478,-0.009429471039255758,-0.025616846911157225,-0.07809223469133206,-0.7347755215800074,True,True,True,True,False,31.072656631469727,18170.912109375
1208,12.078,558054000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6598666732327,443.2242974881333,3.8627654322267593,-3.63984985356985,2.538090282169807,-0.0528844654477174,-0.08706977403564009,-2.725177683085839,-1.7,0.0,0.03956035224588342,0.061443449598055505,-0.010725516383547816,-0.026306883549079632,-0.07570544980607058,-0.6894683010403038,True,True,True,True,False,29.363155364990234,18171.205078125
1209,12.09,558066000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.68829592941705,443.2031391387003,3.8633196087605652,-3.6394374101111184,2.5381227680491136,-0.052906356717079106,-0.08750556444303254,-2.732647593396849,-1.7,0.0,0.05563074668134329,0.02121920324921403,-0.027864208211570114,-0.10803279155359184,-0.045981226037234146,-0.6084398748869424,True,True,True,False,False,21.465923309326172,18171.419921875
1210,12.099,558075000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7144873542673,443.1996678075507,3.8638301628512157,-3.6393697428372462,2.5381117368694666,-0.05271477586596943,-0.08854394417375358,-2.7374482963227815,-1.7,0.0,0.06360135730897233,-0.0008537642066632732,-0.04117733596434391,-0.15091521527074267,0.012190127338689655,-0.46807310318498857,True,True,True,False,False,24.455318450927734,18171.6640625
1211,12.108,558084000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7452796553975,443.20368643739806,3.8644304026393264,-3.6394480787017165,2.5381331355618437,-0.05200395326760075,-0.08988263322784662,-2.7415791109688827,-1.7,0.0,0.06347840493458427,-0.015342713120689033,-0.049229748047100924,-0.18506737577214455,0.056761243859573464,-0.34875454634296854,True,True,True,False,False,27.19745635986328,18171.935546875
1212,12.12,558096000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7857360418026,443.2150788604501,3.865219026155996,-3.639670153225149,2.5381242092857423,-0.05075878894011761,-0.09211383003884942,-2.7464215336588045,-1.7,0.0,0.05707123296598962,-0.03385802189283656,-0.053356719341525256,-0.23166703350105422,0.11408137315181092,-0.24395107468182228,True,True,True,False,False,32.9075927734375,18172.263671875
1213,12.129,558105000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8108513262669,443.2247859341049,3.865708602851206,-3.6398593749338186,2.53810085328987,-0.049571760437981116,-0.09406680318595557,-2.74982006209569,-1.7,0.0,0.05246589614167533,-0.029156266770227666,-0.05010213885084252,-0.2309334875901552,0.13491849501429395,-0.24765083817286226,False,True,True,False,False,36.02268600463867,18172.623046875
1214,12.138,558114000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8336148146945,443.2315170407043,3.8661523355690934,-3.6399905855887784,2.5380960338858762,-0.048278627912812684,-0.09606826011115381,-2.753393915057417,-1.7,0.0,0.05038584644860457,-0.020202101608051453,-0.046819808291288005,-0.22632387709297397,0.14017430489527744,-0.267291819530908,False,True,True,False,False,35.6246452331543,18172.978515625
1215,12.15,558126000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8627632175909,443.2368323864012,3.8667205305573273,-3.6400941985653255,2.5381252453293595,-0.046537567575753946,-0.09888367128662551,-2.7583220793804126,-1.7,0.0,0.04886544936468705,-0.016417087425163453,-0.04615402578764862,-0.2412158183906553,0.15039869362763583,-0.2688522910103178,False,True,True,False,False,34.00544738769531,18173.318359375
1216,12.159,558135000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.88388001939063,443.2438498026696,3.867132164120674,-3.64023099030545,2.5380001734474313,-0.04447412688552199,-0.10096205180162535,-2.7617926018115866,-1.7,0.0,0.04766623679076647,-0.01737289103171996,-0.06293961536072927,-0.30740658684775096,0.10205948356939233,-0.25782211371060465,False,False,True,False,False,15.246912002563477,18173.470703125
1217,12.168,558144000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9028722080685,443.25702408582833,3.8675023822235577,-3.640487798944022,2.537226922112305,-0.04015249474160559,-0.10224730300551096,-2.7648012346967317,-1.7,0.0,0.04774214265117773,-0.01835178156221965,-0.11598551822134902,-0.45765983722672543,-0.060510116722844114,-0.23803137694007706,False,False,True,False,False,13.865032196044922,18173.609375
1218,12.18,558156000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.92878504318276,443.27627683286534,3.8680075057150627,-3.640863096157218,2.535417983761443,-0.031697014113914415,-0.10270064662977132,-2.7688416861340475,-1.7,0.0,0.050582651164437865,-0.02420249477870809,-0.18925608421618512,-0.6651985337932345,-0.2720417258279361,-0.2142809309947976,False,False,True,False,False,13.01820182800293,18173.740234375
1219,12.189,558165000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.98032906658295,443.23448137143924,3.8690122625064913,-3.640048369813631,2.5341418728213836,-0.029559563079766087,-0.09674139900508104,-2.7737755637940755,-1.7,0.0,0.12876688392329202,0.11272398681329796,-0.14993339065078906,0.1765715731593881,-0.7911892269008627,-0.5364583408548217,False,False,True,True,False,22.337501525878906,18173.962890625
1220,12.198,558174000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.03271094804785,443.18659521149357,3.870033351813799,-3.6391149164033827,2.5331624143377525,-0.02891949269708772,-0.0891493737307492,-2.7793289992685812,-1.7,0.0,0.055837078139094554,0.04321764586731926,-0.06916608762023893,-0.02647121208456507,-0.44546316219844495,-0.7073716837092792,True,True,True,True,False,99.17532348632812,18174.955078125
1221,12.21,558186000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.07334828474194,443.17208339543487,3.8708255026265492,-3.6388320349987295,2.5331284031395267,-0.028118648381415094,-0.08622805983479415,-2.7881718715061194,-1.7,0.0,0.060884037787162726,-0.015858059318499644,-0.01579175857558097,-0.03833964183787163,-0.061866859251258045,-0.688928415794173,True,True,True,True,False,31.3106746673584,18175.267578125
1222,12.219,558195000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.10188437559367,443.18930824457686,3.871381761707478,-3.6391678020385365,2.533186234727109,-0.027685385474297376,-0.08716295926782706,-2.7941596207287955,-1.7,0.0,0.06479807390270426,-0.04671712817687108,-0.0031727785382902503,-0.1222350850971495,0.07615084660332343,-0.6360102291262586,True,True,True,True,False,39.117610931396484,18175.658203125
1223,12.228,558204000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1336914682004,443.19930743938147,3.8720017830058566,-3.639362718116597,2.533232718317344,-0.02773081548628792,-0.08795311367374214,-2.799696631006007,-1.7,0.0,0.07261857907948688,-0.036088209580520995,-0.005511233101435065,-0.09297290005068272,0.09268952709845044,-0.6191130408989297,True,True,True,True,False,39.832523345947266,18176.056640625
1224,12.24,558216000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1735708346569,443.19150918946156,3.8727791585703093,-3.639210705447594,2.5331827512905676,-0.028606994176616937,-0.08838675540200781,-2.807550672098485,-1.7,0.0,0.06214046094228038,0.00863668405605443,-0.017479328696827414,0.008071911748547114,0.04844478741674975,-0.6925427055586089,True,True,True,True,False,40.88063430786133,18176.46484375
1225,12.249,558225000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1927442879494,443.1729492331296,3.873152910096479,-3.6388489129265036,2.5330738413797795,-0.02930884523665717,-0.08849976253433889,-2.814522274964077,-1.7,0.0,0.04073811616745595,0.029374265440399935,-0.018438247736181954,0.0072478306396738384,0.04100711000158839,-0.801428779894952,True,True,True,True,False,43.165653228759766,18176.896484375
1226,12.258,558234000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.203841255356,443.14556583534585,3.8733692252506042,-3.63831512349602,2.5329664259879103,-0.02992362494763115,-0.08848350481233845,-2.8223661623073975,-1.7,0.0,0.021868766809008636,0.04870463602934971,-0.018859645250470854,0.007321923392289084,0.033582006741306576,-0.9048292494612794,True,True,True,True,False,40.750423431396484,18177.3046875
1227,12.27,558246000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.21240524335843,443.1003337148869,3.873536164587884,-3.6374334057482836,2.5328932811919804,-0.030069882546183518,-0.08792285401556492,-2.8337020472971677,-1.7,0.0,0.022493406433803577,0.05613536921094246,-0.021296139528385827,0.001842688423981483,0.01541126277977737,-0.9318090636984264,True,True,True,True,False,34.85376739501953,18177.65234375
