,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
118,1.182,110376000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6713513075511,341.77674505592813,0.724587744786571,-1.6623147184391447,0.4204149425569733,-0.11679025785092792,0.04769317543089158,0.4260422467047159,-1.7,0.0,0.001715171859897377,0.06880144761310387,-0.019217815903281223,-0.0025665898755850075,-0.0016899427598960348,-0.78957672054808,True,True,True,True,False,35.30328369140625,2767.3212890625
119,1.191,110385000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6706478009208,341.74352614558404,0.7245740312070323,-1.6616671763271735,0.42033007280655155,-0.11701479945858749,0.04729562605836801,0.4187489760459807,-1.7,0.0,0.002067836408627014,0.06759426082885328,-0.019156533369959254,0.00017500463854324983,0.0036995547382877927,-0.7892701289909118,True,True,True,True,False,35.018402099609375,2767.67138671875
120,1.2,110394000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.67098201765083,341.71040110874947,0.7245805461530376,-1.6610214641081764,0.4202619178645117,-0.11715072712270809,0.04690815380620598,0.41146428057165013,-1.7,0.0,0.004082604391293359,0.06893436813733976,-0.02043294871887903,0.00047954718906922006,-0.0014867371007737731,-0.7945884047912316,True,True,True,True,False,35.601844787597656,2768.02734375
121,1.212,110406000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6770702461059,341.6724094691184,0.7246992250702914,-1.6602808863375904,0.42023371504199925,-0.11732645863308969,0.04669072975342024,0.4021404287625216,-1.7,0.0,0.0072461587982523765,0.07064998017287022,-0.022254370082516305,0.00312555400952615,-0.005683916729297676,-0.8109668264738789,True,True,True,True,False,36.913089752197266,2768.396484375
122,1.221,110415000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6831953144723,341.64722479447454,0.724818622114469,-1.6597899570073003,0.42024839482514187,-0.1175052300824009,0.04680411201946298,0.3952923956223266,-1.7,0.0,0.008073231331522417,0.07255488514309161,-0.023161641892277752,0.004858779396468994,-0.0035483007848542934,-0.8247301048371606,True,True,True,True,False,36.811363220214844,2768.7646484375
123,1.23,110424000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6864858701575,341.6122116218026,0.724882765500147,-1.659107439021494,0.4201337841618591,-0.11789203085042996,0.046352252611940946,0.3880001205613491,-1.7,0.0,0.004631011784756988,0.0850275670242462,-0.02939423364437148,5.266596285053923e-05,-0.03993888685157265,-0.8390148432931511,True,True,False,True,False,30.8128604888916,2769.07275390625
124,1.242,110436000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6872631941792,341.5536293409609,0.7248979180151898,-1.657965484229258,0.4199143418143881,-0.11830193218288321,0.045376189630153996,0.37801219561377125,-1.7,0.0,0.008528891595084062,0.10045129865315984,-0.03246893068962735,0.011272613276147564,-0.1096628100300884,-0.8254938241254132,True,True,True,True,False,28.56516456604004,2769.3583984375
125,1.251,110445000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.68863461379004,341.50881269618213,0.7249246513409369,-1.6570918654226539,0.4197274856261133,-0.11867154581311032,0.044547458826229736,0.37062897817842066,-1.7,0.0,0.0032514790507958795,0.09296580729826959,-0.022360647175197246,-0.010188665844731265,-0.08189098690784402,-0.8316513178885442,True,True,True,True,False,41.48637008666992,2769.773193359375
126,1.26,110454000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.687300913542,341.4642995530708,0.724898653285419,-1.6562241628278904,0.4195274894330353,-0.11910718460472842,0.04359040624502248,0.36316116262977105,-1.7,0.0,-0.0011268752904245588,0.09522578919276195,-0.0256966387032284,-0.0201325714896084,-0.13787547905403344,-0.8322606850023996,True,True,True,True,False,28.395978927612305,2770.05712890625
127,1.272,110466000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.67696076250996,341.397163498331,0.724697090887134,-1.6549154678037237,0.41910990513528695,-0.11923125908951422,0.04135672231598095,0.3523364867907318,-1.7,0.0,-0.021741931086550908,0.10040338654634508,-0.033439288912647115,0.018862822110279988,-0.17477931206586136,-0.9172718150411512,True,True,True,True,False,29.25200653076172,2770.349609375
128,1.2810000000000001,110475000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6668737667064,341.34834078602495,0.7245004632886235,-1.6539637580121822,0.41882348705334704,-0.1194053064272915,0.03956394389419912,0.34408231353321245,-1.7,0.0,-0.02335349634335864,0.0963049618777677,-0.0328068735199111,0.015908567260078478,-0.17821487150455148,-0.911987667826403,True,True,True,True,False,27.89948081970215,2770.628662109375
129,1.29,110484000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6589914126507,341.31431707289073,0.7243468111627824,-1.653300527736662,0.4188120820097936,-0.12082523115707151,0.03832816942657928,0.3360633686968677,-1.7,0.0,-0.02386264205289218,0.08166778106098634,-0.024835144023397145,-0.023700058069000496,-0.14847403466015707,-0.8938230603593827,True,True,True,True,False,32.5152473449707,2770.953857421875
130,1.302,110496000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6558799637312,341.26420403974674,0.7242861591370612,-1.6523236654921398,0.4187507396421478,-0.12187527492857547,0.036056722904133594,0.325993653209661,-1.7,0.0,-0.021434470615042566,0.07890911398500598,-0.025189299863639537,-0.019255933341881262,-0.1364812184619229,-0.8673223745435843,True,True,True,True,False,33.548240661621094,2771.289306640625
131,1.311,110505000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.64849816219214,341.2227480650574,0.7241422643702171,-1.6515155568237299,0.4185578999235037,-0.12214257585486371,0.03449882301267294,0.3180793727030473,-1.7,0.0,-0.023723526801732748,0.07929992336702911,-0.025418679370228844,-0.01927913010324861,-0.14188246508887156,-0.8900456419033315,True,True,True,True,False,34.79452133178711,2771.63720703125
132,1.32,110514000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.63958748898733,341.18107954289457,0.7239685670367899,-1.6507033049297182,0.41835183934631265,-0.12238893938984625,0.032929519618887286,0.31000011192658966,-1.7,0.0,-0.023023677798048314,0.07943414671156629,-0.024960730577385758,-0.019197712824776055,-0.14883953213866527,-0.9053211495769319,True,True,True,True,False,35.92066192626953,2771.996337890625
133,1.332,110526000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.62991238994744,341.13555577369505,0.7237799686149592,-1.649815902021346,0.4182633613710601,-0.12338265046096823,0.031187549725825124,0.299301066124953,-1.7,0.0,-0.01817423236931546,0.07044698760710777,-0.018636968934719174,-0.0262306351753673,-0.12581473056315237,-0.8960379761855054,True,True,True,True,False,48.0848388671875,2772.477294921875
134,1.341,110535000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.622235257472,341.1076505429741,0.7236303169097855,-1.6492719404088516,0.41828369452817016,-0.12389909531365656,0.0305082210398718,0.29128071143974715,-1.7,0.0,-0.025025263897871318,0.06378043100428306,-0.01486333107114978,-0.013113499129132726,-0.06675229162168765,-0.9156969652449145,True,True,True,True,False,45.21531295776367,2772.929443359375
135,1.35,110544000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6110978403498,341.0797413539313,0.7234132132621797,-1.6487279016360878,0.4182917623984802,-0.1242491380312046,0.030049697381491908,0.28312405632585824,-1.7,0.0,-0.027825931677246077,0.06486161388216885,-0.014445872505089477,-0.009737783337442107,-0.062396757529352614,-0.9310193401686205,True,True,True,True,False,44.66427993774414,2773.3759765625
136,1.362,110556000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.5991746307719,341.0339215328971,0.7231807920228447,-1.6478347277367853,0.41816456883827635,-0.12410347709679216,0.02882376555575632,0.2721069934468575,-1.7,0.0,-0.009448355792149012,0.07021040743002167,-0.02411862584363877,0.037767662597243803,-0.1200791886630019,-0.9051800173723823,True,True,True,False,False,36.98024368286133,2773.745849609375
137,1.371,110565000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.60338842971663,341.0041550276072,0.7232629323531504,-1.6472544839689514,0.41800015070940943,-0.12391548876892504,0.027499467936475404,0.2645999297761842,-1.7,0.0,0.01847310834709856,0.0593535461704663,-0.023933030402565236,0.030287099581275883,-0.1696746160447378,-0.8005903505404003,True,True,True,False,False,40.427181243896484,2774.150146484375
138,1.38,110574000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6240958228881,340.9873808411771,0.7236665852414824,-1.6469275017773328,0.41788952052655465,-0.12397819860701159,0.026324375624914697,0.258399603721232,-1.7,0.0,0.06359557337537824,0.02904209855242893,-0.018557452343040817,0.027121501751238165,-0.1583054913916534,-0.6404363167438881,True,True,True,False,False,40.86439895629883,2774.558837890625
139,1.392,110586000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.68019429646233,340.9883921280198,0.724760122738058,-1.6469472149711466,0.4178447897417843,-0.12398116420226177,0.02537303317966299,0.25202349895965237,-1.7,0.0,0.10796478824930336,-0.023006566754582534,-0.003645903296658018,-0.0055983497096142535,-0.06799874979287478,-0.4649279202526582,True,True,True,True,False,44.291744232177734,2775.001708984375
140,1.401,110595000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.7364225646245,341.0013780959151,0.7258561903435578,-1.647200352746883,0.41788396593537747,-0.12384289680581227,0.025086836462184948,0.2482357601919677,-1.7,0.0,0.1259854259957779,-0.031463300228658814,-1.9055413931640184e-05,0.017011085303759825,-0.036084537937435546,-0.37011002911858887,True,True,True,True,False,43.398223876953125,2775.435791015625
141,1.41,110604000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.7982575695865,341.01530212425695,0.7270615510640648,-1.6474717763013045,0.41793969605123726,-0.12364642130060374,0.02487179190989203,0.24494714305744775,-1.7,0.0,0.13474641311641894,-0.029147504633931794,-0.0005278160779400293,0.02004254998460758,-0.025419825577276296,-0.3251538221520289,True,True,True,True,False,44.98686218261719,2775.8857421875
142,1.422,110616000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.88378652656365,341.02968924184944,0.7287287821942232,-1.647752226936636,0.418009872774015,-0.1234434509558252,0.024607420931457107,0.24083138388748043,-1.7,0.0,0.13972676110142127,-0.0189202888907937,-0.002383803179612588,0.01789208733064635,-0.022330746350028692,-0.3058407531645321,True,True,True,True,False,46.45587921142578,2776.350341796875
143,1.431,110625000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.94925719435753,341.0368240202953,0.7300050135352342,-1.6478913064385041,0.41805549008481935,-0.12339657386936888,0.024392422059124185,0.23783877878103143,-1.7,0.0,0.14268772539281727,-0.01161353724591172,-0.0035226776171889264,0.01388495241270207,-0.02257158213568772,-0.29576313075164795,True,True,True,True,False,47.09632873535156,2776.8212890625
144,1.44,110634000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.01573670100674,341.04090492683997,0.7313009103510082,-1.647970856273684,0.4181063831057665,-0.12347116729464325,0.024164024475733716,0.23496280777892584,-1.7,0.0,0.1471431832780828,-0.006313075788136658,-0.004534001887120655,0.010989218917455239,-0.02331505550361609,-0.28423760393133085,True,True,True,True,False,46.99729537963867,2777.291259765625
145,1.452,110646000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.1070189316429,341.0436675693578,0.7330802910651639,-1.6480247089543425,0.4181732484181956,-0.12364900185249053,0.023904264583411536,0.2313141490332431,-1.7,0.0,0.15424949623183143,-0.002940323888048195,-0.005309553118362278,0.008947734704764591,-0.021446032949623998,-0.2687901623131776,True,True,True,True,False,46.55598068237305,2777.7568359375
146,1.461,110655000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.16864855707803,341.0500796056264,0.7342816482861221,-1.6481496999147451,0.4184230263466898,-0.12462926106459614,0.024763255404443983,0.22814548179242766,-1.7,0.0,0.16459190380070124,-0.0022766602895922406,-0.007491747912256113,0.013776139635826912,-0.03187978651149698,-0.25483408002058283,True,True,True,True,False,50.661563873291016,2778.263427734375
147,1.47,110664000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.214324460566,341.0504134458212,0.735172016775166,-1.6481562075208804,0.41865690006355555,-0.12502284653009815,0.026327129834647613,0.2243556238151686,-1.7,0.0,0.1497985542226671,0.005486945075439626,-0.008250486111955016,0.011967623681377507,-0.01961553264517142,-0.2845060264101864,True,True,True,True,False,43.03632354736328,2778.69384765625
148,1.482,110676000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.2824353178495,341.0408725877015,0.7364997137982348,-1.6479702258811202,0.4187326170870624,-0.1250665311667174,0.02653303193327613,0.21974448077451822,-1.7,0.0,0.1300350655891255,0.016802771279662673,-0.010595723290584858,0.00646847492655463,-0.038603878189736845,-0.3552152429954877,True,True,True,True,False,45.05929183959961,2779.14453125
149,1.491,110685000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.32984246875736,341.02864451367145,0.7374238298003389,-1.6477318618649406,0.41876091746419153,-0.12513916043419235,0.02622232358206351,0.2158083410168777,-1.7,0.0,0.11952788907322498,0.021440010082367202,-0.011513465303609423,0.0004730852937663982,-0.05095376041115145,-0.40193400248540234,True,True,True,True,False,46.00189971923828,2779.6044921875
150,1.5,110694000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.3727061429,341.01444542445614,0.7382593790038975,-1.647455076500119,0.41877547878995247,-0.1252899191101201,0.025862658407085848,0.21147709768086412,-1.7,0.0,0.10797135726833436,0.02758188103158988,-0.012103698990586068,-0.0016234640029016284,-0.05571173971190715,-0.45238265792892707,True,True,True,True,False,47.056392669677734,2780.074951171875
151,1.512,110706000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.42091691548427,340.9908541567889,0.7391991601458922,-1.646995207734676,0.41878732147324477,-0.12553840903671085,0.025392308663886285,0.205011704253834,-1.7,0.0,0.09168658799893928,0.03745735720880644,-0.012417192680648085,-0.0037047601600892835,-0.05818357667823676,-0.520381568283047,True,True,True,True,False,48.02639389038086,2780.55517578125
152,1.521,110715000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.4445206211936,340.9651487487977,0.7396592713682958,-1.6464941276568739,0.41875920470041333,-0.12583750225384305,0.02500424006901106,0.19928702542889928,-1.7,0.0,0.05192489011620906,0.0681908802297613,-0.020145854774195893,-0.011055124174777713,-0.0811651423024641,-0.6573908971939219,True,True,True,True,False,49.737789154052734,2781.052490234375
153,1.53,110724000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.45844716209433,340.9211085931664,0.739930743900475,-1.6456356450909644,0.41858768174303984,-0.1259152526347727,0.02361568015292345,0.19241964470374312,-1.7,0.0,0.03678751875747106,0.10167029733937474,-0.03633578105848131,0.036868855677182774,-0.1863155859402155,-0.7763196869496151,True,True,True,False,False,32.49720764160156,2781.37744140625
154,1.542,110736000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.47259967360054,340.86350040799175,0.7402066213177497,-1.644512678518357,0.41833925149450224,-0.12610671744762125,0.0210766783133672,0.18230844253180972,-1.7,0.0,0.025064593815109747,0.08359215786595414,-0.025863335526291477,0.04138848312491531,-0.15574297259698433,-0.8263811614879334,True,True,True,False,False,39.80616760253906,2781.775390625
155,1.5510000000000002,110745000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.4820618222257,340.82704408854346,0.7403910686593703,-1.643802029016441,0.4181916893066609,-0.1261856758859988,0.01943344999811121,0.17455625252974433,-1.7,0.0,0.024335366448881027,0.07947072436133601,-0.024958669156386434,0.04169141898082081,-0.1542381801543483,-0.8379020781428616,True,True,True,False,False,41.50769805908203,2782.1904296875
156,1.56,110754000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.4851235944766,340.7943827189695,0.7404507523289776,-1.6431653551456036,0.4181473222329589,-0.1263490715500027,0.018545717196781962,0.16648420465426422,-1.7,0.0,0.007614197791592583,0.07129415265038401,-0.012386408144986502,-0.010816655996800066,-0.08771827786627258,-0.9072031110413724,True,True,True,True,False,47.82142639160156,2782.668701171875
157,1.572,110766000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.483159737653,340.7348386162736,0.7404124705195513,-1.6420046513893478,0.4179647917110363,-0.1268879892116319,0.01695842483215841,0.15579733787344463,-1.7,0.0,0.003480271074052953,0.09791579282850646,-0.022466938542904588,-0.04196954703020113,-0.155846944423453,-0.8895792637638678,True,True,True,True,False,38.41566848754883,2783.052978515625
158,1.581,110775000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.4832602186724,340.6854839181603,0.7404144292138874,-1.6410425715040988,0.4177980257107119,-0.1273986749002896,0.01548735698505742,0.147768405068932,-1.7,0.0,0.004560481276842425,0.10377963142039189,-0.0236039504560416,-0.04310809697613088,-0.15719657710830887,-0.8971987668919389,True,True,True,True,False,36.08124542236328,2783.413818359375
159,1.5899999999999999,110784000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.4834207381923,340.6297439789822,0.7404175582493621,-1.63995602298211,0.4175703435682788,-0.1275936465459087,0.013781861142560173,0.13945641149641652,-1.7,0.0,0.000800937886621245,0.12748104062464985,-0.035644054567653204,0.007927729403344163,-0.18795886901557624,-0.9334296284808659,True,True,True,True,False,33.08925247192383,2783.74462890625
160,1.6019999999999999,110796000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.4830164317768,340.54945513195395,0.7404096770326868,-1.6383909382447157,0.4172254237057548,-0.12783645015129752,0.011127080104568421,0.1277363542665888,-1.7,0.0,0.004526595369734536,0.12996491723630765,-0.03711306234451655,0.0041568179710943995,-0.2012513136048736,-0.9421866022445337,True,True,True,True,False,29.70423126220703,2784.041748046875
161,1.611,110805000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.4769083969181,340.4926647423797,0.7402906120256937,-1.6372839131068175,0.41703552901495533,-0.12823641899212188,0.009639045437763314,0.11865494750598753,-1.7,0.0,-0.0176855764546393,0.12173580181468645,-0.028471051120289876,-0.03585258913281148,-0.13726077268711007,-0.9638193744466865,True,True,True,True,False,39.490596771240234,2784.436767578125
162,1.62,110814000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.46468175099113,340.4345700462394,0.7400522758477807,-1.6361514628896563,0.41685893354095804,-0.12870514963834978,0.008236826115740274,0.10966321452105782,-1.7,0.0,-0.022592883249966462,0.12505342535781716,-0.027455613142684195,-0.044919971084984675,-0.15427470032949747,-0.9792386751394861,True,True,True,True,False,36.624717712402344,2784.802978515625
163,1.6320000000000001,110826000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.4564968839663,340.3561450525696,0.7398927267829684,-1.6346227105764055,0.4166326570964897,-0.12861475883644644,0.0062723319941904955,0.09765028269203195,-1.7,0.0,0.0014839751896807045,0.11721892893848611,-0.02528048088499698,0.029023973731053074,-0.15310214000294892,-0.9945669283341297,True,True,True,True,False,43.8433723449707,2785.241455078125
164,1.641,110835000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.454741844986,340.31623414589507,0.7398585154968024,-1.6338447201928867,0.4166555894651276,-0.1284283294422737,0.0058700057628572255,0.0890695826198015,-1.7,0.0,0.0056128379092599354,0.09502016578070614,-0.015135478123653465,0.05425112015783018,-0.07428792902084545,-0.9721244398170679,True,True,True,True,False,48.56575012207031,2785.72705078125
165,1.65,110844000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.4531683710469,340.28112580300746,0.7398278434901937,-1.6331603470371825,0.4167316963388946,-0.12813481233916352,0.005982249809338882,0.08067991441374327,-1.7,0.0,0.005895840965058172,0.10021848780331101,-0.014126294337365357,0.07025608911916173,-0.06168756441745839,-0.9706475708986362,True,True,True,True,False,51.71158981323242,2786.244140625
166,1.662,110856000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.4491483151371,340.2245334121145,0.7397494798272345,-1.6320571815227,0.4168520453157546,-0.12750052751654767,0.0060937101752354846,0.06945101594832878,-1.7,0.0,-0.00925238955050667,0.12346203467316433,-0.015355466630361492,0.07019051636953044,-0.06142608929688254,-0.9791689026885994,True,True,True,False,False,52.26678466796875,2786.766845703125
167,1.671,110865000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.4421525743997,340.16832859088015,0.7396131106120793,-1.6309615709723224,0.4168520908303346,-0.12706457721958436,0.005706317055360106,0.06066075451264453,-1.7,0.0,-0.024044718530668634,0.14412602126675783,-0.02131378707655391,0.05445826841921255,-0.08086472435532566,-1.0144834805968326,True,True,True,False,False,39.55099868774414,2787.162353515625
168,1.6800000000000002,110874000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.430857663618,340.1008258937878,0.7393929369126317,-1.6296457289237403,0.41667621525305115,-0.12712122198783368,0.004485062949536534,0.05129474238541961,-1.7,0.0,-0.027710851391224197,0.15580156653714355,-0.02797625203608326,0.04036913766082509,-0.13028306998392863,-1.063378953429814,True,True,True,False,False,38.23207092285156,2787.544677734375
169,1.692,110886000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.41359825902407,340.0095708281069,0.739056496277272,-1.6278668777408754,0.41646326164355374,-0.12718688261640962,0.0027226311460811538,0.038760404007884976,-1.7,0.0,-0.02966493060805186,0.1579082327597187,-0.030695536351006518,0.039158675454346016,-0.14942613622544332,-1.0700475813225914,True,True,True,False,False,35.42707443237305,2787.89892578125
170,1.701,110895000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.39882597644373,339.9449153211179,0.7387685375525107,-1.6266065364740327,0.4163679260726316,-0.12663781653580244,0.0019758051750910304,0.029783280761237967,-1.7,0.0,-0.01480398828741366,0.15069446235205525,-0.041682003835496584,0.08168609036736948,-0.1653215176446438,-1.0489643519098966,True,True,True,False,False,18.80304527282715,2788.0869140625
171,1.71,110904000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.3946971643113,339.88745235706375,0.7386880538852102,-1.62548640072249,0.41613777085299986,-0.12579884185703383,0.0010608280311223681,0.021270466931336954,-1.7,0.0,0.01214602460124967,0.13946120189286507,-0.05788543877047665,0.09697455828537169,-0.24498642231999493,-1.0271871481196424,True,True,True,False,False,20.604015350341797,2788.29296875
172,1.722,110916000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.39912868399057,339.81069597138145,0.7387744382844159,-1.6239901748807297,0.4157380873440099,-0.1255184059257962,-0.001808137965178342,0.009806393587624826,-1.7,0.0,0.014366615800617558,0.14891210666120486,-0.07191228650473722,0.11390494385940565,-0.315597179101671,-1.0041436704051308,True,True,True,False,False,18.100324630737305,2788.473876953125
173,1.7309999999999999,110925000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.39589816993623,339.7600392408187,0.738711465300901,-1.6230027142459784,0.41557056835425815,-0.12562518301864958,-0.003455220178144507,0.001393440905759778,-1.7,0.0,-0.005523632870627257,0.09531990949423133,-0.03328144663243398,-0.02474818912037976,-0.17849860984214203,-1.0026105106343788,True,True,True,True,False,48.240230560302734,2788.956298828125
174,1.74,110934000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.3899385125441,339.7184754059556,0.7385952926421866,-1.6221925030400692,0.41546030656532884,-0.12572415385347321,-0.004427893825242283,-0.00753888873237627,-1.7,0.0,-0.015232916332092929,0.0927672318359494,-0.028132718880224988,-0.005659246397268359,-0.12478112638812211,-0.993629138230552,True,True,True,True,False,38.66470718383789,2789.343017578125
175,1.752,110946000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.3822200181781,339.66244119258533,0.7384448346623405,-1.6211002181790513,0.4151965505877172,-0.12572640290752016,-0.0058654289772971276,-0.019737639337927295,-1.7,0.0,-0.016797670646332575,0.09318746000924678,-0.027266989409144085,-0.006409036131527229,-0.124933528786469,-0.9948605936925363,True,True,True,True,False,39.99579620361328,2789.742919921875
176,1.7610000000000001,110955000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.37453297582084,339.6226160190881,0.7382949897820829,-1.6203238990075661,0.415035912939803,-0.12604598110894447,-0.006868367553130507,-0.028693828230470675,-1.7,0.0,-0.017068960747189686,0.09751554287604218,-0.026771618883555906,-0.009251775505586958,-0.13133174718811896,-0.997890496003565,True,True,True,True,False,40.45996856689453,2790.1474609375
177,1.77,110964000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.36483148030106,339.58570239534674,0.7381058768089879,-1.6196043351919442,0.41497163545072974,-0.12685930319448513,-0.007696298914794077,-0.03742154633041751,-1.7,0.0,-0.019201665676886484,0.10576548901294325,-0.026607030905973616,-0.013762111043114283,-0.13717552129425192,-0.9992935799974347,True,True,True,True,False,40.785560607910156,2790.555419921875
178,1.782,110976000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.3507985984955,339.5319682363219,0.7378323313546874,-1.6185568856982835,0.4149134279555,-0.12810007502571688,-0.008902690840939512,-0.04912976682863063,-1.7,0.0,-0.021388892153296545,0.11446996645955398,-0.026594455476548932,-0.020815013572646562,-0.14723543106103718,-1.0267243002395088,True,True,True,True,False,41.00489807128906,2790.965576171875
179,1.791,110985000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.34260842209846,339.4863194180571,0.7376726787933418,-1.6176670451862984,0.41491255439432007,-0.12893848821009812,-0.010180420300214115,-0.05792734011769092,-1.7,0.0,-0.022752320316550296,0.11988070898244835,-0.02682482479365292,-0.023374018039371072,-0.15030112007221427,-1.0432286503673054,True,True,True,True,False,40.06744384765625,2791.3662109375
180,1.8,110994000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,294.33507289449216,339.4209679310175,0.7375257874170016,-1.6163931370568723,0.4146642832238375,-0.12846405218844203,-0.011754403275477792,-0.06752602790187176,-1.7,0.0,-0.0017652212268634317,0.13912900819026866,-0.04466327732366248,0.031113102196833588,-0.2265824420801692,-1.0317402300481195,True,True,True,True,False,18.115615844726562,2791.54736328125
