,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
931,9.309,533985000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.918997921561154,66.9740426542874,-4.533742730573857,3.6944631061542417,2.3934901154807005,0.07910332775061166,-0.09467981048666374,-1.242454373159134,-1.7,0.0,-0.07111448940875989,-0.02594208067882378,-0.08921870784128526,0.5602079840532763,0.02572285505227942,-0.9848525384382124,False,True,True,False,False,40.0217170715332,17350.345703125
932,9.318,533994000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.87688874130554,66.98758020930825,-4.534563572294239,3.6941992161928217,2.393010753885136,0.08040487229144012,-0.08993430992555852,-1.2517462176225225,-1.7,0.0,-0.08916002902073894,-0.05012932840832987,-0.09465533244049203,0.5614343035256857,-0.0240353858206131,-1.0391511995759193,False,True,True,False,False,28.78346061706543,17350.6328125
933,9.33,534006000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.822528789152294,67.01483874843143,-4.535623220484361,3.693667860654358,2.3924198256319023,0.08253589484437865,-0.08419475870677097,-1.2635218679119145,-1.7,0.0,-0.055037045875727934,-0.052825671157524734,-0.03725430719230031,0.340504043843202,-0.0072402299489832235,-0.8864943820726251,False,True,True,False,False,62.44438171386719,17351.2578125
934,9.339,534015000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.809187598779836,67.03253849265228,-4.535883282674857,3.6933228364005406,2.392007032765968,0.08204597455304732,-0.08261822681291257,-1.2710478270143555,-1.7,0.0,-0.017037538509527113,-0.03250663987556194,-0.05975710533984169,0.09855304417057963,0.12354765815901919,-0.8167287843494953,False,True,False,False,False,22.16713523864746,17351.478515625
935,9.348,534024000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.808531771406468,67.04130429857294,-4.535896066834182,3.6931519629907807,2.391408071966813,0.07933606532624367,-0.08275614335470943,-1.2779969514048826,-1.7,0.0,0.01186393020470667,-0.014496554301952121,-0.10086883152947533,-0.060813532413030155,0.20983624196029638,-0.7671561478289385,False,True,False,False,False,17.61347198486328,17351.654296875
936,9.36,534036000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.820329715297678,67.0445710189586,-4.535666087421098,3.6930882842308264,2.3909589900239694,0.0772193966340713,-0.08290939798501815,-1.286551252932592,-1.7,0.0,0.045176749662341566,-0.0006783304136058019,-0.06072285668818348,0.033406680911859075,-0.014198889772088427,-0.657448292329314,False,True,True,False,False,38.689701080322266,17352.041015625
937,9.369,534045000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.86665652905691,67.01234512656727,-4.534763030622672,3.6937164692676947,2.39241363936605,0.08260951705499292,-0.07904100922701221,-1.292743054348872,-1.7,0.0,0.03513365938576686,-0.00530702256038526,-0.044433988811507744,0.06269492571006777,-0.015046488676984208,-0.5429401832153219,False,True,True,False,False,39.40633773803711,17352.435546875
938,9.378,534054000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.874009192497514,67.01736077131451,-4.534619703849951,3.6936186984149217,2.3926896474741204,0.08221918963901971,-0.07843946206770061,-1.2976677232614193,-1.7,0.0,0.020089226330086557,-0.01216166182163381,-0.0384621658221195,0.10098889695511509,-0.007499689137584337,-0.43362434556054724,False,True,True,False,False,37.90848159790039,17352.814453125
939,9.39,534066000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.87562893905498,67.02603558784178,-4.534588129842983,3.693449598677548,2.392756334069143,0.08154194203052119,-0.07726069730188911,-1.3021305091375732,-1.7,0.0,0.006261800701787246,-0.017675192296529366,-0.03835241863295264,0.13122182097279092,0.008411871690794895,-0.3035163591209515,False,True,True,False,False,35.7630500793457,17353.171875
940,9.399000000000001,534075000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.87362043370743,67.0339407309907,-4.534627281994007,3.6932955023198697,2.3927448844177235,0.08093781097989555,-0.07623033863958764,-1.3047141239426376,-1.7,0.0,-0.002419904951701658,-0.020589513917623172,-0.0393215600699002,0.1428950870674442,0.02798411324768381,-0.21536000844555453,False,True,True,False,False,36.03177261352539,17353.53125
941,9.408,534084000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.869822286934934,67.04341381375231,-4.534701319942789,3.693110841837187,2.3927240848280737,0.08029622561302893,-0.07511407307118413,-1.3068926428797838,-1.7,0.0,-0.010547074138353334,-0.023190171769216436,-0.040466860854961595,0.15161821699523853,0.049504635302569884,-0.13202843674369497,False,True,True,False,False,36.18454360961914,17353.892578125
942,9.42,534096000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.86516684876418,67.05854648044955,-4.53479206922487,3.6928158580809054,2.392699859343564,0.07948195116434419,-0.07363393193944662,-1.309405500522129,-1.7,0.0,-0.003652553888437505,-0.024672359940439658,-0.041582265845518315,0.1446307299497107,0.04034372895553475,-0.06456075644442597,False,True,True,False,False,37.81350326538086,17354.271484375
943,9.429,534105000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.866934081244956,67.07090641774283,-4.534757620248636,3.692574923630744,2.3926862357279415,0.07896276264642965,-0.07274632204371509,-1.3112508145720412,-1.7,0.0,0.013402944067620576,-0.02391840338048693,-0.042318443797474875,0.1248923747572381,0.011312715677435345,-0.04036646673131017,False,True,True,False,False,38.098819732666016,17354.65234375
944,9.438,534114000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.873608429439365,67.08366356935342,-4.534627515995334,3.6923262462114343,2.392669987295763,0.07850003021725074,-0.07204560716316728,-1.3131180608901378,-1.7,0.0,0.021388097599433244,-0.024829891602774903,-0.042882767528487326,0.10760056881544335,0.008717505612965852,-0.04538314719010886,False,True,True,False,False,40.132625579833984,17355.052734375
945,9.45,534126000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.88396589608482,67.10261252677292,-4.534425616060725,3.69195687082314,2.3926383087305654,0.07784880610820877,-0.07113331504810404,-1.315924649431046,-1.7,0.0,0.020217956951164847,-0.02966517109431119,-0.04283842266035495,0.10070451046828868,0.02301231279823153,-0.08296142095523265,False,True,True,False,False,41.136959075927734,17355.46484375
946,9.459,534135000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.88970978301796,67.11924662925378,-4.534313649453841,3.691632619312792,2.3926086452670674,0.07729840766307727,-0.07034154465669214,-1.3183701336395894,-1.7,0.0,0.015067656136801475,-0.03483039416266895,-0.04235056979011768,0.10435230454811205,0.03658737456317384,-0.11620512658712348,False,True,True,False,False,41.390899658203125,17355.87890625
947,9.468,534144000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.892768958200204,67.1383252091447,-4.534254016409353,3.691260717170669,2.392577109522387,0.07667941420816801,-0.06943436748330076,-1.3210870171932552,-1.7,0.0,0.009259894679032732,-0.040336241741128126,-0.04176054490622581,0.11143797415885413,0.04834633451826711,-0.14489923387553263,False,True,True,False,False,41.32546615600586,17356.29296875
948,9.48,534156000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.893462028404098,67.16744626218599,-4.534240506268926,3.690693055318012,2.3925371669257514,0.07576473042625671,-0.06808998984757744,-1.3249881725724868,-1.7,0.0,0.004096141450721489,-0.047017771293126245,-0.04120415412857432,0.12138679210788868,0.05611136404320917,-0.16541075842962488,False,True,True,False,False,40.887184143066406,17356.701171875
949,9.489,534165000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.892542023729582,67.1915831834027,-4.534258440083244,3.6902225500311365,2.3925089892207874,0.07503090141836335,-0.06701221590615979,-1.3279880826489652,-1.7,0.0,0.0023820013302701636,-0.05125097076860002,-0.04103212484113139,0.12709411977589818,0.05810586880405223,-0.16846684028626133,False,True,True,False,False,40.6734504699707,17357.107421875
950,9.498,534174000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.89117864502168,67.2174164997935,-4.534285016666244,3.6897189766122125,2.392481416082904,0.07427071343835251,-0.06590124292870894,-1.3309765237534246,-1.7,0.0,0.0018632144905678244,-0.054976540392800456,-0.041007911725733856,0.1312167161464145,0.05896142395311187,-0.16582984360411623,False,True,True,False,False,40.5910530090332,17357.513671875
951,9.51,534186000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.889564028694146,67.25423279449181,-4.53431649066873,3.6890013100488925,2.3924456730259065,0.07323087695325926,-0.06440024632446559,-1.3348776532033153,-1.7,0.0,0.0027162311687739006,-0.05933323532761886,-0.04113571810186414,0.13521210757025964,0.0581163476964907,-0.15583734273492492,False,True,True,False,False,40.54541778564453,17357.919921875
952,9.519,534195000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.888940645641128,67.28344195264873,-4.534328642385163,3.6884319307475883,2.3924192732664618,0.07244046410194942,-0.06326847658674029,-1.3377054015028504,-1.7,0.0,0.003974846924065535,-0.062295026539215724,-0.04130000637779349,0.13754425556992672,0.05709425372596131,-0.1453842925624276,False,True,True,False,False,40.58635711669922,17358.326171875
953,9.528,534204000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.888952400570574,67.31392799648928,-4.534328413244238,3.6878376608871486,2.392392702776838,0.07164265504465764,-0.06213060875602376,-1.3404342741398934,-1.7,0.0,0.005325973386721526,-0.06513949023819901,-0.04147674127558864,0.13975239762738567,0.05650947008267935,-0.13417140127432353,False,True,True,False,False,40.682987213134766,17358.732421875
954,9.54,534216000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.935945836096383,67.37695202343491,-4.533412361869466,3.686609122350197,2.3929877732613583,0.07630546764917706,-0.06488816302592051,-1.3447732536118124,-1.7,0.0,0.03407833398760457,-0.08764629186174233,-0.03430575757502956,0.05683978829070735,-0.07459787004032559,-0.17002608417041942,True,True,True,False,False,52.80727005004883,17359.259765625
955,9.549,534225000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.982550636550776,67.43671581354499,-4.53250388622708,3.685444136188207,2.39327854940843,0.07984736200986596,-0.06906726077257655,-1.3490237998120551,-1.7,0.0,0.05131383026117045,-0.1145788573285677,-0.05476972197181141,-0.15982049599050915,-0.0973152351484243,-0.3723011511740433,True,True,False,False,False,29.778106689453125,17359.556640625
956,9.558,534234000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.999059492801145,67.48944482093103,-4.53218207616372,3.684416280293742,2.39311427757765,0.08004940678112415,-0.0709561892575451,-1.3533861936671727,-1.7,0.0,0.03083930639742888,-0.12067647244222983,-0.039652090052928426,-0.10148140182820256,-0.11525540004041754,-0.4275351487747655,True,True,True,False,False,40.74949645996094,17359.96484375
957,9.57,534246000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.006011240879904,67.56412615944342,-4.532046564505265,3.682960503714553,2.392916805114657,0.08005960946168922,-0.07266461136617103,-1.3589969701967353,-1.7,0.0,0.013848177199121282,-0.13433996369981005,-0.036516259371962685,-0.07547995204655422,-0.11752060384582742,-0.39047416108839395,True,True,True,False,False,40.54274368286133,17360.37109375
958,9.579,534255000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.00595248187076,67.62428976059368,-4.532047709905053,3.6817877239650354,2.392786127386354,0.08005440203823545,-0.07375943042318449,-1.3628255278560264,-1.7,0.0,0.005035481073448341,-0.14076783262721676,-0.03547607562622287,-0.05848584747085212,-0.11792995365410802,-0.3565634145178257,True,True,True,False,False,40.29946517944336,17360.7734375
959,9.588,534264000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.00313514671541,67.68333982984909,-4.532102628718998,3.6806366504902712,2.3927243910659723,0.08019235731253771,-0.07434289063747988,-1.3665454291598518,-1.7,0.0,-0.0029756139173988047,-0.14741600709875677,-0.03502048028585179,-0.04658973000782966,-0.11762864114196404,-0.32712445804642953,True,True,True,False,False,40.341880798339844,17361.177734375
960,9.6,534276000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.998747165661843,67.76496921656341,-4.53218816441205,3.679045434374982,2.3927304691886713,0.08059738009518741,-0.0750051064854791,-1.3711396408893788,-1.7,0.0,-0.010720121865668949,-0.1562681355546375,-0.035025974878929785,-0.03465977251371771,-0.1281854798602755,-0.29014209612691677,True,True,True,False,False,39.90005874633789,17361.576171875
961,9.609,534285000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.996248312345234,67.8300352228281,-4.532236875003017,3.6777770911729415,2.392760319003042,0.08103052685016715,-0.07568933221742229,-1.3741857885176278,-1.7,0.0,-0.015017800042632555,-0.16203733495030356,-0.03605316716189718,-0.02805955659543935,-0.13689944340289767,-0.26508137342887983,True,True,True,False,False,39.7120475769043,17361.97265625
962,9.618,534294000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.995212159597017,67.89813679644948,-4.532257072912339,3.676449575117944,2.3928011025294915,0.08159210644512246,-0.07655463350882964,-1.3768925142348598,-1.7,0.0,-0.018738602260050745,-0.16730977954080492,-0.0375704412293841,-0.023189316950123107,-0.14462447815594395,-0.24202792129253817,True,True,True,False,False,39.550331115722656,17362.3671875
963,9.63,534306000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.995964554130683,67.99344059114162,-4.532242406352228,3.6745918013422685,2.392854490606117,0.08255709585832591,-0.07794077935759854,-1.3800122233707277,-1.7,0.0,-0.023294423753345197,-0.17308460886570387,-0.039421755044739694,-0.020219500664524936,-0.14661611631930455,-0.22266288007532067,False,True,True,False,False,41.136566162109375,17362.779296875
964,9.639,534315000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.99463673774577,68.06639527516634,-4.532268289712558,3.6731696827452955,2.392876348131041,0.08327457786567377,-0.07890032749231649,-1.3822893162936696,-1.7,0.0,-0.026704480904073125,-0.1767440851378709,-0.039776566773149266,-0.017621430778768307,-0.13921320831860762,-0.22220582610142822,False,True,True,False,False,41.66469955444336,17363.1953125
965,9.648,534324000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.99321027613626,68.1406789664477,-4.532296095981749,3.671721657574119,2.3929057806482374,0.08397537467247938,-0.07986098839792893,-1.3845232003790873,-1.7,0.0,-0.027496758592861197,-0.180112672870606,-0.04023515272889793,-0.016627995440982382,-0.1385820083974605,-0.22833028352839976,False,True,True,False,False,41.91169738769531,17363.615234375
966,9.66,534336000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.991225586777,68.24106164894752,-4.532334783883489,3.669764880137475,2.3929432297848066,0.08488267538143403,-0.0811082792684184,-1.3875340668090705,-1.7,0.0,-0.027542422083785375,-0.18370683426859563,-0.04067019938552398,-0.01764936596132924,-0.13610263896714048,-0.2395764043514532,False,True,True,False,False,41.156002044677734,17364.02734375
967,9.669,534345000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.98971762441753,68.31697101439455,-4.532364178861257,3.668285165411412,2.3929689785831485,0.08553104905530053,-0.08200903017874132,-1.3898339184389483,-1.7,0.0,-0.027747396315404543,-0.1842331222636655,-0.04097090880875641,-0.013986939134836548,-0.13127289880021198,-0.24444856766855613,False,True,True,False,False,39.28520965576172,17364.419921875
968,9.678,534354000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.954227988481236,68.35962180725866,-4.533055984629995,3.667453765940377,2.3929989528888598,0.08329824496458106,-0.07904811685990193,-1.393659758465704,-1.7,0.0,-0.05731472790604187,-0.14072128667899536,-0.04220742669028829,0.15394762697424846,0.03629470697433494,-0.36043373279595053,False,True,True,False,False,39.52824783325195,17364.814453125
969,9.69,534366000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.92259369382244,68.3994863877414,-4.533672637547321,3.666676678601532,2.3928803232731966,0.08153008352522596,-0.0750644144018863,-1.4000649489518,-1.7,0.0,0.004387115294210772,-0.08837443968229775,-0.02697628529963243,0.1556392388845946,-0.053034259459161584,-0.46041133411763374,True,True,True,True,False,57.417232513427734,17365.388671875
970,9.699,534375000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.930703120812442,68.43532023667787,-4.53351455904849,3.665978163027722,2.3928834016398217,0.08105072430270047,-0.07484024097077463,-1.4052114166632381,-1.7,0.0,0.03897428448398784,-0.07312348320581205,-0.032017938610554256,0.07228170218459168,-0.06752302880822166,-0.5752922403461008,True,True,True,True,False,56.87578582763672,17365.95703125
971,9.708,534384000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.9512939102947,68.46095136778237,-4.5331131791365555,3.665478530842449,2.392882273533215,0.08076683121256052,-0.07474321424231713,-1.4113757914075395,-1.7,0.0,0.06574385698806211,-0.04152093874715133,-0.03348581386236754,0.06918053935177199,-0.08299365645213382,-0.7226987516131375,True,True,True,True,False,45.69106674194336,17366.4140625
972,9.72,534396000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.996005516963955,68.47898148566331,-4.532241607856453,3.6651270665562707,2.392889002535781,0.08068390191453959,-0.07479048838775872,-1.42083782335809,-1.7,0.0,0.0976208287454881,-0.011651482608075567,-0.03876515091050168,0.030961398134743932,-0.10670353354176851,-0.8754312385861157,True,True,True,True,False,42.54619216918945,17366.83984375
973,9.729,534405000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.04148162693312,68.48609197442295,-4.531355133977912,3.664988460537564,2.392904173144022,0.08096185352201749,-0.07530460840136455,-1.428708849094905,-1.7,0.0,0.11569423337607053,0.005923495675701775,-0.041592126718357,-0.0007054339265214482,-0.12110609937789507,-0.9710135703857393,True,True,True,True,False,42.097007751464844,17367.26171875
974,9.738,534414000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.11610877860133,68.45033099333439,-4.529900413672489,3.6656855556854895,2.3938802950821017,0.08609683243294118,-0.07340573598637157,-1.43539159650552,-1.7,0.0,0.14178400356979468,0.030206091812140637,-0.03649602805253534,0.011085481735794489,-0.18222085780595543,-0.994711808886168,False,True,True,False,False,30.415348052978516,17367.56640625
975,9.75,534426000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.194096428815257,68.42364814491243,-4.528380186572802,3.6662056891829935,2.394569521168497,0.08839487074135245,-0.07387520013724096,-1.4450071986819897,-1.7,0.0,0.18135313214165522,0.03829228582436685,-0.0445000045093453,-0.10765393766545875,-0.21074348681986046,-0.927316508195949,False,True,True,False,False,31.579456329345703,17367.8828125
976,9.759,534435000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.267551237077036,68.41330918754305,-4.52694831896536,3.666407228313001,2.394564549059731,0.08923580608662321,-0.07606228431105949,-1.453302853219117,-1.7,0.0,0.18445039293977214,0.03751419156059271,-0.05620210897701004,-0.2031137137502461,-0.15358689985573742,-0.9305822106163961,False,True,False,False,False,13.657552719116211,17368.01953125
977,9.768,534444000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.27089272741383,68.38123441500794,-4.526883182701485,3.667032467543705,2.393621292682199,0.08346483382214201,-0.07613307908569009,-1.4598088849257285,-1.7,0.0,-0.036974105983117664,0.07956404418936028,-0.13766441329218992,-0.020400390981517007,0.7984556747319833,-0.745943301666213,False,True,False,True,False,6.253229141235352,17368.08203125
978,9.78,534456000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.266712555655655,68.3501960026157,-4.526964667531079,3.6676375048223058,2.3929114771749345,0.08022045921746658,-0.0737519918625726,-1.469385230968881,-1.7,0.0,0.004683584097881898,0.021156071488198102,-0.022211125481195984,0.09444937118162215,0.06875551263194893,-0.8676358223945798,True,True,True,True,False,73.13592529296875,17368.8125
979,9.789,534465000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.2560548076593,68.34126331629017,-4.5271724209033275,3.6678116312614004,2.3928663011509137,0.07950969772280851,-0.0728774617706193,-1.4777423576475044,-1.7,0.0,-0.02472641482836625,0.019233468281760056,-0.014650549598897309,0.07844709018227478,0.050304715558770585,-0.9637590501318654,True,True,True,True,False,56.22636413574219,17369.375
980,9.798,534474000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.234753236934093,68.33352409154274,-4.527587656200115,3.6679624933422468,2.3929064476680235,0.0792829487791647,-0.0723351341147885,-1.486041752423751,-1.7,0.0,-0.055357764286363166,0.01809073744058978,-0.015017991717887912,0.06417296565772837,0.049327565692820506,-0.9990120366716714,True,True,True,True,False,51.598148345947266,17369.890625
981,9.81,534486000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.22542955419266,68.34403563051816,-4.5277694044017025,3.667757590048379,2.392771324110644,0.08033699427216964,-0.07369145242314011,-1.4977904402842275,-1.7,0.0,-0.023439150911107643,-0.019026718602711525,-0.031399451373569094,-0.08913333120944825,-0.08703993734271685,-1.027091887085319,True,True,True,False,False,36.06645202636719,17370.251953125
982,9.818999999999999,534495000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.233967138710398,68.30218006660483,-4.527602979752234,3.668573487980413,2.394876556972441,0.08941193824029144,-0.06853035253467571,-1.5034857692207395,-1.7,0.0,-0.060605217476434034,9.229101073734286e-05,-0.043505398823803436,-0.019350324418456855,0.010771020891136907,-0.9424921839254824,False,True,True,False,False,33.71035385131836,17370.58984375
983,9.828,534504000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.204722550897014,68.29384142414341,-4.528173049690117,3.6687360346170874,2.395934927197497,0.09197507872552325,-0.0673205751518828,-1.5097877914040074,-1.7,0.0,-0.1284632322203652,-0.008473382110896148,-0.054601649421766554,0.03036804537058299,0.09776566878880008,-0.9183723909704006,False,True,True,False,False,38.81105041503906,17370.978515625
984,9.84,534516000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.128830549886036,68.30181848491479,-4.529652425928147,3.668580536356437,2.3961935603027618,0.09214059114429947,-0.06709012052542171,-1.518836302650262,-1.7,0.0,-0.20179211516340798,-0.018823914531907383,-0.06892514425110649,0.09314925991113993,0.16049357627528657,-0.9335211419594596,False,True,True,False,False,43.3338623046875,17371.412109375
985,9.849,534525000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,24.045720394997588,68.30540397983236,-4.531272506920125,3.668510643667985,2.395989276994457,0.09206190402065327,-0.06584107211099921,-1.5268417199856974,-1.7,0.0,-0.21728936506328966,-0.014564143042402597,-0.08310539339652426,0.16628748773284793,0.09138654643055169,-0.9879383977582807,False,True,True,False,False,17.340688705444336,17371.5859375
986,9.858,534534000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.94341103016444,68.30930242185076,-4.533266841517262,3.668434650646184,2.3949844319609896,0.09165162585943272,-0.06391217184622593,-1.5359447192559486,-1.7,0.0,-0.2296627736984393,-0.01307198404149483,-0.14655009902093258,0.1732303439690336,0.12568890595017634,-1.0269405883352827,False,True,False,False,False,11.035870552062988,17371.697265625
987,9.87,534546000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.80873765762614,68.31919412699106,-4.53589205345758,3.668241829883215,2.392525322390683,0.08996500515901242,-0.06250647420215112,-1.5477638141805814,-1.7,0.0,-0.188224903957515,-0.026434435294535187,-0.20369068358816758,-0.07288952405733436,0.20766282888790052,-0.8974896529494825,False,True,False,False,False,34.317359924316406,17372.041015625
988,9.879,534555000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.836790242708734,68.31586369445856,-4.535345219440376,3.6683067505953497,2.392520161848033,0.09928910301220358,-0.06348964343132292,-1.5553484060581466,-1.7,0.0,0.002402836199025364,-0.025480064359208715,-0.08966050850556154,-0.49074962919331744,-0.3367912308476826,-0.7931058556397919,True,True,True,False,False,47.42656326293945,17372.515625
989,9.888,534564000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.841513473517196,68.29828825033795,-4.535253148664382,3.6686493518452643,2.393704518677804,0.10531300585788361,-0.0638414608513901,-1.5628162620841406,-1.7,0.0,-0.10900041201047031,0.031137112344053024,-0.041454299934032296,-0.05980012515684653,0.13422754501851897,-0.9494954149490377,False,True,True,True,False,47.09796905517578,17372.986328125
990,9.9,534576000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.79898521286267,68.28163750946139,-4.53608215959332,3.668973927690811,2.393979315057784,0.1064307093470178,-0.06459085340101613,-1.573297743069986,-1.7,0.0,-0.11550640747643348,0.029138988453641358,-0.03677913486900443,-0.03841118692879217,0.144342521136699,-1.0049473684758954,False,True,True,True,False,40.51995086669922,17373.390625
991,9.909,534585000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.75521577405173,68.27447549193302,-4.536935365028231,3.669113538168947,2.394566484430629,0.10462739855402825,-0.06678886069353443,-1.5815998011950005,-1.7,0.0,-0.13293344827283293,0.010579276651113044,-0.04395314064973312,-0.012669219343756338,0.12834696472991097,-1.0349684868117914,False,True,True,True,False,23.61318016052246,17373.626953125
992,9.918,534594000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.70315079965428,68.26525553434966,-4.537950276809858,3.6692932644376284,2.3945064764209403,0.10500546779971483,-0.06613239106191521,-1.5903185626648761,-1.7,0.0,-0.13310289243517848,0.011350446921214428,-0.04375140854416423,0.028888035574960044,0.13580546586299222,-1.0737671310378154,False,True,True,True,False,35.710697174072266,17373.984375
993,9.93,534606000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.62999485168258,68.25079308433224,-4.5393763186806515,3.6695751835412818,2.3942176563381325,0.10489384823454816,-0.06496327960550725,-1.6025610594698085,-1.7,0.0,-0.12652284706149686,0.019054795870016343,-0.040317915924790775,0.05706099717584994,0.10289118843653217,-1.063761691589615,False,True,True,True,False,31.329689025878906,17374.296875
994,9.939,534615000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,23.58173396186694,68.24037720914271,-4.540317076766726,3.669778222044002,2.3941111546738587,0.10512495885236493,-0.06430150441017389,-1.6113779340039183,-1.7,0.0,-0.1264717320444488,0.019344508287171453,-0.04336539291112743,0.06559537711247632,0.10345054983764496,-1.0572762513915714,False,True,True,True,False,29.27602195739746,17374.58984375
