,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1079,10.791,246195000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.52493500308404,51.343918870089304,-2.202242982396023,3.9991438816746725,0.005392366887787714,0.0060477833944595875,0.016422316990614444,2.7123014110872696,-1.7,0.0,0.03157002505511347,0.028161778011296865,-0.004424187588736469,-0.0477459004281702,-0.10400788656127818,-0.7016654977232333,True,False,True,True,False,42.426998138427734,7329.3056640625
1080,10.8,246204000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.56125023033377,51.31273716967517,-2.2015350832293614,3.999751712092102,0.006113088653339316,0.003926923963462024,0.018848817463870272,2.7084378283697843,-1.7,0.0,0.06834626732810202,-0.002917526782841441,-0.011828282851481242,-0.2227855675496314,-0.1699541674336077,-0.545750270404898,True,False,True,True,False,45.133670806884766,7329.7568359375
1081,10.812,246216000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.61898634296637,51.312315198099576,-2.2004096229441257,3.9997599376588777,0.006375290242388698,0.005781020727045366,0.022458568252462896,2.7035053500246327,-1.7,0.0,0.11588048575322274,-0.027557441536212562,-0.01879960708251494,-0.4108625758582396,-0.24229190753616292,-0.34146712145276553,True,False,False,True,False,48.210693359375,7330.23876953125
1082,10.821,246225000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.67794050664375,51.31561658157348,-2.1992604189738065,3.9996955832051952,0.006440938168968152,0.007967719281590013,0.0259095895223949,2.7004568081057068,-1.7,0.0,0.13782676492377136,-0.020187210160713114,-0.022197331339237788,-0.45710012717834037,-0.2525612277876039,-0.3454490326253545,True,False,False,True,False,51.51719665527344,7330.75390625
1083,10.83,246234000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.73140100698055,51.31769141618719,-2.198218303957494,3.9996551380860197,0.006492682816506223,0.009075522613500902,0.02742594260234383,2.6972114326166197,-1.7,0.0,0.11196629455564645,-0.006126544805232033,-0.010999822913122908,-0.0828207608315845,-0.060311066978305676,-0.3549428391812699,True,True,False,True,False,42.84708786010742,7331.1826171875
1084,10.842,246246000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.7974555456456,51.31635356848604,-2.1969306911180198,3.9996812169885763,0.006414766251385956,0.009462382967566874,0.02722416296405244,2.692269042330446,-1.7,0.0,0.08792634109285499,-0.0061206449844117446,-0.03367541161423646,0.013589909856812167,0.132140294983624,-0.4115717867551633,True,True,False,False,False,18.275165557861328,7331.365234375
1085,10.850999999999999,246255000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.823319036195,51.32536068554228,-2.19642652950887,3.9995056396580453,0.005933383213972548,0.010060612671833688,0.024321265888503193,2.6875517993191624,-1.7,0.0,0.05427242582677773,-0.024928724242187,-0.06479995402719348,0.1358530728767192,0.35161592218250515,-0.568358417550657,True,True,False,False,False,30.56942367553711,7331.6708984375
1086,10.86,246264000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.83439530553403,51.34140242969439,-2.196210617825847,3.9991929350936766,0.005184799211001262,0.010207664813504325,0.019116541115610865,2.6817360594269974,-1.7,0.0,0.018464272975750373,-0.0412982043722406,-0.09821896141460679,0.2542479562506424,0.5757821449922542,-0.6946640495979237,True,True,False,False,False,27.134166717529297,7331.9423828125
1087,10.872,246276000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.90222265916213,51.30315473989911,-2.194888447189822,3.999938504095534,0.0056548482580255355,0.003987479755891817,0.016901701575974946,2.676047279955048,-1.7,0.0,0.0793568229811416,0.04345222930157651,-0.0075703012304657955,0.10744796328332096,0.0662392190561707,-0.810333506518761,True,True,True,True,False,56.46781921386719,7332.5068359375
1088,10.881,246285000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.95535934017815,51.26004201707113,-2.193852644440972,4.000778908049296,0.0065479768743798294,0.0007373875565478498,0.017849087243387976,2.6715715335818633,-1.7,0.0,0.07814890345577735,0.06305306709478489,-0.01879520421904963,-0.03234734081186441,0.017825634199464868,-0.9344009316913755,True,False,True,True,False,45.58737564086914,7332.962890625
1089,10.89,246294000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.00855297291776,51.227115156273975,-2.192815731522071,4.001420757187642,0.006859904899627983,0.0001289377390667363,0.019138826074606177,2.665679064857118,-1.7,0.0,0.10306235977151275,0.04432212427344955,-0.027530608429973916,-0.16909618643006846,-0.025037218726359875,-0.78028518300393,True,False,True,True,False,33.1541633605957,7333.29443359375
1090,10.902,246306000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.08589399194142,51.208501784971254,-2.191308109318881,4.001783590936233,0.006882856317438596,0.0019074777906991534,0.02160167351209409,2.6587947738121933,-1.7,0.0,0.13114688777841066,-0.0014596984476791808,-0.030038903472287617,-0.3671823595343519,-0.09980937012737426,-0.560186277436805,True,False,False,True,False,32.55872344970703,7333.6201171875
1091,10.911,246315000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.15102241770578,51.206768575334515,-2.190038549362461,4.001817376699132,0.0068833010319744314,0.004051234299017209,0.02428116068075491,2.654664628122751,-1.7,0.0,0.1516923294902214,-0.025741245279981145,-0.03269005331342191,-0.472458221715845,-0.17017942454846213,-0.4468501543696646,True,False,False,True,False,31.528915405273438,7333.935546875
1092,10.92,246324000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.20553009714342,51.21482347636937,-2.188976021498179,4.001660361084418,0.006604276144867305,0.007401333183673917,0.026623435763095185,2.651015061549945,-1.7,0.0,0.11817546256801416,-0.015985729850894602,-0.03987985256386627,-0.23878114274619705,-0.02304365870604619,-0.44355361403217886,True,True,False,True,False,53.11936950683594,7334.466796875
1093,10.932,246336000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.2872133486358,51.20187200621606,-2.1873837553872164,4.0019128263895505,0.006856297380888637,0.006514358751359202,0.02764038325195023,2.6457986790486787,-1.7,0.0,0.12051421612922689,-0.013902192032739517,-0.023953689388899833,-0.07889033883397327,0.008296085976676481,-0.524974012547493,True,False,False,True,False,40.60233688354492,7334.873046875
1094,10.941,246345000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.3452949291679,51.19836202783833,-2.1862515608349335,4.001981247020695,0.006893248134940744,0.0065275288460121,0.02784935403577193,2.641181842645466,-1.7,0.0,0.12744303633086793,-0.015260509100200142,-0.02559111265933108,-0.11662960752810818,-0.0004380880998620003,-0.5352708574816185,True,False,False,True,False,36.58935546875,7335.23876953125
1095,10.95,246354000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.40558364138306,51.19496108988952,-2.1850763422732347,4.002047542107417,0.006914447548512198,0.006746355228836615,0.028261202726069204,2.6365805121634804,-1.7,0.0,0.12998524792784621,-0.014692398918191858,-0.025823064011982276,-0.14288631923615525,-0.005605488897182084,-0.533697512662307,True,False,False,True,False,35.68572998046875,7335.595703125
1096,10.962,246366000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.442901124963,51.20997512699159,-2.1843489059461407,4.0017548708188775,0.006253064063805991,0.008962992950192948,0.025222350054790236,2.6300530418305472,-1.7,0.0,0.04689555020613698,-0.016977170181282076,-0.06911803119781178,0.1464275195975512,0.3751376676976627,-0.5661011544400132,True,True,False,False,False,32.89592361450195,7335.9248046875
1097,10.971,246375000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.45163990578726,51.21989130400675,-2.1841785593413787,4.001561573021311,0.005438604199049679,0.00933853694131533,0.01991866559680182,2.6241164795736753,-1.7,0.0,0.010577677226095872,-0.026383738110329014,-0.10245915901265275,0.30002312375166523,0.5874750435594197,-0.6913711724076221,True,True,False,False,False,25.9246768951416,7336.18408203125
1098,10.98,246384000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.46464926568075,51.22177066047174,-2.183924965581272,4.001524938392364,0.004891672912850198,0.009074066580218438,0.015561394601075605,2.617424979464039,-1.7,0.0,0.0637296912861238,0.023662886607833205,-0.02022995202749607,0.1620760302980492,0.15435562446481083,-0.7380182976255154,True,True,True,True,False,25.77329444885254,7336.44189453125
1099,10.992,246396000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.4984112251787,51.18033790918358,-2.1832668377158146,4.002332594362893,0.004771388090481693,0.008922137926500425,0.014422794256137886,2.606742087436087,-1.7,0.0,0.04936163992287365,0.08618122327255036,-0.011578391788748236,0.02554021480642924,0.04033475281066931,-0.9360044886110633,True,True,True,True,False,32.09545135498047,7336.7626953125
1100,11.001,246405000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.51310783305746,51.1370833745413,-2.1829803541314337,4.003175762679507,0.0046919500959511085,0.009102926844469032,0.014091183902934611,2.59852948846116,-1.7,0.0,0.029057475347441554,0.09405714664352503,-0.011701696489702432,0.005344695060218989,0.03046133935925599,-0.8770999901919767,True,True,True,True,False,26.679903030395508,7337.029296875
1101,11.01,246414000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.51877100106987,51.09492593049136,-2.1828699609927904,4.0039975452145935,0.004623971363921897,0.009392743178731981,0.013926834326363232,2.5908115306675525,-1.7,0.0,0.011742815593898281,0.08246924442765964,-0.011920201532092124,-0.008011203125658048,0.022287607116332507,-0.8274254694617996,True,True,True,True,False,28.392988204956055,7337.31298828125
1102,11.022,246426000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.52022858318458,51.04957446646228,-2.182841548086071,4.004881589347714,0.004563386817991039,0.009743716802797672,0.014083364517768912,2.5808440889424866,-1.7,0.0,-0.000686730372113308,0.06032546310778572,-0.01202687275471902,-0.009881211038064289,0.015037427428010983,-0.8168010937882049,True,True,True,True,False,32.40964126586914,7337.63720703125
1103,11.031,246435000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.51945336612056,51.02440198877044,-2.1828566595298136,4.005372280920654,0.004549916961039041,0.009912048207012513,0.014327724862976014,2.5735826007427622,-1.7,0.0,-0.0018292844934951757,0.045996659288090706,-0.011750568919696834,-0.00871027572528721,0.010245363167786011,-0.7743217754865694,True,True,True,True,False,31.9877986907959,7337.95703125
1104,11.04,246444000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.51611408417557,51.00326892229226,-2.1829217527451155,4.005784231534264,0.0045490313162104,0.009966365414577853,0.014377031590583974,2.566608690660748,-1.7,0.0,-0.0040047821500197485,0.03876339713090096,-0.011535958139514043,-0.004631283098584315,0.009949847789556533,-0.7561858938957473,True,True,True,True,False,33.13173294067383,7338.28857421875
1105,11.052,246456000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.50998462438514,50.976835857146675,-2.1830412353921025,4.006299495962053,0.004551102044367511,0.009993213138026242,0.014383324735936082,2.5574512841441526,-1.7,0.0,-0.005079098298614232,0.035055023656393014,-0.011168173971458105,-0.0029189498206544312,0.007053720146660827,-0.74143618125266,True,True,True,True,False,33.17619323730469,7338.6201171875
1106,11.061,246465000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.50520250895235,50.957952546056575,-2.1831344540165234,4.006667591694804,0.004549299726118977,0.01000345636104226,0.014385145735100469,2.5506555569790006,-1.7,0.0,-0.00430273720994331,0.032895509378065395,-0.010958164913987866,-0.0031143582842375816,0.0046290732821432845,-0.7300787148390693,True,True,True,True,False,33.0759162902832,7338.95068359375
1107,11.07,246474000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.50060499659023,50.940123955829776,-2.1832240741405413,4.007015127566671,0.004547511202775523,0.01001510904732137,0.014383061102188975,2.543909636848395,-1.7,0.0,-0.0032836971450848616,0.029598422274239193,-0.010904576513898527,-0.004865237228158138,0.0031196122082345658,-0.7256824377506876,True,True,True,True,False,33.15306854248047,7339.2822265625
1108,11.082,246486000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.49490709237512,50.91805881345739,-2.183335144398146,4.007445247301026,0.004544682981459991,0.010022119094884036,0.014365487071021771,2.53498445076253,-1.7,0.0,-0.001854204959607456,0.024679055122298083,-0.010759008232826493,-0.005921534809991225,0.0012721510600723009,-0.7203116828556531,True,True,True,True,False,32.9503059387207,7339.61181640625
1109,11.091,246495000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.49171263321975,50.90225567612172,-2.18339741455712,4.007753300660395,0.004536601222641379,0.009968787919969942,0.014410101356681426,2.5282802978736987,-1.7,0.0,0.0008186275293744292,0.023562416938229806,-0.011913788589916737,-0.003332003200993994,-0.011003908584872307,-0.7305964097568808,True,True,True,True,False,33.631065368652344,7339.9482421875
1110,11.1,246504000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.48968209423285,50.88546498449578,-2.1834369962137847,4.008080604590726,0.004518834574440023,0.00981938523625922,0.01457923399990736,2.5214314949505616,-1.7,0.0,0.0006757813636255388,0.02127550654572073,-0.012794853275053256,-0.007249951173967889,-0.01234653183470435,-0.7372194319839306,True,True,True,True,False,32.74414825439453,7340.27587890625
1111,11.112,246516000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.48572481303086,50.865804131959635,-2.1835141361982293,4.00846385707681,0.004499550885215836,0.00968564361538009,0.014728748511149373,2.5122461129414786,-1.7,0.0,-0.0005228540866445675,0.018334378345237736,-0.01302295620124599,-0.009249860231754706,-0.010853334678254955,-0.7364423846354711,True,True,True,True,False,33.045684814453125,7340.6064453125
1112,11.121,246525000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.4817222243555,50.85236529626122,-2.183592159369288,4.0087258226849665,0.004488974700299436,0.009610645087586458,0.014794934410553672,2.5053223345098106,-1.7,0.0,-0.0023204514987917335,0.017702688843782295,-0.01307767016483051,-0.010958606653798157,-0.009911644885986049,-0.7370879117248026,True,True,True,True,False,32.822425842285156,7340.9345703125
1113,11.13,246534000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.47702620795638,50.83983934187907,-2.183683699649973,4.008969993335691,0.004479114350448621,0.009564811655547224,0.014855555115684253,2.4984067592780272,-1.7,0.0,-0.003782087442067296,0.017030652641032172,-0.013076771548363541,-0.011734471088507194,-0.009666456631128978,-0.7349885111477757,True,True,True,True,False,32.73876190185547,7341.26171875
1114,11.142,246546000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.56467501881025,50.81673895950966,-2.181975145832159,4.009420293186946,0.005931477964906756,0.0021235805180403727,0.02118535095853419,2.488514286270551,-1.7,0.0,-0.004665965010446277,0.01403100830315579,-0.013000972665851974,-0.01300746535948849,-0.010417302262958117,-0.7314801220106659,True,True,True,True,False,32.770538330078125,7341.58935546875
1115,11.151,246555000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.571396341533,50.83631450432567,-2.181844125896043,4.009038703619383,0.006420054687656468,0.003096296325000356,0.023022328208700187,2.4820179966587683,-1.7,0.0,-0.05820940079070684,-0.043011334524447296,-0.07533901163692387,-0.267093131043218,0.2741902692645058,-0.6618606041952174,True,False,False,False,False,1.2539950609207153,7341.60205078125
1116,11.16,246564000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.53142007057832,50.862286005056106,-2.1826233904370693,4.008532436548614,0.005431376163242602,0.007226195112631876,0.02144109462923032,2.476089942843021,-1.7,0.0,-0.07641178329042364,-0.03459387386726727,-0.1059756729449956,-0.008893104217861972,0.384958627972634,-0.743510764493967,True,True,False,False,False,38.28692626953125,7341.98486328125
1117,11.172,246576000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.5036162729285,50.89188476361808,-2.1831653747967157,4.007955462697503,0.004777496253970948,0.00868921644609331,0.017681728229347722,2.4663457074877573,-1.7,0.0,-0.01326430127817188,-0.04432460139705674,-0.03054785988832031,0.04302398111901277,0.20265700039588996,-0.7712471470344184,True,True,True,False,False,37.957035064697266,7342.3642578125
1118,11.181,246585000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.50627463725536,50.89623882168752,-2.18311355482933,4.0078705882711985,0.004654377134270166,0.008731543750912944,0.016923361387331595,2.4599040213153427,-1.7,0.0,0.008715756526569926,0.001233572247759248,-0.013346491495259391,0.0284162962336166,0.037436985858755566,-0.7360133716376962,True,True,True,True,False,33.537681579589844,7342.69970703125
1119,11.19,246594000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.50698542145437,50.89350653088007,-2.1830996993868546,4.0079238493005835,0.004583978999679134,0.008796395600949618,0.01654382529297055,2.4537382251595963,-1.7,0.0,0.006280534423687222,0.01372398065720236,-0.011437307041799953,0.004790070393731039,-0.002185395160420732,-0.7036023943307589,True,True,True,True,False,30.676406860351562,7343.00634765625
1120,11.202,246606000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.63304617191645,50.864070935412215,-2.1806423748164434,4.008497642584557,0.006491311412668593,-0.00045508987062736886,0.02310923430180575,2.445745907913898,-1.7,0.0,0.0036904908735255464,-0.015328983599765823,-0.024446340394174447,-0.09657868701495526,0.0416209386792874,-0.6407229941194569,True,False,True,True,False,21.63873863220215,7343.22265625
1121,11.211,246615000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.5925688811151,50.897454893405246,-2.181431405826216,4.0078468831694884,0.005914999755694955,0.004854470640375806,0.021825039458505745,2.440708498866641,-1.7,0.0,-0.0622038227153967,-0.06154657849059683,-0.09855893532604983,-0.3052167392755919,0.36369676440398996,-0.5688918423846286,True,False,False,False,False,0.7186207175254822,7343.22998046875
1122,11.22,246624000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.56200382063417,50.920514177635404,-2.1820272159720435,4.007397384451552,0.005052422836059334,0.007868203480722685,0.019553886158606808,2.434723385971377,-1.7,0.0,-0.038973785622256646,-0.0348619872140875,-0.0634403670784126,0.08083444675874814,0.30473173605715814,-0.7732040445673835,True,True,True,False,False,69.1328353881836,7343.92138671875
1123,11.232,246636000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.55796866302214,50.93501703221217,-2.182105874015163,4.007114677734656,0.004739182781181628,0.008617550996546186,0.017612590739645533,2.42587809955183,-1.7,0.0,0.011599786739164546,0.0013363785398464202,-0.01376569128419496,0.04635226266558571,0.054041961177003425,-0.7138284509475653,True,True,True,True,False,34.75285339355469,7344.26904296875
1124,11.241,246645000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.55940896036006,50.93076438182977,-2.1820777980436636,4.0071975754029285,0.004658088836581004,0.008745790625467247,0.01710583591966558,2.4197498785222615,-1.7,0.0,0.00555272985315225,0.019282076994594274,-0.012173683838773222,0.012858682062471097,0.018151485270873312,-0.7042325372153956,True,True,True,True,False,30.38018226623535,7344.57275390625
1125,11.25,246654000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.67136998978904,50.9054044986435,-2.179895321836471,4.007691920104415,0.0062100281329948714,0.0010749466124522439,0.022467473249514466,2.413527082990436,-1.7,0.0,0.0038590940304456655,-0.001879674484603338,-0.02557816328654378,-0.08904013619206416,0.05338188066933358,-0.6424936585622514,True,False,True,True,False,23.16679573059082,7344.80419921875
1126,11.262,246666000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.73435978117803,50.9112576080339,-2.178667450659298,4.007577824404797,0.006716196151785564,0.0016091004424738636,0.024724080038827492,2.4066386532968913,-1.7,0.0,0.0860920459229373,-0.018763265421777735,-0.056779459224192766,-0.2424967469794219,0.07434913357342667,-0.41907765907847994,True,False,False,True,False,44.45088195800781,7345.24853515625
1127,11.271,246675000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.7818690683587,50.9179923996431,-2.1777413436967112,4.007446541917289,0.006408636968023379,0.004338853492991224,0.02536553365130224,2.4023455417558797,-1.7,0.0,0.11349322447313157,-0.01713422602141825,-0.08076053270952831,-0.2930738432450909,0.154242875288481,-0.4680205939540902,True,False,False,True,False,32.366851806640625,7345.572265625
1128,11.28,246684000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.80403951833966,50.92667359309655,-2.1773091711824626,4.007277317873362,0.005651045195146004,0.0076568051723105495,0.023104079526330652,2.3979221807921918,-1.7,0.0,0.056276205398359466,-0.009173606804261242,-0.07725707518029636,0.16111644121057173,0.35007783674324455,-0.4755884200136085,True,True,False,False,False,45.725502014160156,7346.029296875
1129,11.292,246696000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.80838053052278,50.9317763518164,-2.177224551061934,4.007177848892468,0.004828697883419247,0.009774280359855789,0.016316281654375143,2.3906144813618755,-1.7,0.0,-0.018836267843597584,-0.012108629213090239,-0.03841788603526286,0.14014117889487007,0.6306130041028299,-0.7133455393967791,True,True,True,False,False,71.20930480957031,7346.7412109375
1130,11.301,246705000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.83992993937508,50.90849552249773,-2.1766095528386926,4.007631666228114,0.004785681573929612,0.00963264389287578,0.01463803758562655,2.3825897972591448,-1.7,0.0,0.07495713579311514,0.07024559077011623,-0.004105069182553223,0.10229943983849948,0.06548520967321035,-0.9629353713921203,True,True,True,True,False,40.38789749145508,7347.14501953125
1131,11.31,246714000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.87541095916342,50.87358313313753,-2.175917915026054,4.008312219626949,0.0046934137786909524,0.009571395240443478,0.01437293502577356,2.3738569482953733,-1.7,0.0,0.07275166173515892,0.0726574407512925,-0.011258059313898524,0.004565146533620028,0.007042253620367522,-0.9442401433581217,True,True,True,True,False,25.092790603637695,7347.39599609375
1132,11.322,246726000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.942106067666,50.828853036503844,-2.1746178154451075,4.009184151335208,0.004679878933806558,0.007638772199107158,0.016313358552221966,2.361844515603012,-1.7,0.0,0.044837942479157886,0.06566701349611805,-0.015397220167598527,0.0031376613413721423,-0.018034953686143135,-0.8670235127475848,False,True,True,True,False,28.20456886291504,7347.67822265625
1133,11.331,246735000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.9562190625804,50.79810228282624,-2.1743427083317663,4.009783581231457,0.004582730676001789,0.007686220837714426,0.01659893796066823,2.3541838999639633,-1.7,0.0,0.020968305778163086,0.06433762676102371,-0.01648952056410235,-0.009212784038382292,-0.018816188976603997,-0.8018882753217005,False,True,True,True,False,25.828777313232422,7347.9365234375
1134,11.34,246744000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.95766399059625,50.77276625210672,-2.1743145420936405,4.010277460972579,0.004489840231138437,0.007912828859581,0.016905854807529087,2.347258551521226,-1.7,0.0,0.005314140178806513,0.04683616242872076,-0.017642771674610376,-0.01765283421565384,-0.03561626264462725,-0.723046146344541,False,True,True,True,False,27.383811950683594,7348.21044921875
1135,11.352,246756000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.95305124177224,50.747977133083474,-2.1744044592247125,4.010760679666989,0.004418334228071391,0.007818242816039832,0.01737036502572477,2.3384803436635364,-1.7,0.0,0.0007625015495854748,0.02808564583262064,-0.01898512374458034,-0.025368948782602155,-0.07708059278488458,-0.6903490707199332,True,True,True,True,False,30.69472312927246,7348.517578125
1136,11.361,246765000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.94973193882115,50.73390343961522,-2.1744691629859423,4.011035020670269,0.00438848106077791,0.007447694155621093,0.017874458247203004,2.331994087863429,-1.7,0.0,8.392392063869686e-05,0.023020838289825825,-0.01957939628464093,-0.02671553598986583,-0.08220606567778443,-0.6770412281552391,True,True,True,True,False,31.37714958190918,7348.83154296875
1137,11.37,246774000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.94681150197363,50.721954679752116,-2.174526091579461,4.011267939965846,0.004368681857197215,0.007031739329148496,0.018442107634928658,2.325557489351342,-1.7,0.0,1.5222580710334485e-05,0.01763196648490269,-0.019254797094468867,-0.029926827742863565,-0.08205692795761191,-0.6677720076984766,True,True,True,True,False,31.54418182373047,7349.14697265625
1138,11.382,246786000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.94292949707724,50.71024804818288,-2.1746017641895277,4.01149613941164,0.0043557702484497696,0.006506479436000816,0.019222495010145203,2.3170209259253003,-1.7,0.0,0.0006738056173989666,0.010548079746658806,-0.019713927922533653,-0.027637538117226412,-0.08549674343647312,-0.6625175912162241,False,True,True,False,False,31.783021926879883,7349.46484375
1139,11.391,246795000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.9400054870266,50.70385099568018,-2.1746587624361284,4.011620838290835,0.004349116063408515,0.0061054467438530265,0.019825638313012893,2.3106325404141095,-1.7,0.0,0.0008549818008221494,0.006862853506750777,-0.020110851452596817,-0.02741591916972862,-0.08847913639880775,-0.6585872337953277,False,True,True,False,False,31.80364227294922,7349.78271484375
1140,11.4,246804000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.9371210090679,50.6991943064001,-2.174714990076649,4.011711611961012,0.004342563299535418,0.005690991143137188,0.02044884773195879,2.3042747549400993,-1.7,0.0,0.0009052141116928075,0.0030609723666134405,-0.020283435130714893,-0.02771882145656037,-0.09097698606454238,-0.6537542172666612,False,True,True,False,False,31.86700439453125,7350.1015625
1141,11.412,246816000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.93391820455477,50.695986563310704,-2.174777422913162,4.011774141066068,0.00433654972030581,0.00511453607637872,0.021346079870032807,2.2959170636364488,-1.7,0.0,0.000680825819550028,-0.002213019035569372,-0.019973735286970756,-0.0289047037915093,-0.09327433551928951,-0.6472736788204023,False,True,True,False,False,32.09051513671875,7350.42236328125
1142,11.421,246825000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.93182141965235,50.695956530424034,-2.1748182959132096,4.0117747265024555,0.004334480035545457,0.004665743109053134,0.022054811434757043,2.2897264753622126,-1.7,0.0,-1.2737442578864694e-05,-0.0063776752623305516,-0.019883380818074416,-0.02885555838948764,-0.09347527296336818,-0.6449023254216844,False,True,True,False,False,32.1398811340332,7350.74365234375
