,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1061,10.608,117918000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2517084438328,306.138969046135,3.4064660515367016,-0.9676212289694925,2.9681946926473266,0.6389635142538962,0.4120473890637821,1.198537690462255,-1.7,0.0,-0.05340730634950938,0.020313444112308454,-0.07200271704138644,0.38690163091691687,-0.007784999365728851,-0.2514303586745301,False,True,False,False,True,12.94248104095459,1386.8621826171875
1062,10.62,117930000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3343410735405,306.38247015734424,3.4080768240456236,-0.9723678393244496,2.9683259077653434,0.6216084490435592,0.42948813946764086,1.20349626551062,-1.7,0.0,-0.03025427837955281,-0.18424188542138875,-0.12077048398291815,-0.6177566079397279,-0.08131905815990569,0.07878959522238241,False,False,False,True,False,12.805890083312988,1386.990234375
1063,10.629,117939000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3117632400686,306.47905529801403,3.4076367103327225,-0.9742505906045622,2.967225943174601,0.6184151309564082,0.43722096196667226,1.2027116949085992,-1.7,0.0,-0.047596683757682626,-0.200488804248679,-0.1537120571713354,-0.8799971866533499,0.0018023202995028353,0.05752165360928278,False,False,False,True,False,0.4446786046028137,1386.99462890625
1064,10.638,117948000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2813006107867,306.57502655820804,3.4070428968964257,-0.9761213754036658,2.965814854631125,0.6152484772439749,0.4469235325291066,1.201605342420042,-1.7,0.0,-0.07036224732389139,-0.19745122123323133,-0.17705392515196505,-1.12011416789606,0.11215873294467828,0.007367472842956729,False,False,False,True,False,0.47179344296455383,1386.9993896484375
1065,10.65,117960000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2481074290551,306.6759594044208,3.4063958563168644,-0.9780888772791575,2.963617133765446,0.60912206635072,0.4598410892894314,1.198920191700364,-1.7,0.0,-0.00594825639331166,-0.11599943902614723,-0.20464213200326745,-0.9515056223391518,-0.37368124709889144,0.03543432921422466,False,True,False,True,False,8.08940601348877,1387.080322265625
1066,10.659,117969000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2631839365311,306.723373098193,3.406689745351484,-0.9790131208224759,2.961450978348643,0.5998883941779295,0.46513770698306695,1.1955633139691724,-1.7,0.0,0.03263099504364338,-0.10055574638871241,-0.2628854017050185,-0.878330623527522,-0.6411839682361521,0.09800530549113555,False,True,False,True,False,7.946032524108887,1387.1597900390625
1067,10.668,117978000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.28839423161094,306.772205570148,3.4071811741054767,-0.9799650208605851,2.958772309960022,0.5890411625448321,0.4701273567160617,1.1919353698814532,-1.7,0.0,0.050700931354470465,-0.11265798773025776,-0.31560375009333597,-0.9567555298664364,-0.7727080741994298,0.15479883360502145,False,True,False,True,False,9.923562049865723,1387.259033203125
1068,10.68,117990000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.33106558818514,306.8504819394871,3.40801297442856,-0.9814908760133939,2.9545369135286856,0.5724013584163945,0.4777528125215777,1.1869111695077639,-1.7,0.0,0.07143564065813965,-0.139097279665246,-0.3829236930436365,-1.1161932481634853,-0.9241303219679333,0.23113544480511244,False,True,False,True,False,10.295217514038086,1387.3619384765625
1069,10.689,117999000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3709849056746,306.92177350563003,3.408791128765588,-0.9828805751584808,2.9508426826019623,0.5580532568554495,0.4843475011035417,1.1828165742078265,-1.7,0.0,0.08681652446293064,-0.161098644053099,-0.4333538528997052,-1.2464399251437401,-1.033829224248895,0.2883268949671533,False,True,False,True,False,10.334360122680664,1387.46533203125
1070,10.698,118008000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4522208529554,306.9182871491154,3.4103746754962074,-0.9828126149925019,2.947868608090274,0.5407150256333667,0.48231371335794637,1.1740072089226368,-1.7,0.0,0.11822829265998289,-0.05671624946488901,-0.3775971010881495,-0.8800277558451172,-1.2037689078932337,-0.020169163456530616,False,True,False,True,False,21.958301544189453,1387.6849365234375
1071,10.71,118020000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4108681005521,306.92327809047066,3.4095685789581287,-0.9829099042976747,2.968135280504636,0.615655265654156,0.4122479637207254,1.2106397425273385,-1.7,0.0,-0.010973649959358185,-0.09255486994970778,-0.11836319474038494,-0.2024748775017272,-0.23302936212209968,0.037943123637934395,False,False,False,True,False,22.709373474121094,1387.9119873046875
1072,10.719,118029000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4029749163329,307.00948232195117,3.4094147157179897,-0.9845902986735122,2.9669825462282313,0.6113452497024379,0.417491924085417,1.2099427635796205,-1.7,0.0,-0.022166957185923486,-0.16887061686596466,-0.16184928259334752,-0.6164339298500849,-0.18574274628811227,0.07776730120913103,False,False,False,True,False,18.30030632019043,1388.094970703125
1073,10.728,118038000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3876314856276,307.1087772432977,3.4091156235015125,-0.9865258721890398,2.9653498107940353,0.6069064760368743,0.42476540390090417,1.2089757831325982,-1.7,0.0,-0.033125877913118294,-0.21924238849964608,-0.20909937039296353,-0.9324920797883108,-0.13596221444646192,0.09826466103457464,False,False,False,True,False,6.560919761657715,1388.1605224609375
1074,10.74,118050000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.35457713884733,307.2522405727831,3.408471289256283,-0.9893224283193579,2.962705355279508,0.6006959836453099,0.4382668574340448,1.2072140497324835,-1.7,0.0,-0.06359011826670717,-0.22339648019425798,-0.23966704644323708,-1.2812894112497912,0.005072998700591157,0.04004165815716998,False,False,False,True,False,0.5367030501365662,1388.1658935546875
1075,10.749,118059000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3175237583102,307.35322799540336,3.4077490011366507,-0.9912909940624433,2.9605553404960805,0.5961409691508526,0.4511957856422533,1.205364489330696,-1.7,0.0,-0.09241567945291354,-0.20694717187804448,-0.24293669646570473,-1.5625298038513444,0.13944551114565093,-0.027809526283658167,False,False,False,True,False,0.5306601524353027,1388.171142578125
1076,10.758,118068000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2974875372732,307.4232294724303,3.4073584315257937,-0.9926555452715452,2.9583104587183495,0.5890451418018454,0.4625154601440244,1.2024418360939906,-1.7,0.0,0.0035315962334260403,-0.10526612392849961,-0.26921369144901897,-1.1791936118527335,-0.52933143605629,0.06643236013134007,False,True,False,True,False,4.043519496917725,1388.2115478515625
1077,10.77,118080000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2825009300464,307.4478216649091,3.407066294932679,-0.9931349252418935,2.9575155016896466,0.5843088576339535,0.4660746249841932,1.1987866300747336,-1.7,0.0,-0.047195159605272964,-0.029746738036717273,-0.001528384654594408,-0.23835844747605175,-0.08204171733251311,-0.27167250112703634,False,True,False,True,False,31.031999588012695,1388.5218505859375
1078,10.779,118089000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.26751182859465,307.4816149720948,3.406774109719194,-0.9937936641733872,2.957174992615502,0.580832921034607,0.46928551196264195,1.1949378429083644,-1.7,0.0,-0.026417651271356153,-0.07692233721287695,-0.06640283183251122,-0.4727430645926263,-0.2320818089436937,-0.2549479171515284,False,True,False,True,False,12.645990371704102,1388.6483154296875
1079,10.788,118098000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2638059468838,307.52333416053966,3.4067018703096252,-0.9946069037142238,2.9562209042603746,0.5753936786320055,0.47263513797359397,1.1904579109110887,-1.7,0.0,-0.008618773912349852,-0.09544236267959837,-0.1269647412839976,-0.5774863688686516,-0.36308750782760363,-0.2112175982718323,False,True,False,True,False,9.044257164001465,1388.73876953125
1080,10.8,118110000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2697958685749,307.59173734432227,3.4068186329156895,-0.9959402991095956,2.9542242965953367,0.5657155268226652,0.4779124183639705,1.184195514574381,-1.7,0.0,0.011847818211566642,-0.12229390751175656,-0.19701186473252308,-0.7408969382631174,-0.5202463132689111,-0.13456524325689412,False,True,False,True,False,10.566423416137695,1388.844482421875
1081,10.809,118119000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.28466624831196,307.627201238955,3.407108503865731,-0.9966316030985392,2.952582366079426,0.557330210674493,0.4806845088675686,1.178088617347829,-1.7,0.0,0.032663168138589535,-0.07161646828164586,-0.19327197348733557,-0.5905030880971379,-0.6467964203583922,-0.28379607003277624,False,True,False,True,False,26.15311050415039,1389.10595703125
1082,10.818,118128000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.30263745238375,307.65985903486614,3.407458819734575,-0.9972682073073319,2.9510422388572026,0.5482265255935274,0.4838775212456871,1.1704188304832401,-1.7,0.0,0.041954457877889026,-0.05520720484365192,-0.19799794329685053,-0.5972842737001309,-0.7040749419447215,-0.4042662433738323,False,True,False,True,True,28.116111755371094,1389.3870849609375
1083,10.83,118140000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3295568375355,307.7130696106938,3.4079835640845126,-0.9983054505008537,2.948677333732737,0.5345132293313928,0.48935090831213635,1.1589929172240236,-1.7,0.0,0.047770698359489806,-0.06675081965895471,-0.22139021050476593,-0.7469724544708545,-0.747017592657606,-0.5003453709381595,False,True,False,True,True,27.611501693725586,1389.6632080078125
1084,10.839,118149000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2198401978834,307.5842570392981,3.405844838165368,-0.9957944841968442,2.9683527521036277,0.6183848961756478,0.41472383868115587,1.1876564852418086,-1.7,0.0,-0.041683842714327776,0.015166457841990902,-0.043242840445778315,0.20910623273705653,-0.1616534753508887,-0.2164412832644398,False,True,False,True,True,22.69676399230957,1389.89013671875
1085,10.848,118158000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2959242910162,307.7508813483298,3.4073279588892054,-0.9990425214099373,2.9681066869832895,0.603940310754756,0.42437673212784427,1.1907385917095141,-1.7,0.0,-0.0014388141541817404,-0.08333446074540643,-0.1282565144886276,-0.17263944286598698,-0.30479139145662726,0.04642772353301955,False,False,False,True,False,7.325982570648193,1389.96337890625
1086,10.86,118170000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.28970072820624,307.8569710367492,3.407206641875365,-1.0011105465253258,2.9662611868912854,0.597544445629751,0.4303606966679696,1.189436250703371,-1.7,0.0,-0.014443562565742779,-0.173552826104927,-0.19271718309662167,-0.6605007164044163,-0.2480011137605435,0.09834032516486078,False,False,False,True,False,16.971027374267578,1390.133056640625
1087,10.869,118179000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2775817058113,307.9580024892449,3.4069704036220525,-1.0030799705505837,2.96435999887985,0.592216361389557,0.4377281710138778,1.1882106147256335,-1.7,0.0,-0.026681912410537564,-0.22296654574412644,-0.23764219354856755,-0.9816922822079989,-0.19114707253736068,0.11564898039748354,False,False,False,True,False,6.223320484161377,1390.1953125
1088,10.878,118188000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2567041057501,308.0677985417313,3.406563432860625,-1.0052202444781937,2.9621788593435574,0.5866272821655494,0.4477345284557571,1.1866270839738895,-1.7,0.0,-0.048992703338975735,-0.22963502931549334,-0.26213718299037153,-1.2502137062036152,-0.08668283161320854,0.07536141781750724,False,False,False,True,False,0.5234565138816833,1390.2005615234375
1089,10.89,118200000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2112984823015,308.2065946363773,3.4056783329883342,-1.0079258213718771,2.9590761680368702,0.5792399079096755,0.4650688726562521,1.183698055316587,-1.7,0.0,-0.08357849436859167,-0.21741515237888048,-0.2627004247587381,-1.6839059252618032,0.08324917578800782,0.010843508208319662,False,False,False,True,False,0.8534380197525024,1390.2091064453125
1090,10.899000000000001,118209000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.1988601560973,308.280745209116,3.405435870489226,-1.0093712516396878,2.9565437142278324,0.570697024401143,0.4765843650583279,1.1806196821461272,-1.7,0.0,0.018896464244995262,-0.11150752190770359,-0.3072601337533269,-1.2325241848172475,-0.5986735974357342,0.15014365459165557,False,True,False,True,False,0.0,1390.2091064453125
1091,10.908,118218000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2363179304901,308.3043871684359,3.4061660415300206,-1.0098321085465078,2.9536495433736705,0.557969835434492,0.4806948750344339,1.1755845273732306,-1.7,0.0,0.10302927561569636,0.026704492704626166,-0.29459629583390823,-0.5037060521491673,-1.0818241069851289,-0.10436740615802821,False,True,False,True,True,42.82905578613281,1390.637451171875
1092,10.92,118230000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2998212190183,308.3070229703177,3.407403922398018,-1.0098834887001498,2.9501093647421577,0.5405460344448455,0.4836429385212822,1.165663160367575,-1.7,0.0,0.10882727461311334,0.010340102839487136,-0.3115897463238606,-0.6821284954558783,-1.1187118025087543,-0.20205947238883185,False,False,False,True,True,27.624591827392578,1390.9136962890625
1093,10.929,118239000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3492341850316,308.3194101748056,3.408367138109779,-1.010124954674573,2.9472928531509277,0.5264001297418166,0.48722591673731996,1.157036495712853,-1.7,0.0,0.1089191706273144,-0.021766731408444526,-0.33696563544817554,-0.8963378088150864,-1.1250779126413712,-0.23610529101385005,False,True,False,True,False,18.732336044311523,1391.10107421875
1094,10.938,118248000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.30023368620584,308.2859724844112,3.4074119626940718,-1.009473147844274,2.9685428009400026,0.6058302519048414,0.4145967489204365,1.1948110860742929,-1.7,0.0,-0.0037660583948820256,-0.057924862947278076,-0.10069422730486893,-0.05876372324501711,-0.26391686077115234,0.02511227786786996,False,False,False,True,False,10.865669250488281,1391.209716796875
1095,10.95,118260000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2991210715332,308.3973818311278,3.407390274298892,-1.0116448700024916,2.967150223765019,0.5991937809063402,0.4211381166390953,1.1940719951977576,-1.7,0.0,-0.016765279674781343,-0.1513426909318153,-0.16418823264693425,-0.5614570957888059,-0.21067990292798788,0.07848994804590911,False,False,False,True,False,16.687692642211914,1391.3765869140625
1096,10.959,118269000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2865505941203,308.49229012550944,3.4071452357528327,-1.013494934220457,2.9654879415274156,0.5944827436421651,0.4279778505981223,1.1930584032573202,-1.7,0.0,-0.02645100168301078,-0.21075503544618607,-0.21411653661463362,-0.8957752216371225,-0.1673541207479884,0.10924506001769387,False,False,False,True,False,11.215984344482422,1391.48876953125
1097,10.968,118278000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.26701370124715,308.60008087957635,3.4067643996344468,-1.01559611851026,2.963462651865172,0.5893868098675437,0.4373226932787562,1.1917833603987387,-1.7,0.0,-0.04473182410291421,-0.2285743367519965,-0.24749322094528886,-1.1636576750047585,-0.08264034182045404,0.08709062780065813,False,False,False,True,False,0.5093716979026794,1391.493896484375
1098,10.98,118290000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.22553514155624,308.74160667591605,3.4059558507125973,-1.0183549059632753,2.9604653615226892,0.5825204335962267,0.45359973185745445,1.1893951507323692,-1.7,0.0,-0.08339704293843926,-0.2151966585469056,-0.25921514593774736,-1.536189274138314,0.09557125565787478,-0.003922196262442862,False,False,False,True,False,0.5709332823753357,1391.4996337890625
1099,10.989,118299000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.19231028607646,308.82831231039864,3.4053081927110416,-1.0200450742767764,2.9581221147546115,0.5764095929007178,0.46710756504147233,1.1867287029722322,-1.7,0.0,-0.029569220298937396,-0.139727959874887,-0.27030560944710796,-1.4098834729988854,-0.30418357899022935,0.03730069990765113,False,True,False,True,False,5.599506855010986,1391.5556640625
1100,10.998,118308000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.20401425337155,308.87363222549243,3.405536340221668,-1.0209285034209044,2.955390592351104,0.5654987508320113,0.4748610171544333,1.1828960591978952,-1.7,0.0,0.04288339830568162,-0.08312617737156057,-0.3281910021421934,-1.1258708805245408,-0.7915735382204445,0.14695654793916688,False,True,False,True,False,5.374401569366455,1391.609375
1101,11.01,118320000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.265712240488,308.87992027639586,3.4067390300290072,-1.0210510775125903,2.951887325285586,0.5481186423319057,0.47761378917494424,1.173451561295786,-1.7,0.0,0.10342529844170212,0.020090879380473492,-0.3020364716231091,-0.6279121159371367,-1.119870185158276,-0.18186806652193477,False,False,False,True,True,29.385255813598633,1391.9031982421875
1102,11.019,118329000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.31250978347634,308.8881968453068,3.4076512628357962,-1.0212124141385341,2.949168139062682,0.5342461722477458,0.4808992550644657,1.1651946122682646,-1.7,0.0,0.10330506547961495,-0.012332129257298666,-0.32668397981418756,-0.8452435767120896,-1.1245913776692849,-0.2178691638076301,False,True,False,True,False,18.754011154174805,1392.0906982421875
1103,11.028,118338000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2310014387674,308.7311112582125,3.4060624062137896,-1.018150316924221,2.9684491922228293,0.614915816692164,0.40170970996855765,1.193288950932051,-1.7,0.0,-0.026469145486131718,0.012907900903296313,-0.049352724217811214,0.23127079356503089,-0.22502995497715084,-0.15070712422498045,False,False,False,True,True,2.8698031902313232,1392.119384765625
1104,11.04,118350000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.301711721469,308.9183022850442,3.407440774297642,-1.0217992648156762,2.967962314449346,0.5992895110376147,0.4128577529136597,1.19589871953635,-1.7,0.0,-0.011563647209677216,-0.10806941637746872,-0.13198460295825573,-0.331327297351077,-0.26393444669672605,0.04385137403210948,False,False,False,True,False,17.351478576660156,1392.2928466796875
1105,11.049,118359000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.29153263816715,309.0012595784341,3.4072423516211923,-1.0234163660513471,2.9666146110926563,0.5946908390521097,0.41815901760497337,1.1947823032366853,-1.7,0.0,-0.020811356572367087,-0.1752294101455792,-0.1816187545670224,-0.6928192289324135,-0.22525425595815948,0.08170056642175219,False,False,False,True,False,15.918128967285156,1392.4520263671875
1106,11.058,118368000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.27668442793475,309.10231173920954,3.406952912825238,-1.0253861937467743,2.9648026430851564,0.5895213548754693,0.42581470021828793,1.193516860857455,-1.7,0.0,-0.032056371315154125,-0.22149418980088537,-0.22941354343861273,-0.9941645398373187,-0.17490478354709618,0.09742092567325718,False,False,False,True,False,5.6928277015686035,1392.5089111328125
1107,11.07,118380000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.24399704110743,309.246868045381,3.4063157317954667,-1.0282040554655167,2.9619250919016396,0.5822846054721645,0.43979250016911886,1.1912893283996258,-1.7,0.0,-0.06320683020201723,-0.2247987108964214,-0.2586982249930845,-1.3482875293849892,-0.03260781042242486,0.03707171330856523,False,False,False,True,False,0.5475375056266785,1392.514404296875
1108,11.079,118389000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2069326083735,309.3487044309747,3.405593228233401,-1.030189170194439,2.9596053503996833,0.5768857958894892,0.45312398789395014,1.1890325947692484,-1.7,0.0,-0.09274279061749298,-0.2096093104259202,-0.2619715592564187,-1.6360135772947875,0.10246197140276452,-0.032421091160237565,False,False,False,True,False,0.5659662485122681,1392.52001953125
1109,11.088,118398000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.1607050170482,309.443423526773,3.4046921055954815,-1.0320355463308586,2.9571878873586543,0.5713213611519893,0.4689659532159096,1.1863143734714792,-1.7,0.0,-0.10976484131396083,-0.1993482478897219,-0.2762298465631252,-1.90169703067122,0.18706027179723567,-0.055255499830714414,False,False,False,True,False,0.49015870690345764,1392.52490234375
1110,11.1,118410000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.155264613483,309.4584065850353,3.4045860548437235,-1.0323276137433788,2.955927123952422,0.563737881865265,0.47390137534858834,1.180263098044298,-1.7,0.0,-0.03349215979589118,-0.026829778395148895,-0.011132365543996057,-0.21995074077645302,-0.14686105756370973,-0.13358693726643897,False,True,False,True,False,29.0440673828125,1392.8153076171875
1111,11.109,118419000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.1481243766237,309.46466614131697,3.4044468689400333,-1.0324496323843466,2.9557907009516837,0.5608320708484669,0.4747697424303165,1.17733301004308,-1.7,0.0,-0.004906879848535106,-0.008254430812442485,-0.0379632874715361,-0.16836337792994394,-0.27102313893598773,-0.1635585231652395,False,True,False,True,True,22.2536678314209,1393.037841796875
1112,11.118,118428000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.1489643205478,309.4780841601403,3.404463242115941,-1.032711192205465,2.9552376909236906,0.5568910997935435,0.4761883384475637,1.174134489025625,-1.7,0.0,0.00855785829905753,-0.03275027821428432,-0.08284556535862445,-0.31239682175312095,-0.32476589953843743,-0.13819997630225267,False,True,False,True,False,13.576083183288574,1393.173583984375
1113,11.13,118440000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.16275057401367,309.49836084813023,3.4047319800002653,-1.033106449281291,2.9540431586056455,0.5501547440622582,0.47836117170461767,1.1689459644352171,-1.7,0.0,0.029872468204568098,-0.0420766264373032,-0.1277483142808319,-0.41058095338808587,-0.41824374737852793,-0.15680228314207692,False,True,False,True,False,14.74413776397705,1393.321044921875
1114,11.139,118449000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.181673345113,309.5156105713599,3.4051008449339766,-1.0334427011960992,2.952852626237168,0.5439896486859042,0.48030056844224417,1.1642362812954108,-1.7,0.0,0.04959099780885275,-0.03002985538650544,-0.15092041867667685,-0.40445190774526707,-0.5107469973276065,-0.20829284931095893,False,False,False,True,True,25.281335830688477,1393.5738525390625
1115,11.148,118458000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2054712885735,309.54231064824563,3.4055647424673205,-1.0339631705311034,2.9513784074591163,0.5367699998673927,0.4832296173664639,1.1589284802791375,-1.7,0.0,0.056904080403792405,-0.05796471788541523,-0.18692407672356617,-0.5814961352110561,-0.5440754756966699,-0.2093590264101814,False,False,False,True,False,15.785792350769043,1393.731689453125
1116,11.16,118470000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.20275276082896,309.50534145892254,3.40551174972376,-1.033242523565741,2.9649901703596626,0.5889200362883643,0.43170647654380206,1.1823272783905374,-1.7,0.0,-0.010456596064544191,-0.04709678392407668,-0.03488747942457409,-0.1358734011638829,-0.053103212721433646,0.00698997889656694,False,False,False,True,False,40.034854888916016,1394.132080078125
1117,11.169,118479000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2005348760802,309.5747458693262,3.405468516102928,-1.0345954360492442,2.964587665769308,0.5857628426515069,0.4370562544049209,1.1822810782834874,-1.7,0.0,-0.011069074006765281,-0.1050956851329629,-0.09487234240554483,-0.43216315033662744,-0.04876566139260756,0.06957654950393086,False,False,False,True,False,12.491071701049805,1394.2569580078125
1118,11.178,118488000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.19261628594523,309.6459681214362,3.4053141576207646,-1.0359837840435915,2.963455623271803,0.5829482791417765,0.4427827486299264,1.181991937164592,-1.7,0.0,-0.016100168714969887,-0.1592646227680313,-0.1530865589318331,-0.719634918681291,-0.024501751527216297,0.11094589467844689,False,False,False,True,False,13.22045612335205,1394.38916015625
1119,11.19,118500000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.1761258919502,309.77091988595214,3.404992707445423,-1.0384194909542326,2.961212363908638,0.5781530427545692,0.45413547810453075,1.1814380345235749,-1.7,0.0,-0.027753786087659767,-0.21189143047240386,-0.21916481773504093,-1.0867926715168654,0.03324259551977528,0.13816059469954484,False,False,False,True,False,2.3579318523406982,1394.4127197265625
1120,11.199,118509000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.15679312134904,309.87438925889677,3.4046158503186943,-1.0404364377952597,2.959138425380962,0.5740669439996061,0.46543907842189075,1.1807339677515791,-1.7,0.0,-0.0408384570046923,-0.21833091503062932,-0.25017940701512287,-1.3406095348916711,0.10165583190302084,0.13091645127370008,False,False,False,True,False,0.4937507212162018,1394.4176025390625
1121,11.208,118518000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.157426589298,309.9581569221264,3.404628198621794,-1.0420693357139654,2.9567405644265197,0.567367661197409,0.4752893101944605,1.1793488926650884,-1.7,0.0,0.04711703980987092,-0.14205097314962425,-0.29528925265436146,-1.0375142002337332,-0.49292395163744185,0.2378457690686602,False,True,False,True,False,4.367533206939697,1394.4613037109375
1122,11.22,118530000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2164565846154,309.98347777310033,3.4057788807917233,-1.0425629195536126,2.9535320776219645,0.5544244856623218,0.478515804581972,1.1738103521612968,-1.7,0.0,0.10762971641772139,0.0016598012689991032,-0.26297306736288667,-0.4485198111916571,-0.8395266516659794,-0.07946578135941826,False,True,False,True,True,33.751197814941406,1394.798828125
1123,11.229,118539000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.26472086268683,310.00226058716135,3.406719704925669,-1.0429290562799487,2.951218988018446,0.5438076569324818,0.4815709159144279,1.167948879701384,-1.7,0.0,0.10649713492388535,-0.0326533073453783,-0.2843831531680825,-0.6815827703919601,-0.8405218805573097,-0.11777678230667911,False,False,False,True,False,19.559404373168945,1394.994384765625
1124,11.238,118548000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3169292395831,310.01651476692643,3.407737412077642,-1.043206915534628,2.948765172291135,0.5325600169891528,0.48459156702701167,1.1608991299440001,-1.7,0.0,0.11655173229081817,-0.018040477637159713,-0.29492079466745624,-0.6890815500550913,-0.9015294013718951,-0.22514903207981618,False,True,False,True,True,27.55083465576172,1395.2698974609375
