,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1034,10.338,337494000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.4789671570983,486.67569539890457,2.6896484825945093,-4.486855660797361,0.10941157082580077,-0.6305707732057807,-0.0003695606622977329,-1.3820940465693272,-1.7,0.0,-0.11439400987692888,0.06052209064129692,-0.08357192135825026,-0.05938571340804445,0.6179563306360145,-0.219649576098302,False,True,False,True,False,11.686841011047363,9456.744140625
1035,10.35,337506000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.4409185147282,486.6565333492181,2.6889067936594193,-4.486482131563704,0.10931451082006777,-0.6332403282171808,-0.002913159226928682,-1.3907713829955493,-1.7,0.0,-0.07424354331288355,0.012353888208647724,0.0025119157903238133,-0.31239322641281364,0.16032011023224596,-0.8581508630962615,True,True,True,True,True,48.14223098754883,9457.2255859375
1036,10.359,337515000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.402092144927,486.65135170004385,2.688149944345556,-4.48638112475719,0.1095230702132835,-0.6342124821067706,-0.00410123963958486,-1.3995120755119044,-1.7,0.0,-0.09438483367434304,-0.014669272878923126,0.0021821718612840928,-0.2503338574835807,0.1373524983145613,-0.9352048731151119,True,True,True,False,False,21.48851203918457,9457.4404296875
1037,10.368,337524000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.35775378367396,486.661751932537,2.6872856488045604,-4.486583858334054,0.10961305871703017,-0.6344959685074094,-0.004676353491046629,-1.407857493264225,-1.7,0.0,-0.102275550362486,-0.04612694033933848,-0.01280612630573573,-0.1652987073604778,0.05428411945596729,-0.8499771968856221,True,False,True,False,False,16.42410659790039,9457.6044921875
1038,10.38,337536000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.29462378423085,486.6986391225527,2.6860550445269165,-4.487302906872373,0.10944572217259901,-0.6335023759978501,-0.004723236965487773,-1.41743300236064,-1.7,0.0,-0.10130409992756526,-0.09077225363868799,-0.043171629271943526,-0.0861462641287801,-0.10974709058544764,-0.6752595410266462,True,False,True,False,False,14.04688549041748,9457.7451171875
1039,10.389,337545000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.6559340746094,486.7288913907696,2.6930981301093446,-4.48789261970311,0.10779199172677709,-0.610972184487283,-0.0023270292260946647,-1.3807387944771323,-1.7,0.0,0.014990457951137182,0.00752360472067082,-0.0415654997336391,0.07182513831381954,-0.31169628659552373,-0.011681564332262084,True,True,True,False,True,50.49043273925781,9458.25
1040,10.398,337554000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.54306970608576,486.697574554041,2.690898044952939,-4.487282155049533,0.10987269356727206,-0.625734656445766,-0.0005049997800614893,-1.3840982566880513,-1.7,0.0,-0.05373307129838309,0.019137972886101123,-0.030443046434752555,-0.032760167232976846,0.2231907333901753,-0.08045748491414831,False,True,False,True,False,13.150940895080566,9458.3818359375
1041,10.41,337566000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.496333564026,486.6778682797294,2.6899870090453413,-4.486898017148722,0.10933563998269741,-0.6307482159706999,-0.0009364230935239043,-1.3866107253925126,-1.7,0.0,-0.03515057805899802,0.014982140672888979,-0.047732204600689845,-0.22699456021902473,0.14447912219082698,-0.402018293841499,True,True,True,True,False,101.63066101074219,9459.3984375
1042,10.419,337575000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.46601505552627,486.6719315228446,2.689396004981019,-4.486782290893658,0.1093659941086671,-0.6327948616246911,-0.0030136518691358067,-1.3931186215331606,-1.7,0.0,-0.0682490855200334,-0.003660150428010489,0.0019012772760879787,-0.2961747990629495,0.14824389610945365,-0.77525492654575,True,True,True,True,False,48.661922454833984,9459.884765625
1043,10.428,337584000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.429540686995,486.6721624766584,2.688685003645126,-4.486786792917318,0.10953100164967255,-0.6338036494018653,-0.004220126126796714,-1.4013474860780237,-1.7,0.0,-0.08494086859428393,-0.024587378595838427,-0.0023361487684491894,-0.23927602025228129,0.11287997056245211,-0.8866587038629017,True,True,True,False,False,21.370885848999023,9460.0986328125
1044,10.44,337596000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.3759497279334,486.6949325094434,2.687640345573751,-4.487230653205524,0.10952001370014686,-0.6337048146628067,-0.004871742387832306,-1.4116691988440357,-1.7,0.0,-0.09163913348955142,-0.06675363537010434,-0.026712294488793312,-0.1385163776341295,-0.015054892191106596,-0.7572090816968619,True,False,True,False,False,15.647408485412598,9460.2548828125
1045,10.449,337605000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.33339869340915,486.7288015014505,2.6868108907097303,-4.487890867474667,0.10934833426421003,-0.6327835225103842,-0.004971184802964597,-1.4181975780649583,-1.7,0.0,-0.09285211694998005,-0.09441531414558055,-0.0330255247683511,-0.11708849261490162,-0.05783942962748034,-0.6373419536172116,True,True,True,False,False,24.34107780456543,9460.498046875
1046,10.458,337614000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.7598650236084,486.75793788358266,2.6951240745342773,-4.488458828140013,0.10752376242107672,-0.6071550808575524,-0.0022502268863767065,-1.375103380417031,-1.7,0.0,0.015588149844867755,0.008370331307234418,-0.0375753438656565,0.07375742806449903,-0.292166583432806,-0.01634922682220008,True,True,True,False,True,52.52963638305664,9461.0234375
1047,10.47,337626000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.6087994922495,486.71837996028455,2.692179327334298,-4.4876877185240645,0.10994525219660617,-0.6261649937432348,-0.0008895718953239473,-1.3798694808485377,-1.7,0.0,-0.08314446682036372,0.061906988206776294,-0.04979711431551354,0.014465281735227785,0.3418670352082348,-0.234364716331036,False,True,False,True,False,12.95666790008545,9461.1533203125
1048,10.479,337635000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.56945791343725,486.69008845568624,2.691412434959791,-4.487136227206361,0.1094436945427677,-0.6299920452240148,-0.001092891729072864,-1.3830046894087717,-1.7,0.0,-0.045222857794627105,0.04153016148033853,-0.05056105555931156,-0.2196210666134789,0.15067153902025074,-0.517445458847098,True,True,True,True,False,104.47505950927734,9462.1982421875
1049,10.488,337644000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.5335597717094,486.67741865715766,2.6907126661151923,-4.486889252576172,0.10947458790674078,-0.6322606586757507,-0.003347412552362133,-1.3901889607425482,-1.7,0.0,-0.07940212747136605,0.015952769320650564,0.0025727161358681284,-0.3067828521028612,0.15536227276492043,-0.8731087238565123,True,True,True,True,False,47.96173858642578,9462.677734375
1050,10.5,337656000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.4738435766256,486.66843696862463,2.6895486077314934,-4.486714170928356,0.10968064225552993,-0.633994666305579,-0.005060606058422046,-1.4024398883809024,-1.7,0.0,-0.10115624092562611,-0.011495384672888936,-0.003791128613834533,-0.21743318394437375,0.10656809034580596,-0.984109391970363,True,False,True,False,False,18.433237075805664,9462.8623046875
1051,10.509,337665000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.4265330814955,486.6776814947795,2.688626375857612,-4.4868943761165605,0.1096811829991505,-0.6340254667094267,-0.005521230841540175,-1.4111032190803372,-1.7,0.0,-0.1050708559551361,-0.043793507714906865,-0.022761709191197802,-0.1444418182899662,0.0067533788009841444,-0.871884184109889,True,False,True,False,False,15.23984146118164,9463.0146484375
1052,10.518,337674000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.37754051487786,486.70227572352354,2.6876713550658455,-4.487373795780187,0.10949435257700618,-0.6330811302052014,-0.005570683724753678,-1.4185980432668497,-1.7,0.0,-0.10470634790840729,-0.0788532731833129,-0.04521114863880077,-0.09220516081365915,-0.11465388426575641,-0.7287536707508129,True,False,True,False,False,14.139942169189453,9463.15625
1053,10.53,337686000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.7871525718172,486.7402509313239,2.6956559955519923,-4.488114053242182,0.10748326892114857,-0.6062888534288381,-0.002779015590258834,-1.3775780127927373,-1.7,0.0,0.015624213071463756,0.007748067911366393,-0.044944077715705216,0.0596465250977225,-0.32342759703299606,-0.014072510993305087,True,True,True,False,True,40.849605560302734,9463.564453125
1054,10.539,337695000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.6438470011117,486.70445973705677,2.6928625146415532,-4.487416369143407,0.11004645061218571,-0.6244403735942039,-0.0010012927848921955,-1.3819514841525986,-1.7,0.0,-0.06010754949642402,0.002977848096680456,-0.012491804353739283,-0.06899527599853808,0.3333133048969879,-0.06707069020131506,False,True,False,True,True,0.8243249654769897,9463.572265625
1055,10.548,337704000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.6033692733159,486.694591421887,2.6920734751133697,-4.487224004325283,0.10962246811438575,-0.6288208842322561,-0.0005379206428139071,-1.3830575481005432,-1.7,0.0,-0.09090731493846965,0.02179824522075987,-0.07013605668589976,-0.06335464187373534,0.5209739134152938,-0.1329794312125109,False,True,False,True,False,11.531628608703613,9463.6875
1056,10.56,337716000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.56544789948543,486.6854350059292,2.6913342670465,-4.4870455166847805,0.10921775987824728,-0.6328067868744275,-0.0023261089123868045,-1.3891402935606765,-1.7,0.0,-0.05216802490260016,-0.006527562247206693,-0.00677531815477659,-0.3047605500515366,0.1460700863963546,-0.7069337680404154,True,True,True,True,False,65.78060913085938,9464.345703125
1057,10.568999999999999,337725000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.5335967688777,486.6850166064608,2.6907133873075573,-4.487037360749725,0.10941861182930895,-0.6339638983392889,-0.003425510159065408,-1.3970296765416665,-1.7,0.0,-0.07903720228884817,-0.0251404897581989,0.005047944222470149,-0.2561844897812678,0.15374364770571902,-0.8635499801597749,True,True,True,True,False,32.55461502075195,9464.6708984375
1058,10.578,337734000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.49575975042814,486.6979568081117,2.6899758235950895,-4.487289606395941,0.10954899807360147,-0.6344858765182451,-0.004024512276151919,-1.4050336183489123,-1.7,0.0,-0.09109451878418087,-0.04864057392357962,-0.00500015528599998,-0.17064062602486385,0.09407014774949493,-0.8303085176139955,True,False,True,False,False,16.068199157714844,9464.83203125
1059,10.59,337746000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.439363064153,486.73651506373295,2.688876472985439,-4.488041229312533,0.10946997147825444,-0.6340162060695407,-0.00408868529571173,-1.4143504105300548,-1.7,0.0,-0.09016388463633176,-0.09366136022560319,-0.0354635376275077,-0.09414187270027433,-0.06868291057871057,-0.6533784564363883,True,False,True,False,False,14.121711730957031,9464.9736328125
1060,10.599,337755000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.39924152432934,486.7782227581901,2.68809437669258,-4.488854244799027,0.10937325654562147,-0.6333521967147565,-0.004212442336401359,-1.4201928519369804,-1.7,0.0,-0.08613640993572874,-0.1076838557095351,-0.027461816048429843,-0.1092784071495681,-0.03867314883731194,-0.5742675093135694,True,True,True,False,False,20.63584327697754,9465.1796875
1061,10.608,337764000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.4911049799744,486.21627366503367,2.689885087328936,-4.477900071443151,0.11247886837088733,-0.6158005751671811,0.01553645004388248,-1.3803976174846075,-1.7,0.0,-0.0036826104929352736,-0.011659914993607932,-0.011980675406713426,-0.10358794070437483,-0.06292828678419826,0.08768471286504063,False,True,False,False,True,6.143967151641846,9465.2412109375
1062,10.62,337776000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.4490506378788,486.2123877750967,2.6890653145785346,-4.4778243231013,0.11232301855508126,-0.6205564804155436,0.012586364690354866,-1.3820177660584967,-1.7,0.0,-0.05901022147241447,0.010967541319025671,-0.07653721003586053,-0.24288389078690187,0.23847995054119075,-0.1309379430900518,False,True,False,False,False,10.806962013244629,9465.349609375
1063,10.629,337785000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.410507730189,486.2047890821119,2.6883139908418916,-4.47767620043103,0.11144874631814058,-0.6251139901679359,0.01013207305141126,-1.3838631217985262,-1.7,0.0,-0.0842761268909678,0.01597473561215018,-0.12209622257898362,-0.37799823476271976,0.46882634514520294,-0.1961232229920513,False,True,False,False,False,9.575340270996094,9465.4453125
1064,10.638,337794000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.3778538767863,486.20605231839505,2.6876774634851133,-4.477700824919981,0.11014576017393457,-0.6303611027473797,0.005416476653633898,-1.3858573127054086,-1.7,0.0,-0.005987812647895226,-0.04910819284102141,-0.1750920042418213,-0.8806114665492492,0.1013721514637308,-0.16464851395613106,True,True,False,False,False,44.46495819091797,9465.8896484375
1065,10.65,337806000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.38981372724766,486.21956264446595,2.6879105989716883,-4.4779641841026505,0.10884610328910677,-0.6305689064868784,-0.004244498547271625,-1.3900404268357325,-1.7,0.0,0.011796124207387942,-0.026748752514373707,-0.07223796392848802,-0.5853597486672745,-0.21819848750835835,-0.3610902867629048,True,True,True,False,False,37.71113586425781,9466.2666015625
1066,10.659,337815000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.3867877375581,486.2405037539811,2.6878516128178958,-4.478372392865128,0.10868904275376118,-0.6287098384732845,-0.007965978096072789,-1.39338073627058,-1.7,0.0,-0.03466764718362226,-0.08180477076342055,-0.032884112875471445,-0.4773708441934878,-0.17082052554356444,-0.3294546577612975,True,True,True,False,False,30.07716941833496,9466.5673828125
1067,10.668,337824000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.36672096827925,486.28260314612595,2.687460447724742,-4.479193043784131,0.10865281070718102,-0.6265635570241669,-0.010575256664570272,-1.3964950794437079,-1.7,0.0,-0.06581337062784323,-0.1201289714899796,-0.022906799161039805,-0.37281115039581053,-0.16353946762963645,-0.31339135546309455,False,True,True,False,False,23.99652099609375,9466.8076171875
1068,10.68,337836000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.3253363548059,486.3576874643937,2.686653730113175,-4.4806566757191755,0.1085677978393268,-0.6237610815789469,-0.013061637939306323,-1.4006575518513535,-1.7,0.0,-0.08254066211398542,-0.14325365935223575,-0.030244392563032328,-0.2516146008015102,-0.17654798822278636,-0.33131113243136545,False,True,True,False,True,23.047828674316406,9467.0380859375
1069,10.689,337845000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.2909166148523,486.4178189585851,2.6859827800166136,-4.481828829602048,0.10851236655801058,-0.6221145963301075,-0.014452921906750075,-1.4041120257919038,-1.7,0.0,-0.08345155975373542,-0.14421354352246932,-0.031280492038534335,-0.20007842990986452,-0.14399800776090518,-0.3723219526152811,False,True,True,False,False,23.145397186279297,9467.26953125
1070,10.698,337854000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.25751279456506,486.47571237149856,2.6853316334223205,-4.482957356169562,0.10849060150166867,-0.6209947719863759,-0.015503480783453674,-1.4080257709542665,-1.7,0.0,-0.07976891609014912,-0.13827262036545412,-0.03175070561534822,-0.15854284283649334,-0.0994054763972366,-0.4240930333835448,False,True,True,False,False,23.05291175842285,9467.5
1071,10.71,337866000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.3352180878385,486.4954554185268,2.6868463564880787,-4.48334221088746,0.10827622052355546,-0.6152771542649275,-0.016676209346856267,-1.3997368230602893,-1.7,0.0,-0.07198192561922795,0.020380419735608425,-0.004403914022995477,-0.1648597492709704,0.004021569346463888,-0.46909206307333773,False,True,True,False,False,51.350521087646484,9468.013671875
1072,10.719,337875000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.3013187318369,486.4972277162548,2.6861855503282044,-4.48337675860146,0.10830340515174319,-0.6157700920982699,-0.019765284829236614,-1.405926400932626,-1.7,0.0,-0.06596170966102619,-0.028790063967218192,-0.01995518359837804,-0.3617538701709765,-0.09483252792077063,-0.6741847641437017,False,True,True,False,False,29.27073860168457,9468.306640625
1073,10.728,337884000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.4023147881951,486.4979363924823,2.688154284370275,-4.483390572952872,0.10784086421538369,-0.6096013562216558,-0.021879980213019457,-1.3979222069190662,-1.7,0.0,-0.030667755206868524,0.0235662021416601,-0.015493142096665607,-0.27664001000430893,-0.011194928802228526,-0.42626655720408485,False,True,True,False,False,87.01709747314453,9469.1767578125
1074,10.74,337896000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.3635162294299,486.5021394440216,2.6873979771818695,-4.483472503782098,0.1080156817783611,-0.6105409916467133,-0.026779017280786247,-1.4065880872733945,-1.7,0.0,-0.054324836896353215,-0.04822910996965119,-0.014602127544415724,-0.41408639401177116,-0.08340395655862207,-0.6163342126782139,False,True,True,False,False,23.743297576904297,9469.4140625
1075,10.749,337905000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.4699684808852,486.5072696514961,2.6894730698028306,-4.483572507826434,0.10768753231903111,-0.6044858711940732,-0.028926212667679498,-1.397663976892462,-1.7,0.0,-0.026103257680043027,0.008787070941307384,-0.017387143096553585,-0.24378315210416984,-0.022552951522981868,-0.3118298242134385,False,True,True,False,False,73.34222412109375,9470.1474609375
1076,10.758,337914000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.4431025741881,486.5154271624962,2.688949367917897,-4.483731523635404,0.10784704813600082,-0.6054372369729691,-0.0327264438494223,-1.403280017895017,-1.7,0.0,-0.039815695455616015,-0.05850865842541928,-0.016278901679001537,-0.43517446497627926,-0.10273610784501307,-0.5053979327903547,False,True,True,False,False,29.898927688598633,9470.4462890625
1077,10.77,337926000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.56975511984564,486.53502222451345,2.6914182284570294,-4.484113493655233,0.10755140813767369,-0.5978777735386562,-0.03594025059601,-1.3925671966203454,-1.7,0.0,-0.027861542815484804,0.0019349629372327204,-0.019293014239660743,-0.22326712864084536,-0.04274128847705605,-0.25936349519709734,False,True,True,False,False,69.23114013671875,9471.138671875
1078,10.779,337935000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.54211501002084,486.54654340656685,2.6908794348931946,-4.484338078100718,0.10774638332281178,-0.5992242723370927,-0.04012419259520341,-1.3978817903953462,-1.7,0.0,-0.03839817672588267,-0.060423130611998555,-0.021428308232330363,-0.433557978996135,-0.1373761606673857,-0.4967997346627826,False,True,True,False,False,31.05784797668457,9471.44921875
1079,10.788,337944000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.5225317772424,486.5771533468073,2.690497695462816,-4.4849347630956595,0.10771761605665969,-0.5980781510153006,-0.0432697865250066,-1.402663004540713,-1.7,0.0,-0.05636776918039527,-0.08685490596239782,-0.026001212446079454,-0.36576638742433876,-0.14511260350347321,-0.496823902547279,False,True,True,False,False,22.055421829223633,9471.669921875
1080,10.8,337956000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.66232052760813,486.5849452504392,2.6932226223705293,-4.485086652055346,0.10739893741478271,-0.5906237172167466,-0.04586960430148752,-1.3879409368581093,-1.7,0.0,-0.0708256377868338,0.014513702958096886,-0.009038981786445188,-0.3161918659433187,0.06056835818952991,-0.5120093041714928,False,True,True,False,False,75.25768280029297,9472.4228515625
1081,10.809,337965000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.62301966313504,486.58701292645793,2.692456523647857,-4.485126957630758,0.10745166273906054,-0.5914731724012224,-0.04958889108914994,-1.3948413476692203,-1.7,0.0,-0.07569928078466191,-0.028306319865719222,-0.011854623070970228,-0.41115075714541033,-0.070125714749782,-0.723787665773381,False,True,True,False,False,26.92374038696289,9472.6923828125
1082,10.818,337974000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.5869647630961,486.601790031856,2.6917536990856936,-4.485415010367564,0.10746624409814476,-0.5907243161391724,-0.05227845686458415,-1.4015461491632473,-1.7,0.0,-0.09306047895263991,-0.05035299014659418,-0.0192287059230929,-0.3269146730879904,-0.08193650194578239,-0.7206743799533032,False,True,True,False,False,21.322818756103516,9472.9052734375
1083,10.83,337986000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.52700815295617,486.6317021102162,2.690584954248658,-4.485998091817081,0.10746943078984672,-0.5895198946482101,-0.05448789446540728,-1.4105339334999318,-1.7,0.0,-0.11492140285948252,-0.06821959598839089,-0.02482353053752974,-0.2200804295944931,-0.05592962915186666,-0.7263998291110206,False,True,True,False,False,22.208812713623047,9473.126953125
1084,10.839,337995000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.6373730524019,486.62923120027705,2.692736316810954,-4.485949925931326,0.1072152884652014,-0.5831641013846321,-0.056405081553815746,-1.4003941807545026,-1.7,0.0,-0.07054548649886469,0.00335370566431052,-0.003548172013334343,-0.30372783139100756,0.0012980030090438688,-0.5323726814956035,False,True,True,False,False,59.368309020996094,9473.720703125
1085,10.848,338004000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.5985224847285,486.6388673796967,2.6919789958036753,-4.486137765686095,0.10725921697584109,-0.5835791057667876,-0.060034947831599336,-1.406837120969032,-1.7,0.0,-0.0775417213332627,-0.043004660911122226,-0.012860767246270739,-0.3989976845351596,-0.09185891992858397,-0.6722213592661246,False,True,True,False,False,24.460857391357422,9473.96484375
1086,10.86,338016000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.5482170333381,486.66704582180387,2.690998382716144,-4.486687053056606,0.10726275130481813,-0.5823005803854316,-0.06337484218789033,-1.4152353987502861,-1.7,0.0,-0.09940435737356329,-0.06504447070400957,-0.022935229814132,-0.2936223334124944,-0.09111455600029578,-0.6749597180305053,False,True,True,False,False,21.531396865844727,9474.1796875
1087,10.869,338025000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.5027323723616,486.69339723490134,2.690111742151299,-4.487200725826536,0.10725578205711722,-0.5813283329586292,-0.06496474096929068,-1.4216575685255814,-1.7,0.0,-0.11301809065691194,-0.07363396090954866,-0.026271389387460303,-0.22241812026032226,-0.0664701753468343,-0.6896151847445745,False,True,True,False,False,22.441598892211914,9474.404296875
1088,10.878,338034000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.497349875582,486.71303835085314,2.690006820186784,-4.4875835935838815,0.10705489139024435,-0.578666969899402,-0.06551767669495193,-1.4231266672332383,-1.7,0.0,0.016703740286767438,0.008396760033046772,-0.05203211134867333,0.012495891598472725,-0.31990774763204854,-0.021010454965343373,False,True,True,False,True,26.781217575073242,9474.671875
1089,10.89,338046000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.4759022114921,486.7334298191285,2.6895887370661233,-4.487981088092172,0.10718271495661086,-0.5781839475663267,-0.06921659694024504,-1.4272046519679527,-1.7,0.0,-0.039916702804893865,-0.08243154046431245,-0.029995840663503,-0.38333594769509266,-0.14807264724494945,-0.28780035916705266,False,True,True,False,False,32.7597770690918,9474.9990234375
1090,10.899000000000001,338055000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.29934082768733,485.8283429562609,2.6861469946917613,-4.470338069322825,0.1121852843392937,-0.5657092185889895,-0.04379795049600826,-1.4094285249843446,-1.7,0.0,-0.0351242124631259,0.0050952837470140296,-0.046483947371641396,-0.14839187596756728,-0.00917983739312375,-0.016861364124308626,False,True,False,False,False,20.243419647216797,9475.201171875
1091,10.908,338064000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.27166232740683,485.8229429471656,2.6856074527759617,-4.470232805987633,0.11153693909762377,-0.5676705717181204,-0.0457258577289664,-1.4101837456171562,-1.7,0.0,-0.06896755172741603,0.013536209104421736,-0.08668453903093201,-0.2918205232204053,0.26311164388057895,-0.11763268551037387,False,True,False,False,False,10.651373863220215,9475.3076171875
1092,10.92,338076000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.21689950509835,485.813302924468,2.684539951366439,-4.470044891315166,0.11010623191377125,-0.5742807882226552,-0.049804960778883106,-1.411760111920624,-1.7,0.0,-0.09195764777287808,0.014456944859618702,-0.1488209828696037,-0.4727649934312419,0.564845408087992,-0.15226493511273,False,True,False,False,False,9.842911720275879,9475.40625
1093,10.929,338085000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.165620319376,485.8056833861902,2.683540357102846,-4.469896362303904,0.10859613639538712,-0.5821045416187404,-0.054014621167937156,-1.4130663972492234,-1.7,0.0,-0.10718123064020663,0.014301212387314743,-0.19441852403408935,-0.6106759910095666,0.7925608143608092,-0.16846182662561102,False,True,False,False,False,9.960597038269043,9475.505859375
1094,10.938,338094000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.1412598855454,485.78120226784154,2.6830654948449397,-4.469419147521277,0.1073207875131944,-0.5875022748369757,-0.05739576135258103,-1.4166296159016634,-1.7,0.0,-0.0017139434362649503,0.07761645878982731,-0.11681477429505535,-0.29223923150908593,0.204721616715072,-0.598098782974776,False,True,True,False,False,37.55413818359375,9475.8818359375
1095,10.95,338106000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.13994212195996,485.7427064084518,2.683039807445613,-4.468668740905492,0.10738068875965107,-0.5885213104581426,-0.058250173833900964,-1.4249068951079824,-1.7,0.0,-0.04588070941708833,-0.01518105020112484,-0.03028863886409548,-0.28114306201339634,0.15002431221314108,-0.6410728424570853,False,True,True,False,False,35.489166259765625,9476.236328125
1096,10.959,338115000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,394.1126050681322,485.75587299382335,2.6825069214060857,-4.468925399489733,0.10749595481935992,-0.5885692203192302,-0.058581729714564754,-1.4307567148530098,-1.7,0.0,-0.09173236684673058,-0.06337836967509744,-0.004776506188301617,-0.20093691857484763,0.17865454900582195,-0.6177669144913162,False,True,True,False,False,27.590723037719727,9476.5126953125
