,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1168,11.682,289146000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23664602072671,34.63299417589511,-4.157180389459518,4.324892901054676,-0.027042232033065938,-2.537812497386924e-06,1.1453639469551507e-06,1.9577302131709877,-1.7,0.0,0.0035227613793361147,-0.0008012604422962473,-0.01011469191155753,0.0013396285051089339,8.660531575698404e-05,-0.8305927694562013,True,True,True,True,False,37.787052154541016,8520.14453125
1169,11.691,289155000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23914571832552,34.632296647214126,-4.157131662410809,4.324906498104988,-0.02704224374205047,-2.3283930640152172e-06,1.1882998520417083e-06,1.9503234586561145,-1.7,0.0,0.003713850683726826,-0.0007839548097938181,-0.01011416933235193,0.0013545037290253262,6.622366335683381e-05,-0.8338701766868368,True,True,True,True,False,37.84550476074219,8520.5234375
1170,11.7,289164000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.24173643652903,34.63159593259024,-4.157081161081305,4.32492015725945,-0.02704225487467435,-2.1373853231800664e-06,1.2281713282686735e-06,1.9428830291096026,-1.7,0.0,0.0039061988196489217,-0.0007661512425787371,-0.010113649799081576,0.00136800421383706,4.6644931795993584e-05,-0.8371741630326612,True,True,True,True,False,37.90275192260742,8520.90234375
1171,11.712,289176000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.24533283938711,34.630657066624,-4.1570110557624345,4.324938458740273,-0.027042269223410825,-1.8997365245363486e-06,1.2839108369543654e-06,1.9329095821605073,-1.7,0.0,0.0041646644730459785,-0.0007417323068342398,-0.01011294616578409,0.0013838486466347176,2.1558197059459983e-05,-0.8416165587265578,True,True,True,True,False,37.975955963134766,8521.2822265625
1172,11.721,289185000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.24813707243731,34.62994986412753,-4.15695639235015,4.324952244363986,-0.02704227938588366,-1.7355854863544634e-06,1.3293523357508245e-06,1.9253895001439234,-1.7,0.0,0.004360122623257799,-0.0007224727300990805,-0.010112431339468372,0.0013950879222780685,3.559955015866394e-06,-0.844989954597413,True,True,True,True,False,38.02998352050781,8521.662109375
1173,11.73,289194000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.251033154347894,34.629240532751794,-4.156899938511737,4.32496607148632,-0.02704228911011916,-1.5774478485870439e-06,1.3831468651953355e-06,1.9178347889646672,-1.7,0.0,0.004557302672052871,-0.0007023017466490877,-0.010111927739049629,0.0014046451931815135,-1.3838056668175749e-05,-0.8483943426871705,True,True,True,True,False,38.081607818603516,8522.04296875
1174,11.742,289206000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.25503743686603,34.62829258861223,-4.1568218823222995,4.324984549929586,-0.027042301434610838,-1.380404759409084e-06,1.4635114810900746e-06,1.9077074886597618,-1.7,0.0,0.0048221580586836526,-0.000674913310108426,-0.010111286139710053,0.001415276932928886,-3.5821326513445657e-05,-0.8529860748666441,True,True,True,True,False,38.148006439208984,8522.4248046875
1175,11.751,289215000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.25814789919285,34.62758055777031,-4.1567612495284045,4.3249984296730934,-0.027042310131405567,-1.2436487438775667e-06,1.524788311568745e-06,1.9000708897240317,-1.7,0.0,0.005022733550622689,-0.0006532502764126214,-0.01011080148053035,0.0014223875570735806,-5.179676034970899e-05,-0.8564724956974912,True,True,True,True,False,38.196292877197266,8522.806640625
1176,11.76,289224000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.26135072429372,34.626867760319776,-4.156698816290571,4.325012324360238,-0.027042318399284754,-1.1139553876307154e-06,1.5921202495894742e-06,1.8923986919227276,-1.7,0.0,0.005225248112136528,-0.0006305139363785621,-0.010110340788666239,0.0014274912337172675,-6.68979316506256e-05,-0.8600049571022947,True,True,True,True,False,38.243160247802734,8523.189453125
1177,11.772,289236000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.26576497579228,34.62591687176292,-4.1566127685030745,4.325030860199553,-0.027042328881157762,-9.547641783797334e-07,1.6797002716073248e-06,1.8821131245637541,-1.7,0.0,0.005495937382967942,-0.0006018929842044386,-0.010109753215863769,0.0014324542840919575,-8.638615578715628e-05,-0.8647768399739603,True,True,True,True,False,38.301483154296875,8523.572265625
1178,11.781,289245000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.269183956764984,34.625203611687866,-4.1565461217004875,4.32504476390472,-0.02704233612289364,-8.460001912871252e-07,1.7464306824816636e-06,1.8743566197672232,-1.7,0.0,0.005700469582933916,-0.0005799548090169865,-0.010109341198475313,0.0014356920343380787,-0.00010043249816844639,-0.8683989694756121,True,True,True,True,False,38.3436279296875,8523.9560546875
1179,11.79,289254000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.27269551784544,34.62449134992561,-4.156477670217438,4.325058648149598,-0.02704234328826488,-7.414795930671373e-07,1.8170704817233235e-06,1.866563453120068,-1.7,0.0,0.0059065506392720875,-0.0005573041405264068,-0.01010893461350451,0.0014387081471731358,-0.00011428577048458005,-0.8720687101076761,True,True,True,True,False,38.38404846191406,8524.33984375
1180,11.802,289266000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.27752208796052,34.62354368678673,-4.156383585030009,4.325077121115268,-0.027042352150106808,-6.110406915774271e-07,1.918700502706857e-06,1.856115013682001,-1.7,0.0,0.0061844200870243005,-0.0005256307578121069,-0.010108421714131854,0.001439822929768562,-0.00013164984176420718,-0.8770370262424662,True,True,True,True,False,38.43484115600586,8524.724609375
1181,11.811,289275000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.28125066572912,34.62283471808712,-4.1563109032021615,4.325090941167892,-0.02704235877906644,-5.206676383893561e-07,1.992225375518184e-06,1.848235045971512,-1.7,0.0,0.00639460525137926,-0.000501308107123503,-0.010108047398696323,0.0014399204699053157,-0.00014430501383360642,-0.8808167852233013,True,True,True,True,False,38.47012710571289,8525.109375
1182,11.82,289284000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.285072832045984,34.622127505242034,-4.156236397036141,4.325104726993333,-0.027042364793842755,-4.3372143217767575e-07,2.0736689607323415e-06,1.8403173131429718,-1.7,0.0,0.006606135817125128,-0.00047708817734204374,-0.010107689587920188,0.0014381091688531662,-0.00015626768219485906,-0.8846427697255322,True,True,True,True,False,38.50371170043945,8525.494140625
1183,11.832,289296000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.290313894988,34.62118925916721,-4.156134232066511,4.325123016390503,-0.02704237288578759,-3.2479922287209155e-07,2.1856247178202846e-06,1.8297009376113802,-1.7,0.0,0.00688975680023477,-0.0004452851637091335,-0.010107238751844131,0.0014346351156817093,-0.00017172532605624864,-0.8898261466195108,True,True,True,True,False,38.5455322265625,8525.8798828125
1184,11.841,289305000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.29435331889995,34.620489771635185,-4.15605549085965,4.325136651625045,-0.02704237871968415,-2.52693908044812e-07,2.2623276463253374e-06,1.8216936232599052,-1.7,0.0,0.007103905880600736,-0.00042163802617029505,-0.010106899822874597,0.001430783042972865,-0.00018298034956754953,-0.89377692045488,True,True,True,True,False,38.574119567871094,8526.265625
1185,11.85,289314000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.298486059806955,34.619794356270205,-4.155974930608052,4.325150207480113,-0.027042384500733846,-1.8718806263517665e-07,2.3374203843967694e-06,1.8136472593056898,-1.7,0.0,0.007319248012717727,-0.00039820312947474356,-0.010106578987437678,0.0014259484187675985,-0.00019383060519391346,-0.8977808682677157,True,True,True,True,False,38.600433349609375,8526.6513671875
1186,11.862,289326000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.30414126868846,34.618874784152695,-4.155864692618159,4.325168132862521,-0.02704239273734596,-1.0923509525200949e-07,2.4289769990632256e-06,1.8028572667870628,-1.7,0.0,0.00760958916853231,-0.00036552218307131366,-0.010106127325550766,0.0014180057861455063,-0.0002078388357369442,-0.9032013408591253,True,True,True,True,False,38.63180923461914,8527.0380859375
1187,11.871,289335000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.30849199301881,34.61819085402408,-4.155779883177021,4.325181464833839,-0.027042398789521527,-5.612516784717526e-08,2.4971864307623823e-06,1.7947181217538135,-1.7,0.0,0.007829193155892622,-0.00034090535897851306,-0.010105783780743387,0.0014101936733066996,-0.0002176312306122195,-0.9073332208253337,True,True,True,True,False,38.65279006958008,8527.4248046875
1188,11.88,289344000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.3129361329612,34.61751295159935,-4.1556932527687875,4.325194679306056,-0.027042405204496106,-5.5146782330709126e-09,2.5680844490372786e-06,1.7865384678296603,-1.7,0.0,0.008050704759287245,-0.0003157117510064296,-0.010105434492373168,0.0014012664223814802,-0.00022702276499465143,-0.9115165916456629,True,True,True,True,False,38.67053985595703,8527.8115234375
1189,11.892,289356000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.319007102662184,34.61661920294699,-4.15557491027949,4.325212101307076,-0.02704241450640324,5.6277860238168894e-08,2.6596361071213113e-06,1.7755684396148694,-1.7,0.0,0.008349160119078646,-0.00028127520574747043,-0.010104948099442,0.0013870872177361674,-0.00023885665732968373,-0.9171852592708345,True,True,True,True,False,38.69188690185547,8528.1982421875
1190,11.901,289365000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.32366918034156,34.61595753428126,-4.155484031572289,4.325224999331749,-0.027042421958073687,9.742232117365507e-08,2.723832199850919e-06,1.767292360110511,-1.7,0.0,0.008574948543931257,-0.0002555254506379121,-0.010104569663296072,0.0013740729680196268,-0.0002470397427181163,-0.9215154708754053,True,True,True,True,False,38.70454788208008,8528.5849609375
1191,11.91,289374000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.32842495109256,34.61530338038866,-4.155391326489424,4.325237750869617,-0.027042429953442693,1.3275860236297833e-07,2.7813211831848283e-06,1.7589740213759386,-1.7,0.0,0.008802132987979834,-0.00022988527610074197,-0.010104180232835996,0.0013605443801368029,-0.0002549555124925026,-0.9259043972788705,True,True,True,True,False,38.71432876586914,8528.9716796875
1192,11.922,289386000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.334911776155195,34.61444375746522,-4.155264877657793,4.32525450765175,-0.027042441750073948,1.715233630694764e-07,2.8438558441720526e-06,1.7478160954763462,-1.7,0.0,0.009107162130704454,-0.00019657811492927358,-0.01010364907416592,0.0013395622412311283,-0.0002648477108641219,-0.9318622984240629,True,True,True,True,False,38.72349166870117,8529.359375
1193,11.931000000000001,289395000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.33988643367764,34.613809066079796,-4.155167905776264,4.325266879803513,-0.02704245170216213,1.97230723717306e-07,2.884974023469124e-06,1.7393967010807916,-1.7,0.0,0.009337683013302707,-0.00017161565694170475,-0.010103229439961697,0.0013236209836800616,-0.00027223557080017184,-0.936404210683388,True,True,True,True,False,38.72722244262695,8529.7470703125
1194,11.94,289404000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.34495555891206,34.61318282611551,-4.155069092418868,4.325279087210224,-0.027042462098080117,2.1783209712610091e-07,2.9151632256013184e-06,1.7309328492842369,-1.7,0.0,0.009569059141759834,-0.00014757312809804952,-0.010102824562688992,0.0013072694847365634,-0.0002794846196771214,-0.9410208540842986,True,True,True,True,False,38.728519439697266,8530.134765625
1195,11.952,289416000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.35186399327018,34.61235891395951,-4.154934425082453,4.325295147876033,-0.027042476121721448,2.456192214347434e-07,2.952056518338933e-06,1.719577077410443,-1.7,0.0,0.009880327997221808,-0.00011512783635172889,-0.010102353321734057,0.0012853023272805684,-0.0002890545816005797,-0.9472871631691238,True,True,True,True,False,38.725128173828125,8530.5224609375
1196,11.961,289425000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.357160360411775,34.611746838965935,-4.15483118205825,4.3253070791624575,-0.02704248558832356,2.723367048250376e-07,2.9912696935582457e-06,1.711006031378969,-1.7,0.0,0.010112902707989252,-9.345202739373027e-05,-0.010102151442452993,0.0012721808054406071,-0.0002971573741018841,-0.9520759681959909,True,True,True,True,False,38.71935272216797,8530.9091796875
1197,11.97,289434000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.362561421092074,34.61113270547335,-4.154725898224326,4.325319050575568,-0.02704248776117138,2.578926608951864e-07,2.9864507936596936e-06,1.7023870165737163,-1.7,0.0,0.010341035045602865,-7.838499462719289e-05,-0.010102275289063378,0.0012627528960107454,-0.00030593112348250255,-0.956948869636283,True,True,True,True,False,38.71084976196289,8531.2958984375
1198,11.982,289446000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.3699426376421,34.610290933842144,-4.154582014860778,4.325335459379295,-0.027042479852849854,5.989230310064303e-08,2.7905082047594628e-06,1.690817720462188,-1.7,0.0,0.01063999607300708,-6.328014471738418e-05,-0.010102683573122733,0.001266654734292733,-0.00031785937678935024,-0.9636631286042309,True,True,True,True,False,38.7081184387207,8531.6826171875
1199,11.991,289455000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.375618899420076,34.60963704371353,-4.1544713664830395,4.325348205775565,-0.027042480890733273,-2.0254425295928814e-07,2.4890313787344533e-06,1.6820806678709284,-1.7,0.0,0.010881914055456701,-3.7170376866042115e-05,-0.01010170371334415,0.0012506306345165359,-0.0003186317489844976,-0.9689623345454422,True,True,True,True,False,38.707908630371094,8532.0693359375
1200,12.0,289464000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.38141369923006,34.60896523396997,-4.154358407422416,4.325361301482067,-0.027042502884306846,-5.744187020603236e-07,1.9279998217030044e-06,1.6732897683248409,-1.7,0.0,0.011130605171843841,-1.4696995125564304e-05,-0.010099268890600241,0.0011940395191642318,-0.00030629607176756667,-0.9744455613560538,True,True,True,True,False,38.703948974609375,8532.4560546875
1201,12.012,289476000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.389309393108185,34.60805353865148,-4.154204495261049,4.325379073320634,-0.027042592260074216,-1.3617981028447158e-06,2.497957090117245e-07,1.6614802441494823,-1.7,0.0,0.011474850268252514,8.303373121351773e-06,-0.010093143723229475,0.0010412244851118085,-0.00026731781767962354,-0.9820263264701727,True,True,True,True,False,38.693809509277344,8532.8427734375
1202,12.021,289485000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.39533872478167,34.607372781996304,-4.154086964429207,4.325392343430871,-0.027042719475365018,-2.5171754294230412e-06,-2.414614239758884e-06,1.6525518884619126,-1.7,0.0,0.011755623980279122,2.1888591997122592e-05,-0.010086085904328725,0.0008093252599856767,-0.00020104804121128425,-0.9879083864121387,True,True,True,True,False,38.67987060546875,8533.2294921875
1203,12.03,289494000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.40139510826114,34.60679258754145,-4.153968906271713,4.325403653264299,-0.02704273727276177,-2.0624208618695726e-06,-3.574948362228502e-06,1.6435592807070194,-1.7,0.0,0.01209334102352055,4.6196641096627536e-05,-0.010082088768135452,0.00035196141106741397,-9.111879689482319e-05,-0.9939791722298934,True,True,True,True,False,38.66234588623047,8533.6162109375
1204,12.042,289506000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.409657739403215,34.60604957462844,-4.153807841337169,4.325418136946814,-0.027042708100528057,-1.2048509850415062e-07,-5.986227295130481e-08,1.6315006979910402,-1.7,0.0,0.012360876905364108,6.53723136278222e-05,-0.010084690601126186,0.0005463811107633227,-0.00017022585847614854,-1.0009983720340891,True,True,True,True,False,38.45304870605469,8534.0009765625
1205,12.051,289515000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.41598358296126,34.605488655434016,-4.153684530546564,4.325429071044171,-0.027042698818020933,6.231179767140922e-07,1.7907256459527082e-06,1.6224092140426554,-1.7,0.0,0.012695621953671729,0.00022939865358770402,-0.010083239846114606,0.0008044735009720225,-0.0002859112787684301,-1.00623736150573,True,True,True,True,False,38.53733444213867,8534.38671875
1206,12.06,289524000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.42242015732194,34.60493841815078,-4.153559061260781,4.325439796917139,-0.027042680011682002,1.4813938072163415e-06,3.993557955066053e-06,1.6132860910801499,-1.7,0.0,0.01308854988903209,0.0004063229988281957,-0.010078886960158464,0.0008390549747528159,-0.0003174271641749478,-1.0130705435249443,True,True,True,True,False,38.682559967041016,8534.7734375
1207,12.072,289536000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.43118826868083,34.60418870824936,-4.153388142910705,4.325454411145237,-0.0270426464877708,2.3889257837119106e-06,6.356805228515299e-06,1.6010814789139591,-1.7,0.0,0.013566097547292407,0.0005837229827538784,-0.010083744478093775,0.0007452846620402031,-0.00024182896181538475,-1.0254503236200065,True,True,True,True,False,38.66624450683594,8535.16015625
1208,12.081,289545000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.4378989498829,34.60361312644443,-4.153257330411639,4.325465631063461,-0.02704263034005247,2.6495858312425318e-06,7.193183627012041e-06,1.5919022649269776,-1.7,0.0,0.01379197823800047,0.0005534215032825751,-0.010086436580463574,0.0006809375211354678,-0.00022376984107066485,-1.0270457347304667,True,True,True,True,False,37.29532241821289,8535.533203125
1209,12.09,289554000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.444706195339954,34.60304063075631,-4.153124635568422,4.325476790823464,-0.027042608166247484,2.4308355870283414e-06,6.7493247023418845e-06,1.5827195861851693,-1.7,0.0,0.013996097982758202,0.000534656960735151,-0.010087391818011613,0.0007655527221869093,-0.00025720438046697436,-1.0269803883515625,True,True,True,True,False,37.250911712646484,8535.9052734375
1210,12.102,289566000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.45395315439001,34.60227687588756,-4.1529443829553605,4.325491678832601,-0.027042578197078698,1.9398975186252805e-06,5.516601980751287e-06,1.570475030301103,-1.7,0.0,0.014302969624775013,0.0005391324359623094,-0.010088623098367108,0.0008530588182416234,-0.0002992634601089698,-1.0268753997853852,True,True,True,True,False,37.24010467529297,8536.27734375
1211,12.111,289575000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.46102468451931,34.601699934648785,-4.152806536364146,4.325502925250511,-0.02704255531433966,1.5760397581047156e-06,4.470768119658118e-06,1.5612908889488688,-1.7,0.0,0.014550822876969087,0.0005537626083173987,-0.010089544749566855,0.000893588837650069,-0.00032241923839122647,-1.0267661177924219,True,True,True,True,False,37.23439407348633,8536.6494140625
1212,12.12,289584000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.468217558732796,34.60111659722214,-4.1526663243911734,4.325514296350446,-0.027042531347143073,1.2390457502767884e-06,3.3929155901435464e-06,1.552106391986151,-1.7,0.0,0.014806798765467153,0.0005723358666261045,-0.010090492812972411,0.0009225513693768448,-0.0003413444505482195,-1.0266128566967543,True,True,True,True,False,37.2311897277832,8537.021484375
1213,12.132,289596000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.478001686179184,34.60032620246622,-4.152475600659275,4.325529703655629,-0.02704249817708118,8.408236774027531e-07,1.951548786063294e-06,1.5398605699654,-1.7,0.0,0.015154424884345695,0.000598710253492376,-0.010091820674505156,0.0009543794258138989,-0.00036394837532916885,-1.0263190473271004,True,True,True,True,False,37.228515625,8537.3935546875
1214,12.141,289605000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.48548716013412,34.59972336377759,-4.152329684987639,4.325541454897123,-0.02704247303461535,5.82285609907186e-07,8.799798014377038e-07,1.530676949951108,-1.7,0.0,0.015418397060813625,0.000618637749108937,-0.010092817463077575,0.0009759260964878954,-0.000379873756439723,-1.0260241806451758,True,True,True,True,False,37.228206634521484,8537.765625
1215,12.15,289614000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.49309697767342,34.59911719549324,-4.152181345464456,4.325553271043017,-0.027042447598173897,4.134375639805875e-07,-2.332737545538529e-08,1.5214950110370937,-1.7,0.0,0.015611067065038495,0.0002982749687884458,-0.010091923530903109,-4.728297439987611e-06,-0.0001893335611751368,-1.0243230289127094,True,True,True,True,False,37.43456268310547,8538.1396484375
1216,12.162,289626000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.5032582451581,34.59861005773557,-4.151983270074891,4.325563156769287,-0.027042427552777304,1.5216823570030339e-06,7.498244708848476e-06,1.509298948625001,-1.7,0.0,0.01550954058350508,0.0001561029716765497,-0.010108481431219927,0.0013216093539405887,-0.0005299401718485437,-1.0095893523732613,True,True,True,True,False,37.235530853271484,8538.51171875
1217,12.171,289635000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.510985425810624,34.59828745361083,-4.151832642771723,4.325569445348717,-0.027042398156889774,3.7015542004792544e-06,1.546777299090379e-05,1.5002333637775802,-1.7,0.0,0.015645161781382273,0.0002440147929561933,-0.010114253689531175,0.0020520848753574467,-0.0008113129727969504,-1.0004400737525316,True,True,True,True,False,37.5609130859375,8538.8876953125
1218,12.18,289644000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.51888815937332,34.59785379551042,-4.151678593384536,4.325577898722994,-0.02704230533533447,5.8817253969161874e-06,2.0350729862968897e-05,1.491233358666599,-1.7,0.0,0.015638050590103324,0.00016105014166435861,-0.010127326075004882,0.002732586667721405,-0.0011281324438869517,-0.9931834571427741,True,True,True,True,False,37.69713592529297,8539.2646484375
1219,12.192,289656000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.52952988748144,34.59719833615523,-4.15147115229081,4.325590675708475,-0.02704222478418203,5.257146797417529e-06,1.3612392100395305e-05,1.4793328879138279,-1.7,0.0,0.015976030303395804,0.0001378838245253977,-0.010141268008972363,0.0028249580974164523,-0.00147352208957875,-0.9847372928624695,True,True,True,True,False,37.805015563964844,8539.642578125
1220,12.201,289665000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.537525932908096,34.59682868178011,-4.1513152839589065,4.3255978814467815,-0.027042313938079626,2.8551767796267056e-06,6.836132509644629e-06,1.4704807905369712,-1.7,0.0,0.0165739398980813,0.0003283658783086582,-0.010135483604434472,0.0022272271952722853,-0.0012396466231004049,-0.9791259213017952,True,True,True,True,False,37.88831329345703,8540.021484375
1221,12.21,289674000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.5455902467398,34.59653767181956,-4.151158084858873,4.325603554155564,-0.027042475232581187,9.793143940492416e-07,1.9623235070574776e-06,1.4616872087543369,-1.7,0.0,0.017276568602528374,0.000580089611572058,-0.010117262369884198,0.0014522608554199167,-0.0008742445346157234,-0.9738319991346797,True,True,True,True,False,37.940269470214844,8540.4013671875
1222,12.222,289686000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.556551326706575,34.59617560998535,-4.150944418582718,4.325610611891124,-0.02704263769761983,-3.312682055449994e-07,-9.909350895203576e-07,1.450045292970104,-1.7,0.0,0.018105773874326422,0.0008538945375063849,-0.010095180422481444,0.0006253602123476508,-0.000438034374259796,-0.9669382916799447,True,True,True,True,False,37.981285095214844,8540.78125
1223,12.231,289695000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.5649561398278,34.59588462631319,-4.1507805820696335,4.325616284087462,-0.027042698141931665,-7.212340775087388e-07,-1.5886318552373352e-06,1.4413719645434677,-1.7,0.0,0.0185896288238825,0.0009769191841346068,-0.010085241667793036,0.0002518681555269251,-0.00022231079122890003,-0.9618308855651562,True,True,True,True,False,38.003509521484375,8541.1611328125
1224,12.24,289704000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.57351712075871,34.59557049147488,-4.150613701349733,4.325622407573589,-0.027042721107242512,-8.62518839319932e-07,-1.5799881849399108e-06,1.4327464267719958,-1.7,0.0,0.018977191233469897,0.0010420502680877546,-0.010079925529436401,4.894234636411217e-05,-9.47442894038604e-05,-0.9567757240268608,True,True,True,True,False,38.02198791503906,8541.541015625
1225,12.252,289716000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.58516307311425,34.595121882441944,-4.150386684734615,4.325631152389046,-0.02704271837797778,-8.803729747322211e-07,-1.236862958502645e-06,1.4213180688046283,-1.7,0.0,0.019404311259890294,0.00107561235282656,-0.010077166913362292,-5.555319896453849e-05,-1.7691888002386163e-05,-0.9501309082116137,True,True,True,True,False,38.041439056396484,8541.921875
1226,12.261,289725000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.594065218998786,34.594768253150534,-4.150213153625755,4.325638045747553,-0.02704270366656139,-8.340962721400023e-07,-9.107277903041033e-07,1.4128000182221536,-1.7,0.0,0.019690829864719105,0.0010806299918449372,-0.010076943774503432,-6.606354840682568e-05,-1.0301933530103438e-06,-0.9452183315380606,True,True,True,True,False,38.05238723754883,8542.302734375
1227,12.27,289734000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.60310908020693,34.59440270514009,-4.150036860034953,4.325645171439764,-0.027042683746245577,-7.61290313954894e-07,-5.771019792465182e-07,1.4043267972540545,-1.7,0.0,0.019965972402110944,0.0010785596174175255,-0.010077532888244643,-4.857188695375164e-05,-3.375522997993504e-06,-0.9403653796995984,True,True,True,True,False,38.05947494506836,8542.68359375
1228,12.282,289746000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.61538774064249,34.59389908408017,-4.149797509928996,4.3256549886144215,-0.02704265371858136,-6.413734106789494e-07,-1.4487112323120444e-07,1.3930976785337592,-1.7,0.0,0.020328859351378993,0.0010728045911193725,-0.010078947196293224,-4.498662896592355e-06,-2.228657265079484e-05,-0.9339999118057951,True,True,True,True,False,38.0637092590332,8543.064453125
