,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1055,10.551,58626000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.5739175824042,328.7033494697065,1.4439360152515435,-1.4074726992145514,2.0330471361518536,-0.005490946699090531,-0.0003247789932885047,2.4603526919760683,-1.7,0.0,-0.05279592475677712,0.019159183415495967,-0.02619145253930416,-0.085355076933539,0.02706368351148647,-0.5544359526806558,True,False,True,True,False,28.072099685668945,1811.7147216796875
1056,10.56,58635000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.5447488967469,328.69520806525503,1.443367424887854,-1.4073139973733935,2.03277661038963,-0.004397485313922854,0.00022753660454132357,2.455463026508416,-1.7,0.0,-0.07250622528484336,0.017417665652127032,-0.03381816316789175,-0.1318007460394639,0.03838788558004493,-0.5519056461642303,True,False,True,True,False,28.802661895751953,1812.0028076171875
1057,10.568999999999999,58644000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.50187203659164,328.688010237215,1.4425316186470107,-1.4071736888345996,2.0324466637098166,-0.0028699986989210485,0.0006052110885256895,2.4503238030345047,-1.7,0.0,-0.09550786989568445,0.01437379329046145,-0.04093517981124093,-0.16884816492614824,0.05754444534192458,-0.5592149987611659,True,False,True,True,False,28.24437141418457,1812.2852783203125
1058,10.581,58656000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.4489319489377,328.6908060949162,1.4414996481274398,-1.40722818898472,2.0322360165144167,-0.0017962764124258492,0.0009171705817118305,2.4420659542503933,-1.7,0.0,-0.05620543054461583,-0.02493003239706742,-0.011670827586399778,-0.031373262820795854,-0.021514414846996694,-0.8016762585549168,True,True,True,True,False,37.980316162109375,1812.6650390625
1059,10.59,58665000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.4223233446263,328.69840620466715,1.440980961883554,-1.4073763392722638,2.032196453148409,-0.001710681640448557,0.000752353928148872,2.4355900894128286,-1.7,0.0,-0.036152102534888174,-0.026757582013040525,-0.009082292095080184,-0.004645913242512987,-0.02412832767642512,-0.7586798390550892,True,True,True,True,False,28.573942184448242,1812.9508056640625
1060,10.599,58674000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.4025722166764,328.70101130825964,1.4405959496428147,-1.4074271210187066,2.0321706114970515,-0.001742823429711018,0.0005215494985296032,2.4296914015279483,-1.7,0.0,-0.02561969762689059,-0.008700631498009858,-0.008603056735952828,0.008067459794471148,-0.017681097247731144,-0.6835309444474337,True,True,True,True,False,28.80881690979004,1813.2388916015625
1061,10.611,58686000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.38097249636996,328.6962769927638,1.4401749024633526,-1.4073348341669363,2.0321583655375983,-0.0018233511161429446,0.000318178564920729,2.422211937465072,-1.7,0.0,-0.019894134260397628,0.0003893710333017033,-0.00921304816816681,-0.007969102660686568,-0.019370873771015984,-0.6645135659404433,True,True,True,True,False,30.397584915161133,1813.5428466796875
1062,10.62,58695000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.3666203961145,328.6896763209522,1.4398951344271838,-1.4072061661004314,2.0321591668087264,-0.001841532114278575,0.0003331435396650641,2.4168067696616427,-1.7,0.0,-0.01992512396694635,0.008742204105492896,-0.009860131028454565,-0.013543852187789248,-0.019655535367520238,-0.6380105913124231,True,True,True,True,False,33.28962326049805,1813.875732421875
1063,10.629,58704000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.3521417121016,328.6818883795427,1.439612898871376,-1.407054354377051,2.032159489358725,-0.001816651957472921,0.0003929606432515234,2.411406131484657,-1.7,0.0,-0.01905549001744432,0.010875310658899844,-0.010092870019592285,-0.01755780601584659,-0.02184172909942157,-0.6369892936744814,True,True,True,True,False,33.90026092529297,1814.2147216796875
1064,10.641,58716000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.3322905330013,328.67129644340156,1.4392259363158146,-1.40684788388697,2.0321556464817223,-0.0017753315826735906,0.0004427140040652085,2.4041435202429358,-1.7,0.0,-0.0180140586109163,0.011756630250555521,-0.010190940679290534,-0.018553142250268398,-0.022060651409680065,-0.6351411416486042,True,True,True,True,False,33.702423095703125,1814.5517578125
1065,10.65,58725000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.3174152258439,328.66321436632626,1.438935969314695,-1.4066903385248788,2.032151089920992,-0.0017467769951157342,0.000454706110151821,2.3986914508897326,-1.7,0.0,-0.0170466751893298,0.01166256047086017,-0.010202032055849174,-0.019031069910131558,-0.02208111931676377,-0.6349073373379377,True,True,True,True,False,33.707420349121094,1814.8887939453125
1066,10.659,58734000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.3028476404827,328.6550878562991,1.4386520007891372,-1.4065319270233738,2.0321462536055472,-0.0017216585286694726,0.0004572273860975296,2.3932307805861317,-1.7,0.0,-0.016107914264106037,0.011731410221938821,-0.010184182687470001,-0.019094493935404435,-0.021859859900913988,-0.6355938772466002,True,True,True,True,False,33.65584182739258,1815.225341796875
1067,10.671,58746000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.28405761071576,328.6441311512669,1.4382857234057649,-1.406318346028595,2.032140174484887,-0.0016917509610918822,0.0004576927981221121,2.385928571336763,-1.7,0.0,-0.014854293121776621,0.012128221341365347,-0.010164125042573195,-0.018981429476671002,-0.021776594103571415,-0.6379941251140526,True,True,True,True,False,33.58926010131836,1815.561279296875
1068,10.68,58755000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.2704467923395,328.63582510227104,1.4380204053087626,-1.406156434742125,2.0321358873519477,-0.0016703716729455,0.0004589137945988545,2.3804270728689976,-1.7,0.0,-0.013913945509499944,0.01245967239018175,-0.01015655852066678,-0.018906411179324855,-0.02183928011926401,-0.6407346016347509,True,True,True,True,False,33.52987289428711,1815.8966064453125
1069,10.689,58764000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.2572674652629,328.6274722193222,1.4377634983482048,-1.405993610513103,2.032131988413253,-0.0016488582540053886,0.00046349767110268563,2.374901983626914,-1.7,0.0,-0.012985369968312531,0.012757341440320667,-0.010151310113921468,-0.018823084381853993,-0.021924286067851427,-0.6439330050866257,True,True,True,True,False,33.45220947265625,1816.2310791015625
1070,10.701,58776000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.2403840835156,328.61629522053545,1.4374343875928957,-1.4057757352930886,2.032127731356753,-0.0016176238241802853,0.00047880788750357035,2.3674941608369293,-1.7,0.0,-0.011833792123010061,0.013127540310057141,-0.010147710399719151,-0.018708364575850525,-0.021777050157064055,-0.6488726147475625,True,True,True,True,False,33.35661315917969,1816.564697265625
1071,10.71,58785000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.2282263659711,328.6078999883811,1.4371973950481691,-1.4056120855434922,2.03212514280888,-0.0015917091015029072,0.0004976818294817151,2.361903989207218,-1.7,0.0,-0.010994642837601192,0.013378970913464048,-0.010147642749194032,-0.01862511616935763,-0.021633956353674766,-0.6529748618866414,True,True,True,True,False,33.287757873535156,1816.8975830078125
1072,10.719,58794000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.21649502180946,328.5995074164238,1.436968713875428,-1.4054484876495885,2.032122966302551,-0.0015635539537927079,0.0005226434527525675,2.3562833325745607,-1.7,0.0,-0.01015613376048332,0.013596165237073202,-0.010147259799827219,-0.018584818047702262,-0.02151962335695128,-0.6573128516792626,True,True,True,True,False,33.22027587890625,1817.229736328125
1073,10.731,58806000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.20151519501877,328.5883381885898,1.4366767094545576,-1.4052307639101325,2.032120638665112,-0.0015223479486214985,0.0005651768328306882,2.3487411414644153,-1.7,0.0,-0.008979135259075649,0.013818853062947889,-0.010114467465792226,-0.018759329644095733,-0.021480526589249576,-0.6627285556316653,True,True,True,True,False,33.01676559448242,1817.5599365234375
1074,10.74,58815000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.19077401141266,328.5799858836901,1.4364673296571677,-1.405067950949125,2.032119297512788,-0.0014883456225814984,0.0006040823161037018,2.343048258588833,-1.7,0.0,-0.008078028707129035,0.01391084775304564,-0.010088167088932905,-0.019357333261699763,-0.02141756829160842,-0.6665970980615886,True,True,True,True,False,32.87540817260742,1817.888671875
1075,10.749,58824000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1805150811592,328.57163458339636,1.4362673505099257,-1.4049051575710796,2.0321183793895745,-0.0014526903165287177,0.0006502627766134245,2.3373272514976002,-1.7,0.0,-0.0071043059654365475,0.013996225310773276,-0.010103507750550146,-0.019636560841467067,-0.021831826735987356,-0.669608278667081,True,True,True,True,False,32.28226852416992,1818.2115478515625
1076,10.761,58836000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.16750997259993,328.56048000154254,1.4360138396218316,-1.4046877193283145,2.0321174329878247,-0.0014035269897633238,0.0007160086456778682,2.3296601126431478,-1.7,0.0,-0.006333350287629784,0.013948063976954982,-0.010148581419221274,-0.019834314053525072,-0.02127574423393737,-0.671160615940911,True,True,True,True,False,32.128257751464844,1818.5328369140625
1077,10.77,58845000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1580311954975,328.55214203992637,1.4358290681383519,-1.4045251859634769,2.0321160826777906,-0.0013643688535127337,0.000762706253044551,2.323881393277132,-1.7,0.0,-0.005991786064627521,0.013789955517693192,-0.01018747146140489,-0.020021649904134613,-0.020909623413355508,-0.6721240014651665,True,True,True,True,False,32.06955337524414,1818.853515625
1078,10.779,58854000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1487182044628,328.54385609258827,1.435647528352101,-1.404363666522189,2.0321137592502465,-0.0013227257793651161,0.0008056009778447334,2.3180737557650417,-1.7,0.0,-0.005729148830699846,0.0136184800534585,-0.010225600939228635,-0.020254211559820927,-0.020422768401798245,-0.6731236907804219,True,True,True,True,False,32.01424789428711,1819.1737060546875
1079,10.791,58866000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.13653762361446,328.5328832882663,1.4354100901289373,-1.404149771701097,2.032108936631461,-0.001262571350561846,0.0008562316317421347,2.3102829132435883,-1.7,0.0,-0.00543341249517797,0.013460481385297443,-0.010275232982557688,-0.0205769389602972,-0.019573836073193258,-0.6745224148920048,True,True,True,True,False,31.948793411254883,1819.4931640625
1080,10.8,58875000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.12758258091037,328.5246981127888,1.4352355278929891,-1.4039902166235638,2.0321039528739657,-0.0012134483132864974,0.0008895914945322084,2.3044038616742086,-1.7,0.0,-0.005227896047907319,0.013400263143178673,-0.010313439106103826,-0.020801480139753886,-0.01886101516325254,-0.6755961231302797,True,True,True,True,False,31.907604217529297,1819.812255859375
1081,10.809,58884000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.12461467737506,328.518028423504,1.4351776740229065,-1.4038602031872127,2.032212307093701,-0.0018434172327177851,0.00040357107904050724,2.29829888649363,-1.7,0.0,0.004136927721840865,0.0018209091076915908,0.009685336783168493,0.09287745462163735,-0.04433261542449511,-0.7179006257379654,True,True,True,True,False,42.14379119873047,1820.233642578125
1082,10.821,58896000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.12927934019115,328.5264104500717,1.435268603122635,-1.4040235955179672,2.032389691203107,-0.002892262747958953,-0.0001995467578976625,2.2895035123186425,-1.7,0.0,0.013645159886593372,-0.019329762122364216,0.014166758340279285,0.11091510354356124,-0.05309096143620524,-0.7446606544557971,True,True,True,True,False,38.89222717285156,1820.62255859375
1083,10.83,58905000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.13616660045835,328.53808767902785,1.4354028577087397,-1.404251221813408,2.032657507804932,-0.003939187006815181,-0.0006518511223109484,2.2828133051892894,-1.7,0.0,0.014934325992994543,-0.030090347232953965,0.016839558610094278,0.13275267092374773,-0.052097200367884455,-0.7441469172441556,True,True,True,True,False,41.57173156738281,1821.038330078125
1084,10.839,58914000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1400579633064,328.5583177778047,1.435478712735018,-1.4046455707174401,2.03296414804263,-0.004839670776498248,-0.0011981819583427285,2.276439762438496,-1.7,0.0,0.010159029867689033,-0.045085897482908394,0.02011326562628432,0.1485597715657113,-0.05743015666744081,-0.6911127082448665,True,True,True,True,False,39.94527053833008,1821.437744140625
1085,10.850999999999999,58926000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1414562710071,328.5962825478165,1.4355059701950699,-1.4053856247137724,2.033412284413652,-0.006263493951102811,-0.002054943707680843,2.2686353230731537,-1.7,0.0,0.005310732032878948,-0.06312106673020035,0.02247866551121503,0.1611434684218561,-0.06902231718157588,-0.6376220485227698,True,True,True,True,False,40.19464874267578,1821.8397216796875
1086,10.86,58935000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.14111254311644,328.6306728591634,1.435499269846324,-1.4060560011532814,2.033758983190296,-0.007438002928331211,-0.0027099512449466952,2.2630356006453645,-1.7,0.0,0.0033791870994491578,-0.07262423621142698,0.02321784758653604,0.16532039614887623,-0.0747975862814244,-0.622378530733849,True,True,True,False,False,40.25230026245117,1822.2421875
1087,10.869,58944000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.14039122286704,328.66936272854167,1.4354852090227483,-1.4068101896401888,2.0340978210804463,-0.008604878680122168,-0.003302776077587371,2.2574989106963486,-1.7,0.0,0.0018319313404331072,-0.08100803294396577,0.023733385620934976,0.16675626246366188,-0.07834665225065436,-0.6125397913541862,True,True,True,False,False,40.20572280883789,1822.644287109375
1088,10.881,58956000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.13890498281353,328.725402869328,1.4354562374817448,-1.40790259004538,2.034551131810273,-0.010197747485791907,-0.004090695365652898,2.2502035989217317,-1.7,0.0,0.0011883657140322468,-0.08972159159539785,0.023897271633864993,0.16652510176492638,-0.08179423760371807,-0.6062063843249025,True,True,True,False,False,40.04611587524414,1823.0447998046875
1089,10.89,58965000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1382157592446,328.76992366642367,1.4354428023244554,-1.408770441840618,2.0348925156738833,-0.011455350657617417,-0.0046228197370339974,2.244780759042058,-1.7,0.0,0.005977769340543403,-0.1006289003945198,0.022450940992639994,0.14998453892212,-0.11810832014571988,-0.5990751821055794,False,True,True,False,False,40.13463592529297,1823.4461669921875
1090,10.899000000000001,58974000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1386457377846,328.81879131338013,1.4354511839724093,-1.4097230275512689,2.0350246633883042,-0.012069411291708278,-0.004486598662684188,2.2393763696212265,-1.7,0.0,0.00420469297440396,-0.10479338385950351,-0.01209951005102514,0.005361475561143275,-0.07216630745484327,-0.5924741388553344,False,False,True,False,False,13.576043128967285,1823.5819091796875
1091,10.911,58986000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1312408537702,328.88050510188356,1.4353068392547792,-1.4109260253778466,2.034454285476012,-0.009970788721848152,-0.0033872988304967204,2.2321745919826235,-1.7,0.0,-0.03470483498116127,-0.08552346591653094,-0.0736709286667713,-0.1903679006641437,0.21362748713532256,-0.6328920475871267,True,False,True,False,False,17.040599822998047,1823.7523193359375
1092,10.92,58995000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1139112121495,328.9144254368381,1.4349690294765975,-1.411587240484174,2.033565849691165,-0.00605480108459832,-0.002957592082378672,2.2268379980284165,-1.7,0.0,-0.046703588376970404,-0.0641130775942947,-0.11563884572394408,-0.31601599077913284,0.37671648074133895,-0.604721517854227,True,False,True,False,False,16.032756805419922,1823.91259765625
1093,10.929,59004000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1122912933201,328.9190162598786,1.434937452111502,-1.4116767302120596,2.0330327401504507,-0.0041583088142886325,-0.0025035690719868546,2.221194647212823,-1.7,0.0,6.348400479055417e-05,0.01299649983387953,-0.038321005049278635,-0.11010886215375533,0.04813746480224936,-0.6753095293308283,True,True,True,True,False,55.279293060302734,1824.46533203125
1094,10.941,59016000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.103021338978,328.9080563675777,1.434756751247135,-1.4114630870872835,2.032669717691215,-0.002700220901276138,-0.0014840567091427114,2.2129381895760516,-1.7,0.0,-0.031017492333017434,0.01711722665896759,-0.03301096984694145,-0.14287572142663962,0.061225146786500075,-0.7002740009742663,True,False,True,True,False,27.622562408447266,1824.7415771484375
1095,10.95,59025000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0850683311558,328.90166328267776,1.4344067900810096,-1.4113384655492742,2.032435026860051,-0.0017832702479854859,-0.00039007342024292087,2.2065225592035036,-1.7,0.0,-0.04241353217393107,0.003078380484798346,-0.031119187640288166,-0.2024196290839879,0.031237675319219154,-0.746372728216237,True,False,True,True,False,47.209896087646484,1825.213623046875
1096,10.959,59034000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.06615047697727,328.8998254307733,1.434038020993708,-1.4113026399760882,2.03229741157003,-0.0013125957860980369,0.0006161496015158757,2.199727076893204,-1.7,0.0,-0.04496279730241211,0.0011092717633307842,-0.013838285011707259,-0.058557299387970954,-0.009167138302592727,-0.7775988440174805,True,True,True,True,False,32.525875091552734,1825.5389404296875
1097,10.971,59046000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0450346318862,328.8967385853983,1.4336264060796526,-1.4112424675516242,2.032343459641105,-0.0022617567070904116,0.0002804002939098564,2.190615948291069,-1.7,0.0,-0.024862724051044095,0.004629485587879177,0.009202043828078826,0.0946620954431476,-0.06528049403706679,-0.7285171048025593,True,True,True,True,False,34.52479553222656,1825.8841552734375
1098,10.98,59055000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.03817319658947,328.89356725102215,1.4334926549042781,-1.411180648168073,2.0324588430028845,-0.0032057634485360186,-0.0001486592819391009,2.184369635127984,-1.7,0.0,-0.00811867751118594,0.009933831471422705,0.012264583768095883,0.10766199235358533,-0.0733846865056402,-0.6883161232601674,True,True,True,True,False,34.93043518066406,1826.2335205078125
1099,10.989,59064000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.037052563051,328.8887221747351,1.4334708101959264,-1.4110862022365516,2.032684341682439,-0.00421935353564725,-0.0004609498091647567,2.1781594366458474,-1.7,0.0,0.000446666416946526,0.01358472731678502,0.012304191605153557,0.11139041849270767,-0.06892767338229813,-0.6712074992114438,True,True,True,True,False,35.464332580566406,1826.588134765625
1100,11.001,59076000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.03462478371307,328.88368569692915,1.433423485062632,-1.4109880252812705,2.0330924885749795,-0.00561043527676557,-0.0009945155829375813,2.170211273397701,-1.7,0.0,-0.004345338580055485,0.012490772121276228,0.008287246921897654,0.10729525419913731,-0.04585717051722855,-0.6183147195693661,True,True,True,False,False,36.172550201416016,1826.9498291015625
1101,11.01,59085000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.02955598162754,328.883296179469,1.4333246780044353,-1.4109804323483244,2.0334013293228512,-0.006519405633694339,-0.0014138093509098498,2.1647586467513946,-1.7,0.0,-0.008486192378597098,0.012730970358162858,0.005399434392681257,0.10565042228088542,-0.035880379601125306,-0.5643073713777197,True,True,True,False,False,37.1562385559082,1827.3214111328125
1102,11.019,59094000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.02436789328374,328.88107132646206,1.4332235456780444,-1.4109370628939981,2.033708225700137,-0.007536193700233373,-0.0019046012609631,2.1596435548959265,-1.7,0.0,-0.008661659065562486,0.018928997789335905,0.004223343315811536,0.1108320061201703,-0.03238788576820984,-0.5433068966243981,True,True,True,False,False,38.97501754760742,1827.711181640625
1103,11.031,59106000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0174695832864,328.8737711907525,1.4330890756975914,-1.410794760053656,2.034102914409923,-0.008892164519475054,-0.0026369113332054806,2.15289525618838,-1.7,0.0,-0.008507409961258237,0.027122424709580466,0.0031099703529914265,0.11105152056671802,-0.028959074306499688,-0.5377615385755394,True,True,True,False,False,39.34109115600586,1828.1046142578125
1104,11.04,59115000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0121769409543,328.865328278867,1.4329859052817613,-1.4106301808746013,2.0343909818895574,-0.009880352918090718,-0.003199749516342581,2.1478229225888414,-1.7,0.0,-0.009153298573890467,0.03150977371645397,0.0025726388848289553,0.10771477315058396,-0.02676532504126838,-0.535003618928562,True,True,True,False,False,39.3951301574707,1828.49853515625
1105,11.049,59124000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0066247671681,328.85471890130674,1.4328776757732569,-1.4104233703958424,2.034677572107021,-0.010860619914279593,-0.0037655111645247927,2.1427901249774735,-1.7,0.0,-0.009790459425961557,0.03572841612399373,0.0021033612158453843,0.10381802935518743,-0.025550885043694876,-0.5293356324013594,True,True,True,False,False,39.58883285522461,1828.8944091796875
1106,11.061,59136000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9989763032571,328.83859206166125,1.432728582909495,-1.4101090070499263,2.0350494843857305,-0.01214547636064763,-0.004417848976886979,2.1362014701710175,-1.7,0.0,-0.0025750738441362823,0.03306769719052597,-0.0005818519643606206,0.07058600176122827,-0.07545845731127389,-0.5006712370341794,False,True,True,False,False,38.05742645263672,1829.2750244140625
1107,11.07,59145000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.99406394048333,328.8300679408128,1.4326328253505518,-1.4099428448501519,2.035300334502586,-0.013255800472546991,-0.004409786209418735,2.1314161827204043,-1.7,0.0,-0.0014045935868866356,0.021748469421720873,-0.0034764419695994197,0.03201887213015758,-0.12453777096690039,-0.48231740695513764,False,True,True,False,False,39.16837692260742,1829.666748046875
1108,11.079,59154000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9873000806276,328.82723871140894,1.4325009762305567,-1.409887694179511,2.0355245507114015,-0.01449397132180388,-0.003995090751468217,2.1267534344564685,-1.7,0.0,-0.003570069697459235,0.008456722329035354,-0.006546520508060953,-0.00029914379082433135,-0.16884035545148873,-0.46211271969095896,False,True,True,False,False,39.30156326293945,1830.059814453125
1109,11.091,59166000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9711101203308,328.82037825732357,1.4321853824625899,-1.409753962131064,2.035563800270211,-0.014838992682348739,-0.0033436210487995115,2.1209382426167953,-1.7,0.0,-0.03831517004075284,0.037097943363814834,-0.03008662287309119,-0.014401085744566153,0.07397578728085043,-0.4689941952128831,True,False,True,False,False,17.560283660888672,1830.2354736328125
1110,11.1,59175000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.95558465928355,328.7968643384115,1.4318827418963653,-1.4092956011386264,2.035107236862824,-0.012833105825649995,-0.0030656130917579645,2.1172039095077646,-1.7,0.0,-0.04561501821099338,0.06267336428164205,-0.07010493101305237,-0.12661312966715377,0.24053301790038933,-0.43582062415890976,True,False,True,False,False,18.277666091918945,1830.418212890625
1111,11.109,59184000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9343781143998,328.7622308387993,1.4314693589551628,-1.4086204841871208,2.034262132756387,-0.009063055631567743,-0.002787748699528004,2.1135876599127803,-1.7,0.0,-0.055666580671437864,0.0811689289225653,-0.1116053352975051,-0.26238224598477367,0.40580510948580634,-0.40503809434662685,True,False,True,False,False,16.48763656616211,1830.5831298828125
1112,11.121,59196000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.89220182532745,328.70542621328866,1.4306472090707107,-1.4075131815455868,2.03251136875103,-0.0008683741188506503,-0.0023013300231944952,2.1092409485256316,-1.7,0.0,-0.08817961281521919,0.10153885209421581,-0.16488971451929466,-0.43824885067713415,0.7134414951290067,-0.32894085369458365,True,False,True,False,False,18.37485694885254,1830.766845703125
1113,11.13,59205000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.8937681615692,328.69093510427786,1.4306777419409205,-1.4072307037870926,2.032052244482448,0.002813278376135536,0.0023348486925399135,2.1036580168263233,-1.7,0.0,0.00928451786286665,0.006192231631914041,-0.029221649155049243,-0.7340472439453375,0.04671820285850056,-0.7238938975136662,True,False,True,True,False,67.11036682128906,1831.43798828125
1114,11.139,59214000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9004630646144,328.6926767492214,1.4308082468735766,-1.407264653980924,2.031918440240853,0.006288672742175184,0.008148431143374825,2.096714340312594,-1.7,0.0,0.004656262187379131,-0.005363422403766471,-0.01968870863544628,-0.7550772380181635,0.05221655752037883,-0.7946602981614744,True,False,False,True,False,31.815488815307617,1831.756103515625
1115,11.151,59226000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.90647761007494,328.6931903918953,1.4309254894751449,-1.4072746665086813,2.0318688636237514,0.010642089566736854,0.01559320931370871,2.0871836252591995,-1.7,0.0,-0.0015487148764912508,-0.002054628683176671,-0.018619140533929053,-0.7208328150000132,0.05790189346728244,-0.8111131067686544,True,False,False,True,False,30.379751205444336,1832.0599365234375
1116,11.16,59235000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.90214870663976,328.69238995422467,1.430841105392588,-1.4072590634351791,2.0319499993987886,0.014288975540542452,0.020627412918429882,2.080087654935483,-1.7,0.0,-0.0058748550026744215,-0.00670573345948372,-0.01821540112271927,-0.7217375536722972,0.06228988268808149,-0.7846531368533046,True,False,False,True,False,25.260120391845703,1832.3125
1117,11.169,59244000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.8952524856204,328.694694017813,1.4307066761329517,-1.4073039769554183,2.032075721814479,0.01796609637108394,0.025760772951896726,2.0733119265222375,-1.7,0.0,-0.009268013288792353,-0.009058257871648032,-0.017754420573286724,-0.7202269194264606,0.0662887874052476,-0.7681256692050347,True,False,False,True,False,31.167539596557617,1832.6241455078125
