,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
740,7.401,29646000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.09798017601526,125.3400387803117,-0.5341524332160771,2.5567243902473353,0.06079748652644415,0.004899546966029525,-0.03903353999638412,-1.529447135783153,-1.7,0.0,-0.0754833117582297,-0.03009221010835398,-0.04679669184781417,0.03877050147917607,-0.12918583604481237,-0.9497155517497569,True,False,True,True,False,51.55751419067383,952.5247802734375
741,7.41,29655000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.07154052430553,125.3441944235484,-0.5346678260369296,2.5566433835565614,0.061130060461029895,0.0041506609169582745,-0.03762170270133521,-1.538023427790202,-1.7,0.0,-0.03287867013715426,0.0017026475965489767,-0.03423185260934259,0.0449896286409638,-0.12829730209516432,-1.0079114183496831,True,True,False,True,False,35.321048736572266,952.8779907226562
742,7.419,29664000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.06529795222957,125.35123587919833,-0.5347895136017629,2.5565061232125084,0.061089253023158874,0.00477674176743106,-0.03761180196457877,-1.5469683223985256,-1.7,0.0,-0.012090697529876814,-0.0005496084738859201,-0.03579074152327141,-0.015343602988314374,-0.07884285625511367,-0.9998107158173201,True,True,False,True,False,29.4156494140625,953.172119140625
743,7.431,29676000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.06164667624964,125.3632578104564,-0.534860688572132,2.5562717775739494,0.06110088582355397,0.004513060268177691,-0.037974750653601085,-1.558520704028386,-1.7,0.0,0.011851883962691049,0.003738595096191435,-0.029086229444659283,0.017902788748902478,-0.060992421308194426,-1.0237644023406836,True,True,False,True,False,31.3590087890625,953.4857177734375
744,7.44,29685000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.08042543213276,125.36808327486584,-0.5344946309525774,2.556177713940237,0.06108276187255002,0.005767544338085359,-0.03806256806701971,-1.5680119606096083,-1.7,0.0,0.0387093614445629,0.006510833500954789,-0.03254015919719136,0.013700691573517776,-0.07651658261918469,-1.0393128012883277,True,True,False,True,False,30.22034454345703,953.7879028320312
745,7.449,29694000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.10373725893558,125.37174507737821,-0.5340402093774745,2.556106333774304,0.0608780837343576,0.0062294657967191525,-0.03826690996491345,-1.5774474436989558,-1.7,0.0,0.05782927707578361,0.004013504233181239,-0.03389325532981151,-0.01125870708401041,-0.06561087981242501,-1.0364327819561068,True,True,False,True,False,28.995738983154297,954.077880859375
746,7.461,29706000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.1439276451972,125.3803009179273,-0.5332567710487877,2.5559395532567777,0.06075001085701995,0.006359133871338223,-0.03907083585949359,-1.5895337103979212,-1.7,0.0,0.08434193247597589,0.006397996670401735,-0.03732178910178744,-0.021575462082905242,-0.07601608696894238,-1.0033852307002895,True,False,False,True,False,22.81140899658203,954.3059692382812
747,7.47,29715000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.19114134676622,125.38748367568799,-0.5323364259889632,2.5557995384856143,0.06058612423247231,0.007385259543014532,-0.039910024139589634,-1.598727081540257,-1.7,0.0,0.10903725706437556,0.007193586438909256,-0.04811628302913097,-0.020465450105223756,-0.15311540379983604,-0.9830101865101147,True,False,False,True,False,16.1430606842041,954.4674072265625
748,7.479,29724000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.23836019557427,125.39215784721414,-0.5314159805930936,2.5557084240309136,0.060355155140510486,0.008818468930074813,-0.04062644146708915,-1.6074609606997214,-1.7,0.0,0.0709737084466564,-0.004807318889853394,-0.02266062976966071,-0.055415737554547775,-0.10910943501179954,-0.8930232627547553,True,True,True,True,False,37.66017150878906,954.843994140625
749,7.491,29736000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.2550327819955,125.37799911758151,-0.53109097890847,2.55598442265923,0.06046081615897056,0.008296464454257347,-0.03968849444835092,-1.619038802775481,-1.7,0.0,0.030273577076190997,0.002824839196000322,-0.01368321251882024,-0.023348170911489663,-0.06787000704757173,-0.9104961698147179,True,True,True,True,False,29.72564125061035,955.1412353515625
750,7.5,29745000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.2685492347337,125.37363145892604,-0.5308275002975882,2.5560695622041707,0.06036614861789988,0.009109746304853936,-0.039733025074834845,-1.6272796838353418,-1.7,0.0,0.026372446235876305,-0.003684163170798494,-0.01482607181492571,-0.052411212411157676,-0.12427269480359346,-0.8924667792144955,True,True,True,True,False,47.92638397216797,955.6204833984375
751,7.509,29754000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.27074272582072,125.36692362676108,-0.5307847421867307,2.5562003191664506,0.06040851506030315,0.010211665323732534,-0.039471832381249766,-1.6349801678557847,-1.7,0.0,-0.00286240552206524,0.004464475915606711,-0.01540516527806243,-0.04649497930946145,-0.04145441509985845,-0.9285429331179822,True,True,True,True,False,39.21873474121094,956.0126953125
752,7.521,29766000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.2568089916635,125.35871233555304,-0.5310563549383331,2.556360383322553,0.06047744920077086,0.011645056755757971,-0.03929812263152981,-1.6453101589240517,-1.7,0.0,-0.003821535873888107,-0.0037591321169577405,-0.009849619063160177,-0.12103625982236328,-0.10700516417575842,-0.9666644314402886,True,True,True,True,False,38.95008850097656,956.4022216796875
753,7.53,29775000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.24043950035417,125.3545206350008,-0.5313754483361758,2.556442092884975,0.06057021114814548,0.012565614718926959,-0.03965540589916644,-1.652964430345072,-1.7,0.0,-0.050868401771850695,0.009529703712040332,-0.015665940565554037,-0.04896621857261439,0.0053213267525989705,-0.9641180509219373,True,True,True,True,False,41.842708587646484,956.8206787109375
754,7.539,29784000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.20625180508986,125.34999316646032,-0.5320418751444468,2.556530347632352,0.060692454788844635,0.013125150392088234,-0.03962205945082815,-1.6606635923403947,-1.7,0.0,-0.06840945744269054,-0.0016235914073051746,-0.005446724383234327,-0.06847584298360052,-0.05033302378915909,-0.9947117059530769,True,True,True,True,False,42.66085433959961,957.247314453125
755,7.551,29796000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.15140980892477,125.34773006745957,-0.5331109199040004,2.5565744626226206,0.060835602402611405,0.013885698520694947,-0.040014217816038436,-1.6715367378138004,-1.7,0.0,-0.08052611003116912,-0.0024859545751738862,-0.006077400662422036,-0.08249014929176599,-0.04575244845773942,-1.000094958259928,True,True,True,True,False,33.983943939208984,957.587158203125
756,7.5600000000000005,29805000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.11002826234062,125.34673444163492,-0.5339175777321515,2.5565938705334323,0.0608918410825294,0.014375455206326868,-0.04052366604876827,-1.6799909942428881,-1.7,0.0,-0.08705905315801263,-0.001455840461391798,-0.004758220544579362,-0.0767441055536757,-0.046933703531147446,-0.995403354322994,True,True,True,True,False,35.18280792236328,957.93896484375
757,7.569,29814000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.0616973785474,125.34842249845144,-0.5348597002232469,2.556560964942467,0.061016428146838886,0.015098498609773976,-0.04075495340985895,-1.6885582514532906,-1.7,0.0,-0.10629801900400561,-0.007895224033336368,0.006342524073187948,-0.034103254409936515,-0.08794244897246216,-1.0286757580290855,True,True,True,True,False,41.970680236816406,958.358642578125
758,7.5809999999999995,29826000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.9924070591667,125.3559930043795,-0.5362103887102005,2.556413391727495,0.06114694161571027,0.015940044900067438,-0.04124297553995882,-1.700391565727288,-1.7,0.0,-0.10760576995778558,-0.006599459795303773,0.0010100277666395402,-0.03722978258885362,-0.07515824636040384,-1.0209131312317732,True,True,True,True,False,25.96401023864746,958.6182861328125
759,7.59,29835000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.93239378063726,125.35394130455155,-0.5373802381942056,2.556453385876188,0.06088702220019415,0.014826288353615965,-0.041557959550508,-1.7089277290842138,-1.7,0.0,-0.13577675454718957,0.018961138943776705,-0.05029007345758081,0.028373737542005794,0.189476041691546,-0.971543770051666,False,True,False,True,False,12.578584671020508,958.7440795898438
760,7.599,29844000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.86735148763765,125.34361440846563,-0.5386481191493632,2.5566546898934575,0.06015631521084508,0.011613387631716637,-0.04196417810031205,-1.717313825553477,-1.7,0.0,-0.14247000233050008,0.03367427684918296,-0.0994403710332927,0.036605715697670245,0.41691009248475436,-0.9697958058543639,False,True,False,True,False,9.065712928771973,958.834716796875
761,7.611,29856000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.8492221842658,125.34054636400343,-0.53900151687591,2.5567144958283934,0.06027461566289796,0.013347868490586183,-0.04220621783817353,-1.728550768828625,-1.7,0.0,-0.07202970203526976,0.003408799854111296,-0.027294223445053993,-0.05741896276967873,0.11291604897092267,-0.9311510715831344,True,True,True,True,False,43.5224494934082,959.2699584960938
762,7.62,29865000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.84411847678754,125.33287270419966,-0.5391010043511201,2.5568640798401625,0.061003865804777124,0.016222684450826388,-0.04110972693018454,-1.7358240082054457,-1.7,0.0,-0.09227716121828652,0.0228839368936008,-0.03530082084166649,0.06220866066525241,0.11082688918742226,-0.9433717873089144,False,True,True,True,False,31.216150283813477,959.5820922851562
763,7.629,29874000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.81568634703171,125.33009889574974,-0.5396552368999659,2.556918150180317,0.06123453337183213,0.016230312741839746,-0.041159068275110025,-1.7429021989487763,-1.7,0.0,-0.09314262505278345,0.022514905415615575,-0.03672841827023252,0.05017406627930604,0.12394850282166882,-0.9494936561671006,False,True,True,True,False,30.90716552734375,959.8911743164062
764,7.641,29886000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.76553392868374,125.31891399291662,-0.5406328668872568,2.5571361794753096,0.061257634249460846,0.016034655000359485,-0.04053601712368541,-1.7528821406357558,-1.7,0.0,-0.10275378887817796,0.022710829612959393,-0.04229013949937475,0.06528541500488816,0.13386234378955694,-0.929087436129053,False,True,True,True,False,27.90369987487793,960.1702270507812
765,7.65,29895000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.7220575945884,125.3068752453026,-0.5414803587799536,2.5573708529180776,0.061154327148617904,0.01599736166508823,-0.03954699124361372,-1.760576579339185,-1.7,0.0,-0.10988515488037345,0.02881668492201971,-0.047575528539513925,0.10274437506767378,0.12434118259098312,-0.9427596081099217,False,True,True,True,False,30.656620025634766,960.476806640625
766,7.659,29904000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.6744792323815,125.29459002100283,-0.5424078122342785,2.5576103309746037,0.06103668253648531,0.01576090062602312,-0.03851917582092386,-1.7683123292936793,-1.7,0.0,-0.11501002677697966,0.029361061329026602,-0.04827004511051756,0.11096622896351051,0.12399215062188075,-0.9385556957282137,False,True,True,True,False,29.505172729492188,960.7718505859375
767,7.671,29916000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.61160835563012,125.2760312736699,-0.5436333653873272,2.557972099928462,0.06084687985834558,0.015805358832172055,-0.0368526717979326,-1.7786150529362146,-1.7,0.0,-0.11500650560379905,0.035761385372352884,-0.05238794918851421,0.13871581570722727,0.11100005884544212,-0.9563044028233567,False,True,True,True,False,29.955249786376953,961.0714111328125
768,7.68,29925000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.56877438225501,125.26193113229297,-0.5444683356285575,2.558246956485517,0.060778656603457104,0.015582146678790633,-0.03600388680029464,-1.7863086540587871,-1.7,0.0,-0.11452626350653072,0.03461243973198835,-0.05046778636792919,0.12970560927915523,0.11544902749676517,-0.948230762164503,False,True,True,True,False,28.87869644165039,961.3601684570312
769,7.689,29934000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.56661454284892,125.2743404427723,-0.5445104377612301,2.558005059595082,0.061122089796645906,0.019706283448996352,-0.038324540788780705,-1.79440204326318,-1.7,0.0,-0.0835418209511293,0.012196586412915308,-0.019893295673833526,0.020932046855960368,-0.032853552121592966,-0.9962993872218758,True,True,True,True,False,59.31293487548828,961.9533081054688
770,7.701,29946000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.52774904431266,125.27546020448926,-0.5452680498184664,2.557983231881301,0.061217927985933035,0.0201755119266124,-0.0393631049804953,-1.8066914337724684,-1.7,0.0,-0.08907901318161969,0.010990034264143538,-0.013002373142255767,0.020551077158109284,-0.009845110531571059,-1.0967243438249188,True,True,True,True,False,38.5650634765625,962.3389892578125
771,7.71,29955000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.48926852046506,125.27421599748908,-0.546018157495808,2.5580074854290626,0.06121117994849001,0.02003795952092323,-0.03972983267282883,-1.8163807107397651,-1.7,0.0,-0.09117071897938986,0.01116400649757716,-0.014271142578319972,0.027062318435630433,-0.009743680903245538,-1.0884347960202694,True,True,True,True,False,35.91661071777344,962.6981811523438
772,7.719,29964000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.44955363429318,125.2724728848896,-0.5467923268168966,2.5580414642321716,0.0612015290727268,0.01994832484752325,-0.0399427516436562,-1.8259168112461677,-1.7,0.0,-0.08750543156231046,0.01614524002470952,-0.015171344875524398,0.035988198961792194,-0.015552856082437101,-1.045514953273993,True,True,True,True,False,33.43017578125,963.032470703125
773,7.731,29976000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.39819772175213,125.26765636789816,-0.5477934167299782,2.5581353534522777,0.0612044687987536,0.019958189331358442,-0.04004184288688533,-1.838279444851421,-1.7,0.0,-0.08072234321766306,0.022230862347628087,-0.01569882197411195,0.039028781348746974,-0.017618318268600653,-0.9912892994875359,True,True,True,True,False,35.77064895629883,963.3901977539062
774,7.74,29985000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.3603845936831,125.26278951130065,-0.5485305147430193,2.5582302239512544,0.06120886031642597,0.019938283162396625,-0.040075886796524754,-1.8473853525898307,-1.7,0.0,-0.08001754397489631,0.022048265791500342,-0.01574934295399877,0.03560464469151875,-0.015917504993983058,-0.9865705716243232,True,True,True,True,False,36.89133834838867,963.7590942382812
775,7.749,29994000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.32227889698058,125.25851366956496,-0.5492733158483323,2.5583135736926907,0.06118419437000036,0.020046288894520273,-0.04001867975027091,-1.8564564241551103,-1.7,0.0,-0.08362841139635568,0.023317094856403542,-0.02009505254516486,0.056894713371296375,-0.034890604038934375,-0.9797285793384094,True,False,True,True,False,32.35280227661133,964.0826416015625
776,7.761,30006000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.2524654329276,125.24033941427793,-0.5506342020871812,2.558667847674894,0.06083128118117784,0.020067763735354384,-0.03773111138944868,-1.8687465112652233,-1.7,0.0,-0.10089039810255457,0.025107977675407227,-0.032940647205372924,0.14738285465027504,-0.13551391162299076,-0.9504817727666158,True,False,True,True,False,42.4782829284668,964.5074462890625
777,7.77,30015000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.2119448683681,125.22556505531564,-0.5514240766399987,2.5589558468749387,0.060683443736234216,0.02083151106890897,-0.0359401525423972,-1.8767604098049289,-1.7,0.0,-0.08158434201963807,0.031994152997619395,-0.020747222590965616,0.13164466389369509,-0.16744762479240569,-0.8326856489177193,True,False,True,True,False,35.35215377807617,964.8609619140625
778,7.779,30024000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.17682286922698,125.20316399760985,-0.5521087159994745,2.5593925146664747,0.060552137086959085,0.02152625327925642,-0.03396722931107202,-1.8838513187979982,-1.7,0.0,-0.07150863501581423,0.04055370863035733,-0.02138786073943055,0.13300357705623733,-0.16112856310533585,-0.7244581809963768,True,False,True,True,False,33.177181243896484,965.1927490234375
779,7.791,30036000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.1446552965479,125.1767955814102,-0.5527357641998458,2.5599065188808927,0.06054698594171082,0.0224076201317609,-0.03259109916269301,-1.8918547329365496,-1.7,0.0,-0.0664861560834862,0.03364235129723118,-0.013994304430283924,0.02647374578874518,-0.002616854142110152,-0.6498097418844612,True,True,True,True,False,41.67041015625,965.6094360351562
780,7.8,30045000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.1224090934875,125.16104248956567,-0.5531694133823102,2.5602135966946262,0.060579970757676155,0.022714582862734315,-0.032490873545884695,-1.897723301574252,-1.7,0.0,-0.07653440366780831,0.024024794226124798,-0.013782978718050667,-0.013973667054990369,0.026798728514187225,-0.6880493371563887,True,True,True,True,False,43.075130462646484,966.0401611328125
781,7.809,30054000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.09436435555807,125.14899970953364,-0.5537160944335656,2.5604483487420344,0.06062330092751109,0.02292653230238122,-0.03254056687756716,-1.9039045460623574,-1.7,0.0,-0.09247886592262569,0.01211475107147766,-0.013239527390095021,-0.0312585349915621,0.03362893980893902,-0.7230829102525911,True,True,True,True,False,43.33697509765625,966.4735107421875
782,7.821,30066000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.0537839687919,125.14274192367907,-0.5545071351112694,2.560570332871753,0.060833849159841996,0.02410549163309868,-0.03287386377193766,-1.9128868131855257,-1.7,0.0,-0.10219067467393123,0.0012669522440008178,-0.011080429599098177,-0.040654122787103425,0.016710280731105365,-0.7865621797100224,True,True,True,True,False,43.823448181152344,966.9117431640625
783,7.83,30075000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.02138983899732,125.13728820768256,-0.5551385996296824,2.5606766431250962,0.06098884907372751,0.02431851731190184,-0.033083250665662756,-1.9200411722196118,-1.7,0.0,-0.09313258707010677,0.008262273639661645,-0.014965571177612188,-0.041092661649229166,0.04052486900092309,-0.7287478803845676,True,True,False,True,False,32.945106506347656,967.2412109375
784,7.839,30084000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.98853256872212,125.12909168126886,-0.5557790922276388,2.560836419468443,0.06099018839482587,0.02429420085855489,-0.03339324773618468,-1.9265587133881932,-1.7,0.0,-0.08141470812734344,0.013567096773821504,-0.016145396201162388,-0.04527766671676242,0.04692169503222272,-0.6495491625115484,True,True,False,True,False,33.36009216308594,967.5748291015625
785,7.851,30096000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.95448342392766,125.11257024445288,-0.5564428182470247,2.561158474767,0.06098305182786509,0.02431651303020712,-0.03333293755203193,-1.9344515071400272,-1.7,0.0,-0.06522171723884151,0.027248686802775673,-0.023814086955498383,-0.01597163967960437,0.06584798089629312,-0.6002695160842454,True,True,False,True,False,33.076053619384766,967.9055786132812
786,7.86,30105000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.93551178560622,125.09670415839636,-0.5568126357581632,2.561467755196952,0.060936350548084744,0.02419078408578534,-0.033281734196000196,-1.9400599261508258,-1.7,0.0,-0.04993231712615899,0.030166171029926407,-0.023555163231896062,-0.027407884871369113,0.06754375210544582,-0.5659832025939089,True,True,False,True,False,35.47624969482422,968.2603149414062
787,7.869,30114000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.92174677038244,125.08010756974693,-0.5570809596416674,2.5617912754435297,0.06090864170472318,0.02403229167888219,-0.03338085149804262,-1.9452774660609278,-1.7,0.0,-0.03753434048048681,0.031752806949267014,-0.02228114331278481,-0.037320936198235066,0.06893447706006378,-0.5037257472436382,True,True,False,True,False,34.33681869506836,968.6036987304688
788,7.881,30126000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.9116064803702,125.05565984714198,-0.5572786261136413,2.5622678392369984,0.06087414806907013,0.023778314807856735,-0.03354116931359687,-1.9512534599370772,-1.7,0.0,-0.018293521212808993,0.03482905930793624,-0.01887404505555172,-0.04261152497727299,0.05517258696127979,-0.41313602632737123,True,True,False,True,False,34.228599548339844,968.9459838867188
789,7.89,30135000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.9113692978693,125.04009124036071,-0.5572832495542048,2.5625713208506684,0.06082363443513039,0.02388900786734432,-0.034044789478795454,-1.9550307709823591,-1.7,0.0,0.00437654686911469,0.03167297925272197,-0.02284946238724043,-0.08637571176927245,0.01820363403304205,-0.3680801965879289,True,True,False,True,False,30.902423858642578,969.2550048828125
790,7.899,30144000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.91776703507045,125.02785044160363,-0.5571585373280611,2.56280993291221,0.06066626418598833,0.024407575830168678,-0.03503626702407426,-1.9587694818190755,-1.7,0.0,0.0036424374246666474,0.031069766306197538,-0.018937606339148566,-0.08406900591476331,0.00856766608544972,-0.47305995962212655,True,True,True,True,False,50.27902603149414,969.7578125
791,7.911,30156000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.91980425580076,125.00970385747877,-0.557118825422987,2.5631636674955405,0.06052157475279571,0.02496189794850646,-0.03577455320880781,-1.9655082293811483,-1.7,0.0,-0.017242929261451125,0.025301620781331406,-0.01930577550608046,-0.055876000161418776,0.01282322652214783,-0.6603407838285072,True,True,True,True,False,45.2132682800293,970.2099609375
792,7.92,30165000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.9140181260632,124.99310907134821,-0.5572316154763508,2.563487152605298,0.06049145779334639,0.02503345758841432,-0.03565716229584741,-1.9715609758882255,-1.7,0.0,-0.035763026527929995,0.008203680652061552,-0.02014555772623851,-0.07047059485900747,0.017942468641904758,-0.7634640126457701,True,True,True,True,False,43.9619255065918,970.6495971679688
793,7.929,30174000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.89975498151924,124.98289248205438,-0.5575096494830557,2.563686306392702,0.060491089512478,0.025051291093315237,-0.03548908407187903,-1.978297866283633,-1.7,0.0,-0.057069812999528416,-0.00954839064211179,-0.02102137128997356,-0.07973575650220735,0.02111789149063294,-0.8367092295422838,True,True,True,True,False,37.913570404052734,971.0287475585938
794,7.941,30186000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.8702997904977,124.97904714374572,-0.5580838247466339,2.5637612642544694,0.06051825930311752,0.02529148462598517,-0.03521533850578888,-1.9878570229909425,-1.7,0.0,-0.07480590902985111,-0.016870004350974948,-0.022908187009718587,-0.05955818815855862,0.008753260371628768,-0.8446536891077764,True,True,True,True,False,34.365684509277344,971.3723754882812
795,7.95,30195000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.84301612794505,124.97856070786314,-0.5586156700205642,2.5637707464354165,0.06053683218556108,0.025571783426059886,-0.03485695058425915,-1.995082293318726,-1.7,0.0,-0.06836621584045145,-0.007254521251316218,-0.017260540949335983,-0.01420129488437498,-0.06190255157233011,-0.8120233782429491,True,True,True,True,False,28.88677215576172,971.6612548828125
796,7.959,30204000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.81702384789446,124.97496095809073,-0.5591223421463075,2.563840916996282,0.06057355058072522,0.02608509613194973,-0.03414996155140461,-2.0020596868284155,-1.7,0.0,-0.0595186400185569,0.0014884003234363111,-0.01457254134567755,0.004172909078792586,-0.08047965798362391,-0.7907285802485571,True,True,True,True,False,29.836759567260742,971.9595947265625
797,7.971,30216000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.7815181834242,124.97030359680672,-0.5598144603621015,2.563931703765951,0.06060289979614919,0.026583656447895756,-0.0334806826871433,-2.011299710273504,-1.7,0.0,-0.05701105195787508,0.002662729512160064,-0.013819576307968191,0.0032618821575205285,-0.07827197361569563,-0.7958507974788037,True,True,True,True,False,29.835376739501953,972.2579345703125
798,7.98,30225000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.75315128062024,124.96864214626207,-0.5603674214304042,2.563964090716139,0.0606266014189801,0.0267337959685746,-0.03330380483857133,-2.0182455308331604,-1.7,0.0,-0.05789293827955629,0.0024982693376535145,-0.013360328654745679,0.005270755301897338,-0.07426678555453184,-0.7994075347004793,True,True,True,True,False,29.829402923583984,972.5562133789062
799,7.989,30234000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.72507542514452,124.96865414837966,-0.56091470906151,2.563963856756732,0.06059995023699885,0.02676782033924064,-0.03340140732884143,-2.0252395715510216,-1.7,0.0,-0.05917246858117777,0.002368314764644085,-0.020293596501098358,-0.0012550425884885683,-0.022688413578368045,-0.7761896387056546,True,True,False,True,False,21.395965576171875,972.7702026367188
800,8.001,30246000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.7064360610161,124.97505818822499,-0.5612780494928635,2.5638390216720275,0.06073920308942393,0.027682957695713804,-0.03481066115006158,-2.034423194486943,-1.7,0.0,-0.02749008473161422,0.005018738602153589,-0.029424925079059326,-0.043899027290860704,0.039118492592019674,-0.7048900190012073,True,True,False,True,False,31.227264404296875,973.0824584960938
801,8.01,30255000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.69925652506112,124.95643215410486,-0.5614180014607965,2.5642021022591646,0.060650576631124664,0.02694629392016326,-0.03422951193099636,-2.0401313871843194,-1.7,0.0,-0.02208792571978464,0.023686034133965885,-0.022108628037148,-0.0072325502637675815,0.06409396900863268,-0.5549289485903753,True,True,False,True,False,31.493440628051758,973.3973999023438
802,8.019,30264000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.69588520920695,124.93548194329242,-0.5614837191187729,2.5646104884348455,0.060547087952457,0.026347816854797135,-0.03391189186223834,-2.044945157997049,-1.7,0.0,-0.01196672042884421,0.0365587330500853,-0.019306396742751974,-0.0005375074384247266,0.058370164794816985,-0.4848009331274208,True,True,False,True,False,35.882930755615234,973.7562255859375
